Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,Transcriptional cascade regulating adipogenesis WP4211,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['EGR2', 'PPARG']",0.9967659009132112,0,0,2
300,Vitamin B12 Disorders WP4271,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['CUBN', 'MMACHC']",0.9967659009132112,0,0,2
301,Cell cycle WP179,0.5969000557387486,0.9638173746696067,0.49733515348034346,"['GSK3B', 'YWHAZ', 'RBX1', 'CDK7', 'STAG1', 'CCND2', 'ORC6', 'STAG2', 'ORC1', 'TFDP2', 'CDC27', 'CHEK1', 'CDK1', 'E2F1', 'MCM4', 'E2F3', 'SKP2', 'E2F5', 'BUB1']",0.9967659009132112,0,0,19
302,DNA IR-double strand breaks and cellular response via ATM WP3959,0.6074963247244761,0.9537619699042408,0.47536369617681185,"['CASP9', 'MDC1', 'RASSF1', 'PARP1', 'TRAF6', 'CHEK1', 'RNF8', 'E2F1', 'MCPH1']",0.9967659009132112,0,0,9
303,Prader-Willi and Angelman Syndrome WP3998,0.6074963247244761,0.9537619699042408,0.47536369617681185,"['KISS1', 'PCSK1', 'CYFIP1', 'NHLH2', 'SLC45A2', 'CCND2', 'SNRPN', 'E2F1', 'BBS4']",0.9967659009132112,0,0,9
304,Acute viral myocarditis WP4298,0.6075877989034375,0.9537303216974675,0.4752043246294051,"['CASP9', 'GSK3B', 'PARP1', 'CASP6', 'STAT1', 'RAC2', 'KRT8', 'CASP2', 'ABL2', 'SOS1', 'EIF4G2']",0.9967659009132112,0,0,11
305,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.607938829774859,0.9537777777777777,0.4746770887140796,"['GSK3B', 'SYNGAP1', 'PIK3CA', 'AKT3', 'PRKAG1', 'PTEN', 'PIK3CD', 'PIK3R3']",0.9967659009132112,0,0,8
306,Notch Signaling WP268,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['DLL4', 'KAT2B', 'NUMBL', 'NCSTN', 'PSEN2', 'DTX4', 'DLL1']",0.9967659009132112,0,0,7
307,Androgen receptor signaling pathway WP138,0.6091119142107967,0.9536827680712573,0.4727913422101884,"['NCOA1', 'GSK3B', 'NCOA2', 'PTEN', 'RNF4', 'NR2C2', 'RHOA', 'RHOB', 'CDC42', 'KAT2B', 'KAT7', 'RAC1', 'CALR', 'PLPP1']",0.9967659009132112,0,0,14
308,IL-2 signaling pathway WP49,0.6105710653161193,0.9538093611206013,0.4705719463855741,"['CCND2', 'STAT1', 'FOS', 'MAPT', 'SOS1', 'JAK3']",0.9967659009132112,0,0,6
309,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6133937230296791,0.9538251366120218,0.46618037627619746,"['PIK3CA', 'TRAF6', 'LY96', 'NFKB1', 'RHOA']",0.9967659009132112,0,0,5
310,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6133937230296791,0.9538251366120218,0.46618037627619746,"['CASP9', 'NFKBIA', 'HSP90AA1', 'ERBIN', 'RAC1']",0.9967659009132112,0,0,5
311,Tumor suppressor activity of SMARCB1 WP4204,0.6133937230296791,0.9538251366120218,0.46618037627619746,"['SMARCD1', 'SMARCD3', 'RBBP4', 'DPF2', 'ARID1B']",0.9967659009132112,0,0,5
312,Benzene metabolism WP3891,0.6139693192565903,1.1924454297407914,0.581687187524079,['DHDH'],0.9967659009132112,0,0,1
313,EV release from cardiac cells and their functional effects WP3297,0.6139693192565903,1.1924454297407914,0.581687187524079,['MYB'],0.9967659009132112,0,0,1
314,Hfe effect on hepcidin production WP3924,0.6139693192565903,1.1924454297407914,0.581687187524079,['HJV'],0.9967659009132112,0,0,1
315,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6139693192565903,1.1924454297407914,0.581687187524079,['RAC1'],0.9967659009132112,0,0,1
316,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.6139693192565903,1.1924454297407914,0.581687187524079,['REN'],0.9967659009132112,0,0,1
317,mRNA Processing WP411,0.6152221309149943,0.9535714285714286,0.463218193113044,"['SNRPN', 'DHX8', 'CPSF1', 'PRMT2', 'RNMT', 'CPSF3', 'SRP54', 'CSTF2T', 'PTBP2', 'PRPF4', 'PHF5A', 'CLP1', 'CSTF1', 'SNRPA1', 'SNRPD3', 'SNRPF', 'SREK1', 'CLASRP', 'TXNL4A', 'RBMX', 'SNRPA']",0.9967659009132112,0,0,21
318,TGF-beta Signaling Pathway WP366,0.6152221309149943,0.9535714285714286,0.463218193113044,"['ITGB1', 'MAP2K4', 'SMURF2', 'TNC', 'WWP1', 'FOS', 'RHOA', 'RBX1', 'TGFBR3', 'CDC42', 'ZEB2', 'KLF6', 'ZEB1', 'TERT', 'TRAF6', 'CDK1', 'SNIP1', 'RAC1', 'SOS1', 'E2F5', 'PDK1']",0.9967659009132112,0,0,21
319,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['RBBP4', 'CBX3', 'SUV39H1', 'E2F1']",0.9967659009132112,0,0,4
320,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['CYP24A1', 'ABCB4', 'PPARG', 'ABCB11']",0.9967659009132112,0,0,4
321,Physiological and pathological hypertrophy of the heart WP1528,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['PRKCB', 'RAC1', 'FOS', 'RHOA']",0.9967659009132112,0,0,4
322,15q13.3 copy number variation syndrome WP4942,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['KAT2B', 'MTMR10', 'SERPINH1']",0.9967659009132112,0,0,3
323,IL1 and megakaryocytes in obesity WP2865,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['PIK3CA', 'IL1R1', 'NFKB1']",0.9967659009132112,0,0,3
324,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['MRAS', 'BRAF', 'RAB5A']",0.9967659009132112,0,0,3
325,Transcription factor regulation in adipogenesis WP3599,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['IRS1', 'PPARG', 'NR3C1']",0.9967659009132112,0,0,3
326,Osteoblast differentiation WP4787,0.6284822132114775,0.9424785465913803,0.43773185352412025,"['PRKCG', 'WNT10B', 'WNT10A', 'PRKCB', 'FZD4', 'STAT1', 'PRKCD', 'PIK3R3', 'PIK3CD', 'FGF1', 'DLL1', 'DLL4', 'MAPK10', 'HEY1', 'PIK3CA', 'PPARG', 'FGF10']",0.9967659009132112,0,0,17
327,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6306718333923804,0.932961101528579,0.4300667296610553,"['ACAN', 'THRA', 'STAT1', 'SERPINH1', 'COL10A1', 'ALPL', 'PRKACA', 'IGF1R', 'SOX5']",0.9967659009132112,0,0,9
328,Endochondral Ossification WP474,0.6306718333923804,0.932961101528579,0.4300667296610553,"['ACAN', 'THRA', 'STAT1', 'SERPINH1', 'COL10A1', 'ALPL', 'PRKACA', 'IGF1R', 'SOX5']",0.9967659009132112,0,0,9
329,IL-3 signaling pathway WP286,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['INPP5D', 'PIK3CD', 'FOS', 'JAK2', 'PRKACA', 'SOS1', 'VAV1']",0.9967659009132112,0,0,7
330,Netrin-UNC5B signaling pathway WP4747,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['PIK3CA', 'INPP5D', 'AGAP2', 'ALPL', 'RAC1', 'NEO1', 'RHOA']",0.9967659009132112,0,0,7
331,IL-5 signaling pathway WP127,0.6385810960251497,0.922975192038529,0.41396046651632656,"['GSK3B', 'STAT1', 'FOS', 'MAPT', 'JAK2', 'SOS1']",0.9967659009132112,0,0,6
332,Disorders of Folate Metabolism and Transport WP4259,0.6419397053764838,0.9538723984988059,0.4228143345640396,"['ATIC', 'FTCD']",0.9967659009132112,0,0,2
333,Drug Induction of Bile Acid Pathway WP2289,0.6419397053764838,0.9538723984988059,0.4228143345640396,"['ABCC4', 'ABCB11']",0.9967659009132112,0,0,2
334,Osteoclast Signaling WP12,0.6419397053764838,0.9538723984988059,0.4228143345640396,"['AIMP2', 'IFNAR1']",0.9967659009132112,0,0,2
335,Serotonin and anxiety-related events WP3944,0.6419397053764838,0.9538723984988059,0.4228143345640396,"['PRKCB', 'FOS']",0.9967659009132112,0,0,2
336,Fluoropyrimidine Activity WP1601,0.6438168651092464,0.9170738755779739,0.40382519467630335,"['ABCC4', 'RRM2', 'ERCC2', 'GGH', 'CES2']",0.9967659009132112,0,0,5
337,Wnt signaling in kidney disease WP4150,0.6438168651092464,0.9170738755779739,0.40382519467630335,"['MAPK10', 'WNT10B', 'WNT10A', 'FZD4', 'RHOA']",0.9967659009132112,0,0,5
338,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.6455400994866302,0.9356128684399713,0.4094877652203742,"['RET', 'RYR2', 'NFYA', 'CDCA7L', 'MBD1', 'RORA', 'SSTR1', 'NR3C1', 'ASCL1', 'YWHAZ', 'NFKB1', 'GCK', 'HSPD1', 'ADCYAP1', 'PRKAR2B', 'PAH', 'MYB', 'SP3', 'SCN5A', 'PRKACA', 'SCN3B']",0.9967659009132112,0,0,21
339,AMP-activated protein kinase (AMPK) signaling WP1403,0.6508202868677772,0.9169320245269612,0.3938422312305481,"['GYS2', 'PIK3CA', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'CPT1B', 'ACACB', 'ACACA', 'SLC2A4RG', 'CAMKK2']",0.9967659009132112,0,0,10
340,Monoamine Transport WP727,0.651668101731058,0.9083548748963566,0.3889756274144077,"['PPP2CB', 'IL1R1', 'AMPH', 'STX1A']",0.9967659009132112,0,0,4
341,Calcium Regulation in the Cardiac Cell WP536,0.6602222221123341,0.9280392043606339,0.3853022036483839,"['PRKCG', 'RYR2', 'PRKCB', 'PRKCD', 'CAMK2A', 'ITPR2', 'ATP2B3', 'ADRA1D', 'ATP2B2', 'ADCY1', 'ADCY8', 'YWHAZ', 'ADCY7', 'SLC8A1', 'PLCB3', 'RGS3', 'ADCY9', 'PRKAR2B', 'GNB1', 'CALR', 'GNB5', 'PRKACA']",0.9967659009132112,0,0,22
342,Senescence and Autophagy in Cancer WP615,0.6638863780481091,0.9142932229558819,0.37453497215370907,"['UVRAG', 'GSK3B', 'BECN1', 'PTEN', 'BRAF', 'IGF1R', 'ING2', 'CREG1', 'E2F1', 'COL10A1', 'SLC39A1', 'SQSTM1', 'SLC39A4', 'SLC39A3']",0.9967659009132112,0,0,14
343,Inflammatory Response Pathway WP453,0.6641682819637897,0.8941766211604095,0.365914710943753,"['LAMA5', 'ZAP70', 'LAMC1']",0.9967659009132112,0,0,3
344,ATM Signaling Pathway WP2516,0.6653535031181077,0.894068158524086,0.3642762658525896,"['NFKBIA', 'MDC1', 'CRADD', 'CHEK1', 'CDK1', 'CASP2']",0.9967659009132112,0,0,6
345,Glycolysis and Gluconeogenesis WP534,0.6653535031181077,0.894068158524086,0.3642762658525896,"['MPC1', 'MDH2', 'DLD', 'GCK', 'PFKP', 'FBP2']",0.9967659009132112,0,0,6
346,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6714857669095825,0.8995668704290629,0.3582637140394497,"['ITGB1', 'CASP9', 'NFKBIA', 'PAK1', 'PIK3CA', 'PXN', 'ERBB2', 'RAC1', 'SOS1', 'NFKB1']",0.9967659009132112,0,0,10
347,Endoderm differentiation WP2853,0.6756544910793514,0.9148104240760383,0.3586728712602191,"['VAV3', 'WDHD1', 'STAT1', 'SIAH2', 'CTR9', 'NCAPG2', 'RTF1', 'LAMC1', 'NR3C1', 'PHF6', 'ACACA', 'PARP8', 'RFX7', 'SP4', 'UBR5', 'TCF4', 'HPRT1', 'ASCC3', 'JARID2']",0.9967659009132112,0,0,19
348,Cellular Proteostasis WP4918,0.6808975359658839,0.9538881309686221,0.36662065067750094,['PFDN1'],0.9967659009132112,0,0,1
349,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6808975359658839,0.9538881309686221,0.36662065067750094,['PPARG'],0.9967659009132112,0,0,1
350,Fluoroacetic acid toxicity WP4966,0.6808975359658839,0.9538881309686221,0.36662065067750094,['ACSS2'],0.9967659009132112,0,0,1
351,FTO Obesity Variant Mechanism WP3407,0.6808975359658839,0.9538881309686221,0.36662065067750094,['ARID5B'],0.9967659009132112,0,0,1
352,Metabolism of alpha-linolenic acid WP4586,0.6808975359658839,0.9538881309686221,0.36662065067750094,['PTGS2'],0.9967659009132112,0,0,1
353,Molybdenum cofactor (Moco) biosynthesis WP4507,0.6808975359658839,0.9538881309686221,0.36662065067750094,['SUOX'],0.9967659009132112,0,0,1
354,Peroxiredoxin 2 induced ovarian failure WP4873,0.6808975359658839,0.9538881309686221,0.36662065067750094,['MAPK10'],0.9967659009132112,0,0,1
355,SARS-CoV-2 and COVID-19 Pathway WP4846,0.6808975359658839,0.9538881309686221,0.36662065067750094,['CTSL'],0.9967659009132112,0,0,1
356,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.6811741679183504,0.9018730961177004,0.34626267848985753,"['NDUFB6', 'COX15', 'SDHC', 'SDHD', 'ATP5F1C', 'SDHB', 'COX7A2L', 'SCO1', 'COX11', 'NDUFS1', 'UQCRC2', 'NDUFV3', 'NDUFV1', 'ATP5MG']",0.9967659009132112,0,0,14
357,Neural Crest Differentiation WP2064,0.6830585218256178,0.8981536628945801,0.34235348856485226,"['ITGB1', 'GSK3B', 'HDAC11', 'ASCL1', 'DLL1', 'NFKB1', 'RHOB', 'DLL4', 'PAX7', 'MPZ', 'MYB', 'TCF4', 'SOX5']",0.9967659009132112,0,0,13
358,Pyrimidine metabolism WP4022,0.6830585218256178,0.8981536628945801,0.34235348856485226,"['PRIM2', 'DUT', 'RRM2', 'POLR3GL', 'DCTD', 'POLR3A', 'POLD1', 'POLR3D', 'POLR2D', 'TWISTNB', 'POLR3F', 'POLR1E', 'TK2']",0.9967659009132112,0,0,13
359,7-oxo-C and 7beta-HC pathways WP5064,0.6832050172363413,0.8670039417734877,0.33029407552088663,"['ACOT8', 'ACOT7', 'ACOT13', 'SLC27A5']",0.9967659009132112,0,0,4
360,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.6863754415721892,0.867094693092646,0.3263141881077836,"['TNC', 'VHL']",0.9967659009132112,0,0,2
361,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6863754415721892,0.867094693092646,0.3263141881077836,"['RYR2', 'CCKBR']",0.9967659009132112,0,0,2
362,IL-9 signaling pathway WP22,0.6863754415721892,0.867094693092646,0.3263141881077836,"['STAT1', 'JAK3']",0.9967659009132112,0,0,2
363,Nephrogenesis WP5052,0.6863754415721892,0.867094693092646,0.3263141881077836,"['GREB1L', 'RSPO3']",0.9967659009132112,0,0,2
364,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6863754415721892,0.867094693092646,0.3263141881077836,"['STAG1', 'BUB1']",0.9967659009132112,0,0,2
365,Methionine De Novo and Salvage Pathway WP3580,0.6992015793497603,0.8415177675165629,0.3011086863112265,"['BHMT', 'ENOPH1', 'SRM']",0.9967659009132112,0,0,3
366,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6992015793497603,0.8415177675165629,0.3011086863112265,"['GSK3B', 'CYP24A1', 'PIK3CA']",0.9967659009132112,0,0,3
367,Histone Modifications WP2369,0.70689681445755,0.8557232241442768,0.29682520437853127,"['KMT2E', 'KMT5C', 'SUV39H1', 'EHMT2', 'PRDM2', 'HIST1H4C', 'HIST1H4E']",0.9967659009132112,0,0,7
368,Gastric Cancer Network 2 WP2363,0.7126752725241517,0.8292487419656508,0.2808909292864581,"['OTUD5', 'AHCTF1', 'DSCC1', 'BRIX1']",0.9967659009132112,0,0,4
369,Parkinson's disease pathway WP2371,0.7256319263795175,0.8220275108347466,0.26363440039314995,"['CASP9', 'CASP6', 'CASP2', 'UBE2G2', 'UBE2J2']",0.9967659009132112,0,0,5
370,Tryptophan metabolism WP465,0.7256319263795175,0.8220275108347466,0.26363440039314995,"['ECHS1', 'AANAT', 'WARS', 'AFMID', 'CAT']",0.9967659009132112,0,0,5
371,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7261698005555381,0.7947799385875128,0.25430685476130654,"['COL5A1', 'TEAD1']",0.9967659009132112,0,0,2
372,Riboflavin and CoQ disorders WP5037,0.7261698005555381,0.7947799385875128,0.25430685476130654,"['FLAD1', 'COQ7']",0.9967659009132112,0,0,2
373,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.728645423118735,0.8342703349282297,0.26410333588641755,"['TGFBR3', 'ZEB2', 'STAT1', 'FOS', 'LTBP1', 'NFKB1', 'FBN1']",0.9967659009132112,0,0,7
374,Wnt signaling pathway and pluripotency WP399,0.7298519282065163,0.8665483197857299,0.27288785397966714,"['PRKCG', 'MAP2K4', 'WNT10B', 'GSK3B', 'WNT10A', 'NFYA', 'PRKCB', 'FZD4', 'PRKCD', 'RHOA', 'MAPK10', 'PPP2CB', 'CCND2', 'PAFAH1B1']",0.9967659009132112,0,0,14
375,IL-7 signaling pathway WP205,0.7313795692849296,0.7947098976109215,0.24860330174154707,"['GSK3B', 'STAT1', 'JAK3']",0.9967659009132112,0,0,3
376,Kallmann's Syndrome WP5074,0.7313795692849296,0.7947098976109215,0.24860330174154707,"['PIK3CA', 'CHD7', 'ASCL1']",0.9967659009132112,0,0,3
377,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.7321159755252301,0.8790305921863651,0.27409610293596093,"['MAP2K4', 'GSK3B', 'THRA', 'IRS1', 'PRKAG1', 'LPL', 'PIK3R3', 'PIK3CD', 'MAPK10', 'RPS6KA5', 'SESN3', 'PIK3CA', 'RPS6KA2', 'RICTOR', 'SOS1', 'MAP4K5', 'SOS2', 'MAP3K4', 'MAP4K3']",0.9967659009132112,0,0,19
378,Benzo(a)pyrene metabolism WP696,0.7362252697365604,0.794849931787176,0.24339825782938992,['AKR1A1'],0.9967659009132112,0,0,1
379,Dual hijack model of Vif in HIV infection WP3300,0.7362252697365604,0.794849931787176,0.24339825782938992,['RBX1'],0.9967659009132112,0,0,1
380,Glial Cell Differentiation WP2276,0.7362252697365604,0.794849931787176,0.24339825782938992,['GAP43'],0.9967659009132112,0,0,1
381,Ketogenesis and Ketolysis WP4742,0.7362252697365604,0.794849931787176,0.24339825782938992,['CPT2'],0.9967659009132112,0,0,1
382,Type III interferon signaling WP2113,0.7362252697365604,0.794849931787176,0.24339825782938992,['STAT1'],0.9967659009132112,0,0,1
383,One-carbon metabolism WP241,0.7400815589892658,0.7946398088084671,0.23918251707946872,"['BHMT', 'ATIC', 'AMT', 'FTCD']",0.9967659009132112,0,0,4
384,Bladder cancer WP2828,0.7496715948076271,0.7945696721311475,0.22893144725569536,"['RASSF1', 'RPS6KA5', 'ERBB2', 'E2F1', 'BRAF']",0.9967659009132112,0,0,5
385,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7496715948076271,0.7945696721311475,0.22893144725569536,"['MAPK10', 'MAP2K4', 'RPS6KA2', 'FOS', 'MAP3K4']",0.9967659009132112,0,0,5
386,Glucocorticoid Receptor Pathway WP2880,0.7526818049275025,0.824956592654951,0.23438065342517456,"['TGFBR3', 'IL11', 'HSP90AA1', 'GPR153', 'PTGES3', 'PDE4B', 'SERPINB9', 'NR3C1', 'PTGS2']",0.9967659009132112,0,0,9
387,Integrated Cancer Pathway WP1971,0.7593207018560673,0.7944994875298941,0.21875038506870045,"['CASP9', 'STAT1', 'CHEK1', 'PTEN', 'E2F1', 'CDK1']",0.9967659009132112,0,0,6
388,Statin inhibition of cholesterol production WP430,0.7607790467655511,0.752829171905874,0.20583276231258765,"['SOAT1', 'LPL', 'APOA1']",0.9967659009132112,0,0,3
389,Biomarkers for pyrimidine metabolism disorders WP4584,0.7615962660023644,0.7335905309293231,0.19978509031519953,"['RRM2', 'TK2']",0.9967659009132112,0,0,2
390,Dopaminergic Neurogenesis WP2855,0.7615962660023644,0.7335905309293231,0.19978509031519953,"['RET', 'ASCL1']",0.9967659009132112,0,0,2
391,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.7615962660023644,0.7335905309293231,0.19978509031519953,"['CD81', 'PTEN']",0.9967659009132112,0,0,2
392,Type II diabetes mellitus WP1584,0.7615962660023644,0.7335905309293231,0.19978509031519953,"['IRS1', 'PRKCD']",0.9967659009132112,0,0,2
393,Autophagy WP4923,0.7654548376054991,0.762799590303858,0.2038849364548692,"['BECN1', 'UVRAG', 'PRKAG1', 'WIPI2']",0.9967659009132112,0,0,4
394,Trans-sulfuration and one-carbon metabolism WP2525,0.7654548376054991,0.762799590303858,0.2038849364548692,"['BHMT', 'AHCYL1', 'GSS', 'AMT']",0.9967659009132112,0,0,4
395,Circadian rhythm related genes WP3594,0.7662394989937504,0.874882368639128,0.23294661362403377,"['GSK3B', 'SUV39H1', 'PTEN', 'RORA', 'ADCY1', 'ATOH7', 'AANAT', 'NOCT', 'DRD1', 'PRKCG', 'PRMT5', 'NCOA2', 'KCND2', 'DYRK1A', 'PROX1', 'CARTPT', 'MAPK10', 'PER3', 'MYBBP1A', 'PSPC1', 'THRAP3', 'CRY2', 'PPARG', 'TOP1', 'ATF5', 'CLOCK', 'ATF4']",0.9967659009132112,0,0,27
396,Differentiation Pathway WP2848,0.772107136101759,0.7688833068922969,0.19885779763560085,"['ALK', 'IL11', 'NT5E', 'FGF1', 'FGF10']",0.9967659009132112,0,0,5
397,Kit receptor signaling pathway WP304,0.7777596798130525,0.7943589743589744,0.1996523554953516,"['PRKCB', 'STAT1', 'INPP5D', 'FOS', 'MAPT', 'JAK2', 'SOS1', 'VAV1']",0.9967659009132112,0,0,8
398,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7794854621106291,0.7729711262338526,0.19256352617293773,"['MAP2K4', 'HSP90AA1', 'TRAF6', 'TRAF5', 'TRAF2', 'FOS']",0.9967659009132112,0,0,6
399,TGF-beta Receptor Signaling WP560,0.7794854621106291,0.7729711262338526,0.19256352617293773,"['TGFBR3', 'ZEB2', 'STAT1', 'FOS', 'LTBP1', 'NFKB1']",0.9967659009132112,0,0,6
400,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.7819626305160091,0.6812512180861431,0.16755259711151377,['TRAF6'],0.9967659009132112,0,0,1
401,Heme Biosynthesis WP561,0.7819626305160091,0.6812512180861431,0.16755259711151377,['ALAD'],0.9967659009132112,0,0,1
402,HIF1A and PPARG regulation of glycolysis WP2456,0.7819626305160091,0.6812512180861431,0.16755259711151377,['PPARG'],0.9967659009132112,0,0,1
403,Irinotecan pathway WP229,0.7819626305160091,0.6812512180861431,0.16755259711151377,['CES2'],0.9967659009132112,0,0,1
404,NAD Biosynthesis II (from tryptophan) WP2485,0.7819626305160091,0.6812512180861431,0.16755259711151377,['AFMID'],0.9967659009132112,0,0,1
405,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7819626305160091,0.6812512180861431,0.16755259711151377,['NFKB1'],0.9967659009132112,0,0,1
406,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7875116899218059,0.7151365187713311,0.17082971199715594,"['CASP9', 'SESN3', 'PTEN']",0.9967659009132112,0,0,3
407,Sphingolipid Metabolism (general overview) WP4725,0.7875116899218059,0.7151365187713311,0.17082971199715594,"['ASAH1', 'SGPL1', 'SGMS2']",0.9967659009132112,0,0,3
408,Oxidation by Cytochrome P450 WP43,0.7929705513600283,0.7448023394808743,0.17277119821074502,"['CYB5R1', 'CYP4X1', 'CYB5R3', 'CYP24A1', 'CYP20A1']",0.9967659009132112,0,0,5
409,Cancer immunotherapy by PD-1 blockade WP4585,0.7929729665294794,0.6811424672223034,0.1580019943983258,"['ZAP70', 'NFKB1']",0.9967659009132112,0,0,2
410,SARS coronavirus and innate immunity WP4912,0.7929729665294794,0.6811424672223034,0.1580019943983258,"['STAT1', 'IFNAR1']",0.9967659009132112,0,0,2
411,Serotonin and anxiety WP3947,0.7929729665294794,0.6811424672223034,0.1580019943983258,"['PRKCB', 'FOS']",0.9967659009132112,0,0,2
412,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7946228051645937,0.7942182689018132,0.18258103959385952,"['CASP9', 'MAPK10', 'GSK3B', 'AKT3', 'RAC2', 'BRAF', 'RAC1', 'FOS', 'PTGS2', 'RHOA']",0.9967659009132112,0,0,10
413,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7946228051645937,0.7942182689018132,0.18258103959385952,"['GSK3B', 'WNT10B', 'PORCN', 'WNT10A', 'CCND2', 'CSNK2A1', 'ROR1', 'NOTUM', 'CXXC4', 'DKK2']",0.9967659009132112,0,0,10
414,Pathways in clear cell renal cell carcinoma WP4018,0.7966459597804462,0.8053194208041815,0.18308527524631613,"['PDGFRB', 'PBRM1', 'ZEB1', 'EFCAB3', 'PTEN', 'PLOD2', 'VHL', 'RAPGEF5', 'SQSTM1', 'ACACB', 'ACACA', 'PFKP']",0.9967659009132112,0,0,12
415,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8042845354648607,0.7582100913440626,0.16513980516608096,"['VAV3', 'HELLS', 'NRG1', 'TRAF1', 'SQSTM1', 'NFKB1', 'HSPD1']",0.9967659009132112,0,0,7
416,Cardiac Progenitor Differentiation WP2406,0.8103350055288517,0.7061947574067752,0.14851807495018646,"['MESP2', 'GSK3B', 'NRG1', 'SCN5A']",0.9967659009132112,0,0,4
417,"GPCRs, Other WP117",0.8104369893704665,0.7624752136752136,0.1602583242200823,"['GPR143', 'ALG6', 'CCKBR', 'ADGRF5', 'GPR61', 'ADRA1D', 'CELSR3', 'MCHR2']",0.9967659009132112,0,0,8
418,Signal Transduction of S1P Receptor WP26,0.8117138787297311,0.6810336421257923,0.14206863493070596,"['ASAH1', 'PLCB3', 'AKT3']",0.9967659009132112,0,0,3
419,Sphingolipid Metabolism (integrated pathway) WP4726,0.8117138787297311,0.6810336421257923,0.14206863493070596,"['ASAH1', 'SGPL1', 'SGMS2']",0.9967659009132112,0,0,3
420,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8117138787297311,0.6810336421257923,0.14206863493070596,"['STAT1', 'TRAF6', 'IFNAR1']",0.9967659009132112,0,0,3
421,Hematopoietic Stem Cell Differentiation WP2849,0.8123064388842208,0.722180824639841,0.15012523264252617,"['GYPA', 'MYB', 'ZNF835', 'FOS', 'VAV1']",0.9967659009132112,0,0,5
422,Lung fibrosis WP3624,0.8123064388842208,0.722180824639841,0.15012523264252617,"['TERT', 'ELN', 'FAM13A', 'TGFA', 'FGF1']",0.9967659009132112,0,0,5
423,Vitamin A and carotenoid metabolism WP716,0.8123064388842208,0.722180824639841,0.15012523264252617,"['RXRB', 'SULT1A1', 'SDR16C5', 'RBP4', 'LPL']",0.9967659009132112,0,0,5
424,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.815926683870383,0.7822387038115378,0.1591314267312723,"['GSK3B', 'WNT10B', 'CDK8', 'PORCN', 'WNT10A', 'CCND2', 'CSNK2A1', 'ROR1', 'NOTUM', 'CXXC4', 'DKK2']",0.9967659009132112,0,0,11
425,Male infertility WP4673,0.8191646088308376,0.802843258812023,0.16014332767550116,"['PRMT6', 'DDX4', 'UBE2B', 'XRCC4', 'PARP1', 'XRCC5', 'PEX10', 'CDC42BPA', 'BHMT', 'CAT', 'ERCC2', 'MOV10L1', 'HORMAD1', 'CLOCK', 'SOX5']",0.9967659009132112,0,0,15
