Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,Nucleolus (GO:0005730),0.9319095935925299,0.8191779298069971,0.057767994743856854,"['ZNF692', 'TUT4', 'SPPL2B', 'RORA', 'PIK3CB', 'PRDM1', 'TENT4A', 'SMG6', 'SYNE1', 'PIDD1', 'XPO6', 'CASP2', 'PPP1R12A', 'COG7', 'RPS6', 'CASK', 'LARP4B', 'ZFX', 'GABRG3', 'ETV6', 'GPRC5B', 'PPM1B', 'ZEB2', 'EWSR1', 'KAT6A', 'WDFY3', 'TSG101', 'GNAI3', 'PPM1D', 'RPAP2', 'ATXN1', 'DNAJC21', 'ABL1', 'CAMTA1', 'ASIC2', 'ZC3H14', 'N4BP1', 'COX10', 'NAA50', 'SRPK2', 'TRMT10A', 'TAF15', 'CRADD', 'ZFC3H1', 'NUP153', 'VMP1', 'POLA1', 'NIN', 'DIAPH2', 'STAG2', 'KATNBL1', 'TTC3', 'INTS4', 'ATM', 'NF2', 'NEK11']",0.9999919795664832,0,0,56
291,Late Endosome Membrane (GO:0031902),0.9360786481467681,0.532404181184669,0.035168373589426954,"['SLC9A9', 'ANXA6', 'VTI1A', 'VPS36']",0.9999919795664832,0,0,4
292,Polysomal Ribosome (GO:0042788),0.9383763799542243,0.35364288006847117,0.022493155678452635,['LARP4B'],0.9999919795664832,0,0,1
293,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9434067529019816,0.42740852227670695,0.024899858885734674,"['USO1', 'VTI1A']",0.9999919795664832,0,0,2
294,Platelet Alpha Granule Lumen (GO:0031093),0.9434067529019816,0.42740852227670695,0.024899858885734674,"['VEGFD', 'NHLRC2']",0.9999919795664832,0,0,2
295,Transport Vesicle Membrane (GO:0030658),0.9480232388528631,0.41766306066932374,0.022293293567845082,"['USO1', 'VTI1A']",0.9999919795664832,0,0,2
296,Endocytic Vesicle Membrane (GO:0030666),0.9480795383571177,0.5838369730827832,0.031128365264782683,"['ATP6V0B', 'TFRC', 'KIAA0319', 'GRIA3', 'EGFR', 'ATG5', 'DNM2']",0.9999919795664832,0,0,7
297,Lytic Vacuole (GO:0000323),0.9529336206171656,0.6430863423450005,0.03100321239163976,"['TIAL1', 'RPTOR', 'UVRAG', 'DRAM1', 'ABCA5', 'USP5', 'SNX14', 'PIP4K2A', 'MYO5A', 'ABCB9', 'GRIN2B', 'ARSB']",0.9999919795664832,0,0,12
298,Vacuolar Lumen (GO:0005775),0.9537013865565888,0.5733240223463687,0.027178235238194123,"['CUBN', 'MANBA', 'STK11IP', 'PSMD1', 'MAPK1', 'GPC6', 'ARSB']",0.9999919795664832,0,0,7
299,Lipid Droplet (GO:0005811),0.953718356003851,0.4591922005571031,0.0217596836088669,"['FAAH2', 'ACSL4', 'RAB3GAP1']",0.9999919795664832,0,0,3
300,Golgi Lumen (GO:0005796),0.9562007333434873,0.39944328462073764,0.017890032498866733,"['GOLIM4', 'GPC6']",0.9999919795664832,0,0,2
301,Secretory Granule Lumen (GO:0034774),0.9652379963582177,0.6477236591053636,0.022916838544837014,"['CYFIP1', 'PSMD14', 'ROCK1', 'STK11IP', 'AGL', 'VEGFD', 'ARMC8', 'DERA', 'PKM', 'SELENOP', 'PSMD1', 'MAPK1', 'NHLRC2', 'CEP290', 'ARSB']",0.9999919795664832,0,0,15
302,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.9701043800024496,0.27848021241623466,0.008452321414288625,['CCNJL'],0.9999919795664832,0,0,1
303,Multivesicular Body (GO:0005771),0.9701043800024496,0.27848021241623466,0.008452321414288625,['TSG101'],0.9999919795664832,0,0,1
304,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9730400657771102,0.2702691646895198,0.007386461695905375,['PRPF18'],0.9999919795664832,0,0,1
305,Spliceosomal tri-snRNP Complex (GO:0097526),0.9730400657771102,0.2702691646895198,0.007386461695905375,['PRPF18'],0.9999919795664832,0,0,1
306,Ribosome (GO:0005840),0.9800157352761817,0.3338520908458278,0.006739355657598588,"['DNAJC21', 'LARP4B']",0.9999919795664832,0,0,2
307,Phagocytic Vesicle (GO:0045335),0.9803593019851411,0.38772607791596375,0.007690988698393082,"['ATP6V0B', 'SRGAP3', 'ATG5']",0.9999919795664832,0,0,3
308,Secretory Granule Membrane (GO:0030667),0.9809122500020127,0.5688529649147794,0.010963089612154092,"['STK10', 'DIAPH1', 'MANBA', 'PTPRB', 'PTPRN2', 'DOK3', 'ATP8A1', 'CMTM6', 'ADAM10', 'ITPR2', 'ATP11B']",0.9999919795664832,0,0,11
309,Organelle Envelope Lumen (GO:0031970),0.987187416600669,0.3059151009046625,0.003944889169595336,"['PNPT1', 'CCAR1']",0.9999919795664832,0,0,2
310,Tertiary Granule Membrane (GO:0070821),0.988210008682286,0.21865686469302603,0.002593280129481976,['PTPRB'],0.9999919795664832,0,0,1
311,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9892902006018568,0.29600197544166834,0.003187219648676588,"['USO1', 'VTI1A']",0.9999919795664832,0,0,2
312,Platelet Alpha Granule (GO:0031091),0.9892902006018568,0.29600197544166834,0.003187219648676588,"['VEGFD', 'NHLRC2']",0.9999919795664832,0,0,2
313,Mitochondrial Envelope (GO:0005740),0.9897887034390803,0.4467856960495634,0.004585714337081923,"['SLC25A27', 'PNPT1', 'NDUFA2', 'AFG1L', 'ACAD11', 'TMEM14B']",0.9999919795664832,0,0,6
314,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9904128718425416,0.20868630673915792,0.0020103546034387636,['UVRAG'],0.9999919795664832,0,0,1
315,U2-type Precatalytic Spliceosome (GO:0071005),0.9936610551560257,0.19123783031988872,0.0012161045534306322,['CWC27'],0.9999919795664832,0,0,1
316,Small-Subunit Processome (GO:0032040),0.9937728805451815,0.2697613492160956,0.0016850882309604094,"['SPPL2B', 'RPS6']",0.9999919795664832,0,0,2
317,Precatalytic Spliceosome (GO:0071011),0.9948456575639957,0.1835605006954103,0.0009485804380389551,['CWC27'],0.9999919795664832,0,0,1
318,Mitochondrial Matrix (GO:0005759),0.9955063818497463,0.5735798899356404,0.002583257446996389,"['RARS2', 'ACOT9', 'PDHX', 'ARG2', 'HIBADH', 'NUBPL', 'PRORP', 'TFB1M', 'TRIT1', 'WARS2', 'AUH', 'MTHFD1L', 'LYRM4', 'PCCA', 'METTL4', 'PDSS2', 'ME3', 'METTL15', 'PDK1']",0.9999919795664832,0,0,19
319,Endoplasmic Reticulum Lumen (GO:0005788),0.9965842166507717,0.4708793547502759,0.0016111751412851525,"['COL28A1', 'ADAM17', 'COLGALT2', 'PDGFD', 'P3H2', 'ANO8', 'ADAM10', 'MAPK1', 'UGGT2', 'ARSB']",0.9999919795664832,0,0,10
320,Mitochondrial Intermembrane Space (GO:0005758),0.9969270352109955,0.16680996333291187,0.0005133903636546398,['PNPT1'],0.9999919795664832,0,0,1
321,Spliceosomal snRNP Complex (GO:0097525),0.9969270352109955,0.16680996333291187,0.0005133903636546398,['PRPF18'],0.9999919795664832,0,0,1
322,Spindle Microtubule (GO:0005876),0.9975012864282325,0.16093258180221068,0.0004026276616382992,['CLASP1'],0.9999919795664832,0,0,1
323,Endoplasmic Reticulum Membrane (GO:0005789),0.9980766986963439,0.6484594025406109,0.0012483837084753683,"['CDS1', 'TUSC3', 'ZDHHC20', 'SPPL2B', 'STX18', 'SPPL2A', 'GNAI3', 'ITPR2', 'TMTC2', 'FMN1', 'ABCB9', 'DNAJC25', 'PKD2', 'JPH1', 'CYP2C18', 'ZDHHC2', 'AGPAT4', 'GRIN2A', 'EXTL2', 'HHAT', 'TMEM67', 'CYP4V2', 'VTI1A', 'SLC37A3', 'NOMO2', 'IKBIP', 'PTPN1', 'CERS5', 'CERS6', 'ELOVL4', 'EIF2AK3', 'ACSL4', 'MACO1', 'GRIN2B', 'EXT1', 'VMP1', 'EXT2', 'CYP2U1', 'RAB3GAP2', 'STT3B', 'ATF6', 'RAB3GAP1']",0.9999919795664832,0,0,42
324,U2-type Spliceosomal Complex (GO:0005684),0.9986982958910324,0.21553072168324533,0.00028073998588751085,"['PRPF18', 'CWC27']",0.9999919795664832,0,0,2
325,Intracellular Organelle Lumen (GO:0070013),0.9996600892805667,0.6003842024842156,0.00020411171804883267,"['CYFIP1', 'COLGALT2', 'HIBADH', 'PSMD14', 'PRORP', 'GOLIM4', 'TFB1M', 'EGFR', 'AUH', 'MTHFD1L', 'PDGFD', 'METTL4', 'MAPK1', 'PDSS2', 'ME3', 'JAK2', 'UGGT2', 'GPC6', 'METTL15', 'PGM1', 'ARSB', 'PDK1', 'COL28A1', 'KCMF1', 'RARS2', 'ACOT9', 'PDHX', 'ARG2', 'NUBPL', 'AGL', 'ANO8', 'P3H2', 'ADAM10', 'ARMC8', 'TRIT1', 'WARS2', 'DERA', 'ADAM17', 'PKM', 'LYRM4', 'PCCA']",0.9999919795664832,0,0,41
326,Collagen-Containing Extracellular Matrix (GO:0062023),0.9997728003400683,0.3709869316204158,8.429768126817254e-05,"['COL28A1', 'PKM', 'P3H2', 'ANXA6', 'ERBIN', 'CASK', 'SULF1', 'THSD4', 'CDON']",0.9999919795664832,0,0,9
327,Mitochondrial Membrane (GO:0031966),0.999920197332653,0.49824287022786606,3.976269663652489e-05,"['EXD2', 'AFG1L', 'AMBRA1', 'AGPAT4', 'SLC25A27', 'AIFM3', 'RHOT1', 'NNT', 'MFN1', 'TIMM17A', 'USP30', 'ACAD11', 'TMEM14B', 'COX10', 'CYB5B', 'TIGAR', 'NDUFA2', 'ACSL4', 'NDUFS4', 'SPIRE1', 'ALDH18A1', 'SLC25A12', 'SLC25A11', 'GALK2', 'SLC25A13']",0.9999919795664832,0,0,25
328,Organelle Inner Membrane (GO:0019866),0.9999866578634842,0.37186397077738337,4.961492961960769e-06,"['NDUFA2', 'ATP11B', 'SLC25A27', 'AIFM3', 'DPY19L2', 'NNT', 'NDUFS4', 'TIMM17A', 'ALDH18A1', 'SLC25A12', 'ACAD11', 'SLC25A11', 'COX10', 'SLC25A13']",0.9999919795664832,0,0,14
329,Mitochondrial Inner Membrane (GO:0005743),0.9999919795664832,0.3343776615815859,2.6818645590825433e-06,"['SLC25A27', 'AIFM3', 'NNT', 'NDUFS4', 'NDUFA2', 'TIMM17A', 'ALDH18A1', 'ACAD11', 'SLC25A12', 'SLC25A11', 'COX10', 'SLC25A13']",0.9999919795664832,0,0,12
