Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,hsa-miR-6088,0.01700883437435482,1.8493852641318078,7.534436993833157,"['TRIM71', 'DCTN6', 'TIMM8A', 'CSRNP2', 'ZC3HAV1L', 'MAGT1', 'OAZ1', 'GTF2H5', 'COX6B1', 'AKR7A2', 'ZNF708', 'RPS27', 'RPS19', 'UBE2V2', 'NUCB1', 'CALM3', 'CTXN1', 'SLC25A25']",0.9801076315255537,0,0,18
50,hsa-miR-298,0.0175515035276117,1.8804992916491174,7.602135888144022,"['GABRB3', 'COX8A', 'DCTN6', 'CDV3', 'PPP1R11', 'GLO1', 'UQCR11', 'COMMD5', 'CCND1', 'SRRD', 'BAX', 'ANKRD65', 'ESYT2', 'LLPH', 'ENPP6', 'DCTPP1', 'TOMM5']",0.9801076315255537,0,0,17
51,hsa-miR-1914-5p,0.018140526507861226,2.2561808085452553,9.046397934595735,"['SPRED2', 'RPL41', 'RPL3', 'PSMB5', 'C4ORF3', 'FDX2', 'CCDC43', 'MAGT1', 'SLIRP', 'RPL29', 'CISD3']",0.9801076315255537,0,0,11
52,mmu-miR-5135,0.01845230836412515,1.8305460886106046,7.308575711886557,"['CSRNP2', 'POLR3GL', 'ZC3HAV1L', 'MRPL15', 'DYNLL1', 'MRPL35', 'LPP', 'MZT1', 'DLL3', 'PRPF4', 'COMMD8', 'MRPL40', 'TFCP2', 'NKIRAS1', 'C6ORF47', 'RPS3', 'UBE2V2', 'PIN1']",0.9801076315255537,0,0,18
53,hsa-miR-6730-5p,0.018600355034817263,2.154194028001487,8.583546830176934,"['MAP1LC3B', 'SMDT1', 'AHCY', 'TMEM167A', 'CCDC115', 'TPM3', 'TNFRSF10B', 'NUCB1', 'DNAJC8', 'RPS27A', 'ARPP19', 'C6ORF120']",0.9801076315255537,0,0,12
54,hsa-miR-4490,0.018968825466098096,2.677499279746471,10.61617329312285,"['LYRM2', 'RPS16', 'WBP2', 'PDZD11', 'GLO1', 'RPL27A', 'GRPEL2', 'KRT10']",0.9801076315255537,0,0,8
55,hsa-miR-598-3p,0.01934650241996158,3.8574270557029178,15.2184895171348,"['NPM1', 'CCT7', 'PTMA', 'CALM2', 'YWHAH']",0.9801076315255537,0,0,5
56,mmu-miR-3066-5p,0.01934650241996158,3.8574270557029178,15.2184895171348,"['TCEAL8', 'MOAP1', 'FUNDC2', 'MRPL43', 'POLR2L']",0.9801076315255537,0,0,5
57,hsa-miR-211-3p,0.020745976492217502,2.0423583984375,7.914961772671368,"['SET', 'VEGFB', 'MRPL34', 'COMMD5', 'RAI1', 'SUMO1', 'GNA12', 'SERBP1', 'RPL36', 'PTPN9', 'CALM3', 'HMGN2', 'RPL28']",0.9999938042651011,0,0,13
58,mmu-miR-5114,0.021907954816362197,3.1682484900776533,12.105578000279847,"['PRTG', 'CD63', 'RNF150', 'IKBKG', 'GLRX2', 'SLC25A5']",0.9999938042651011,0,0,6
59,hsa-miR-4649-5p,0.022170699144300362,2.283156237701692,8.696504940190637,"['IFITM3', 'TIMM8A', 'CCNB1', 'RPS19', 'TRAF3IP1', 'MRPS10', 'RPL13A', 'CALM3', 'POLR3K', 'MRM3']",0.9999938042651011,0,0,10
60,hsa-miR-6729-5p,0.022170699144300362,2.283156237701692,8.696504940190637,"['IFITM3', 'TIMM8A', 'CCNB1', 'RPS19', 'TRAF3IP1', 'MRPS10', 'RPL13A', 'CALM3', 'POLR3K', 'MRM3']",0.9999938042651011,0,0,10
61,hsa-miR-324-3p,0.022365989064127907,1.5334102776913234,5.827286927980609,"['RPL10', 'RPLP1', 'ODC1', 'NOLC1', 'FBXO48', 'EMC10', 'RPL10A', 'COX7C', 'ICAM1', 'STK16', 'RACK1', 'RPS3', 'PGK1', 'GSE1', 'SAP18', 'HNRNPA0', 'TMEM184A', 'PEX16', 'KCNK10', 'RPS8', 'RPS5', 'RPL35A', 'RAD23A', 'PDRG1', 'APRT', 'PRKAR1A', 'IMPDH2', 'NHP2', 'VDAC2', 'PIGM', 'CCNQ']",0.9999938042651011,0,0,31
62,hsa-miR-4676-3p,0.022504352844971424,2.810155440414508,10.661860493829463,"['RAI1', 'RPS16', 'GOT1', 'CCDC137', 'TMED2', 'DSTN', 'RPL7']",0.9999938042651011,0,0,7
63,hsa-miR-3176,0.022895746928669095,2.010763888888889,7.594261318406945,"['IFITM3', 'TMEM184A', 'PPIL1', 'HMGCS1', 'NME2', 'LIMD1', 'LSM3', 'BLOC1S6', 'SDHAF1', 'CYCS', 'TIMM17B', 'RPS10', 'PRR13']",0.9999938042651011,0,0,13
64,hsa-miR-3936,0.02390131684207177,2.3784602076124566,8.88074639182515,"['ANKRD33B', 'SET', 'PPP1R11', 'VBP1', 'SMIM19', 'NDUFA2', 'LDOC1', 'RPL23A', 'LPP']",0.9999938042651011,0,0,9
65,hsa-miR-1303,0.02519013738847524,1.7588474788600064,6.47485003357413,"['HDDC2', 'TMEM167A', 'RPS8', 'H2AFZ', 'NDUFB5', 'PRPF4', 'RPL7A', 'ZNF708', 'RPS16', 'UBE2S', 'PPDPF', 'EIF3I', 'PSME4', 'SUMO2', 'RPS3', 'NUCB1', 'SRSF3', 'BORCS7']",0.9999938042651011,0,0,18
66,hsa-miR-5093,0.025206542901981814,1.9801267887205387,7.288156989928384,"['TRIM71', 'SMKR1', 'H2AFZ', 'PRICKLE2', 'MRPS21', 'MRPL36', 'WBP11', 'LPP', 'SUMO1', 'BOLA3', 'SERBP1', 'EIF4H', 'SQSTM1']",0.9999938042651011,0,0,13
67,mmu-miR-546,0.025206542901981814,1.9801267887205387,7.288156989928384,"['KRT222', 'MRPS24', 'ZC3HAV1L', 'MRPL35', 'PTRHD1', 'FUNDC2', 'GM2A', 'NKIRAS1', 'CCDC85B', 'UBE2V2', 'UBXN8', 'IKBKG', 'KLHDC9']",0.9999938042651011,0,0,13
68,hsa-miR-1200,0.025314753758042246,1.8291004035129361,6.724446010676665,"['SET', 'UQCRB', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'ABRACL', 'METTL21A', 'ARPP19', 'GTF2H5', 'TMEM59', 'AKR7A2', 'RPL18A', 'POLE3', 'SKP1']",0.9999938042651011,0,0,16
69,hsa-miR-3186-3p,0.029636876533024218,6.011359724612737,21.15238705580975,"['ALYREF', 'IER2', 'ICAM1']",0.9999938042651011,0,0,3
70,hsa-miR-4305,0.030088877381971003,3.342528735632184,11.710882667751621,"['LDHA', 'RPL41', 'KLF6', 'EIF4H', 'TNFRSF10B']",0.9999938042651011,0,0,5
71,hsa-miR-513b-3p,0.030643782008338567,2.2591479238754326,7.873865885506332,"['RPL41', 'FKBP14', 'H2AFZ', 'WBP2', 'CCDC137', 'SEC62', 'COQ10B', 'DCTPP1', 'ARPP19']",0.9999938042651011,0,0,9
72,hsa-miR-6859-5p,0.03135502310819997,1.7086246319356484,5.915909116606025,"['TRIR', 'TMEM167A', 'SMKR1', 'COX6B1', 'UBL5', 'GAP43', 'FABP3', 'MRPL51', 'GRPEL2', 'PIN1', 'KRAS', 'ATP6V1E1', 'HMGN2', 'CTXN1', 'ISCU', 'RPS24', 'ITM2C', 'HNRNPA0']",0.9999938042651011,0,0,18
73,hsa-miR-6510-3p,0.031357367859672115,2.866017502773327,9.92302965347428,"['AKR7A2', 'TACO1', 'MRPS10', 'GEMIN6', 'CCNB1IP1', 'HTR5A-AS1']",0.9999938042651011,0,0,6
74,hsa-miR-143-3p,0.032505074615195764,1.6262573964497042,5.57214176393988,"['TRIM71', 'DCTN6', 'TIMM8A', 'GABARAPL1', 'CSRNP2', 'ZC3HAV1L', 'MAGT1', 'OAZ1', 'GTF2H5', 'COX6B1', 'ZNF708', 'AKR7A2', 'RPS27', 'RPS19', 'UBE2V2', 'NUCB1', 'CALM3', 'KRAS', 'CTXN1', 'HRAS', 'SLC25A25']",0.9999938042651011,0,0,21
75,hsa-miR-939-3p,0.03259564788701255,1.4600265017667844,4.998512420708928,"['DCTN6', 'TRAF3IP1', 'RPL12', 'MGST3', 'TACO1', 'TPRG1L', 'MRPS10', 'LIMD1', 'MRM3', 'AKR7A2', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'STX4', 'FAM192A', 'SUSD6', 'HMGN2', 'COA4', 'PSENEN', 'TIMM8A', 'GABARAPL1', 'HSBP1', 'RPL23', 'MRPS21', 'WBP11', 'COX6B1', 'GON7', 'LYRM7', 'OCIAD2', 'POLR3K', 'SRSF9']",0.9999938042651011,0,0,33
76,hsa-miR-4309,0.0331675682887384,1.8935436795491143,6.449755797334218,"['IFITM3', 'DCTN6', 'TIMM8A', 'SSR2', 'MAGT1', 'GTF2H5', 'MRPL52', 'ZNF708', 'PTPRC', 'GNA12', 'UBE2V2', 'PIGM', 'OCIAD2']",0.9999938042651011,0,0,13
77,hsa-miR-4251,0.0331675682887384,1.8935436795491143,6.449755797334218,"['MRPS17', 'MOAP1', 'ANKRD33B', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LSM4', 'MYL12B', 'DPM2', 'NUCB1', 'LAMTOR1', 'PTMA']",0.9999938042651011,0,0,13
78,hsa-miR-3125,0.03364011793496972,1.6925095128290788,5.74105309307165,"['TRIR', 'TMEM167A', 'SMKR1', 'COX6B1', 'UBL5', 'GAP43', 'FABP3', 'MRPL51', 'GRPEL2', 'PIN1', 'KRAS', 'ATP6V1E1', 'HMGN2', 'CTXN1', 'ISCU', 'RPS24', 'ITM2C', 'HNRNPA0']",0.9999938042651011,0,0,18
79,hsa-miR-613,0.03485352569333171,2.092171717171717,7.022585634558706,"['H3F3B', 'SMKR1', 'WBP2', 'KRAS', 'PPIB', 'HNRNPA1', 'PTMA', 'ARPP19', 'CALM2', 'PSMA7']",0.9999938042651011,0,0,10
80,hsa-miR-205-3p,0.03489807279583103,1.827659742516389,6.132389998514949,"['CDV3', 'ANKRD33B', 'PPP1R11', 'GLO1', 'ARPP19', 'RPL7', 'SUMO1', 'BDNF-AS', 'DDT', 'RPL36', 'UQCRFS1', 'ALPK3', 'HMGN2', 'ITM2A']",0.9999938042651011,0,0,14
81,hsa-miR-943,0.03548327741402065,2.508419689119171,8.374845144067462,"['RAI1', 'AKR7A2', 'HSBP1', 'CALM2', 'ZNF576', 'MED7', 'HNRNPA0']",0.9999938042651011,0,0,7
82,hsa-miR-3916,0.03604579564467,1.6766928218541122,5.5715916427849725,"['TRIR', 'TMEM167A', 'SMKR1', 'COX6B1', 'UBL5', 'GAP43', 'FABP3', 'MRPL51', 'GRPEL2', 'PIN1', 'KRAS', 'ATP6V1E1', 'HMGN2', 'CTXN1', 'ISCU', 'RPS24', 'ITM2C', 'HNRNPA0']",0.9999938042651011,0,0,18
83,hsa-miR-1276,0.03618396255705544,1.8663318452380953,6.194615340030742,"['TRIR', 'TRIM71', 'ISCA1', 'SIVA1', 'TPM3', 'MRPL17', 'NEDD8', 'CCND1', 'YWHAQ', 'POLE3', 'SARAF', 'CALM3', 'YWHAH']",0.9999938042651011,0,0,13
84,hsa-miR-4328,0.03618396255705544,1.8663318452380953,6.194615340030742,"['SET', 'H3F3B', 'IMP3', 'DUSP28', 'UNC5D', 'ARPP19', 'TXNDC17', 'EIF1', 'TMEM59', 'SUMO2', 'RACK1', 'KRAS', 'MRPL9']",0.9999938042651011,0,0,13
85,mmu-miR-509-5p,0.036624754951190656,3.1333512931034484,10.362089554430026,"['CHURC1', 'SAP18', 'MRPL9', 'BCAS2', 'MRPL11']",0.9999938042651011,0,0,5
86,hsa-miR-3657,0.036624754951190656,3.1333512931034484,10.362089554430026,"['EIF5', 'NDUFA11', 'DAD1', 'C18ORF32', 'YWHAH']",0.9999938042651011,0,0,5
87,hsa-miR-3614-5p,0.0367100025915691,1.6231863642766586,5.364153734799746,"['TRIM71', 'SERPINA3', 'H3F3B', 'GPKOW', 'MRPS21', 'TNFRSF10B', 'ATOX1', 'MED7', 'AKR7A2', 'EBNA1BP2', 'GAP43', 'BDNF-AS', 'RPL24', 'HEATR3', 'CYCS', 'ALPK3', 'RPL22L1', 'EMC7', 'TPT1', 'PAK4']",0.9999938042651011,0,0,20
88,hsa-miR-1256,0.03694241387830115,2.7355086673464584,9.022788002575977,"['TRIM71', 'RPL41', 'RPS9', 'TRIM68', 'EMP1', 'ICAM1']",0.9999938042651011,0,0,6
89,hsa-miR-1243,0.03694241387830115,2.7355086673464584,9.022788002575977,"['TRIM71', 'CCND1', 'MRPS21', 'MRPL36', 'MRPL9', 'PTMA']",0.9999938042651011,0,0,6
90,hsa-miR-661,0.03767228187346846,1.4236547245218385,4.667922793844797,"['MRPS17', 'ISCA1', 'NDUFB5', 'TRAF3IP1', 'FKBP14', 'RPL12', 'TACO1', 'MRPS10', 'TPGS1', 'LIMD1', 'MRM3', 'MYDGF', 'AKR7A2', 'RPS15A', 'RPS19', 'DGCR6L', 'UQCRFS1', 'STX4', 'CYC1', 'CCT4', 'COA4', 'TIMM8A', 'HSBP1', 'RPL23', 'MRPS21', 'WBP11', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'EIF5', 'FMC1', 'OCIAD2', 'RPL28', 'POLR3K']",0.9999938042651011,0,0,35
91,hsa-miR-452-5p,0.03768352200983879,2.294011606371157,7.520991290391184,"['RAI1', 'RPS16', 'GOT1', 'CCDC137', 'TMED2', 'DSTN', 'KRAS', 'RPL7']",0.9999938042651011,0,0,8
92,hsa-miR-4736,0.038041925602470626,1.6928450684789733,5.534022971218739,"['C3ORF80', 'TPI1', 'NDUFB11', 'CCDC106', 'DPM2', 'RAI1', 'MAP1LC3B', 'NECAP1', 'SUMO1', 'CFL2', 'PITPNM3', 'RPL37A', 'ARL6IP4', 'CALM3', 'RPS24', 'LY6E', 'HNRNPA0']",0.9999938042651011,0,0,17
93,hsa-miR-4432,0.03868181959501213,2.049297641134376,6.665106070990642,"['COA4', 'TMEM167A', 'TRAF3IP1', 'SNRPD1', 'NDUFB5', 'TACO1', 'GLO1', 'MRPS10', 'OCIAD2', 'POLR3K']",0.9999938042651011,0,0,10
94,hsa-miR-889-5p,0.0407195219948515,2.4217140134595914,7.752021941194702,"['NSA2', 'VDAC2', 'EMC10', 'TXN', 'PTMA', 'SLC25A25', 'RPL19']",0.9999938042651011,0,0,7
95,hsa-miR-4774-5p,0.0407195219948515,2.4217140134595914,7.752021941194702,"['PYURF', 'LYRM2', 'RPS16', 'PDZD11', 'GLO1', 'RPL27A', 'KRT10']",0.9999938042651011,0,0,7
96,hsa-miR-4324,0.04077870485213313,1.676103368176539,5.362852415098514,"['ANKRD33B', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'ABRACL', 'METTL21A', 'ARPP19', 'LSM4', 'COPZ1', 'GTF2H5', 'AKR7A2', 'RPL18A', 'POLE3', 'NUP98', 'SKP1']",0.9999938042651011,0,0,17
97,mmu-miR-453,0.041168167378667825,3.6445070863675513,11.626305457002655,"['TCEAL8', 'MOAP1', 'MRPL43', 'POLR2L']",0.9999938042651011,0,0,4
98,hsa-miR-187-3p,0.041168167378667825,3.6445070863675513,11.626305457002655,"['STOML2', 'CCDC115', 'NDUFB5', 'CCNB1IP1']",0.9999938042651011,0,0,4
99,hsa-miR-450b-5p,0.0412315340300904,1.6459221685028136,5.248108300932094,"['RWDD1', 'RPL30', 'NME2', 'MRPL17', 'MRPS10', 'IMP4', 'UNC5D', 'TMEM251', 'PITPNC1', 'TMEM59', 'AKR7A2', 'GM2A', 'SERBP1', 'UQCRFS1', 'ZNF226', 'PHLDA2', 'CALM2', 'COA5']",0.9999938042651011,0,0,18
100,hsa-miR-339-3p,0.04150571187813939,5.009036144578313,15.938373455332648,"['PITPNM3', 'RPL10A', 'PHLDA2']",0.9999938042651011,0,0,3
101,hsa-miR-4329,0.04196574391208953,1.9381860196418255,6.145797179153753,"['MRPS17', 'DPM2', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'NUCB1', 'LAMTOR1', 'PTMA', 'POLR3K', 'MYL12B']",0.9999938042651011,0,0,11
102,hsa-miR-6501-3p,0.0421920638387881,1.7331334332833583,5.486273981384763,"['COA4', 'LRPAP1', 'PPIL1', 'TACO1', 'CCDC25', 'RPL22', 'MRPS10', 'MAGT1', 'TPGS1', 'ARPP19', 'DDA1', 'C18ORF32', 'PIN1', 'OCIAD2', 'ATP6V1E1']",0.9999938042651011,0,0,15
103,hsa-miR-6792-5p,0.04279008166650833,2.0081385281385282,6.32854603590208,"['TRIM71', 'PSENEN', 'PRPF4', 'SUPT4H1', 'LAMTOR1', 'ARPP19', 'CALM2', 'HIGD2A', 'ITM2C', 'HNRNPA0']",0.9999938042651011,0,0,10
104,mmu-miR-139-5p,0.04279398696225297,1.8141758294753085,5.717116929096908,"['ZC3HAV1L', 'MRPL15', 'DYNLL1', 'MZT1', 'DLL3', 'PRPF4', 'COMMD8', 'TFCP2', 'MRPL40', 'C6ORF47', 'PRDX1', 'RNF150', 'SLC25A5']",0.9999938042651011,0,0,13
105,hsa-miR-206,0.04279398696225297,1.8141758294753085,5.717116929096908,"['H3F3B', 'SMKR1', 'WBP2', 'ARPP19', 'PSMA7', 'SOD1', 'CCND1', 'KRAS', 'PPIB', 'HNRNPA1', 'CALM2', 'PTMA', 'VAMP2']",0.9999938042651011,0,0,13
106,hsa-miR-6784-5p,0.04312518709916044,2.6163484263045356,8.224878668002622,"['IFITM3', 'NARS', 'RAI1', 'RPL18A', 'AP2S1', 'PPIB']",0.9999938042651011,0,0,6
107,hsa-miR-5008-3p,0.04312518709916044,2.6163484263045356,8.224878668002622,"['SET', 'PSMB5', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999938042651011,0,0,6
108,hsa-miR-3187-3p,0.044197993077000106,1.5844307671148092,4.94195981526527,"['JPT1', 'LRPAP1', 'UQCRB', 'GPKOW', 'FKBP14', 'RASL10B', 'RPS6', 'ABRACL', 'BLOC1S6', 'MAP1LC3B', 'LYRM2', 'PHF5A', 'RPL14', 'CYCS', 'NUP98', 'HMGN2', 'RPS21', 'BORCS7', 'PRR13', 'MSRB1']",0.9999938042651011,0,0,20
109,hsa-miR-6877-3p,0.04449044024006217,1.854479951964774,5.772033502163405,"['PSMB5', 'FKBP14', 'MGST3', 'NRIP2', 'CYCS', 'MRPS10', 'RPL37', 'CENPBD1', 'PHLDA2', 'RPL18', 'ACTG1', 'CKS1B']",0.9999938042651011,0,0,12
110,hsa-miR-5691,0.04449044024006217,1.854479951964774,5.772033502163405,"['DCTN6', 'UBL4A', 'NDUFB11', 'NDUFB5', 'MRPS23', 'UBE2V2', 'PIGM', 'RPS11', 'RND2', 'TMEM251', 'C6ORF120', 'HNRNPA0']",0.9999938042651011,0,0,12
111,hsa-miR-6869-5p,0.0463976656065185,1.7891695205479452,5.493655982634182,"['TMEM167A', 'GTF3C6', 'MRPS23', 'MRPL17', 'METTL21A', 'COX5B', 'GTF2H5', 'AKR7A2', 'ZNF708', 'MRPL51', 'UBE2V2', 'ITM2A', 'DCTPP1']",0.9999938042651011,0,0,13
112,hsa-miR-197-3p,0.04682848715649434,1.4095458765047613,4.314991429747388,"['LRPAP1', 'SERPINA3', 'UQCRB', 'TUSC2', 'MRPS10', 'SNU13', 'IER3IP1', 'ACTG1', 'CKS1B', 'RPL7A', 'ZNF708', 'TMSB4X', 'RPL14', 'IDH3B', 'EIF4H', 'HNRNPA1', 'BORCS7', 'SKP1', 'TRAPPC1', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'RPL13A', 'RSRC2', 'SOD1', 'BCR', 'MORN2', 'PPDPF', 'CYCS', 'VDAC1', 'PHPT1', 'RAN']",0.9999938042651011,0,0,33
113,hsa-miR-3132,0.0477722594042766,2.169637225817001,6.59853972785181,"['ISCA1', 'SET', 'NUDT8', 'PPP1R11', 'TPM3', 'NDUFA2', 'PTPN9', 'NDUFAF3']",0.9999938042651011,0,0,8
114,hsa-miR-548c-3p,0.047819142828552284,1.3660727501480165,4.153310929069584,"['RPL5', 'SET', 'RPL32', 'RPL12', 'GLO1', 'DCTN3', 'NOLC1', 'EMC10', 'TRIAP1', 'TPGS1', 'METTL21A', 'ZNF708', 'MAP1LC3B', 'PAK1', 'ZMAT2', 'SNRPD1', 'PGK1', 'LLPH', 'RPL18', 'HMGN2', 'DRAM2', 'EMC7', 'SLC15A4', 'SKP1', 'CCT4', 'PAK4', 'COA4', 'RANBP1', 'TNFRSF10B', 'TMEM251', 'EIF2S1', 'MED29', 'MZT1', 'GON7', 'RPL24', 'ALPK3', 'PTMA', 'RPS24', 'PFN2']",0.9999938042651011,0,0,39
115,hsa-miR-8076,0.0478729665125146,2.053063070147845,6.2396781259885055,"['RPL41', 'POP7', 'PSMD7', 'SUMO1', 'FKBP14', 'C19ORF53', 'BOLA3', 'PIGM', 'RPL23A']",0.9999938042651011,0,0,9
116,hsa-miR-1273f,0.04792969702909861,1.5006124082068144,4.558890488786434,"['TRIM71', 'DCTN6', 'TIMM8A', 'CSRNP2', 'TPM3', 'MRPS10', 'MRPS21', 'ZC3HAV1L', 'MAGT1', 'COQ10B', 'MED29', 'GTF2H5', 'COX6B1', 'ZNF708', 'RPS27', 'RPS19', 'CCND1', 'LYRM7', 'UBE2V2', 'CYCS', 'RPS27A', 'CTXN1', 'SLC25A25', 'ATP6V1F']",0.9999938042651011,0,0,24
117,hsa-miR-6805-3p,0.04841675088877105,1.8262240794764646,5.529641115909328,"['DCTN6', 'UBL4A', 'NDUFB11', 'NDUFB5', 'MRPS23', 'UBE2V2', 'PIGM', 'RPS11', 'RND2', 'TMEM251', 'C6ORF120', 'HNRNPA0']",0.9999938042651011,0,0,12
118,hsa-let-7b-5p,0.049239606893541565,1.2333180652750149,3.7135909457901874,"['TRIM71', 'FAM49B', 'COX7B', 'TMEM167A', 'MRPS11', 'THYN1', 'ZC3HAV1L', 'NUBP2', 'ACTG1', 'RPS4X', 'DUSP12', 'RPL18A', 'SUMO1', 'CCND1', 'C19ORF53', 'SUMO2', 'UBXN8', 'AP1S1', 'ARFIP2', 'HRAS', 'CDV3', 'ATP6V1G1', 'MRPS24', 'HMGCS1', 'CCDC115', 'MRPL47', 'RPSA', 'WBP11', 'COX6B1', 'APRT', 'DUSP23', 'NSA2', 'CHMP3', 'SNRPE', 'DNAJC8', 'DCTPP1', 'SLC25A4', 'IDI1', 'POM121', 'RNMT', 'MRPS33', 'RPL12', 'GLO1', 'NOLC1', 'ARPP19', 'MRM3', 'PRTG', 'RAI1', 'PAK1', 'CCNB1', 'MIEN1', 'PPP1R7', 'GRPEL2', 'POLD2', 'CD59', 'EMC6', 'LLPH', 'RPL18', 'CDIPT', 'SLC38A2', 'POLR2L', 'ATP6V1F', 'RWDD1', 'TIMM8A', 'TRAPPC1', 'PRAF2', 'TNFRSF10B', 'PA2G4', 'ATOX1', 'MYO1E', 'PDCL3', 'DBNDD2', 'NACA', 'SNX17', 'IMPDH2', 'SERBP1', 'CHMP2A', 'NABP2', 'UBA3', 'PFKM', 'RPS24', 'TPT1', 'UBE2M']",0.9999938042651011,0,0,83
119,hsa-miR-196a-3p,0.04945453351837335,1.6580980323544454,4.98540591776562,"['COA4', 'HSBP1', 'MRPS10', 'MRPS21', 'RPL13A', 'LIMD1', 'WBP11', 'ATRAID', 'COX6B1', 'RPS26', 'GON7', 'AKR7A2', 'RPS15A', 'C18ORF32', 'EIF4H', 'UQCRFS1']",0.9999938042651011,0,0,16
120,hsa-miR-556-5p,0.04991867857160414,2.507118205349439,7.514735889654433,"['RPL41', 'CCND1', 'BOLA3', 'PITPNM3', 'RPL27A', 'CCT4']",0.9999938042651011,0,0,6
121,hsa-miR-4515,0.04991867857160414,2.507118205349439,7.514735889654433,"['RAI1', 'SET', 'TPM3', 'NUCB1', 'ESYT2', 'SLC38A2']",0.9999938042651011,0,0,6
122,hsa-miR-4726-3p,0.0499906756846579,1.6018084884770583,4.798888128189368,"['TMEM184A', 'DHX8', 'GTF3C6', 'RPL34', 'DIRAS1', 'THYN1', 'DYNLL1', 'RND2', 'TMEM251', 'MRPL52', 'PRPF4', 'IFT22', 'APEX1', 'C18ORF32', 'CYCS', 'NUP98', 'CENPBD1', 'TPT1']",0.9999938042651011,0,0,18
123,hsa-miR-877-3p,0.05096851579750102,1.328125,3.9532267157248735,"['HDDC2', 'BEX3', 'POM121', 'ZNF593', 'MRPS15', 'SET', 'PPP1R11', 'TRAF3IP1', 'SLC35B1', 'CLTC', 'DCTN3', 'RPL36A', 'CISD3', 'MRM3', 'ACTG1', 'PCMT1', 'TUBA1A', 'SUMO1', 'CCT7', 'SLC25A25', 'RPL19', 'GADD45GIP1', 'RWDD1', 'TSFM', 'RPS9', 'PDHA1', 'SIVA1', 'HMGCS1', 'RASL10B', 'CCDC137', 'RPL22', 'RPL13A', 'CHCHD10', 'PDAP1', 'SSH1', 'TIMM10B', 'LYRM2', 'NACA', 'NUCB1', 'RNF181', 'CCDC43', 'MAGED2', 'PFKM', 'LY6E', 'ITM2C']",0.9999938042651011,0,0,45
124,mmu-miR-759,0.05187474891224829,1.9305694305694305,5.712406562818297,"['COMMD8', 'TFCP2', 'MRPL40', 'POLR3GL', 'C6ORF47', 'RPS3', 'ZC3HAV1L', 'AFAP1', 'MRPL17', 'DYNLL1']",0.9999938042651011,0,0,10
125,hsa-miR-6827-3p,0.05257380583399148,1.798811665868403,5.298466805725362,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'LYRM7', 'UBE2V2', 'ZC3HAV1L', 'NSG1', 'CENPBD1', 'OCIAD2', 'MED29', 'PAK4']",0.9999938042651011,0,0,12
126,hsa-miR-6819-3p,0.05257380583399148,1.798811665868403,5.298466805725362,"['PSMB5', 'FKBP14', 'MGST3', 'NRIP2', 'CYCS', 'MRPS10', 'RPL37', 'CENPBD1', 'PHLDA2', 'RPL18', 'ACTG1', 'CKS1B']",0.9999938042651011,0,0,12
127,hsa-miR-3935,0.05263519343676251,2.26508440581648,6.669247265581591,"['TRIM71', 'BLOC1S6', 'NDUFAF3', 'ERH', 'LLPH', 'SEC62', 'ARPP19']",0.9999938042651011,0,0,7
128,hsa-miR-1245b-3p,0.05301342390103984,2.007266435986159,5.895763281985498,"['RRAS', 'SARS', 'NUCB1', 'ESYT2', 'SLC38A2', 'IER2', 'UQCRH', 'RAN', 'YWHAH']",0.9999938042651011,0,0,9
129,hsa-miR-197-5p,0.05341702008562563,2.1123595505617976,6.188423155657449,"['ISCA1', 'SET', 'NUDT8', 'PPP1R11', 'TPM3', 'NDUFA2', 'PTPN9', 'NDUFAF3']",0.9999938042651011,0,0,8
130,hsa-miR-6878-5p,0.055281699269938464,1.5197715953111637,4.400215005069983,"['PSENEN', 'GABARAPL1', 'TPI1', 'SPRYD3', 'NDUFA5', 'TMEM167A', 'WBP2', 'MRPL17', 'ZC3HAV1L', 'TNFRSF10B', 'COX6A1', 'CCNB1IP1', 'UBL5', 'SMDT1', 'SUMO1', 'PIN1', 'IKBKG', 'HMGN2', 'DCAF11', 'PRR13', 'COA5']",0.9999938042651011,0,0,21
131,mmu-miR-3970,0.055380660553733134,4.293090730268011,12.422164641151078,"['KRT222', 'CSRNP2', 'PIGH']",0.9999938042651011,0,0,3
132,hsa-miR-3605-3p,0.055380660553733134,4.293090730268011,12.422164641151078,"['PSMB5', 'FKBP14', 'RPLP1']",0.9999938042651011,0,0,3
133,hsa-miR-7706,0.055380660553733134,4.293090730268011,12.422164641151078,"['TGFBR3L', 'ELL', 'CCND1']",0.9999938042651011,0,0,3
