Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1908,Cell-Cell Signaling By Wnt (GO:0198738),0.5913375742095409,1.148157208088715,0.6032053237207464,['USP34'],0.7378664172734116,0,0,1
1909,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.5913375742095409,1.148157208088715,0.6032053237207464,['PTPN12'],0.7378664172734116,0,0,1
1910,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.5913375742095409,1.148157208088715,0.6032053237207464,['PIK3CA'],0.7378664172734116,0,0,1
1911,Regulation Of Vasculature Development (GO:1901342),0.5913375742095409,1.148157208088715,0.6032053237207464,['NF1'],0.7378664172734116,0,0,1
1912,Respiratory Tube Development (GO:0030323),0.5913375742095409,1.148157208088715,0.6032053237207464,['FGFR2'],0.7378664172734116,0,0,1
1913,Early Endosome To Late Endosome Transport (GO:0045022),0.5913375742095409,1.148157208088715,0.6032053237207464,['KIF16B'],0.7378664172734116,0,0,1
1914,Muscle Cell Development (GO:0055001),0.5913375742095409,1.148157208088715,0.6032053237207464,['ANK2'],0.7378664172734116,0,0,1
1915,Negative Regulation Of Macroautophagy (GO:0016242),0.5913375742095409,1.148157208088715,0.6032053237207464,['PIK3CA'],0.7378664172734116,0,0,1
1916,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.5913375742095409,1.148157208088715,0.6032053237207464,['TJP1'],0.7378664172734116,0,0,1
1917,Odontogenesis (GO:0042476),0.5913375742095409,1.148157208088715,0.6032053237207464,['FGFR2'],0.7378664172734116,0,0,1
1918,Positive Regulation Of Chemokine Production (GO:0032722),0.5913375742095409,1.148157208088715,0.6032053237207464,['EGR1'],0.7378664172734116,0,0,1
1919,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.5913375742095409,1.148157208088715,0.6032053237207464,['RIMS2'],0.7378664172734116,0,0,1
1920,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.5913375742095409,1.148157208088715,0.6032053237207464,['CEMIP'],0.7378664172734116,0,0,1
1921,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5913375742095409,1.148157208088715,0.6032053237207464,['MGAT5'],0.7378664172734116,0,0,1
1922,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.5913375742095409,1.148157208088715,0.6032053237207464,['PRKD1'],0.7378664172734116,0,0,1
1923,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5913375742095409,1.148157208088715,0.6032053237207464,['CARMIL3'],0.7378664172734116,0,0,1
1924,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.5913375742095409,1.148157208088715,0.6032053237207464,['KDM4C'],0.7378664172734116,0,0,1
1925,Regulation Of Cell Size (GO:0008361),0.5913375742095409,1.148157208088715,0.6032053237207464,['VAV3'],0.7378664172734116,0,0,1
1926,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.5976307808087886,1.0044311034877074,0.5170631920445288,"['CSGALNACT1', 'CEMIP']",0.7453318460554051,0,0,2
1927,Endocytosis (GO:0006897),0.5990653809915927,0.9574168754074734,0.4905656020260016,"['DNM3', 'DENND1B', 'TAFA4', 'TMEM108', 'AMPH', 'SNX9']",0.746733287567102,0,0,6
1928,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.6076394351902926,1.095890410958904,0.5459436790759579,['SMURF1'],0.7488711766685905,0,0,1
1929,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.6076394351902926,1.095890410958904,0.5459436790759579,['NYNRIN'],0.7488711766685905,0,0,1
1930,Regulation Of Microtubule Depolymerization (GO:0031114),0.6076394351902926,1.095890410958904,0.5459436790759579,['NAV3'],0.7488711766685905,0,0,1
1931,Axon Extension (GO:0048675),0.6076394351902926,1.095890410958904,0.5459436790759579,['SLIT2'],0.7488711766685905,0,0,1
1932,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.6076394351902926,1.095890410958904,0.5459436790759579,['HSPA2'],0.7488711766685905,0,0,1
1933,Response To Nutrient Levels (GO:0031667),0.6076394351902926,1.095890410958904,0.5459436790759579,['RICTOR'],0.7488711766685905,0,0,1
1934,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.6076394351902926,1.095890410958904,0.5459436790759579,['PRKD1'],0.7488711766685905,0,0,1
1935,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.6076394351902926,1.095890410958904,0.5459436790759579,['KIF16B'],0.7488711766685905,0,0,1
1936,mRNA Polyadenylation (GO:0006378),0.6076394351902926,1.095890410958904,0.5459436790759579,['SCAF8'],0.7488711766685905,0,0,1
1937,Microtubule Nucleation (GO:0007020),0.6076394351902926,1.095890410958904,0.5459436790759579,['SLAIN1'],0.7488711766685905,0,0,1
1938,Muscle Tissue Development (GO:0060537),0.6076394351902926,1.095890410958904,0.5459436790759579,['NF1'],0.7488711766685905,0,0,1
1939,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.6076394351902926,1.095890410958904,0.5459436790759579,['MRE11'],0.7488711766685905,0,0,1
1940,Negative Regulation Of TORC1 Signaling (GO:1904262),0.6076394351902926,1.095890410958904,0.5459436790759579,['SESN1'],0.7488711766685905,0,0,1
1941,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.6076394351902926,1.095890410958904,0.5459436790759579,['CRY1'],0.7488711766685905,0,0,1
1942,Negative Regulation Of Cation Channel Activity (GO:2001258),0.6076394351902926,1.095890410958904,0.5459436790759579,['PPP3CA'],0.7488711766685905,0,0,1
1943,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6076394351902926,1.095890410958904,0.5459436790759579,['USP25'],0.7488711766685905,0,0,1
1944,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.6076394351902926,1.095890410958904,0.5459436790759579,['CRY1'],0.7488711766685905,0,0,1
1945,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.6076394351902926,1.095890410958904,0.5459436790759579,['TENM1'],0.7488711766685905,0,0,1
1946,Organophosphate Ester Transport (GO:0015748),0.6076394351902926,1.095890410958904,0.5459436790759579,['PRELID2'],0.7488711766685905,0,0,1
1947,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.6076394351902926,1.095890410958904,0.5459436790759579,['PRKD1'],0.7488711766685905,0,0,1
1948,Purine Ribonucleotide Catabolic Process (GO:0009154),0.6076394351902926,1.095890410958904,0.5459436790759579,['NT5C2'],0.7488711766685905,0,0,1
1949,Regulation Of Catecholamine Secretion (GO:0050433),0.6076394351902926,1.095890410958904,0.5459436790759579,['SYT1'],0.7488711766685905,0,0,1
1950,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.6084748329628065,0.9838624986872966,0.488782620311333,"['NCOA3', 'CNOT2']",0.749002116821727,0,0,2
1951,Organelle Disassembly (GO:1903008),0.6084748329628065,0.9838624986872966,0.488782620311333,"['ASCC3', 'SNX7']",0.749002116821727,0,0,2
1952,Organic Substance Transport (GO:0071702),0.6086811540532936,0.9486152592994841,0.47095020034730617,"['RYR2', 'TRPC4', 'SLC22A1', 'ITPR1', 'SNX7']",0.749002116821727,0,0,5
1953,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.617522971727427,0.9385640266469282,0.45242447422080373,"['RPS6KA6', 'ACVR1C', 'PLCL1', 'DOCK7', 'LDLRAD4', 'PTPRG']",0.7594931787451509,0,0,6
1954,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6190951725165724,0.9641166380789022,0.462290328014811,"['PPARG', 'IFT57']",0.7595877954522883,0,0,2
1955,Selective Autophagy (GO:0061912),0.6190951725165724,0.9641166380789022,0.462290328014811,"['LRBA', 'SNX7']",0.7595877954522883,0,0,2
1956,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6190951725165724,0.9641166380789022,0.462290328014811,"['KHDRBS2', 'FAM172A']",0.7595877954522883,0,0,2
1957,Epithelium Development (GO:0060429),0.6230000982738485,0.938880706921944,0.44428642719145484,"['PPARG', 'VCL', 'FGFR2']",0.7595877954522883,0,0,3
1958,RNA Polyadenylation (GO:0043631),0.6232920669593922,1.0481685527099465,0.49551126736186785,['SCAF8'],0.7595877954522883,0,0,1
1959,Regulation Of Protein Localization To Membrane (GO:1905475),0.6232920669593922,1.0481685527099465,0.49551126736186785,['SLC5A3'],0.7595877954522883,0,0,1
1960,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.6232920669593922,1.0481685527099465,0.49551126736186785,['USP34'],0.7595877954522883,0,0,1
1961,Secretory Granule Organization (GO:0033363),0.6232920669593922,1.0481685527099465,0.49551126736186785,['AP3B1'],0.7595877954522883,0,0,1
1962,Skeletal Muscle Tissue Development (GO:0007519),0.6232920669593922,1.0481685527099465,0.49551126736186785,['PPP3CA'],0.7595877954522883,0,0,1
1963,Skeletal System Morphogenesis (GO:0048705),0.6232920669593922,1.0481685527099465,0.49551126736186785,['FGFR2'],0.7595877954522883,0,0,1
1964,Gluconeogenesis (GO:0006094),0.6232920669593922,1.0481685527099465,0.49551126736186785,['CRY1'],0.7595877954522883,0,0,1
1965,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.6232920669593922,1.0481685527099465,0.49551126736186785,['LDLRAD4'],0.7595877954522883,0,0,1
1966,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6232920669593922,1.0481685527099465,0.49551126736186785,['GLI3'],0.7595877954522883,0,0,1
1967,Platelet Aggregation (GO:0070527),0.6232920669593922,1.0481685527099465,0.49551126736186785,['VCL'],0.7595877954522883,0,0,1
1968,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.6232920669593922,1.0481685527099465,0.49551126736186785,['TOX'],0.7595877954522883,0,0,1
1969,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.6232920669593922,1.0481685527099465,0.49551126736186785,['NFKB1'],0.7595877954522883,0,0,1
1970,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6232920669593922,1.0481685527099465,0.49551126736186785,['UBR5'],0.7595877954522883,0,0,1
1971,Receptor Signaling Pathway Via STAT (GO:0097696),0.6232920669593922,1.0481685527099465,0.49551126736186785,['GHR'],0.7595877954522883,0,0,1
1972,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.6294923862069978,0.945145124945347,0.4374524067755987,"['CDK6', 'CDK14']",0.76636630089671,0,0,2
1973,Sulfur Compound Biosynthetic Process (GO:0044272),0.6294923862069978,0.945145124945347,0.4374524067755987,"['CSGALNACT1', 'NDST3']",0.76636630089671,0,0,2
1974,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6383212828176652,1.0044235159817352,0.4508993205437798,['ANK3'],0.7712513688772795,0,0,1
1975,Regulation Of Gluconeogenesis (GO:0006111),0.6383212828176652,1.0044235159817352,0.4508993205437798,['CRY1'],0.7712513688772795,0,0,1
1976,Regulation Of Interleukin-12 Production (GO:0032655),0.6383212828176652,1.0044235159817352,0.4508993205437798,['PLCB1'],0.7712513688772795,0,0,1
1977,Bicellular Tight Junction Assembly (GO:0070830),0.6383212828176652,1.0044235159817352,0.4508993205437798,['DLG1'],0.7712513688772795,0,0,1
1978,Cellular Response To Glucose Stimulus (GO:0071333),0.6383212828176652,1.0044235159817352,0.4508993205437798,['IGF1R'],0.7712513688772795,0,0,1
1979,Chondrocyte Differentiation (GO:0002062),0.6383212828176652,1.0044235159817352,0.4508993205437798,['SOX6'],0.7712513688772795,0,0,1
1980,Respiratory System Development (GO:0060541),0.6383212828176652,1.0044235159817352,0.4508993205437798,['FGFR2'],0.7712513688772795,0,0,1
1981,Response To Epidermal Growth Factor (GO:0070849),0.6383212828176652,1.0044235159817352,0.4508993205437798,['PTPN12'],0.7712513688772795,0,0,1
1982,Muscle Cell Differentiation (GO:0042692),0.6383212828176652,1.0044235159817352,0.4508993205437798,['MRTFB'],0.7712513688772795,0,0,1
1983,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.6383212828176652,1.0044235159817352,0.4508993205437798,['TENM1'],0.7712513688772795,0,0,1
1984,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.6383212828176652,1.0044235159817352,0.4508993205437798,['TJP1'],0.7712513688772795,0,0,1
1985,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.6383212828176652,1.0044235159817352,0.4508993205437798,['PPARG'],0.7712513688772795,0,0,1
1986,Negative Regulation Of Secretion By Cell (GO:1903531),0.6383212828176652,1.0044235159817352,0.4508993205437798,['IL1RAPL1'],0.7712513688772795,0,0,1
1987,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.6383212828176652,1.0044235159817352,0.4508993205437798,['NCOA3'],0.7712513688772795,0,0,1
1988,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.6383212828176652,1.0044235159817352,0.4508993205437798,['CARMIL3'],0.7712513688772795,0,0,1
1989,Negative Regulation Of Kinase Activity (GO:0033673),0.639667368542528,0.9269032853938515,0.4141468524995611,"['NF1', 'PPM1E']",0.7717292653802537,0,0,2
1990,Positive Regulation Of Organelle Assembly (GO:1902117),0.639667368542528,0.9269032853938515,0.4141468524995611,"['CNOT2', 'SNX7']",0.7717292653802537,0,0,2
1991,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6396806691807182,0.914981077906825,0.4088009019909802,"['ACVR1C', 'PPARG', 'IFT57']",0.7717292653802537,0,0,3
1992,Regulation Of Double-Strand Break Repair (GO:2000779),0.647824525197774,0.903479381443299,0.39223239507673885,"['UBR5', 'FMN2', 'ARID1B']",0.7765775112289389,0,0,3
1993,Response To Cytokine (GO:0034097),0.647824525197774,0.903479381443299,0.39223239507673885,"['AKAP6', 'NFKB1', 'MAP4K3']",0.7765775112289389,0,0,3
1994,Protein Complex Oligomerization (GO:0051259),0.647824525197774,0.903479381443299,0.39223239507673885,"['HOMER1', 'KCNC2', 'LRRC8C']",0.7765775112289389,0,0,3
1995,Protein Deubiquitination (GO:0016579),0.647824525197774,0.903479381443299,0.39223239507673885,"['USP25', 'USP3', 'USP34']",0.7765775112289389,0,0,3
1996,Golgi Organization (GO:0007030),0.6501732764712606,0.9004777454276385,0.38767041241708844,"['DYNC2H1', 'VPS13B', 'TRAPPC8', 'PRKD1']",0.7765775112289389,0,0,4
1997,Actin Filament Bundle Assembly (GO:0051017),0.6527518714284878,0.9641780821917808,0.4112780714768306,['MYO1B'],0.7765775112289389,0,0,1
1998,Actin Filament Bundle Organization (GO:0061572),0.6527518714284878,0.9641780821917808,0.4112780714768306,['MYO1B'],0.7765775112289389,0,0,1
1999,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.6527518714284878,0.9641780821917808,0.4112780714768306,['ADCY8'],0.7765775112289389,0,0,1
2000,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.6527518714284878,0.9641780821917808,0.4112780714768306,['ARID1B'],0.7765775112289389,0,0,1
2001,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6527518714284878,0.9641780821917808,0.4112780714768306,['RFX3'],0.7765775112289389,0,0,1
2002,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.6527518714284878,0.9641780821917808,0.4112780714768306,['ABCA7'],0.7765775112289389,0,0,1
2003,Cellular Response To Acid Chemical (GO:0071229),0.6527518714284878,0.9641780821917808,0.4112780714768306,['CPEB3'],0.7765775112289389,0,0,1
2004,Regulation Of Sprouting Angiogenesis (GO:1903670),0.6527518714284878,0.9641780821917808,0.4112780714768306,['TJP1'],0.7765775112289389,0,0,1
2005,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.6527518714284878,0.9641780821917808,0.4112780714768306,['TENM1'],0.7765775112289389,0,0,1
2006,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.6527518714284878,0.9641780821917808,0.4112780714768306,['MID2'],0.7765775112289389,0,0,1
2007,Embryonic Heart Tube Morphogenesis (GO:0003143),0.6527518714284878,0.9641780821917808,0.4112780714768306,['RYR2'],0.7765775112289389,0,0,1
2008,Signal Transduction By P53 Class Mediator (GO:0072331),0.6527518714284878,0.9641780821917808,0.4112780714768306,['ZNF385B'],0.7765775112289389,0,0,1
2009,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.6527518714284878,0.9641780821917808,0.4112780714768306,['GRIA4'],0.7765775112289389,0,0,1
2010,Vitamin Transport (GO:0051180),0.6527518714284878,0.9641780821917808,0.4112780714768306,['SLC22A1'],0.7765775112289389,0,0,1
2011,Intracellular pH Reduction (GO:0051452),0.6527518714284878,0.9641780821917808,0.4112780714768306,['SLC4A7'],0.7765775112289389,0,0,1
2012,Lung Development (GO:0030324),0.6527518714284878,0.9641780821917808,0.4112780714768306,['FGFR2'],0.7765775112289389,0,0,1
2013,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.6527518714284878,0.9641780821917808,0.4112780714768306,['RASA1'],0.7765775112289389,0,0,1
2014,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6527518714284878,0.9641780821917808,0.4112780714768306,['TSPAN5'],0.7765775112289389,0,0,1
2015,Positive Regulation Of TORC1 Signaling (GO:1904263),0.6527518714284878,0.9641780821917808,0.4112780714768306,['SIK3'],0.7765775112289389,0,0,1
2016,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.6527518714284878,0.9641780821917808,0.4112780714768306,['PIK3CA'],0.7765775112289389,0,0,1
2017,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.6527518714284878,0.9641780821917808,0.4112780714768306,['SLC4A4'],0.7765775112289389,0,0,1
2018,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.6527518714284878,0.9641780821917808,0.4112780714768306,['CDK6'],0.7765775112289389,0,0,1
2019,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6527518714284878,0.9641780821917808,0.4112780714768306,['SYT1'],0.7765775112289389,0,0,1
2020,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6593556053186899,0.8924464773521378,0.37169706499339883,"['NTRK2', 'RASA1']",0.7836576763856967,0,0,2
2021,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6593556053186899,0.8924464773521378,0.37169706499339883,"['GRM5', 'MSI2']",0.7836576763856967,0,0,2
2022,Actin Filament Polymerization (GO:0030041),0.6666076374116574,0.9270284510010537,0.3759597774369138,['DIAPH3'],0.7856680790298337,0,0,1
2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.6666076374116574,0.9270284510010537,0.3759597774369138,['ROCK2'],0.7856680790298337,0,0,1
2024,Cellular Response To Retinoic Acid (GO:0071300),0.6666076374116574,0.9270284510010537,0.3759597774369138,['BRINP3'],0.7856680790298337,0,0,1
2025,Hexose Biosynthetic Process (GO:0019319),0.6666076374116574,0.9270284510010537,0.3759597774369138,['CRY1'],0.7856680790298337,0,0,1
2026,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.6666076374116574,0.9270284510010537,0.3759597774369138,['SUPT3H'],0.7856680790298337,0,0,1
2027,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.6666076374116574,0.9270284510010537,0.3759597774369138,['SUPT3H'],0.7856680790298337,0,0,1
2028,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.6666076374116574,0.9270284510010537,0.3759597774369138,['PPP3CA'],0.7856680790298337,0,0,1
2029,Negative Regulation Of Developmental Growth (GO:0048640),0.6666076374116574,0.9270284510010537,0.3759597774369138,['DCC'],0.7856680790298337,0,0,1
2030,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6666076374116574,0.9270284510010537,0.3759597774369138,['TRIO'],0.7856680790298337,0,0,1
2031,Positive Regulation Of T Cell Proliferation (GO:0042102),0.6666076374116574,0.9270284510010537,0.3759597774369138,['PPP3CA'],0.7856680790298337,0,0,1
2032,Positive Regulation Of Chromosome Organization (GO:2001252),0.6666076374116574,0.9270284510010537,0.3759597774369138,['MRE11'],0.7856680790298337,0,0,1
2033,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.6666076374116574,0.9270284510010537,0.3759597774369138,['SMURF1'],0.7856680790298337,0,0,1
2034,Positive Regulation Of Wound Healing (GO:0090303),0.6666076374116574,0.9270284510010537,0.3759597774369138,['ARFGEF1'],0.7856680790298337,0,0,1
2035,Protein K11-linked Ubiquitination (GO:0070979),0.6666076374116574,0.9270284510010537,0.3759597774369138,['UBE2E2'],0.7856680790298337,0,0,1
2036,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.6666076374116574,0.9270284510010537,0.3759597774369138,['MTX2'],0.7856680790298337,0,0,1
2037,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.6666076374116574,0.9270284510010537,0.3759597774369138,['FBXL17'],0.7856680790298337,0,0,1
2038,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6666076374116574,0.9270284510010537,0.3759597774369138,['OLA1'],0.7856680790298337,0,0,1
2039,Autophagosome Assembly (GO:0000045),0.6688719668552678,0.8761578044596913,0.35235791559630913,"['SMURF1', 'LRBA']",0.7871780815219762,0,0,2
2040,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6688719668552678,0.8761578044596913,0.35235791559630913,"['TAB2', 'EIF4G3']",0.7871780815219762,0,0,2
2041,Positive Regulation Of Cell Cycle (GO:0045787),0.6688719668552678,0.8761578044596913,0.35235791559630913,"['ANKRD17', 'FGFR2']",0.7871780815219762,0,0,2
2042,Transcription By RNA Polymerase II (GO:0006366),0.6698997058527977,0.8861692997234496,0.3550235878015834,"['NCOA1', 'NCOA2', 'SCAF8', 'GLIS3', 'PPARG', 'NFKB1']",0.7880015149159745,0,0,6
2043,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6714664797665578,0.8706371879269655,0.34676711528749593,"['ABCB7', 'ASAP1', 'IGF1R']",0.7894578974054195,0,0,3
2044,Regulation Of Cellular Localization (GO:0060341),0.6781722677770338,0.8604508698848321,0.33415948639809434,"['CAMK2D', 'RABGAP1L']",0.7924052788975684,0,0,2
2045,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6781722677770338,0.8604508698848321,0.33415948639809434,"['PPM1E', 'NFKB1']",0.7924052788975684,0,0,2
2046,Recombinational Repair (GO:0000725),0.6790836503945148,0.8602110947471773,0.332911123777898,"['MRE11', 'ZMYND8', 'REV3L']",0.7924052788975684,0,0,3
2047,'De Novo' Post-Translational Protein Folding (GO:0051084),0.6799114403862982,0.8926306443429731,0.3443704078241741,['HSPA2'],0.7924052788975684,0,0,1
2048,TOR Signaling (GO:0031929),0.6799114403862982,0.8926306443429731,0.3443704078241741,['RICTOR'],0.7924052788975684,0,0,1
2049,Regulation Of Nervous System Development (GO:0051960),0.6799114403862982,0.8926306443429731,0.3443704078241741,['DOCK7'],0.7924052788975684,0,0,1
2050,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.6799114403862982,0.8926306443429731,0.3443704078241741,['PRKD1'],0.7924052788975684,0,0,1
2051,Response To Amino Acid (GO:0043200),0.6799114403862982,0.8926306443429731,0.3443704078241741,['CPEB3'],0.7924052788975684,0,0,1
2052,Spermatid Development (GO:0007286),0.6799114403862982,0.8926306443429731,0.3443704078241741,['EIF4G3'],0.7924052788975684,0,0,1
2053,Glycosphingolipid Metabolic Process (GO:0006687),0.6799114403862982,0.8926306443429731,0.3443704078241741,['ST8SIA1'],0.7924052788975684,0,0,1
2054,Vesicle Coating (GO:0006901),0.6799114403862982,0.8926306443429731,0.3443704078241741,['TRAPPC8'],0.7924052788975684,0,0,1
2055,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.6799114403862982,0.8926306443429731,0.3443704078241741,['MRE11'],0.7924052788975684,0,0,1
2056,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6799114403862982,0.8926306443429731,0.3443704078241741,['BRINP3'],0.7924052788975684,0,0,1
2057,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.6799114403862982,0.8926306443429731,0.3443704078241741,['ARID1B'],0.7924052788975684,0,0,1
2058,Positive Regulation Of Organelle Organization (GO:0010638),0.6799114403862982,0.8926306443429731,0.3443704078241741,['C2CD5'],0.7924052788975684,0,0,1
2059,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6799114403862982,0.8926306443429731,0.3443704078241741,['MAGI2'],0.7924052788975684,0,0,1
2060,Regulation Of DNA Recombination (GO:0000018),0.6799114403862982,0.8926306443429731,0.3443704078241741,['MRE11'],0.7924052788975684,0,0,1
2061,Regulation Of T Cell Activation (GO:0050863),0.6799114403862982,0.8926306443429731,0.3443704078241741,['PAG1'],0.7924052788975684,0,0,1
2062,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6865692603820777,0.8500303214069133,0.3196523465897058,"['KHDRBS2', 'FAM172A', 'QKI']",0.7997766069048257,0,0,3
2063,Membrane Organization (GO:0061024),0.6902243629742775,0.8597290640394089,0.31873472423153637,"['REEP3', 'ANK2', 'ANK3', 'FNBP1L', 'EXOC2']",0.8014595028634763,0,0,5
2064,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.6926852322833376,0.8606898238747553,0.31602773944157825,['RPS6KA6'],0.8014595028634763,0,0,1
2065,Apoptotic Mitochondrial Changes (GO:0008637),0.6926852322833376,0.8606898238747553,0.31602773944157825,['ERBB4'],0.8014595028634763,0,0,1
2066,Blood Circulation (GO:0008015),0.6926852322833376,0.8606898238747553,0.31602773944157825,['ROCK2'],0.8014595028634763,0,0,1
2067,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6926852322833376,0.8606898238747553,0.31602773944157825,['EGR1'],0.8014595028634763,0,0,1
2068,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.6926852322833376,0.8606898238747553,0.31602773944157825,['MKLN1'],0.8014595028634763,0,0,1
2069,Glial Cell Differentiation (GO:0010001),0.6926852322833376,0.8606898238747553,0.31602773944157825,['CDH2'],0.8014595028634763,0,0,1
2070,Mesenchymal Cell Migration (GO:0090497),0.6926852322833376,0.8606898238747553,0.31602773944157825,['ERBB4'],0.8014595028634763,0,0,1
2071,Negative Regulation Of JNK Cascade (GO:0046329),0.6926852322833376,0.8606898238747553,0.31602773944157825,['ANKS1B'],0.8014595028634763,0,0,1
2072,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.6926852322833376,0.8606898238747553,0.31602773944157825,['WNK1'],0.8014595028634763,0,0,1
2073,Negative Regulation Of Chemotaxis (GO:0050922),0.6926852322833376,0.8606898238747553,0.31602773944157825,['SLIT2'],0.8014595028634763,0,0,1
2074,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.6926852322833376,0.8606898238747553,0.31602773944157825,['EGR1'],0.8014595028634763,0,0,1
2075,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.6926852322833376,0.8606898238747553,0.31602773944157825,['PPARG'],0.8014595028634763,0,0,1
2076,Protein Palmitoylation (GO:0018345),0.6926852322833376,0.8606898238747553,0.31602773944157825,['ZDHHC13'],0.8014595028634763,0,0,1
2077,Response To UV (GO:0009411),0.6939235946147991,0.8400863102373531,0.30696200894365083,"['REV1', 'PTPRK', 'MAP4K3']",0.8017337538550974,0,0,3
2078,Fatty Acid Metabolic Process (GO:0006631),0.6939235946147991,0.8400863102373531,0.30696200894365083,"['SGPL1', 'CPT1B', 'ACACB']",0.8017337538550974,0,0,3
