Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1729,Response To Nutrient Levels (GO:0031667),0.6723970455605983,0.912630173564753,0.362228639292047,['UTS2'],0.8819401340676742,0,0,1
1730,Heterotypic Cell-Cell Adhesion (GO:0034113),0.6723970455605983,0.912630173564753,0.362228639292047,['LILRB2'],0.8819401340676742,0,0,1
1731,Peptidyl-Lysine Methylation (GO:0018022),0.6723970455605983,0.912630173564753,0.362228639292047,['FAM86B2'],0.8819401340676742,0,0,1
1732,Positive Regulation Of DNA Binding (GO:0043388),0.6723970455605983,0.912630173564753,0.362228639292047,['FOXC1'],0.8819401340676742,0,0,1
1733,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.6723970455605983,0.912630173564753,0.362228639292047,['NR4A3'],0.8819401340676742,0,0,1
1734,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6723970455605983,0.912630173564753,0.362228639292047,['HCLS1'],0.8819401340676742,0,0,1
1735,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6723970455605983,0.912630173564753,0.362228639292047,['THY1'],0.8819401340676742,0,0,1
1736,Protein Export From Nucleus (GO:0006611),0.6723970455605983,0.912630173564753,0.362228639292047,['RANBP3L'],0.8819401340676742,0,0,1
1737,Vascular Transport (GO:0010232),0.6749023004032648,0.8659956280819481,0.340498516356303,"['SLC22A8', 'SLC28A2', 'SLC5A3']",0.8842074441992142,0,0,3
1738,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6749023004032648,0.8659956280819481,0.340498516356303,"['HTR2B', 'TLR9', 'NOD2']",0.8842074441992142,0,0,3
1739,Regulation Of Cytoskeleton Organization (GO:0051493),0.6767488453519156,0.8685816417719903,0.3391420941480465,"['PEAK3', 'PHLDB2', 'S100A9', 'S100A8']",0.8846891298522652,0,0,4
1740,Signal Transduction In Response To DNA Damage (GO:0042770),0.6781265311964735,0.8607103218645948,0.3343182946743632,"['PARP9', 'BATF']",0.8846891298522652,0,0,2
1741,Memory (GO:0007613),0.6781265311964735,0.8607103218645948,0.3343182946743632,"['MUSK', 'BDNF']",0.8846891298522652,0,0,2
1742,Positive Regulation Of Protein Binding (GO:0032092),0.6781265311964735,0.8607103218645948,0.3343182946743632,"['CLDN5', 'BDNF']",0.8846891298522652,0,0,2
1743,Regulation Of Glucose Metabolic Process (GO:0010906),0.686171079049523,0.8774776625243915,0.3304829167955801,['PDK4'],0.8846891298522652,0,0,1
1744,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.686171079049523,0.8774776625243915,0.3304829167955801,['STMND1'],0.8846891298522652,0,0,1
1745,Carboxylic Acid Metabolic Process (GO:0019752),0.686171079049523,0.8774776625243915,0.3304829167955801,['GLYAT'],0.8846891298522652,0,0,1
1746,Regulation Of Protein Localization To Membrane (GO:1905475),0.686171079049523,0.8774776625243915,0.3304829167955801,['SLC5A3'],0.8846891298522652,0,0,1
1747,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.686171079049523,0.8774776625243915,0.3304829167955801,['SFRP4'],0.8846891298522652,0,0,1
1748,Sterol Biosynthetic Process (GO:0016126),0.686171079049523,0.8774776625243915,0.3304829167955801,['NPC1L1'],0.8846891298522652,0,0,1
1749,Triglyceride Homeostasis (GO:0070328),0.686171079049523,0.8774776625243915,0.3304829167955801,['ANGPTL3'],0.8846891298522652,0,0,1
1750,Glycolytic Process (GO:0006096),0.686171079049523,0.8774776625243915,0.3304829167955801,['PGAM1'],0.8846891298522652,0,0,1
1751,Glycosaminoglycan Metabolic Process (GO:0030203),0.686171079049523,0.8774776625243915,0.3304829167955801,['GALNT5'],0.8846891298522652,0,0,1
1752,Vasculogenesis (GO:0001570),0.686171079049523,0.8774776625243915,0.3304829167955801,['TBX6'],0.8846891298522652,0,0,1
1753,Integrated Stress Response Signaling (GO:0140467),0.686171079049523,0.8774776625243915,0.3304829167955801,['BATF'],0.8846891298522652,0,0,1
1754,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.686171079049523,0.8774776625243915,0.3304829167955801,['CASP4'],0.8846891298522652,0,0,1
1755,Liver Development (GO:0001889),0.686171079049523,0.8774776625243915,0.3304829167955801,['LSR'],0.8846891298522652,0,0,1
1756,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.686171079049523,0.8774776625243915,0.3304829167955801,['NUPR1'],0.8846891298522652,0,0,1
1757,Negative Regulation Of Cation Channel Activity (GO:2001258),0.686171079049523,0.8774776625243915,0.3304829167955801,['GRP'],0.8846891298522652,0,0,1
1758,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.686171079049523,0.8774776625243915,0.3304829167955801,['STC1'],0.8846891298522652,0,0,1
1759,"Phagocytosis, Engulfment (GO:0006911)",0.686171079049523,0.8774776625243915,0.3304829167955801,['AIF1'],0.8846891298522652,0,0,1
1760,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.686171079049523,0.8774776625243915,0.3304829167955801,['TLR9'],0.8846891298522652,0,0,1
1761,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.686171079049523,0.8774776625243915,0.3304829167955801,['NOD2'],0.8846891298522652,0,0,1
1762,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.686171079049523,0.8774776625243915,0.3304829167955801,['NODAL'],0.8846891298522652,0,0,1
1763,Regulation Of Activated T Cell Proliferation (GO:0046006),0.686171079049523,0.8774776625243915,0.3304829167955801,['HHLA2'],0.8846891298522652,0,0,1
1764,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.686171079049523,0.8774776625243915,0.3304829167955801,['PLN'],0.8846891298522652,0,0,1
1765,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.686171079049523,0.8774776625243915,0.3304829167955801,['TRPV6'],0.8846891298522652,0,0,1
1766,Protein Glycosylation (GO:0006486),0.6867647912256131,0.8634329875940614,0.3244465291063546,"['ALG1L2', 'GALNT5', 'B4GAT1', 'ST8SIA2', 'FUT2']",0.8846891298522652,0,0,5
1767,Autophagosome Organization (GO:1905037),0.6877030126651337,0.8447217270746683,0.316262295707393,"['IRGM', 'UBQLN2']",0.8846891298522652,0,0,2
1768,Cellular Response To Interleukin-1 (GO:0071347),0.6877030126651337,0.8447217270746683,0.316262295707393,"['EGR1', 'GBP2']",0.8846891298522652,0,0,2
1769,Regulation Of Type I Interferon Production (GO:0032479),0.6877030126651337,0.8447217270746683,0.316262295707393,"['IRF7', 'IRGM']",0.8846891298522652,0,0,2
1770,Fatty Acid Biosynthetic Process (GO:0006633),0.6877030126651337,0.8447217270746683,0.316262295707393,"['ACSM3', 'ACSM6']",0.8846891298522652,0,0,2
1771,Transport Across Blood-Brain Barrier (GO:0150104),0.6906846432173881,0.8445138579007387,0.31253087903525695,"['SLC22A8', 'SLC28A2', 'SLC5A3']",0.8872829328070154,0,0,3
1772,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6908882915532887,0.8654552878726011,0.3200255727438328,"['DUSP4', 'DUSP5', 'PTPRC', 'HTR2B', 'ANGPTL3', 'TRH']",0.8872829328070154,0,0,6
1773,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6908882915532887,0.8654552878726011,0.3200255727438328,"['HTR2B', 'CASP1', 'TLR9', 'HMOX1', 'S100A4', 'NOD2']",0.8872829328070154,0,0,6
1774,Regulation Of Viral Genome Replication (GO:0045069),0.6970440513493988,0.829314535731648,0.29930514652527795,"['IFITM3', 'IFITM2']",0.8906364788784819,0,0,2
1775,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.6970440513493988,0.829314535731648,0.29930514652527795,"['GALNT5', 'B4GAT1']",0.8906364788784819,0,0,2
1776,Protein Polymerization (GO:0051258),0.6970440513493988,0.829314535731648,0.29930514652527795,"['VIL1', 'KRT5']",0.8906364788784819,0,0,2
1777,Positive Regulation Of Binding (GO:0051099),0.6983569225440134,0.8341659320207659,0.29948638751193607,"['CLDN5', 'FOXC1', 'PARP9']",0.8906364788784819,0,0,3
1778,Neuron Development (GO:0048666),0.698922649488947,0.85044575778824,0.3046425986487441,"['ADCYAP1', 'STMND1', 'NCDN', 'RUNX1', 'GLI2']",0.8906364788784819,0,0,5
1779,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.6993667212273719,0.8449290411907234,0.302129758126635,['B4GAT1'],0.8906364788784819,0,0,1
1780,Cell-Substrate Junction Assembly (GO:0007044),0.6993667212273719,0.8449290411907234,0.302129758126635,['THY1'],0.8906364788784819,0,0,1
1781,Digestive Tract Development (GO:0048565),0.6993667212273719,0.8449290411907234,0.302129758126635,['GLI2'],0.8906364788784819,0,0,1
1782,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.6993667212273719,0.8449290411907234,0.302129758126635,['TNFRSF10C'],0.8906364788784819,0,0,1
1783,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.6993667212273719,0.8449290411907234,0.302129758126635,['HSPB1'],0.8906364788784819,0,0,1
1784,Muscle Tissue Development (GO:0060537),0.6993667212273719,0.8449290411907234,0.302129758126635,['CSRP3'],0.8906364788784819,0,0,1
1785,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.6993667212273719,0.8449290411907234,0.302129758126635,['NODAL'],0.8906364788784819,0,0,1
1786,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.6993667212273719,0.8449290411907234,0.302129758126635,['NUPR1'],0.8906364788784819,0,0,1
1787,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.6993667212273719,0.8449290411907234,0.302129758126635,['HAPLN4'],0.8906364788784819,0,0,1
1788,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.6993667212273719,0.8449290411907234,0.302129758126635,['NUPR1'],0.8906364788784819,0,0,1
1789,Negative Regulation Of Cellular Process (GO:0048523),0.7031710344346678,0.8982959447799828,0.31633952030465057,"['NTRK1', 'BTBD18', 'APOBEC3H', 'GML', 'ADRA1D', 'PLG', 'CXCL1', 'SPN', 'SFRP4', 'NR4A1', 'AZGP1', 'SCIN', 'GPNMB', 'SST', 'NUPR1', 'S100A11', 'HSPA1B', 'HSPA1A']",0.8949806849679924,0,0,18
1790,Axon Development (GO:0061564),0.7058839507759019,0.8240673537523588,0.28702631048375354,"['NEUROD6', 'NEFH', 'PAX2']",0.8977717813119387,0,0,3
1791,Negative Regulation Of Immune Response (GO:0050777),0.7061525078303391,0.8144576012223071,0.28336938559074737,"['FGR', 'LGALS3']",0.8977717813119387,0,0,2
1792,Regulation Of Response To Biotic Stimulus (GO:0002831),0.7120082285449632,0.8147053213808888,0.27672754346173806,['FGR'],0.8995191497263044,0,0,1
1793,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.7120082285449632,0.8147053213808888,0.27672754346173806,['SPR'],0.8995191497263044,0,0,1
1794,Cellular Response To cAMP (GO:0071320),0.7120082285449632,0.8147053213808888,0.27672754346173806,['IGFBP5'],0.8995191497263044,0,0,1
1795,Endodermal Cell Differentiation (GO:0035987),0.7120082285449632,0.8147053213808888,0.27672754346173806,['NODAL'],0.8995191497263044,0,0,1
1796,Skeletal Muscle Tissue Development (GO:0007519),0.7120082285449632,0.8147053213808888,0.27672754346173806,['CSRP3'],0.8995191497263044,0,0,1
1797,Superoxide Metabolic Process (GO:0006801),0.7120082285449632,0.8147053213808888,0.27672754346173806,['NCF4'],0.8995191497263044,0,0,1
1798,Heart Looping (GO:0001947),0.7120082285449632,0.8147053213808888,0.27672754346173806,['TBX6'],0.8995191497263044,0,0,1
1799,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.7120082285449632,0.8147053213808888,0.27672754346173806,['LMCD1'],0.8995191497263044,0,0,1
1800,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7132663909561513,0.8142092178236756,0.27512154587965765,"['NUPR1', 'HSPA1B', 'HSPA1A']",0.8995191497263044,0,0,3
1801,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.7132663909561513,0.8142092178236756,0.27512154587965765,"['NUPR1', 'TNFRSF1B', 'TNFSF13B']",0.8995191497263044,0,0,3
1802,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7150314177049568,0.8001219626606624,0.26838394691439793,"['CDK2', 'CDK15']",0.8995191497263044,0,0,2
1803,Fatty Acid Catabolic Process (GO:0009062),0.7150314177049568,0.8001219626606624,0.26838394691439793,"['ADTRP', 'HAO2']",0.8995191497263044,0,0,2
1804,Positive Regulation Of Macroautophagy (GO:0016239),0.7150314177049568,0.8001219626606624,0.26838394691439793,"['BAG3', 'IRGM']",0.8995191497263044,0,0,2
1805,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7150314177049568,0.8001219626606624,0.26838394691439793,"['THY1', 'PLET1']",0.8995191497263044,0,0,2
1806,Regulation Of Cellular Component Organization (GO:0051128),0.7222489221299367,0.8256006225075382,0.26863841522645093,"['CEACAM1', 'CISH', 'TNC', 'IRGM', 'IL17RB']",0.8995191497263044,0,0,5
1807,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7230780321665748,0.8139601685178093,0.2639169264667689,"['NTRK1', 'MUSK', 'BDNF', 'S100A9']",0.8995191497263044,0,0,4
1808,Autophagosome Assembly (GO:0000045),0.7236839715626991,0.7862806564632122,0.25428354584932705,"['IRGM', 'UBQLN2']",0.8995191497263044,0,0,2
1809,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7236839715626991,0.7862806564632122,0.25428354584932705,"['FCGR3A', 'HTR2B']",0.8995191497263044,0,0,2
1810,Positive Regulation Of Immune Response (GO:0050778),0.7236839715626991,0.7862806564632122,0.25428354584932705,"['PTPRC', 'NOD2']",0.8995191497263044,0,0,2
1811,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.7236839715626991,0.7862806564632122,0.25428354584932705,"['AIF1', 'TNFSF13B']",0.8995191497263044,0,0,2
1812,Regulation Of Actin Filament Polymerization (GO:0030833),0.7236839715626991,0.7862806564632122,0.25428354584932705,"['LMOD1', 'HCLS1']",0.8995191497263044,0,0,2
1813,Regulation Of Dendrite Morphogenesis (GO:0048814),0.7241188412157734,0.786565996040698,0.2539033106096552,['YWHAH'],0.8995191497263044,0,0,1
1814,Actin Filament Polymerization (GO:0030041),0.7241188412157734,0.786565996040698,0.2539033106096552,['VIL1'],0.8995191497263044,0,0,1
1815,Regulation Of Protein Autophosphorylation (GO:0031952),0.7241188412157734,0.786565996040698,0.2539033106096552,['GPNMB'],0.8995191497263044,0,0,1
1816,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.7241188412157734,0.786565996040698,0.2539033106096552,['BDNF'],0.8995191497263044,0,0,1
1817,Regulation Of Protein Polymerization (GO:0032271),0.7241188412157734,0.786565996040698,0.2539033106096552,['HCLS1'],0.8995191497263044,0,0,1
1818,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7241188412157734,0.786565996040698,0.2539033106096552,['CEACAM1'],0.8995191497263044,0,0,1
1819,Cellular Response To Glucose Stimulus (GO:0071333),0.7241188412157734,0.786565996040698,0.2539033106096552,['PAX2'],0.8995191497263044,0,0,1
1820,Response To Peptide (GO:1901652),0.7241188412157734,0.786565996040698,0.2539033106096552,['NOD2'],0.8995191497263044,0,0,1
1821,Signal Transduction By P53 Class Mediator (GO:0072331),0.7241188412157734,0.786565996040698,0.2539033106096552,['BATF'],0.8995191497263044,0,0,1
1822,Epithelial Tube Morphogenesis (GO:0060562),0.7241188412157734,0.786565996040698,0.2539033106096552,['GLI2'],0.8995191497263044,0,0,1
1823,Glycolipid Metabolic Process (GO:0006664),0.7241188412157734,0.786565996040698,0.2539033106096552,['FUT2'],0.8995191497263044,0,0,1
1824,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.7241188412157734,0.786565996040698,0.2539033106096552,['TNFSF13B'],0.8995191497263044,0,0,1
1825,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7241188412157734,0.786565996040698,0.2539033106096552,['MEOX2'],0.8995191497263044,0,0,1
1826,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.7241188412157734,0.786565996040698,0.2539033106096552,['NUPR1'],0.8995191497263044,0,0,1
1827,One-Carbon Compound Transport (GO:0019755),0.7241188412157734,0.786565996040698,0.2539033106096552,['RHAG'],0.8995191497263044,0,0,1
1828,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.7241188412157734,0.786565996040698,0.2539033106096552,['NOD2'],0.8995191497263044,0,0,1
1829,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7241188412157734,0.786565996040698,0.2539033106096552,['RAET1E'],0.8995191497263044,0,0,1
1830,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7241188412157734,0.786565996040698,0.2539033106096552,['VIL1'],0.8995191497263044,0,0,1
1831,Positive Regulation Of Synapse Assembly (GO:0051965),0.7241188412157734,0.786565996040698,0.2539033106096552,['BDNF'],0.8995191497263044,0,0,1
1832,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7241188412157734,0.786565996040698,0.2539033106096552,['IRGM'],0.8995191497263044,0,0,1
1833,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.7241188412157734,0.786565996040698,0.2539033106096552,['EPHA2'],0.8995191497263044,0,0,1
1834,Activation Of GTPase Activity (GO:0090630),0.7276007295221654,0.7951807228915663,0.2528697199999318,"['GPR65', 'FOXJ1', 'EPHA2']",0.903351614570322,0,0,3
1835,Cell Junction Organization (GO:0034330),0.7321134971662113,0.7729085470860146,0.24100813158135415,"['C1QA', 'GRHL2']",0.9055331468098693,0,0,2
1836,Embryonic Organ Development (GO:0048568),0.7321134971662113,0.7729085470860146,0.24100813158135415,"['TEAD2', 'GLI2']",0.9055331468098693,0,0,2
1837,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.7321134971662113,0.7729085470860146,0.24100813158135415,"['FGR', 'NTRK1']",0.9055331468098693,0,0,2
1838,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.7321134971662113,0.7729085470860146,0.24100813158135415,"['CASP1', 'NODAL']",0.9055331468098693,0,0,2
1839,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7334164808320511,0.8137104506232024,0.2522840508095218,"['NTRK1', 'RGS1', 'THY1', 'RGL4', 'TGM2']",0.9055331468098693,0,0,5
1840,Regulation Of Defense Response To Virus By Host (GO:0050691),0.7357208263496962,0.7603026257231865,0.23334033082834946,['PARP9'],0.9055331468098693,0,0,1
1841,Regulation Of Sodium Ion Transport (GO:0002028),0.7357208263496962,0.7603026257231865,0.23334033082834946,['YWHAH'],0.9055331468098693,0,0,1
1842,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.7357208263496962,0.7603026257231865,0.23334033082834946,['NLRC5'],0.9055331468098693,0,0,1
1843,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.7357208263496962,0.7603026257231865,0.23334033082834946,['TBX6'],0.9055331468098693,0,0,1
1844,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.7357208263496962,0.7603026257231865,0.23334033082834946,['S100A11'],0.9055331468098693,0,0,1
1845,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.7357208263496962,0.7603026257231865,0.23334033082834946,['GPNMB'],0.9055331468098693,0,0,1
1846,Neutral Amino Acid Transport (GO:0015804),0.7357208263496962,0.7603026257231865,0.23334033082834946,['SLC32A1'],0.9055331468098693,0,0,1
1847,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.7357208263496962,0.7603026257231865,0.23334033082834946,['AIF1'],0.9055331468098693,0,0,1
1848,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7357208263496962,0.7603026257231865,0.23334033082834946,['LILRB2'],0.9055331468098693,0,0,1
1849,Purine Nucleotide Metabolic Process (GO:0006163),0.7357208263496962,0.7603026257231865,0.23334033082834946,['KMO'],0.9055331468098693,0,0,1
1850,Regulation Of Amyloid-Beta Formation (GO:1902003),0.7357208263496962,0.7603026257231865,0.23334033082834946,['PSG1'],0.9055331468098693,0,0,1
1851,Organic Substance Transport (GO:0071702),0.7436247098622185,0.8134600614439325,0.24096215807600377,"['CCR1', 'SLC22A24', 'SLC24A1', 'SLC22A6', 'SLC22A25', 'TRPV6']",0.9103557146618244,0,0,6
1852,Regulation Of Intracellular Transport (GO:0032386),0.746835518220592,0.7357336663939016,0.21476824108433132,['NEFH'],0.9103557146618244,0,0,1
1853,Actin Filament Bundle Assembly (GO:0051017),0.746835518220592,0.7357336663939016,0.21476824108433132,['AIF1'],0.9103557146618244,0,0,1
1854,Actin Filament Bundle Organization (GO:0061572),0.746835518220592,0.7357336663939016,0.21476824108433132,['AIF1'],0.9103557146618244,0,0,1
1855,Regulation Of Lamellipodium Assembly (GO:0010591),0.746835518220592,0.7357336663939016,0.21476824108433132,['EPHA2'],0.9103557146618244,0,0,1
1856,Action Potential (GO:0001508),0.746835518220592,0.7357336663939016,0.21476824108433132,['YWHAH'],0.9103557146618244,0,0,1
1857,Cardiac Ventricle Morphogenesis (GO:0003208),0.746835518220592,0.7357336663939016,0.21476824108433132,['MYH7'],0.9103557146618244,0,0,1
1858,Secondary Alcohol Metabolic Process (GO:1902652),0.746835518220592,0.7357336663939016,0.21476824108433132,['ANGPTL3'],0.9103557146618244,0,0,1
1859,Smoothened Signaling Pathway (GO:0007224),0.746835518220592,0.7357336663939016,0.21476824108433132,['GLI2'],0.9103557146618244,0,0,1
1860,Mesenchymal Cell Migration (GO:0090497),0.746835518220592,0.7357336663939016,0.21476824108433132,['HTR2B'],0.9103557146618244,0,0,1
1861,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.746835518220592,0.7357336663939016,0.21476824108433132,['GPNMB'],0.9103557146618244,0,0,1
1862,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.746835518220592,0.7357336663939016,0.21476824108433132,['STC1'],0.9103557146618244,0,0,1
1863,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.746835518220592,0.7357336663939016,0.21476824108433132,['NGFR'],0.9103557146618244,0,0,1
1864,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.746835518220592,0.7357336663939016,0.21476824108433132,['FOXC1'],0.9103557146618244,0,0,1
1865,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.746835518220592,0.7357336663939016,0.21476824108433132,['RANBP3L'],0.9103557146618244,0,0,1
1866,Positive Regulation Of RNA Splicing (GO:0033120),0.746835518220592,0.7357336663939016,0.21476824108433132,['HSPA1A'],0.9103557146618244,0,0,1
1867,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.746835518220592,0.7357336663939016,0.21476824108433132,['THY1'],0.9103557146618244,0,0,1
1868,Positive Regulation Of Telomerase Activity (GO:0051973),0.746835518220592,0.7357336663939016,0.21476824108433132,['GRHL2'],0.9103557146618244,0,0,1
1869,Protein Dephosphorylation (GO:0006470),0.7472479445538882,0.7857076823518535,0.2289223984508549,"['DUSP5', 'PTPRC', 'PPEF1', 'DUSP6']",0.9103710913585893,0,0,4
1870,Regulation Of Protein Localization (GO:0032880),0.7480406585164927,0.7682415053472316,0.22301893117210161,"['ADCYAP1', 'BDNF', 'KRT5']",0.9108495077230234,0,0,3
1871,Nitrogen Compound Transport (GO:0071705),0.749550250253183,0.7964988032102126,0.2296162031939682,"['SLC13A1', 'SLC11A1', 'SLC52A3', 'SLC3A1', 'RHAG']",0.9121998502546753,0,0,5
1872,Metal Ion Transport (GO:0030001),0.7547642859385886,0.7909209545115585,0.2225254385532477,"['CCR1', 'SLC24A1', 'SLC12A3', 'TRPV6', 'SLC11A1']",0.9164663148176349,0,0,5
1873,Monocarboxylic Acid Transport (GO:0015718),0.7560988819963563,0.7353803691564602,0.20559993436583668,"['CEACAM1', 'SLC51A']",0.9164663148176349,0,0,2
1874,Positive Regulation Of Protein Secretion (GO:0050714),0.7560988819963563,0.7353803691564602,0.20559993436583668,"['TRH', 'TLR2']",0.9164663148176349,0,0,2
1875,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.756326417286777,0.8260088807627008,0.23068959981562404,"['FGR', 'NTRK1', 'FOXC1', 'NR4A3', 'MUSK', 'BDNF', 'INSRR', 'PDK4', 'EPHA2']",0.9164663148176349,0,0,9
1876,DNA Damage Checkpoint Signaling (GO:0000077),0.7574833572625336,0.712700267022697,0.19795514503000744,['PARP9'],0.9164663148176349,0,0,1
1877,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7574833572625336,0.712700267022697,0.19795514503000744,['TBX6'],0.9164663148176349,0,0,1
1878,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.7574833572625336,0.712700267022697,0.19795514503000744,['SPRY4'],0.9164663148176349,0,0,1
1879,Neural Crest Cell Migration (GO:0001755),0.7574833572625336,0.712700267022697,0.19795514503000744,['HTR2B'],0.9164663148176349,0,0,1
1880,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7574833572625336,0.712700267022697,0.19795514503000744,['HSPA1A'],0.9164663148176349,0,0,1
1881,Positive Regulation Of Organelle Organization (GO:0010638),0.7574833572625336,0.712700267022697,0.19795514503000744,['IRGM'],0.9164663148176349,0,0,1
1882,Protein Targeting To Vacuole (GO:0006623),0.7574833572625336,0.712700267022697,0.19795514503000744,['IRGM'],0.9164663148176349,0,0,1
1883,Regulation Of Apoptotic Process (GO:0042981),0.7597389237449715,0.8752865657955067,0.24051161551497283,"['NTRK1', 'EGR1', 'TNFAIP8', 'EGR3', 'BCL2A1', 'BIK', 'TNFRSF10C', 'HTR2B', 'HSPB1', 'GATA1', 'DUSP6', 'PAX2', 'TNFRSF10D', 'SOCS3', 'SFRP4', 'SCIN', 'BAG3', 'IL7', 'NUPR1', 'HSPA1B', 'CD44', 'HSPA1A', 'TGM2']",0.9187071318997878,0,0,23
1884,Response To Reactive Oxygen Species (GO:0000302),0.7636717338517508,0.7236652236652237,0.19511262744026314,"['HMOX1', 'S100A7']",0.9219495270868834,0,0,2
1885,Central Nervous System Development (GO:0007417),0.7641948925626894,0.8193036437246963,0.22033731765953074,"['C1QA', 'SCIN', 'PROP1', 'AMIGO2', 'SIX3', 'CXCR4', 'FOXJ1', 'LSR', 'GRHL2']",0.9219495270868834,0,0,9
1886,Adherens Junction Organization (GO:0034332),0.767683927692899,0.6910628312497471,0.18270124462160137,['CDH17'],0.9219495270868834,0,0,1
1887,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.767683927692899,0.6910628312497471,0.18270124462160137,['NCDN'],0.9219495270868834,0,0,1
1888,Regulation Of Regulated Secretory Pathway (GO:1903305),0.767683927692899,0.6910628312497471,0.18270124462160137,['TRPV6'],0.9219495270868834,0,0,1
1889,Import Into Cell (GO:0098657),0.767683927692899,0.6910628312497471,0.18270124462160137,['SLC5A3'],0.9219495270868834,0,0,1
1890,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.767683927692899,0.6910628312497471,0.18270124462160137,['LMOD1'],0.9219495270868834,0,0,1
1891,Positive Regulation Of Cell Division (GO:0051781),0.767683927692899,0.6910628312497471,0.18270124462160137,['HTR2B'],0.9219495270868834,0,0,1
1892,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.767683927692899,0.6910628312497471,0.18270124462160137,['CGA'],0.9219495270868834,0,0,1
1893,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.767683927692899,0.6910628312497471,0.18270124462160137,['RANBP3L'],0.9219495270868834,0,0,1
