Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1854,hsa-miR-127-5p,0.9925912051456832,0.20086959603955717,0.0014937419012671517,['MTRNR2L8'],0.9999960388068873,0,0,1
1855,hsa-miR-496,0.9925912051456832,0.20086959603955717,0.0014937419012671517,['HSPA1A'],0.9999960388068873,0,0,1
1856,hsa-miR-34b-5p,0.9925912051456832,0.20086959603955717,0.0014937419012671517,['PNMA8B'],0.9999960388068873,0,0,1
1857,hsa-miR-4736,0.9926851963026697,0.28154581990899125,0.00206702158342987,"['NLRC5', 'S100A11']",0.9999960388068873,0,0,2
1858,hsa-miR-363-3p,0.9928087766392574,0.4342948717948718,0.0031343950513453224,"['PER2', 'DUSP5', 'ARGFX', 'NLRP9', 'ACTC1', 'OSMR']",0.9999960388068873,0,0,6
1859,hsa-miR-29b-3p,0.9928257565330258,0.3754018666637002,0.0027029317697466393,"['DUSP2', 'CRYBG1', 'SERPINH1', 'RTL6']",0.9999960388068873,0,0,4
1860,hsa-miR-210-3p,0.9929041412730522,0.19909587051741504,0.0014177923676481662,['BDNF'],0.9999960388068873,0,0,1
1861,hsa-miR-365a-3p,0.9929041412730522,0.19909587051741504,0.0014177923676481662,['RHOH'],0.9999960388068873,0,0,1
1862,hsa-miR-6837-5p,0.9929041412730522,0.19909587051741504,0.0014177923676481662,['HRNR'],0.9999960388068873,0,0,1
1863,hsa-miR-7162-3p,0.9929569101646513,0.2797913778305935,0.0019775681078443804,"['ALDH1B1', 'GADL1']",0.9999960388068873,0,0,2
1864,hsa-miR-4668-3p,0.9929569101646513,0.2797913778305935,0.0019775681078443804,"['ARGFX', 'GALNT5']",0.9999960388068873,0,0,2
1865,mmu-miR-541-5p,0.9929931554509905,0.4064506783834677,0.002857961098834054,"['PDE10A', 'IGFBP5', 'SST', 'ETV5', 'SPATA2L']",0.9999960388068873,0,0,5
1866,hsa-miR-5690,0.9931119411713104,0.33290022836443817,0.0023009700947442618,"['PER2', 'RAET1E', 'FKBP5']",0.9999960388068873,0,0,3
1867,hsa-miR-4685-5p,0.9932038713291355,0.19735299239565798,0.0013458146924571076,['HRNR'],0.9999960388068873,0,0,1
1868,hsa-miR-3928-3p,0.9934909517734583,0.19564016389668984,0.0012775937469763068,['IGFBP5'],0.9999960388068873,0,0,1
1869,hsa-miR-548at-5p,0.9934909517734583,0.19564016389668984,0.0012775937469763068,['FOXC1'],0.9999960388068873,0,0,1
1870,hsa-miR-4483,0.9934909517734583,0.19564016389668984,0.0012775937469763068,['TM4SF1'],0.9999960388068873,0,0,1
1871,hsa-miR-1292-3p,0.9934909517734583,0.19564016389668984,0.0012775937469763068,['MS4A4A'],0.9999960388068873,0,0,1
1872,hsa-miR-5692b,0.9937141206892423,0.2746556473829201,0.0017319012331402368,"['ANGPTL3', 'CXCL5']",0.9999960388068873,0,0,2
1873,hsa-miR-5692c,0.9937141206892423,0.2746556473829201,0.0017319012331402368,"['ANGPTL3', 'CXCL5']",0.9999960388068873,0,0,2
1874,hsa-miR-365b-5p,0.9937659157622251,0.19395661451736218,0.0012129265570787037,['SPRED3'],0.9999960388068873,0,0,1
1875,hsa-miR-5691,0.9937659157622251,0.19395661451736218,0.0012129265570787037,['SPN'],0.9999960388068873,0,0,1
1876,hsa-miR-504-3p,0.9937729656764949,0.4499392238288604,0.0028105467861177388,"['FLG2', 'COL13A1', 'SYNPO2L', 'CXORF21', 'SEC14L4', 'OMD', 'ELK1']",0.9999960388068873,0,0,7
1877,hsa-miR-34a-5p,0.9938473000044814,0.5675495348907283,0.0035027487860476467,"['CRYBG1', 'BCL2A1', 'BIK', 'NLRC5', 'DGAT2L6', 'RBP2', 'BAG3', 'CASP1', 'HSPA1B', 'CD44', 'HIST1H2AC', 'HSPA1A', 'UBQLN2', 'EPHA2', 'HIST1H3E', 'TGM2']",0.9999960388068873,0,0,16
1878,hsa-miR-3163,0.993959966864726,0.42594846824913773,0.0025805440168964206,"['APOL4', 'ARGFX', 'SCIN', 'TRIP10', 'TM4SF1', 'HSPA1B']",0.9999960388068873,0,0,6
1879,hsa-miR-4694-3p,0.9940292741553103,0.19230159987327736,0.0011516215721673018,['TMEM81'],0.9999960388068873,0,0,1
1880,hsa-miR-6805-3p,0.9940292741553103,0.19230159987327736,0.0011516215721673018,['SPN'],0.9999960388068873,0,0,1
1881,mmu-miR-3089-5p,0.9941339064555214,0.4245879259783598,0.002498006445729233,"['IL1RL1', 'RANBP3L', 'CD93', 'TYR', 'A4GALT', 'IRGM']",0.9999960388068873,0,0,6
1882,hsa-miR-1249-5p,0.994281199249054,0.3646545014269653,0.0020913722232794594,"['DUSP4', 'SERPINA1', 'SPRY4', 'FKBP5']",0.9999960388068873,0,0,4
1883,hsa-miR-365a-5p,0.9942815160174333,0.19067440060136204,0.0010934980697527425,['SPRED3'],0.9999960388068873,0,0,1
1884,hsa-miR-1293,0.9942815160174333,0.19067440060136204,0.0010934980697527425,['TM4SF1'],0.9999960388068873,0,0,1
1885,hsa-miR-577,0.9942815160174333,0.19067440060136204,0.0010934980697527425,['RAB25'],0.9999960388068873,0,0,1
1886,hsa-miR-6722-3p,0.9943914116174807,0.2697033358798065,0.001516912853804988,"['NGFR', 'PHLDA2']",0.9999960388068873,0,0,2
1887,hsa-miR-3179,0.9943914116174807,0.2697033358798065,0.001516912853804988,"['NGFR', 'PRELP']",0.9999960388068873,0,0,2
1888,hsa-miR-4659a-3p,0.9944083415344679,0.3232740485752534,0.0018127108367179043,"['CSRP3', 'NLRP9', 'NPTX2']",0.9999960388068873,0,0,3
1889,hsa-miR-4659b-3p,0.9944083415344679,0.3232740485752534,0.0018127108367179043,"['CSRP3', 'NLRP9', 'NPTX2']",0.9999960388068873,0,0,3
1890,hsa-miR-107,0.9945158613028233,0.39489369690711973,0.0021716119728267917,"['FOXC1', 'CYSLTR2', 'GSG1', 'TM4SF1', 'YWHAH']",0.9999960388068873,0,0,5
1891,hsa-miR-6817-3p,0.9945158613028233,0.39489369690711973,0.0021716119728267917,"['SERPINA3', 'PSG4', 'RHOH', 'ANKS4B', 'A4GALT']",0.9999960388068873,0,0,5
1892,hsa-miR-3942-3p,0.9945231100009004,0.18907432131731197,0.0010383854236586038,['YWHAH'],0.9999960388068873,0,0,1
1893,hsa-miR-6872-3p,0.9945231100009004,0.18907432131731197,0.0010383854236586038,['CDK2'],0.9999960388068873,0,0,1
1894,hsa-miR-378a-5p,0.9945872655177006,0.4434875315680433,0.002407000374139398,"['ACTC1', 'SERPINH1', 'PDE6A', 'MUC4', 'HSPA1B', 'NODAL', 'LAIR1']",0.9999960388068873,0,0,7
1895,hsa-miR-6083,0.99460086184809,0.26809163686991744,0.0014513854353625211,"['ADCYAP1', 'IGFBP5']",0.9999960388068873,0,0,2
1896,hsa-miR-33a-5p,0.99460086184809,0.26809163686991744,0.0014513854353625211,"['RAET1E', 'YWHAH']",0.9999960388068873,0,0,2
1897,hsa-miR-4451,0.9947545050277617,0.18750068962473382,0.0009861225422011038,['SERPINA1'],0.9999960388068873,0,0,1
1898,hsa-miR-4495,0.9947545050277617,0.18750068962473382,0.0009861225422011038,['IGFBP5'],0.9999960388068873,0,0,1
1899,hsa-miR-548t-3p,0.9948026369486392,0.2664988990248506,0.0013887034632440072,"['SMTN', 'IGFBP5']",0.9999960388068873,0,0,2
1900,hsa-miR-1909-3p,0.9948026369486392,0.2664988990248506,0.0013887034632440072,"['NGFR', 'PHLDA2']",0.9999960388068873,0,0,2
1901,hsa-miR-3927-3p,0.9948026369486392,0.2664988990248506,0.0013887034632440072,"['COLEC12', 'ACTC1']",0.9999960388068873,0,0,2
1902,hsa-miR-548ap-3p,0.9948026369486392,0.2664988990248506,0.0013887034632440072,"['SMTN', 'IGFBP5']",0.9999960388068873,0,0,2
1903,hsa-miR-6797-5p,0.9948139072339331,0.3602319942749111,0.0018730576740411716,"['DUSP4', 'SERPINA1', 'SPRY4', 'FKBP5']",0.9999960388068873,0,0,4
1904,hsa-miR-877-5p,0.9949644729424746,0.3186643286762072,0.0016086965747150505,"['MC4R', 'COLEC12', 'FOXC1']",0.9999960388068873,0,0,3
1905,hsa-miR-4524b-3p,0.9949644729424746,0.3186643286762072,0.0016086965747150505,"['SYNPO2L', 'SPRY4', 'CD44']",0.9999960388068873,0,0,3
1906,hsa-miR-3173-3p,0.9949761310608488,0.18595285517301757,0.0009365573186599763,['SPRY4'],0.9999960388068873,0,0,1
1907,hsa-miR-548aa,0.9949970110501435,0.26492478969259153,0.0013287424156654592,"['SMTN', 'IGFBP5']",0.9999960388068873,0,0,2
1908,hsa-miR-143-5p,0.9950261793682972,0.43970277839219907,0.0021924597329058444,"['FLG2', 'RNF222', 'MT1A', 'SYNPO2L', 'PGAM1', 'SEC14L4', 'ELK1']",0.9999960388068873,0,0,7
1909,hsa-miR-103a-3p,0.9951080304508527,0.4757940354678679,0.002333281769493116,"['SFRP4', 'FOXC1', 'CYSLTR2', 'PLSCR4', 'CDK2', 'GSG1', 'PDK4', 'TM4SF1', 'YWHAH']",0.9999960388068873,0,0,9
1910,hsa-miR-6831-5p,0.9951842488093591,0.26336898395721925,0.0012713832939129364,"['COLEC12', 'ACTC1']",0.9999960388068873,0,0,2
1911,hsa-miR-6776-5p,0.9951842488093591,0.26336898395721925,0.0012713832939129364,"['IL17RB', 'FKBP5']",0.9999960388068873,0,0,2
1912,hsa-miR-513c-3p,0.9951842488093591,0.26336898395721925,0.0012713832939129364,"['FYB1', 'TNC']",0.9999960388068873,0,0,2
1913,hsa-miR-7641,0.9951884000595211,0.18443018876116665,0.0008895460755225815,['ADCYAP1'],0.9999960388068873,0,0,1
1914,hsa-miR-224-5p,0.9951884000595211,0.18443018876116665,0.0008895460755225815,['CXCR4'],0.9999960388068873,0,0,1
1915,hsa-miR-130a-5p,0.9951884000595211,0.18443018876116665,0.0008895460755225815,['TNFAIP8'],0.9999960388068873,0,0,1
1916,hsa-miR-3165,0.9951884000595211,0.18443018876116665,0.0008895460755225815,['ALDH1B1'],0.9999960388068873,0,0,1
1917,hsa-miR-4696,0.9951884000595211,0.18443018876116665,0.0008895460755225815,['C6ORF141'],0.9999960388068873,0,0,1
1918,mmu-miR-297a-5p,0.99522443486186,0.4152978428656244,0.0019880326774165662,"['RANBP3L', 'PDE10A', 'FOXJ1', 'SLC22A8', 'IL18R1', 'ACMSD']",0.9999960388068873,0,0,6
1919,hsa-miR-6890-3p,0.9952351537622743,0.4746513193450208,0.0022670459152678143,"['RNF222', 'SIGLEC9', 'SYNPO2L', 'TPRG1L', 'ANGPTL3', 'ANKS4B', 'GLYAT', 'PDE6A', 'GPR82']",0.9999960388068873,0,0,9
1920,hsa-miR-6507-5p,0.9953917064818993,0.18293208148499074,0.0008449531201200886,['IGFBP5'],0.9999960388068873,0,0,1
1921,hsa-miR-23c,0.9953917064818993,0.18293208148499074,0.0008449531201200886,['TNFAIP8'],0.9999960388068873,0,0,1
1922,hsa-miR-339-5p,0.9954667557373852,0.31418265655213445,0.0014275047893712713,"['SLC11A1', 'SIX3', 'HSPA1B']",0.9999960388068873,0,0,3
1923,hsa-miR-3606-3p,0.9955383284840245,0.26031102096010816,0.001164020942339799,"['FYB1', 'TNC']",0.9999960388068873,0,0,2
1924,hsa-miR-513a-3p,0.9955383284840245,0.26031102096010816,0.001164020942339799,"['FYB1', 'TNC']",0.9999960388068873,0,0,2
1925,hsa-miR-8052,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['SPRED3'],0.9999960388068873,0,0,1
1926,mmu-miR-466b-3p,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['LAIR1'],0.9999960388068873,0,0,1
1927,mmu-miR-466c-3p,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['LAIR1'],0.9999960388068873,0,0,1
1928,hsa-miR-6891-5p,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['SPRY4'],0.9999960388068873,0,0,1
1929,hsa-miR-3925-3p,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['SIX3'],0.9999960388068873,0,0,1
1930,hsa-miR-4672,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['SPRY4'],0.9999960388068873,0,0,1
1931,mmu-miR-466p-3p,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['LAIR1'],0.9999960388068873,0,0,1
1932,hsa-miR-3199,0.9955864281981153,0.18145794392523365,0.0008026502476128115,['SPRED3'],0.9999960388068873,0,0,1
1933,hsa-miR-423-3p,0.9956230995034246,0.3127163030000185,0.0013717323044819003,"['C6ORF141', 'NPTX2', 'HSPA1B']",0.9999960388068873,0,0,3
1934,hsa-miR-183-5p,0.995629965955099,0.4114373958231199,0.001801935560909617,"['EGR1', 'SIGLEC9', 'TPRG1L', 'FAT2', 'SLC5A3', 'HSPA1B']",0.9999960388068873,0,0,6
1935,hsa-miR-8085,0.995629965955099,0.4114373958231199,0.001801935560909617,"['SCUBE3', 'ZFP36', 'ATP6AP1', 'SIGLEC10', 'CD44', 'TNFRSF10D']",0.9999960388068873,0,0,6
1936,hsa-miR-6731-5p,0.995629965955099,0.4114373958231199,0.001801935560909617,"['SCUBE3', 'ZFP36', 'ATP6AP1', 'SIGLEC10', 'CD44', 'TNFRSF10D']",0.9999960388068873,0,0,6
1937,hsa-miR-4428,0.9957729274200341,0.18000720537436157,0.0007625162656353024,['SIX3'],0.9999960388068873,0,0,1
1938,hsa-miR-99a-5p,0.9957729274200341,0.18000720537436157,0.0007625162656353024,['FKBP5'],0.9999960388068873,0,0,1
1939,hsa-miR-194-3p,0.9957729274200341,0.18000720537436157,0.0007625162656353024,['DUSP2'],0.9999960388068873,0,0,1
1940,hsa-miR-494-3p,0.9957729274200341,0.18000720537436157,0.0007625162656353024,['CXCR4'],0.9999960388068873,0,0,1
1941,hsa-miR-6859-5p,0.9958668159196368,0.25732255712202234,0.0010657655195229015,"['IGFBP5', 'CDK2']",0.9999960388068873,0,0,2
1942,hsa-miR-548t-5p,0.9958774339401218,0.35031277926720283,0.001447172660455586,"['APOL4', 'IGFBP5', 'TPRG1L', 'S100A11']",0.9999960388068873,0,0,4
1943,hsa-miR-548az-5p,0.9958774339401218,0.35031277926720283,0.001447172660455586,"['APOL4', 'IGFBP5', 'TPRG1L', 'S100A11']",0.9999960388068873,0,0,4
1944,hsa-miR-651-3p,0.9959202194420815,0.3098237699657076,0.0012665984754339273,"['GALNT5', 'HSD3B1', 'DGAT2L6']",0.9999960388068873,0,0,3
1945,hsa-miR-3194-3p,0.9959515507152832,0.1785793130998812,0.0007244367064818324,['SPN'],0.9999960388068873,0,0,1
1946,hsa-miR-181a-5p,0.9959856744267825,0.4966442223562722,0.0019977040078554345,"['PER2', 'SRGN', 'DUSP5', 'EGR1', 'HEPHL1', 'FKBP1C', 'CFI', 'TNFRSF11B', 'DUSP6', 'HSPA1B', 'RUNX1']",0.9999960388068873,0,0,11
1947,hsa-miR-507,0.996022032278801,0.255853651167709,0.001019807293430345,"['PER2', 'RAET1E']",0.9999960388068873,0,0,2
1948,hsa-miR-557,0.996022032278801,0.255853651167709,0.001019807293430345,"['PER2', 'RAET1E']",0.9999960388068873,0,0,2
1949,hsa-miR-3125,0.996022032278801,0.255853651167709,0.001019807293430345,"['IGFBP5', 'CDK2']",0.9999960388068873,0,0,2
1950,hsa-miR-374b-5p,0.9960613294871594,0.30839722526469515,0.0012170734595561728,"['FOXC1', 'ANGPTL3', 'CXCL5']",0.9999960388068873,0,0,3
1951,hsa-miR-4645-5p,0.9961226303574534,0.17717373164218958,0.0006883033157217153,['TMEM184A'],0.9999960388068873,0,0,1
1952,hsa-miR-3190-5p,0.9961403955720326,0.3475768199628789,0.0013441045611162637,"['TMEM184A', 'RNF222', 'PHLDA2', 'FKBP5']",0.9999960388068873,0,0,4
1953,hsa-miR-6790-3p,0.9962657233305138,0.34622456421476483,0.0012953183591802148,"['CXORF21', 'SEC14L4', 'PDE6A', 'LAIR1']",0.9999960388068873,0,0,4
1954,hsa-miR-6879-3p,0.9962864844527946,0.17578994214508234,0.0006540137813510852,['FLG2'],0.9999960388068873,0,0,1
1955,hsa-miR-1307-3p,0.9963294465464622,0.3055826911248598,0.001123721205601126,"['RNF222', 'PNMA8A', 'GLYAT']",0.9999960388068873,0,0,3
1956,hsa-miR-580-3p,0.9964434178605961,0.17442744171716135,0.0006214713370263645,['SPRED3'],0.9999960388068873,0,0,1
1957,hsa-miR-4673,0.9964434178605961,0.17442744171716135,0.0006214713370263645,['TMEM184A'],0.9999960388068873,0,0,1
1958,hsa-miR-4438,0.9964501363004162,0.37615212527964204,0.0013376644454975082,"['TRPM1', 'ARGFX', 'SIGLEC10', 'ANKS4B', 'NODAL']",0.9999960388068873,0,0,5
1959,hsa-miR-942-5p,0.9964541202761701,0.2515448603683898,0.0008935329380600379,"['SFRP4', 'CXCL5']",0.9999960388068873,0,0,2
1960,hsa-miR-3916,0.9964541202761701,0.2515448603683898,0.0008935329380600379,"['IGFBP5', 'CDK2']",0.9999960388068873,0,0,2
1961,hsa-miR-4684-5p,0.9965046820271819,0.3435509026595582,0.0012029231709795322,"['SCUBE3', 'MEOX2', 'OPN5', 'FKBP5']",0.9999960388068873,0,0,4
1962,hsa-miR-4713-5p,0.9965876276411524,0.2501403374006559,0.0008550316474633758,"['CDK2', 'ELK1']",0.9999960388068873,0,0,2
1963,hsa-miR-661,0.9966576743211193,0.4425783293707822,0.0014817184897345356,"['PLAC8', 'SRGN', 'RNF222', 'NLRP9', 'ALDH1B1', 'ANKS4B', 'C6ORF141', 'IL17RB']",0.9999960388068873,0,0,8
1964,hsa-miR-7851-3p,0.9968399842695302,0.24737734139855644,0.0007829540162451172,"['SCUBE3', 'ELK1']",0.9999960388068873,0,0,2
1965,hsa-miR-338-3p,0.9968755516724118,0.17046287280283487,0.00053343621943407,['NLRP9'],0.9999960388068873,0,0,1
1966,hsa-miR-4756-3p,0.9968755516724118,0.17046287280283487,0.00053343621943407,['CXCL5'],0.9999960388068873,0,0,1
1967,hsa-miR-21-5p,0.9969351699890295,0.5101147156778093,0.001565815596510851,"['CCR1', 'CRYBG1', 'CEP152', 'RASEF', 'SPRY4', 'TPRG1L', 'TNFRSF11B', 'PARP9', 'SLC5A3', 'APOLD1', 'PER2', 'RHO', 'FKBP5']",0.9999960388068873,0,0,13
1968,hsa-miR-374a-5p,0.9969390118919244,0.3383237441134239,0.001037193186502125,"['FOXC1', 'RGS1', 'ANGPTL3', 'CXCL5']",0.9999960388068873,0,0,4
1969,hsa-miR-1-3p,0.9969563649495291,0.5832811909324365,0.0017780022466494794,"['FYB1', 'TRPA1', 'BDNF', 'PSG3', 'C12ORF40', 'CXCL1', 'THY1', 'CXCL2', 'TM4SF1', 'GLI2', 'PSG9', 'DNAJB1', 'ACTC1', 'CLEC1A', 'SYNPO2L', 'PSG6', 'GNRHR', 'HMOX1', 'C6ORF118', 'PHLDB2', 'S100A11', 'CD44']",0.9999960388068873,0,0,22
1970,hsa-miR-205-3p,0.9970076008161052,0.1691807982783014,0.0005070154579242328,['ZPBP'],0.9999960388068873,0,0,1
1971,hsa-miR-331-3p,0.9970269878866762,0.4182591901067791,0.0012453417654168099,"['TMEM184A', 'IL4R', 'IGFBP5', 'PGAM1', 'SERPINH1', 'NCDN', 'HSPA1B']",0.9999960388068873,0,0,7
1972,hsa-miR-3121-3p,0.9971340710066144,0.16791771745042772,0.00048193117554603144,['SPRED3'],0.9999960388068873,0,0,1
1973,mmu-miR-1935,0.9971844686698139,0.24334425852452418,0.0006861097194865161,"['RANBP3L', 'CD93']",0.9999960388068873,0,0,2
1974,hsa-miR-202-3p,0.9971844686698139,0.24334425852452418,0.0006861097194865161,"['RAB25', 'TNFSF13B']",0.9999960388068873,0,0,2
1975,hsa-miR-7113-5p,0.9972551975583084,0.166673211340611,0.0004581140417348614,['NGFR'],0.9999960388068873,0,0,1
1976,hsa-miR-6867-3p,0.9972908665515482,0.242028653950642,0.0006565777023278744,"['SLC12A3', 'CYSLTR2']",0.9999960388068873,0,0,2
1977,hsa-miR-130b-5p,0.9973263950016157,0.3650007601920028,0.0009771747293469463,"['MT1A', 'NLRP9', 'ALDH1B1', 'CD44', 'HSPA1B']",0.9999960388068873,0,0,5
1978,hsa-miR-4649-3p,0.9973545625178196,0.450799347177263,0.0011941417009126193,"['PER2', 'SCUBE3', 'SIGLEC9', 'GADL1', 'C6ORF141', 'FUT2', 'APOLD1', 'IL17RB', 'HRNR']",0.9999960388068873,0,0,9
1979,hsa-miR-6842-5p,0.9973712059377199,0.16544687320320037,0.0004354984268636834,['NGFR'],0.9999960388068873,0,0,1
1980,hsa-miR-7110-5p,0.9973712059377199,0.16544687320320037,0.0004354984268636834,['NGFR'],0.9999960388068873,0,0,1
1981,hsa-miR-6752-5p,0.9973712059377199,0.16544687320320037,0.0004354984268636834,['NGFR'],0.9999960388068873,0,0,1
1982,hsa-miR-34b-3p,0.9973933034873258,0.240727045170099,0.000628321627293228,"['ADH1B', 'YWHAH']",0.9999960388068873,0,0,2
1983,hsa-miR-1303,0.9973933034873258,0.240727045170099,0.000628321627293228,"['COLEC12', 'NLRP9']",0.9999960388068873,0,0,2
1984,hsa-miR-153-5p,0.9974248731541564,0.2922379171859853,0.0007535203280691655,"['SEC14L4', 'TRIP10', 'YWHAH']",0.9999960388068873,0,0,3
1985,hsa-miR-4731-5p,0.9974522280571688,0.3896764897276192,0.0009940737022617254,"['SYNPO2L', 'SLC30A2', 'SEC14L4', 'CDK2', 'ANKS4B', 'PNMA8B']",0.9999960388068873,0,0,6
1986,hsa-miR-548av-5p,0.9974823121342861,0.16423830808227394,0.00041402220365769704,['ANGPTL3'],0.9999960388068873,0,0,1
1987,hsa-miR-8054,0.9974823121342861,0.16423830808227394,0.00041402220365769704,['ANGPTL3'],0.9999960388068873,0,0,1
1988,hsa-miR-6828-5p,0.9974823121342861,0.16423830808227394,0.00041402220365769704,['NR4A3'],0.9999960388068873,0,0,1
1989,hsa-miR-548k,0.9974823121342861,0.16423830808227394,0.00041402220365769704,['ANGPTL3'],0.9999960388068873,0,0,1
1990,mmu-miR-669f-3p,0.9975868671041975,0.238164931044188,0.000575418189579508,"['PAPPA', 'LY96']",0.9999960388068873,0,0,2
1991,hsa-miR-3646,0.9975868671041975,0.238164931044188,0.000575418189579508,"['IGFBP5', 'SPRY4']",0.9999960388068873,0,0,2
1992,hsa-miR-137,0.9975887231072685,0.1630471323875479,0.0003936265449991413,['SERPINA3'],0.9999960388068873,0,0,1
1993,hsa-miR-551b-5p,0.9975887231072685,0.1630471323875479,0.0003936265449991413,['RUNX1'],0.9999960388068873,0,0,1
1994,hsa-miR-603,0.9976272771410744,0.44671153175858647,0.0010611821067166604,"['EGR3', 'SCIN', 'PAPPA', 'KYNU', 'SPDYE1', 'LILRB2', 'ELK1', 'OPN5', 'DUSP6']",0.9999960388068873,0,0,9
1995,hsa-miR-4469,0.9976563329350928,0.3283256154033634,0.0007703890521556001,"['SLC12A3', 'CYSLTR2', 'STC1', 'NODAL']",0.9999960388068873,0,0,4
1996,hsa-miR-1250-3p,0.9976782674710052,0.23690399529635747,0.0005506672107655421,"['FKBP1C', 'YWHAH']",0.9999960388068873,0,0,2
1997,hsa-miR-410-3p,0.9976860319464919,0.28845595146543623,0.000668251311150081,"['SCIN', 'TRIP10', 'CXCL5']",0.9999960388068873,0,0,3
1998,hsa-miR-1285-3p,0.9976860319464919,0.28845595146543623,0.000668251311150081,"['PLAC8', 'RUNX1', 'TGM2']",0.9999960388068873,0,0,3
1999,hsa-miR-132-3p,0.9976860319464919,0.28845595146543623,0.000668251311150081,"['BDNF', 'ARR3', 'HSPA1B']",0.9999960388068873,0,0,3
2000,hsa-miR-200a-3p,0.9976906368405165,0.1618729734884608,0.0003742557942848582,['EPHA2'],0.9999960388068873,0,0,1
2001,hsa-miR-3658,0.9976906368405165,0.1618729734884608,0.0003742557942848582,['HSD3B1'],0.9999960388068873,0,0,1
2002,hsa-miR-5693,0.9977187839724083,0.35908177659983753,0.0008200788485456793,"['RNF222', 'SYNPO2L', 'SEC14L4', 'GLYAT', 'FUT2']",0.9999960388068873,0,0,5
2003,hsa-miR-3153,0.9977662545909499,0.23565619429590018,0.000526984736356564,"['FOXC1', 'SSTR1']",0.9999960388068873,0,0,2
2004,hsa-miR-6733-5p,0.9977662545909499,0.23565619429590018,0.000526984736356564,"['FOXC1', 'SSTR1']",0.9999960388068873,0,0,2
2005,hsa-miR-1224-3p,0.9977671923408641,0.28721666326322237,0.0006420165823623733,"['PDE6A', 'LAIR1', 'PBOV1']",0.9999960388068873,0,0,3
2006,hsa-miR-764,0.9977671923408641,0.28721666326322237,0.0006420165823623733,"['IGFBP5', 'PDE6A', 'PBOV1']",0.9999960388068873,0,0,3
2007,hsa-miR-3941,0.9977775346910782,0.4072080155525647,0.0009060128524888663,"['EGR3', 'SCIN', 'PAPPA', 'KYNU', 'LILRB2', 'ELK1', 'OPN5']",0.9999960388068873,0,0,7
2008,hsa-miR-532-3p,0.9978509534604603,0.2344213238757585,0.0005043244375197058,"['CDK2', 'ELK1']",0.9999960388068873,0,0,2
2009,hsa-miR-500b-3p,0.9978509534604603,0.2344213238757585,0.0005043244375197058,"['FLG2', 'RHOH']",0.9999960388068873,0,0,2
2010,hsa-miR-30d-5p,0.9978770558530614,0.38291601937311526,0.0008137734258200763,"['PER2', 'SOCS3', 'ACTC1', 'TPRG1L', 'IL21R', 'HSPA1B']",0.9999960388068873,0,0,6
2011,hsa-miR-4710,0.9978817242699837,0.15957426803813535,0.0003383808177201573,['PNMA8B'],0.9999960388068873,0,0,1
2012,hsa-miR-7854-3p,0.9978817242699837,0.15957426803813535,0.0003383808177201573,['S100A11'],0.9999960388068873,0,0,1
2013,mmu-miR-466f-3p,0.9979040331793522,0.4050659626955267,0.0008498958061535875,"['SERPINA1', 'CLEC1A', 'SYNPO2L', 'COL22A1', 'PAPPA', 'PLET1', 'NODAL']",0.9999960388068873,0,0,7
2014,hsa-miR-3662,0.9979212533763843,0.2847693294185144,0.000592579406867989,"['IL5', 'SLC23A1', 'LILRB2']",0.9999960388068873,0,0,3
2015,hsa-miR-296-3p,0.9979212533763843,0.2847693294185144,0.000592579406867989,"['SLC22A6', 'CCDC184', 'HSPA1B']",0.9999960388068873,0,0,3
2016,hsa-miR-6513-5p,0.9979408711600186,0.38181155458356114,0.0007870097390708771,"['SCUBE3', 'FOXC1', 'IGFBP5', 'SIGLEC10', 'SPRY4', 'FUT2']",0.9999960388068873,0,0,6
2017,hsa-miR-6888-5p,0.9979712537750376,0.1584490276079061,0.0003217793814385479,['ZFP36'],0.9999960388068873,0,0,1
2018,hsa-miR-6847-5p,0.9980569986864354,0.1573394155169856,0.0003060080744354501,['CDK2'],0.9999960388068873,0,0,1
2019,hsa-miR-1234-3p,0.9980569986864354,0.1573394155169856,0.0003060080744354501,['SYNPO2L'],0.9999960388068873,0,0,1
2020,hsa-miR-548p,0.9980569986864354,0.1573394155169856,0.0003060080744354501,['HSPA1B'],0.9999960388068873,0,0,1
2021,hsa-miR-324-5p,0.9980843113533879,0.3212006144275996,0.0006159105052644736,"['FOXC1', 'PGAM1', 'HSPA1B', 'YWHAH']",0.9999960388068873,0,0,4
2022,hsa-miR-511-3p,0.9981330415558354,0.2811744904930927,0.0005254317216646995,"['PDE10A', 'ADH1B', 'TLR5']",0.9999960388068873,0,0,3
2023,mmu-miR-26a-5p,0.9981365808695752,0.4008472631755588,0.0007476432614983826,"['SPRED3', 'EGR1', 'HOMER1', 'CD93', 'ATP6AP1', 'SST', 'SLC23A1']",0.9999960388068873,0,0,7
