Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,Negative Regulation Of Protein Depolymerization (GO:1901880),0.1873435678131062,5.070676691729323,8.492425540858983,['CIB1'],0.4089894790286122,0,0,1
346,acyl-CoA Metabolic Process (GO:0006637),0.1873435678131062,5.070676691729323,8.492425540858983,['ACOT9'],0.4089894790286122,0,0,1
347,Regulation Of Microtubule Depolymerization (GO:0031114),0.1873435678131062,5.070676691729323,8.492425540858983,['CIB1'],0.4089894790286122,0,0,1
348,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.1873435678131062,5.070676691729323,8.492425540858983,['KCNJ9'],0.4089894790286122,0,0,1
349,Regulation Of Synapse Organization (GO:0050807),0.1873435678131062,5.070676691729323,8.492425540858983,['CTNNA2'],0.4089894790286122,0,0,1
350,snRNA Metabolic Process (GO:0016073),0.1873435678131062,5.070676691729323,8.492425540858983,['INTS12'],0.4089894790286122,0,0,1
351,"Wound Healing, Spreading Of Cells (GO:0044319)",0.1873435678131062,5.070676691729323,8.492425540858983,['FLNA'],0.4089894790286122,0,0,1
352,Inositol Phosphate Metabolic Process (GO:0043647),0.1873435678131062,5.070676691729323,8.492425540858983,['IP6K2'],0.4089894790286122,0,0,1
353,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.1873435678131062,5.070676691729323,8.492425540858983,['PBLD'],0.4089894790286122,0,0,1
354,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.1873435678131062,5.070676691729323,8.492425540858983,['SEMA3D'],0.4089894790286122,0,0,1
355,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.1873435678131062,5.070676691729323,8.492425540858983,['CIB1'],0.4089894790286122,0,0,1
356,ERAD Pathway (GO:0036503),0.18903950684485285,2.575565784426544,4.2903755644924,"['PRKN', 'TRIM13']",0.4102632992167763,0,0,2
357,Vesicle Organization (GO:0016050),0.18903950684485285,2.575565784426544,4.2903755644924,"['TRAPPC2', 'HOOK2']",0.4102632992167763,0,0,2
358,Regulation Of Mitochondrial Translation (GO:0070129),0.19533826762708445,4.828857858933047,7.885633617457899,['MTG1'],0.4102632992167763,0,0,1
359,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.19533826762708445,4.828857858933047,7.885633617457899,['PDE8A'],0.4102632992167763,0,0,1
360,Phospholipid Translocation (GO:0045332),0.19533826762708445,4.828857858933047,7.885633617457899,['ATP8B2'],0.4102632992167763,0,0,1
361,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.19533826762708445,4.828857858933047,7.885633617457899,['PRKN'],0.4102632992167763,0,0,1
362,Defense Response To Gram-positive Bacterium (GO:0050830),0.19533826762708445,4.828857858933047,7.885633617457899,['RPL39'],0.4102632992167763,0,0,1
363,Early Endosome To Late Endosome Transport (GO:0045022),0.19533826762708445,4.828857858933047,7.885633617457899,['HOOK2'],0.4102632992167763,0,0,1
364,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.19533826762708445,4.828857858933047,7.885633617457899,['FLNA'],0.4102632992167763,0,0,1
365,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.19533826762708445,4.828857858933047,7.885633617457899,['FBXW7'],0.4102632992167763,0,0,1
366,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.19533826762708445,4.828857858933047,7.885633617457899,['FBXW7'],0.4102632992167763,0,0,1
367,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.19533826762708445,4.828857858933047,7.885633617457899,['DGKZ'],0.4102632992167763,0,0,1
368,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.19533826762708445,4.828857858933047,7.885633617457899,['PRKN'],0.4102632992167763,0,0,1
369,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.19533826762708445,4.828857858933047,7.885633617457899,['PRKN'],0.4102632992167763,0,0,1
370,Protein Processing (GO:0016485),0.19615876307031077,2.5115974560419003,4.090967625064257,"['CTSL', 'PHEX']",0.41087308480943474,0,0,2
371,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.2005299165764869,1.985823336968375,3.1908047206311982,"['PRKN', 'UHRF1', 'EIF3D']",0.4135599440329402,0,0,3
372,Regulation Of Glucose Metabolic Process (GO:0010906),0.2032548988959168,4.609022556390977,7.343529957788816,['PRKN'],0.4135599440329402,0,0,1
373,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.2032548988959168,4.609022556390977,7.343529957788816,['PRKN'],0.4135599440329402,0,0,1
374,Regulation Of Postsynapse Organization (GO:0099175),0.2032548988959168,4.609022556390977,7.343529957788816,['TANC2'],0.4135599440329402,0,0,1
375,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.2032548988959168,4.609022556390977,7.343529957788816,['GPSM2'],0.4135599440329402,0,0,1
376,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.2032548988959168,4.609022556390977,7.343529957788816,['HOOK2'],0.4135599440329402,0,0,1
377,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.2032548988959168,4.609022556390977,7.343529957788816,['VPS36'],0.4135599440329402,0,0,1
378,mRNA Polyadenylation (GO:0006378),0.2032548988959168,4.609022556390977,7.343529957788816,['PNPT1'],0.4135599440329402,0,0,1
379,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.2032548988959168,4.609022556390977,7.343529957788816,['ANGPT2'],0.4135599440329402,0,0,1
380,Mitotic Sister Chromatid Segregation (GO:0000070),0.2033114047439358,2.450711938663746,3.9040244614707986,"['FLNA', 'EML3']",0.4135599440329402,0,0,2
381,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2033114047439358,2.450711938663746,3.9040244614707986,"['TLE4', 'PRKN']",0.4135599440329402,0,0,2
382,Protein Maturation (GO:0051604),0.20689899355435853,2.421356421356421,3.8149065070886854,"['NAA15', 'PHEX']",0.41948210043591744,0,0,2
383,Regulation Of Macroautophagy (GO:0016241),0.21049344460639416,2.3926916221033867,3.7285331931650707,"['TRIM13', 'ATP6V0E2']",0.41948210043591744,0,0,2
384,RNA Polyadenylation (GO:0043631),0.21109421828388103,4.408303367113436,6.856898615588536,['PNPT1'],0.41948210043591744,0,0,1
385,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.21109421828388103,4.408303367113436,6.856898615588536,['FLNA'],0.41948210043591744,0,0,1
386,Peroxisome Organization (GO:0007031),0.21109421828388103,4.408303367113436,6.856898615588536,['MFF'],0.41948210043591744,0,0,1
387,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.21109421828388103,4.408303367113436,6.856898615588536,['UHRF1'],0.41948210043591744,0,0,1
388,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.21109421828388103,4.408303367113436,6.856898615588536,['FBXW7'],0.41948210043591744,0,0,1
389,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.21109421828388103,4.408303367113436,6.856898615588536,['CTNNA2'],0.41948210043591744,0,0,1
390,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.21109421828388103,4.408303367113436,6.856898615588536,['PRKN'],0.41948210043591744,0,0,1
391,Positive Regulation Of Autophagy (GO:0010508),0.21770103634727858,2.3373389063044234,3.5635829776701016,"['PRKN', 'TRIM13']",0.4219257605567625,0,0,2
392,Regulation Of Protein Localization To Membrane (GO:1905475),0.21885697515331423,4.224310776942356,6.418151003948433,['PRKN'],0.4219257605567625,0,0,1
393,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.21885697515331423,4.224310776942356,6.418151003948433,['DGKZ'],0.4219257605567625,0,0,1
394,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.21885697515331423,4.224310776942356,6.418151003948433,['FBXW7'],0.4219257605567625,0,0,1
395,Response To Epidermal Growth Factor (GO:0070849),0.21885697515331423,4.224310776942356,6.418151003948433,['PDE8A'],0.4219257605567625,0,0,1
396,Spermatid Development (GO:0007286),0.21885697515331423,4.224310776942356,6.418151003948433,['CIB1'],0.4219257605567625,0,0,1
397,Establishment Of Protein Localization To Vacuole (GO:0072666),0.21885697515331423,4.224310776942356,6.418151003948433,['VPS36'],0.4219257605567625,0,0,1
398,Vacuolar Acidification (GO:0007035),0.21885697515331423,4.224310776942356,6.418151003948433,['ATP6V0E2'],0.4219257605567625,0,0,1
399,Zymogen Activation (GO:0031638),0.21885697515331423,4.224310776942356,6.418151003948433,['CTSL'],0.4219257605567625,0,0,1
400,Intracellular pH Reduction (GO:0051452),0.21885697515331423,4.224310776942356,6.418151003948433,['ATP6V0E2'],0.4219257605567625,0,0,1
401,Protein Acetylation (GO:0006473),0.21885697515331423,4.224310776942356,6.418151003948433,['NAA15'],0.4219257605567625,0,0,1
402,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.21885697515331423,4.224310776942356,6.418151003948433,['CIB1'],0.4219257605567625,0,0,1
403,Regulation Of Organelle Organization (GO:0033043),0.22493047066922056,2.2844739530132787,3.4083527684047454,"['PRKN', 'MFF']",0.4248324733218695,0,0,2
404,Cytoskeleton Organization (GO:0007010),0.22493047066922056,2.2844739530132787,3.4083527684047454,"['CSPG5', 'ZNF135']",0.4248324733218695,0,0,2
405,Regulation Of Cellular Senescence (GO:2000772),0.22654391165319196,4.055037593984962,6.020986656365285,['PNPT1'],0.4248324733218695,0,0,1
406,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.22654391165319196,4.055037593984962,6.020986656365285,['ANGPT2'],0.4248324733218695,0,0,1
407,Regulation Of Neuron Migration (GO:2001222),0.22654391165319196,4.055037593984962,6.020986656365285,['CTNNA2'],0.4248324733218695,0,0,1
408,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.22654391165319196,4.055037593984962,6.020986656365285,['SMARCC2'],0.4248324733218695,0,0,1
409,Phosphatidic Acid Metabolic Process (GO:0046473),0.22654391165319196,4.055037593984962,6.020986656365285,['DGKZ'],0.4248324733218695,0,0,1
410,Establishment Of Mitotic Spindle Localization (GO:0040001),0.22654391165319196,4.055037593984962,6.020986656365285,['GPSM2'],0.4248324733218695,0,0,1
411,Mesenchymal Cell Migration (GO:0090497),0.22654391165319196,4.055037593984962,6.020986656365285,['SEMA3D'],0.4248324733218695,0,0,1
412,Positive Regulation Of MAPK Cascade (GO:0043410),0.22864542623799383,1.8519083969465648,2.7326442377317073,"['FBXW7', 'CIB1', 'PDE8A']",0.4248324733218695,0,0,3
413,Acylglycerol Metabolic Process (GO:0006639),0.23415576287140732,3.8987854251012144,5.660134772068719,['DGKZ'],0.4248324733218695,0,0,1
414,Neural Crest Cell Migration (GO:0001755),0.23415576287140732,3.8987854251012144,5.660134772068719,['SEMA3D'],0.4248324733218695,0,0,1
415,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.23415576287140732,3.8987854251012144,5.660134772068719,['FLNA'],0.4248324733218695,0,0,1
416,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.23415576287140732,3.8987854251012144,5.660134772068719,['FLNA'],0.4248324733218695,0,0,1
417,Establishment Of Spindle Orientation (GO:0051294),0.23415576287140732,3.8987854251012144,5.660134772068719,['GPSM2'],0.4248324733218695,0,0,1
418,Transition Metal Ion Transport (GO:0000041),0.23415576287140732,3.8987854251012144,5.660134772068719,['HEPH'],0.4248324733218695,0,0,1
419,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.23415576287140732,3.8987854251012144,5.660134772068719,['FBXW7'],0.4248324733218695,0,0,1
420,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.23415576287140732,3.8987854251012144,5.660134772068719,['KCNJ9'],0.4248324733218695,0,0,1
421,Protein K11-linked Ubiquitination (GO:0070979),0.23415576287140732,3.8987854251012144,5.660134772068719,['PRKN'],0.4248324733218695,0,0,1
422,Regulation Of DNA Recombination (GO:0000018),0.23415576287140732,3.8987854251012144,5.660134772068719,['KPNA1'],0.4248324733218695,0,0,1
423,Response To Endoplasmic Reticulum Stress (GO:0034976),0.2358077898069396,2.2094861660079053,3.1921291896299446,"['PDIA3', 'PRKN']",0.4248324733218695,0,0,2
424,ncRNA Processing (GO:0034470),0.2358077898069396,2.2094861660079053,3.1921291896299446,"['INTS12', 'RPS24']",0.4248324733218695,0,0,2
425,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.24169325668645586,3.7541074909495964,5.331155081870967,['TANC2'],0.4248324733218695,0,0,1
426,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.24169325668645586,3.7541074909495964,5.331155081870967,['CIB1'],0.4248324733218695,0,0,1
427,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.24169325668645586,3.7541074909495964,5.331155081870967,['FLNA'],0.4248324733218695,0,0,1
428,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.24169325668645586,3.7541074909495964,5.331155081870967,['FLNA'],0.4248324733218695,0,0,1
429,Cytoplasmic Translational Initiation (GO:0002183),0.24169325668645586,3.7541074909495964,5.331155081870967,['EIF3D'],0.4248324733218695,0,0,1
430,Response To Transforming Growth Factor Beta (GO:0071559),0.24169325668645586,3.7541074909495964,5.331155081870967,['WWOX'],0.4248324733218695,0,0,1
431,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.24169325668645586,3.7541074909495964,5.331155081870967,['PRKN'],0.4248324733218695,0,0,1
432,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.24169325668645586,3.7541074909495964,5.331155081870967,['MYRIP'],0.4248324733218695,0,0,1
433,Vesicle Coating (GO:0006901),0.24169325668645586,3.7541074909495964,5.331155081870967,['TRAPPC2'],0.4248324733218695,0,0,1
434,Heterochromatin Formation (GO:0031507),0.24169325668645586,3.7541074909495964,5.331155081870967,['UHRF1'],0.4248324733218695,0,0,1
435,Multivesicular Body Assembly (GO:0036258),0.24169325668645586,3.7541074909495964,5.331155081870967,['VPS36'],0.4248324733218695,0,0,1
436,Negative Chemotaxis (GO:0050919),0.24169325668645586,3.7541074909495964,5.331155081870967,['SEMA3D'],0.4248324733218695,0,0,1
437,Negative Regulation Of Axon Extension (GO:0030517),0.24169325668645586,3.7541074909495964,5.331155081870967,['SEMA3D'],0.4248324733218695,0,0,1
438,Negative Regulation Of Growth (GO:0045926),0.24307646746211978,2.162153449387492,3.0581048751660354,"['PNPT1', 'IP6K2']",0.4248324733218695,0,0,2
439,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.24671471204233336,2.1392344497607656,2.993907005921482,"['TRIM13', 'CIB1']",0.4248324733218695,0,0,2
440,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.24691241544720421,1.7756080241434404,2.4835812939607873,"['CIB1', 'ZMYND11', 'PBLD']",0.4248324733218695,0,0,3
441,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.24915711412321115,3.619763694951665,5.030282809521413,['SERPINE3'],0.4248324733218695,0,0,1
442,Negative Regulation Of Peptidase Activity (GO:0010466),0.24915711412321115,3.619763694951665,5.030282809521413,['SERPINE3'],0.4248324733218695,0,0,1
443,Negative Regulation Of Protein Secretion (GO:0050709),0.24915711412321115,3.619763694951665,5.030282809521413,['PRKN'],0.4248324733218695,0,0,1
444,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.24915711412321115,3.619763694951665,5.030282809521413,['SMARCC2'],0.4248324733218695,0,0,1
445,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.24915711412321115,3.619763694951665,5.030282809521413,['PRKN'],0.4248324733218695,0,0,1
446,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.24915711412321115,3.619763694951665,5.030282809521413,['PRKN'],0.4248324733218695,0,0,1
447,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.24915711412321115,3.619763694951665,5.030282809521413,['CIB1'],0.4248324733218695,0,0,1
448,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.24915711412321115,3.619763694951665,5.030282809521413,['FBXW7'],0.4248324733218695,0,0,1
449,Lipid Modification (GO:0030258),0.24915711412321115,3.619763694951665,5.030282809521413,['DGKZ'],0.4248324733218695,0,0,1
450,Multivesicular Body Organization (GO:0036257),0.24915711412321115,3.619763694951665,5.030282809521413,['VPS36'],0.4248324733218695,0,0,1
451,Regulation Of G0 To G1 Transition (GO:0070316),0.24915711412321115,3.619763694951665,5.030282809521413,['SMARCC2'],0.4248324733218695,0,0,1
452,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.24915711412321115,3.619763694951665,5.030282809521413,['ZMYND11'],0.4248324733218695,0,0,1
453,Regulation Of Cell Morphogenesis (GO:0022604),0.24915711412321115,3.619763694951665,5.030282809521413,['ZNF135'],0.4248324733218695,0,0,1
454,Nervous System Development (GO:0007399),0.24983041435111836,1.5056824678145937,2.0883408298973465,"['PRKN', 'MARCKSL1', 'CSPG5', 'NR2C2', 'TRAK1']",0.4248324733218695,0,0,5
455,Protein Ubiquitination (GO:0016567),0.24983041435111836,1.5056824678145937,2.0883408298973465,"['PRKN', 'RNF13', 'FBXW7', 'UHRF1', 'TRIM13']",0.4248324733218695,0,0,5
456,Actin Filament Organization (GO:0007015),0.2539970325619358,2.0948141205873165,2.8708017605048894,"['MARCKSL1', 'FLNA']",0.4248324733218695,0,0,2
457,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.2539970325619358,2.0948141205873165,2.8708017605048894,"['PRKN', 'RAD23B']",0.4248324733218695,0,0,2
458,Regulation Of Protein Ubiquitination (GO:0031396),0.2539970325619358,2.0948141205873165,2.8708017605048894,"['PRKN', 'FBXW7']",0.4248324733218695,0,0,2
459,Macroautophagy (GO:0016236),0.2539970325619358,2.0948141205873165,2.8708017605048894,"['PRKN', 'VPS36']",0.4248324733218695,0,0,2
460,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.25654804914475693,3.494684988332901,4.754306819567054,['CIB1'],0.4248324733218695,0,0,1
461,Apoptotic Mitochondrial Changes (GO:0008637),0.25654804914475693,3.494684988332901,4.754306819567054,['MFF'],0.4248324733218695,0,0,1
462,Regulation Of Protein Import Into Nucleus (GO:0042306),0.25654804914475693,3.494684988332901,4.754306819567054,['FLNA'],0.4248324733218695,0,0,1
463,Organophosphate Biosynthetic Process (GO:0090407),0.25654804914475693,3.494684988332901,4.754306819567054,['IP6K2'],0.4248324733218695,0,0,1
464,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.25654804914475693,3.494684988332901,4.754306819567054,['PNPT1'],0.4248324733218695,0,0,1
465,Positive Regulation Of Insulin Secretion (GO:0032024),0.25654804914475693,3.494684988332901,4.754306819567054,['MYRIP'],0.4248324733218695,0,0,1
466,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.25654804914475693,3.494684988332901,4.754306819567054,['SMARCC2'],0.4248324733218695,0,0,1
467,Vesicle Budding From Membrane (GO:0006900),0.25654804914475693,3.494684988332901,4.754306819567054,['TRAPPC2'],0.4248324733218695,0,0,1
468,Lytic Vacuole Organization (GO:0080171),0.25654804914475693,3.494684988332901,4.754306819567054,['HOOK2'],0.4248324733218695,0,0,1
469,Regulation Of Cellular Response To Stress (GO:0080135),0.2576403386597144,2.0732838589981446,2.8117682939124333,"['PRKN', 'DNAJC2']",0.4248324733218695,0,0,2
470,Regulation Of Protein Catabolic Process (GO:0042176),0.2576403386597144,2.0732838589981446,2.8117682939124333,"['PRKN', 'FLNA']",0.4248324733218695,0,0,2
471,Cellular Response To Oxidative Stress (GO:0034599),0.2612845741688282,2.0521885521885523,2.7543348981342834,"['PNPT1', 'PYCR2']",0.4278174601285772,0,0,2
472,Nucleosome Assembly (GO:0006334),0.26386676895672245,3.3779448621553883,4.500472983284056,['NASP'],0.4278174601285772,0,0,1
473,Cellular Response To Radiation (GO:0071478),0.26386676895672245,3.3779448621553883,4.500472983284056,['RRH'],0.4278174601285772,0,0,1
474,Response To Organonitrogen Compound (GO:0010243),0.26386676895672245,3.3779448621553883,4.500472983284056,['PRKN'],0.4278174601285772,0,0,1
475,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.26386676895672245,3.3779448621553883,4.500472983284056,['SMARCC2'],0.4278174601285772,0,0,1
476,Protein Destabilization (GO:0031648),0.26386676895672245,3.3779448621553883,4.500472983284056,['PRKN'],0.4278174601285772,0,0,1
477,Regulation Of T Cell Differentiation (GO:0045580),0.26386676895672245,3.3779448621553883,4.500472983284056,['SMARCC2'],0.4278174601285772,0,0,1
478,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.26386676895672245,3.3779448621553883,4.500472983284056,['PRKN'],0.4278174601285772,0,0,1
479,Regulation Of Cell Cycle Process (GO:0010564),0.26492937217055657,2.0315151515151517,2.6984453411679716,"['SMARCC2', 'RAB11FIP4']",0.42864355622584827,0,0,2
480,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.26842500974767486,1.4614291108593767,1.9220477414314585,"['PRKN', 'RNF13', 'TRIM13', 'FLNA', 'RPS20']",0.4333945469884333,0,0,5
481,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.27111397382044367,3.268736357021586,4.266406924038734,['UHRF1'],0.43411844981579306,0,0,1
482,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.27111397382044367,3.268736357021586,4.266406924038734,['PNPT1'],0.43411844981579306,0,0,1
483,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.27111397382044367,3.268736357021586,4.266406924038734,['VPS36'],0.43411844981579306,0,0,1
484,Mitotic Spindle Assembly (GO:0090307),0.27111397382044367,3.268736357021586,4.266406924038734,['FLNA'],0.43411844981579306,0,0,1
485,Negative Regulation Of Transport (GO:0051051),0.2782903574053599,3.1663533834586466,4.050051770133591,['PRKN'],0.4428645318052442,0,0,1
486,Cellular Response To Alcohol (GO:0097306),0.2782903574053599,3.1663533834586466,4.050051770133591,['GRAMD1C'],0.4428645318052442,0,0,1
487,Positive Regulation Of Catalytic Activity (GO:0043085),0.2782903574053599,3.1663533834586466,4.050051770133591,['CIB1'],0.4428645318052442,0,0,1
488,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.2853966065779476,3.0701754385964914,3.849617652835235,['IP6K2'],0.4504732588552126,0,0,1
489,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.2853966065779476,3.0701754385964914,3.849617652835235,['CIB1'],0.4504732588552126,0,0,1
490,Heterochromatin Organization (GO:0070828),0.2853966065779476,3.0701754385964914,3.849617652835235,['UHRF1'],0.4504732588552126,0,0,1
491,Mitochondrion Disassembly (GO:0061726),0.2853966065779476,3.0701754385964914,3.849617652835235,['PRKN'],0.4504732588552126,0,0,1
492,COPII-coated Vesicle Budding (GO:0090114),0.29243340169132803,2.979655019902698,3.663540448433824,['TRAPPC2'],0.45418013288733317,0,0,1
493,Neural Crest Cell Development (GO:0014032),0.29243340169132803,2.979655019902698,3.663540448433824,['SEMA3D'],0.45418013288733317,0,0,1
494,Dendrite Morphogenesis (GO:0048813),0.29243340169132803,2.979655019902698,3.663540448433824,['CTNNA2'],0.45418013288733317,0,0,1
495,Lysosome Localization (GO:0032418),0.29243340169132803,2.979655019902698,3.663540448433824,['SPAG9'],0.45418013288733317,0,0,1
496,protein-DNA Complex Assembly (GO:0065004),0.29243340169132803,2.979655019902698,3.663540448433824,['NASP'],0.45418013288733317,0,0,1
497,Proton Transmembrane Transport (GO:1902600),0.29243340169132803,2.979655019902698,3.663540448433824,['ATP6V0E2'],0.45418013288733317,0,0,1
498,Regulation Of DNA Binding (GO:0051101),0.29243340169132803,2.979655019902698,3.663540448433824,['PRKN'],0.45418013288733317,0,0,1
499,Regulation Of Cell Communication (GO:0010646),0.29243340169132803,2.979655019902698,3.663540448433824,['ZMYND11'],0.45418013288733317,0,0,1
500,Anterograde Axonal Transport (GO:0008089),0.29940141650392915,2.8943071965628357,3.490447869417678,['TRAK1'],0.45856936322242114,0,0,1
501,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.29940141650392915,2.8943071965628357,3.490447869417678,['PNPT1'],0.45856936322242114,0,0,1
502,Organelle Transport Along Microtubule (GO:0072384),0.29940141650392915,2.8943071965628357,3.490447869417678,['TRAK1'],0.45856936322242114,0,0,1
503,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.29940141650392915,2.8943071965628357,3.490447869417678,['PRKN'],0.45856936322242114,0,0,1
504,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.29940141650392915,2.8943071965628357,3.490447869417678,['UQCRB'],0.45856936322242114,0,0,1
505,Lysosome Organization (GO:0007040),0.29940141650392915,2.8943071965628357,3.490447869417678,['HOOK2'],0.45856936322242114,0,0,1
506,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.29940141650392915,2.8943071965628357,3.490447869417678,['CTSL'],0.45856936322242114,0,0,1
507,Cytosolic Transport (GO:0016482),0.30496115490453624,1.8286923286923287,2.17170174240741,"['SPAG9', 'HOOK2']",0.46545788562389573,0,0,2
508,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.3063013182815314,2.8137009189640767,3.3291314265099423,['FLNA'],0.46545788562389573,0,0,1
509,Membrane Fission (GO:0090148),0.3063013182815314,2.8137009189640767,3.3291314265099423,['VPS36'],0.46545788562389573,0,0,1
510,Metaphase Plate Congression (GO:0051310),0.3063013182815314,2.8137009189640767,3.3291314265099423,['EML3'],0.46545788562389573,0,0,1
511,Defense Response To Virus (GO:0051607),0.30858653666654595,1.8122294372294372,2.1307341379581524,"['TRIM13', 'ZMYND11']",0.4675889597178615,0,0,2
512,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.3131337678626711,2.7374517374517375,3.1785231186144887,['FBXW7'],0.4675889597178615,0,0,1
513,Neurogenesis (GO:0022008),0.3131337678626711,2.7374517374517375,3.1785231186144887,['TRAK1'],0.4675889597178615,0,0,1
514,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3131337678626711,2.7374517374517375,3.1785231186144887,['PRKN'],0.4675889597178615,0,0,1
515,Positive Regulation Of Proteolysis (GO:0045862),0.3131337678626711,2.7374517374517375,3.1785231186144887,['CTSL'],0.4675889597178615,0,0,1
516,Inorganic Anion Transport (GO:0015698),0.3131337678626711,2.7374517374517375,3.1785231186144887,['CLCN4'],0.4675889597178615,0,0,1
517,Protein Deacetylation (GO:0006476),0.3131337678626711,2.7374517374517375,3.1785231186144887,['FLNA'],0.4675889597178615,0,0,1
518,Mitotic Metaphase Plate Congression (GO:0007080),0.3131337678626711,2.7374517374517375,3.1785231186144887,['EML3'],0.4675889597178615,0,0,1
519,Monoatomic Anion Transport (GO:0006820),0.3131337678626711,2.7374517374517375,3.1785231186144887,['CLCN4'],0.4675889597178615,0,0,1
520,Negative Regulation Of Viral Process (GO:0048525),0.31989941978163905,2.665215670755837,3.037675951448894,['TRIM13'],0.47494645657235685,0,0,1
521,Phagocytosis (GO:0006909),0.31989941978163905,2.665215670755837,3.037675951448894,['DOCK1'],0.47494645657235685,0,0,1
522,Positive Regulation Of T Cell Differentiation (GO:0045582),0.31989941978163905,2.665215670755837,3.037675951448894,['SMARCC2'],0.47494645657235685,0,0,1
523,Regulation Of Endopeptidase Activity (GO:0052548),0.32659892215534914,2.5966840177366493,2.905747578061627,['SERPINE3'],0.48120563625550494,0,0,1
524,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.32659892215534914,2.5966840177366493,2.905747578061627,['SMARCC2'],0.48120563625550494,0,0,1
