Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
349,Ciliary landscape WP4352,0.609912249728302,0.9552643731239898,0.4723210934353606,"['RB1', 'POM121', 'CREBBP', 'UBE2H', 'RNGTT', 'IFT140', 'HDAC1', 'IFT172', 'DYNLT3', 'EXOC6B', 'RANBP9', 'ARMC8', 'IFT88', 'APC', 'WDR60', 'EXOC4', 'CEP170', 'CEP290', 'CDR2']",0.8283621959060606,0,0,19
350,Glycerolipids and Glycerophospholipids WP4722,0.6238566496055475,0.9690510200344284,0.4572318636001586,"['CDS1', 'AGPAT4']",0.840079692934743,0,0,2
351,Microglia Pathogen Phagocytosis Pathway WP3937,0.6238566496055475,0.9690510200344284,0.4572318636001586,"['PIK3R3', 'PIK3CB']",0.840079692934743,0,0,2
352,Type II interferon signaling (IFNG) WP619,0.6238566496055475,0.9690510200344284,0.4572318636001586,"['IRF2', 'JAK2']",0.840079692934743,0,0,2
353,Amyotrophic lateral sclerosis (ALS) WP2447,0.6403971720736851,0.9204735376044568,0.4102244165927435,"['PPP3CC', 'ALS2', 'MAP3K5']",0.852817277305967,0,0,3
354,Iron metabolism in placenta WP2007,0.6435254030245284,1.0229485396383866,0.45090934983526987,['TFRC'],0.852817277305967,0,0,1
355,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6435254030245284,1.0229485396383866,0.45090934983526987,['GPC6'],0.852817277305967,0,0,1
356,TCA cycle in senescence WP5050,0.6435254030245284,1.0229485396383866,0.45090934983526987,['PDK1'],0.852817277305967,0,0,1
357,Estrogen signaling pathway WP712,0.6495085171043335,0.9205288796102993,0.3972444156147095,"['CHUK', 'MAPK1']",0.852817277305967,0,0,2
358,SARS-CoV-2 mitochondrial interactions WP5038,0.6495085171043335,0.9205288796102993,0.3972444156147095,"['TBK1', 'TRAF3']",0.852817277305967,0,0,2
359,Signal Transduction of S1P Receptor WP26,0.6495085171043335,0.9205288796102993,0.3972444156147095,"['GNAI3', 'MAPK1']",0.852817277305967,0,0,2
360,Sphingolipid Metabolism (general overview) WP4725,0.6495085171043335,0.9205288796102993,0.3972444156147095,"['CERS6', 'SGMS1']",0.852817277305967,0,0,2
361,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6495085171043335,0.9205288796102993,0.3972444156147095,"['P3H2', 'LRP6']",0.852817277305967,0,0,2
362,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6523835476583414,0.9051514076853557,0.38661064684330315,"['SMAD2', 'GSK3B', 'RALA', 'TBK1', 'APC', 'MAPK1']",0.8542259712432426,0,0,6
363,Apoptosis Modulation and Signaling WP1772,0.6667037396001351,0.8904846588478941,0.36101094052747384,"['PIDD1', 'CRADD', 'CASP6', 'TRAF3', 'CASP2', 'MAP3K5']",0.8553124205219995,0,0,6
364,Exercise-induced Circadian Regulation WP410,0.6723739192740212,0.8764559482329517,0.34790100756256326,"['NCKAP1', 'ZFR', 'CLOCK', 'ETV6']",0.8553124205219995,0,0,4
365,16p11.2 distal deletion syndrome WP4950,0.6737486196023378,0.8766278954170394,0.346178782869212,"['JAK2', 'SDCCAG8']",0.8553124205219995,0,0,2
366,Cannabinoid receptor signaling WP3869,0.6737486196023378,0.8766278954170394,0.346178782869212,"['PRKAR2B', 'MAPK1']",0.8553124205219995,0,0,2
367,Alanine and aspartate metabolism WP106,0.6784756753507843,0.9205841446453408,0.3571007124901401,['PC'],0.8553124205219995,0,0,1
368,Cancer immunotherapy by PD-1 blockade WP4585,0.6784756753507843,0.9205841446453408,0.3571007124901401,['NFAT5'],0.8553124205219995,0,0,1
369,Computational Model of Aerobic Glycolysis WP4629,0.6784756753507843,0.9205841446453408,0.3571007124901401,['PKM'],0.8553124205219995,0,0,1
370,Development and heterogeneity of the ILC family WP3893,0.6784756753507843,0.9205841446453408,0.3571007124901401,['RORA'],0.8553124205219995,0,0,1
371,Homologous recombination WP186,0.6784756753507843,0.9205841446453408,0.3571007124901401,['ATM'],0.8553124205219995,0,0,1
372,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6784756753507843,0.9205841446453408,0.3571007124901401,['ZEB2'],0.8553124205219995,0,0,1
373,"NAD metabolism, sirtuins and aging WP3630",0.6784756753507843,0.9205841446453408,0.3571007124901401,['FOXO1'],0.8553124205219995,0,0,1
374,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.6784756753507843,0.9205841446453408,0.3571007124901401,['JAK2'],0.8553124205219995,0,0,1
375,RalA downstream regulated genes WP2290,0.6784756753507843,0.9205841446453408,0.3571007124901401,['RALA'],0.8553124205219995,0,0,1
376,Serotonin and anxiety-related events WP3944,0.6784756753507843,0.9205841446453408,0.3571007124901401,['NLGN1'],0.8553124205219995,0,0,1
377,Monoamine GPCRs WP58,0.6966071584092843,0.8367179097868033,0.302501675670826,"['DRD1', 'HTR4']",0.8735232621322772,0,0,2
378,Photodynamic therapy-induced unfolded protein response WP3613,0.6966071584092843,0.8367179097868033,0.302501675670826,"['EIF2AK3', 'ATF6']",0.8735232621322772,0,0,2
379,Biomarkers for pyrimidine metabolism disorders WP4584,0.7100014070082008,0.8368314578328486,0.28660500618088114,['DPYD'],0.8741316023945122,0,0,1
380,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7100014070082008,0.8368314578328486,0.28660500618088114,['FOXO1'],0.8741316023945122,0,0,1
381,Galanin receptor pathway WP4970,0.7100014070082008,0.8368314578328486,0.28660500618088114,['PPARGC1A'],0.8741316023945122,0,0,1
382,Genes targeted by miRNAs in adipocytes WP1992,0.7100014070082008,0.8368314578328486,0.28660500618088114,['PTBP2'],0.8741316023945122,0,0,1
383,Hedgehog Signaling Pathway Netpath WP47,0.7100014070082008,0.8368314578328486,0.28660500618088114,['SUFU'],0.8741316023945122,0,0,1
384,NO metabolism in cystic fibrosis WP4947,0.7100014070082008,0.8368314578328486,0.28660500618088114,['DDAH1'],0.8741316023945122,0,0,1
385,Overview of nanoparticle effects WP3287,0.7100014070082008,0.8368314578328486,0.28660500618088114,['PTK2'],0.8741316023945122,0,0,1
386,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.7181219679365796,0.8002783576896312,0.26498485070974404,"['KIF1B', 'DNM2']",0.8795602397982912,0,0,2
387,Wnt signaling in kidney disease WP4150,0.7181219679365796,0.8002783576896312,0.26498485070974404,"['INVS', 'LRP6']",0.8795602397982912,0,0,2
388,Nonalcoholic fatty liver disease WP4396,0.7298259669466537,0.8571309879884157,0.2699526972808457,"['VMP1', 'GSK3B', 'PRKAA1', 'ITCH', 'NDUFS4', 'NDUFA2', 'EIF2AK3', 'PIK3R3', 'PIK3CB', 'PPARA', 'MAP3K5']",0.8816614131292804,0,0,11
389,Endothelin Pathways WP2197,0.7383367323778617,0.7668754349338901,0.2326357134471366,"['MAPK1', 'PRKCA']",0.8816614131292804,0,0,2
390,Ethanol effects on histone modifications WP3996,0.7383367323778617,0.7668754349338901,0.2326357134471366,"['KAT2B', 'HDAC1']",0.8816614131292804,0,0,2
391,Trans-sulfuration and one-carbon metabolism WP2525,0.7383367323778617,0.7668754349338901,0.2326357134471366,"['MTHFD1L', 'PSPH']",0.8816614131292804,0,0,2
392,GPR40 Pathway WP3958,0.7384379346251567,0.7670375521557719,0.23257976355967155,['PLCE1'],0.8816614131292804,0,0,1
393,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7384379346251567,0.7670375521557719,0.23257976355967155,['RB1'],0.8816614131292804,0,0,1
394,Omega-3/Omega-6 FA synthesis WP4723,0.7384379346251567,0.7670375521557719,0.23257976355967155,['ACSL4'],0.8816614131292804,0,0,1
395,Omega-9 FA synthesis WP4724,0.7384379346251567,0.7670375521557719,0.23257976355967155,['ACSL4'],0.8816614131292804,0,0,1
396,Phytochemical activity on NRF2 transcriptional activation WP3,0.7384379346251567,0.7670375521557719,0.23257976355967155,['PRKCA'],0.8816614131292804,0,0,1
397,Pyrimidine metabolism and related diseases WP4225,0.7384379346251567,0.7670375521557719,0.23257976355967155,['DPYD'],0.8816614131292804,0,0,1
398,Nuclear Receptors Meta-Pathway WP2882,0.7452095172511268,0.8705655765028334,0.2560245162896416,"['NCOA6', 'TSC22D3', 'ABHD2', 'SLC39A11', 'CUL1', 'ARNT', 'EGFR', 'FOXO1', 'SLC6A6', 'EPB41L4B', 'KAT2B', 'SLC6A9', 'SLC39A6', 'EP300', 'PPARA', 'PPARGC1A', 'EPHA3', 'CPEB4']",0.8875108321031008,0,0,18
399,Metabolic reprogramming in colon cancer WP4290,0.7497995397326267,0.7667130919220055,0.22077456599998407,"['TIGAR', 'PKM', 'PSPH']",0.8907393028402634,0,0,3
400,Cardiac Progenitor Differentiation WP2406,0.7572994777723677,0.7361447459986082,0.2046456573261155,"['GSK3B', 'MEF2C']",0.8920630717581992,0,0,2
401,Neovascularisation processes WP4331,0.7572994777723677,0.7361447459986082,0.2046456573261155,"['SMAD2', 'MAPK1']",0.8920630717581992,0,0,2
402,Differentiation of white and brown adipocyte WP2895,0.7640877787633521,0.7079811704290147,0.19049833622255077,['PPARGC1A'],0.8920630717581992,0,0,1
403,Fatty acid transporters WP5061,0.7640877787633521,0.7079811704290147,0.19049833622255077,['ACSL4'],0.8920630717581992,0,0,1
404,Hypertrophy Model WP516,0.7640877787633521,0.7079811704290147,0.19049833622255077,['ADAM10'],0.8920630717581992,0,0,1
405,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7640877787633521,0.7079811704290147,0.19049833622255077,['GSK3B'],0.8920630717581992,0,0,1
406,Riboflavin and CoQ disorders WP5037,0.7640877787633521,0.7079811704290147,0.19049833622255077,['PDSS2'],0.8920630717581992,0,0,1
407,TYROBP causal network in microglia WP3945,0.7750613030397516,0.7077779562121942,0.1803511319814608,"['APBB1IP', 'DPYD']",0.9004388667667703,0,0,2
408,Zinc homeostasis WP3529,0.7750613030397516,0.7077779562121942,0.1803511319814608,"['SLC39A6', 'SLC39A11']",0.9004388667667703,0,0,2
409,7q11.23 copy number variation syndrome WP4932,0.7812573360118865,0.7848651042376346,0.19374449087438014,"['RB1', 'CLIP2', 'TSG101', 'HMGA1', 'EIF2AK3', 'ACACA', 'CLASP1']",0.9034966255722108,0,0,7
410,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7872238530829601,0.6573614146632227,0.15726887536813794,['PPARA'],0.9034966255722108,0,0,1
411,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7872238530829601,0.6573614146632227,0.15726887536813794,['CHUK'],0.9034966255722108,0,0,1
412,PPAR-alpha pathway WP2878,0.7872238530829601,0.6573614146632227,0.15726887536813794,['PPARA'],0.9034966255722108,0,0,1
413,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7872238530829601,0.6573614146632227,0.15726887536813794,['PC'],0.9034966255722108,0,0,1
414,Glycolysis and Gluconeogenesis WP534,0.7916753181592132,0.6815124101136627,0.15920397260306926,"['PKM', 'PC']",0.9042267489336555,0,0,2
415,Tumor suppressor activity of SMARCB1 WP4204,0.7916753181592132,0.6815124101136627,0.15920397260306926,"['RB1', 'EED']",0.9042267489336555,0,0,2
416,"GPCRs, Other WP117",0.7935881692874711,0.7075744589672166,0.16358458548853533,"['GPR176', 'GRM8', 'CELSR3']",0.904232673659282,0,0,3
417,Complement system WP2806,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['PRNP', 'GNAI3', 'PRKCA']",0.9119899496822313,0,0,3
418,Glycosaminoglycan degradation WP4815,0.8080923604779265,0.613490959666203,0.13072199079118504,['ARSB'],0.9119899496822313,0,0,1
419,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8080923604779265,0.613490959666203,0.13072199079118504,['ACSL4'],0.9119899496822313,0,0,1
420,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8080923604779265,0.613490959666203,0.13072199079118504,['NRF1'],0.9119899496822313,0,0,1
421,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['GSK3B', 'APC', 'WIF1', 'MAP3K7', 'LRP6']",0.917836156853469,0,0,5
422,Cytosolic DNA-sensing pathway WP4655,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['TBK1', 'CHUK', 'ATG5']",0.917836156853469,0,0,3
423,Nucleotide Excision Repair WP4753,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['CUL4A', 'ERCC5', 'MNAT1']",0.917836156853469,0,0,3
424,Vitamin A and carotenoid metabolism WP716,0.821677262689301,0.6344155688335373,0.12460403007103144,"['MAPK1', 'RARB']",0.917934197072818,0,0,2
425,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8269154053799437,0.5751043115438108,0.10930023079319769,['MAPK1'],0.917934197072818,0,0,1
426,Nanomaterial induced apoptosis WP2507,0.8269154053799437,0.5751043115438108,0.10930023079319769,['CASP6'],0.917934197072818,0,0,1
427,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8269154053799437,0.5751043115438108,0.10930023079319769,['GSK3B'],0.917934197072818,0,0,1
428,Development of ureteric collection system WP5053,0.8351742589691957,0.6132219902574808,0.11045040673907784,"['ITGA8', 'RARB']",0.9206339505846483,0,0,2
429,Mitochondrial CIV Assembly WP4922,0.8351742589691957,0.6132219902574808,0.11045040673907784,"['CMC1', 'COX10']",0.9206339505846483,0,0,2
430,Prostaglandin Synthesis and Regulation WP98,0.8351742589691957,0.6132219902574808,0.11045040673907784,"['ANXA6', 'PPARGC1A']",0.9206339505846483,0,0,2
431,Modulators of TCR signaling and T cell activation WP5072,0.8418435107085689,0.6415592407851266,0.1104515678833545,"['GNA13', 'CHUK', 'RASA2']",0.9238001117728546,0,0,3
432,Nucleotide metabolism WP404,0.843893351049886,0.5412337396711119,0.09186314458054834,['POLA1'],0.9238001117728546,0,0,1
433,Purinergic signaling WP4900,0.843893351049886,0.5412337396711119,0.09186314458054834,['GNAI3'],0.9238001117728546,0,0,1
434,NAD+ biosynthetic pathways WP3645,0.8592069467051421,0.5111265646731572,0.07756114087530823,['TNKS'],0.9362392936511204,0,0,1
435,Triacylglyceride synthesis WP325,0.8592069467051421,0.5111265646731572,0.07756114087530823,['AGPAT4'],0.9362392936511204,0,0,1
436,Vitamin D Receptor Pathway WP2877,0.8662350720338167,0.6806234007908816,0.09773681351793771,"['CLEC16A', 'PRDM1', 'ASAP2', 'TRAK1', 'SLC8A1', 'FOXO1']",0.941732624183553,0,0,6
437,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8691924217649191,0.6339060434939324,0.08886776320422003,"['GSK3B', 'APC', 'WIF1', 'LRP6']",0.9427853728068002,0,0,4
438,Striated Muscle Contraction Pathway WP383,0.8730192460026617,0.48418856599077664,0.06575168276433761,['MYOM1'],0.9447742525234285,0,0,1
439,Neural Crest Differentiation WP2064,0.8771337690207089,0.6231146282407134,0.08168769074202803,"['GSK3B', 'HDAC1', 'TCF4', 'SOX5']",0.9470647073253213,0,0,4
440,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8800079709476804,0.5867806554850945,0.07500483455389206,"['NUBPL', 'NDUFS4', 'NDUFA2']",0.9480085868845467,0,0,3
441,Pyrimidine metabolism WP4022,0.8845032691334368,0.6380753138075314,0.0783103894483093,"['PRIM2', 'POLA1', 'PNPT1', 'DPYD', 'ENPP3']",0.949584295272075,0,0,5
442,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.8854773386292345,0.45994436717663423,0.05594230376849299,['SOX5'],0.949584295272075,0,0,1
443,DNA Repair Pathways Full Network WP4946,0.8921856699314821,0.6801770323782902,0.07759528821609377,"['CUL4A', 'BRIP1', 'FANCM', 'CHEK1', 'ATM', 'ERCC5', 'FANCB', 'MNAT1']",0.9536506724477223,0,0,8
444,1q21.1 copy number variation syndrome WP4905,0.8967139121596196,0.4380091396781244,0.04775105835324358,['PRKAA1'],0.9536506724477223,0,0,1
445,7-oxo-C and 7beta-HC pathways WP5064,0.8967139121596196,0.4380091396781244,0.04775105835324358,['ACOT9'],0.9536506724477223,0,0,1
446,Spinal Cord Injury WP2431,0.8973168774508105,0.6207357985600663,0.06725437472625702,"['RB1', 'PRB1', 'MAPK1', 'PRKCA', 'EGFR']",0.9536506724477223,0,0,5
447,16p11.2 proximal deletion syndrome WP4949,0.9048542259879268,0.5833748133399701,0.058326644862630034,"['MAP2K3', 'KMT2C', 'PTEN', 'BPTF']",0.9573413485262774,0,0,4
448,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9068486613677186,0.41806802377038815,0.04087856554835844,['CHUK'],0.9573413485262774,0,0,1
449,Fluoropyrimidine Activity WP1601,0.9068486613677186,0.41806802377038815,0.04087856554835844,['DPYD'],0.9573413485262774,0,0,1
450,Vitamin B12 metabolism WP1533,0.9159895598484988,0.3998609179415855,0.03508792027329839,['CUBN'],0.964842336373752,0,0,1
451,Gastric Cancer Network 2 WP2363,0.9242340067236703,0.38317107093184977,0.030190043074420202,['EGFR'],0.9663271653713923,0,0,1
452,Glycosylation and related congenital defects WP4521,0.9242340067236703,0.38317107093184977,0.030190043074420202,['TUSC3'],0.9663271653713923,0,0,1
453,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9271041460293689,0.4595685455810717,0.03478445476133252,"['ELOVL4', 'ACSL4']",0.9663271653713923,0,0,2
454,Glycerophospholipid Biosynthetic Pathway WP2533,0.9316698619719963,0.3678164116828929,0.026032851098741407,['PIK3CB'],0.9663271653713923,0,0,1
455,One-carbon metabolism WP241,0.9316698619719963,0.3678164116828929,0.026032851098741407,['MTHFD1L'],0.9663271653713923,0,0,1
456,Oxysterols derived from cholesterol WP4545,0.9316698619719963,0.3678164116828929,0.026032851098741407,['ACOT9'],0.9663271653713923,0,0,1
457,Tryptophan metabolism WP465,0.9316698619719963,0.3678164116828929,0.026032851098741407,['CYP2C18'],0.9663271653713923,0,0,1
458,Metapathway biotransformation Phase I and II WP702,0.9354199530611209,0.585915576606138,0.03911554980178345,"['NAA50', 'CYP2U1', 'CYP4V2', 'HS6ST1', 'CYP2C18', 'HS6ST3']",0.9676157879692047,0,0,6
459,"GPCRs, Class A Rhodopsin-like WP455",0.936995035185369,0.5598360376909208,0.03643261519251793,"['RABGAP1', 'RRH', 'DRD1', 'HTR4', 'GPR19']",0.9676157879692047,0,0,5
460,GABA receptor Signaling WP4159,0.9444250516414503,0.34051923968474734,0.01947053176506756,['GABRG3'],0.9710574283688664,0,0,1
461,Peptide GPCRs WP24,0.9444250516414503,0.34051923968474734,0.01947053176506756,['ATP8A1'],0.9710574283688664,0,0,1
462,Differentiation Pathway WP2848,0.9498803649084071,0.3283330021855752,0.016882631466994646,['ALK'],0.9745525821787554,0,0,1
463,PPAR signaling pathway WP3942,0.9562007333434873,0.39944328462073764,0.017890032498866733,"['ACSL4', 'PPARA']",0.9789182453667667,0,0,2
464,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9602767912252113,0.4443121574265433,0.018009620976023207,"['PRKAA1', 'ATF6', 'ACACA']",0.979776225046062,0,0,3
465,NRF2 pathway WP2884,0.9623289180997016,0.5097629009762901,0.019574373424760646,"['SLC6A6', 'SLC6A9', 'SLC39A6', 'SLC39A11', 'EPHA3']",0.979776225046062,0,0,5
466,Fatty acid beta-oxidation WP143,0.963239917450348,0.2964915429135448,0.011104427414311698,['ACSL4'],0.979776225046062,0,0,1
467,Oxidative phosphorylation WP623,0.9661977048088304,0.374902361779785,0.012891693413993531,"['NDUFS4', 'NDUFA2']",0.9806803256517892,0,0,2
468,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9756876298990381,0.2625273196900457,0.00646153113538997,['SOS1'],0.986510627911865,0,0,1
469,Cytoplasmic Ribosomal Proteins WP477,0.9761043976596302,0.44213089290961755,0.01069325993661218,"['RPS6KB1', 'RPS6KA2', 'RPS6', 'RPS20']",0.986510627911865,0,0,4
470,Eukaryotic Transcription Initiation WP405,0.9869255700899099,0.22400692018046744,0.002948077264421625,['MNAT1'],0.9953249366438666,0,0,1
471,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9931780569371298,0.3273975328292877,0.0022411405158447467,"['SLC25A27', 'NDUFS4', 'NDUFA2']",0.997229002017577,0,0,3
472,Translation Factors WP107,0.9948456575639957,0.1835605006954103,0.0009485804380389551,['EIF2AK3'],0.997229002017577,0,0,1
473,Selenium Micronutrient Network WP15,0.9953521699265521,0.17994763969565572,0.0008383157386221082,['SELENOP'],0.997229002017577,0,0,1
474,Proteasome Degradation WP183,0.997229002017577,0.16381879594675144,0.00045457165288800025,['PSMD1'],0.997229002017577,0,0,1
