Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1745,Positive Regulation Of miRNA Transcription (GO:1902895),0.7275189975653567,0.8424006908462867,0.26798043626882195,['ETS1'],0.8564411675042889,0,0,1
1746,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7275189975653567,0.8424006908462867,0.26798043626882195,['CRH'],0.8564411675042889,0,0,1
1747,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.7275189975653567,0.8424006908462867,0.26798043626882195,['CALM3'],0.8564411675042889,0,0,1
1748,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.7275189975653567,0.8424006908462867,0.26798043626882195,['CALM3'],0.8564411675042889,0,0,1
1749,Positive Regulation Of Protein Binding (GO:0032092),0.7275189975653567,0.8424006908462867,0.26798043626882195,['RPL11'],0.8564411675042889,0,0,1
1750,Protein Destabilization (GO:0031648),0.7275189975653567,0.8424006908462867,0.26798043626882195,['SERF2'],0.8564411675042889,0,0,1
1751,Regulation Of B Cell Differentiation (GO:0045577),0.7275189975653567,0.8424006908462867,0.26798043626882195,['XBP1'],0.8564411675042889,0,0,1
1752,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.7275189975653567,0.8424006908462867,0.26798043626882195,['GABARAP'],0.8564411675042889,0,0,1
1753,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7275189975653567,0.8424006908462867,0.26798043626882195,['KCTD13'],0.8564411675042889,0,0,1
1754,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.7275189975653567,0.8424006908462867,0.26798043626882195,['CALM3'],0.8564411675042889,0,0,1
1755,Regulation Of Cellular Component Biogenesis (GO:0044087),0.7275189975653567,0.8424006908462867,0.26798043626882195,['PINK1'],0.8564411675042889,0,0,1
1756,Regulation Of Cell Migration (GO:0030334),0.7395201663217535,0.8399122807017544,0.2534466610473793,"['BEX4', 'CORT', 'XBP1', 'CXCL12', 'IGFBP5', 'TMSB4X', 'TRADD', 'HRAS', 'ADRA2A', 'FERMT3']",0.8700732708546373,0,0,10
1757,Protein Localization To Membrane (GO:0072657),0.7429188931070754,0.7916666666666666,0.23525831792241098,"['TMEM147', 'PLEKHF1', 'PRPH2', 'TMED2']",0.8735745208646658,0,0,4
1758,Activation Of Protein Kinase Activity (GO:0032147),0.7455077103001051,0.7766964404746034,0.22810782410909586,"['PINK1', 'PARK7', 'ADRA2A']",0.8741310609988746,0,0,3
1759,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7455077103001051,0.7766964404746034,0.22810782410909586,"['ANAPC15', 'GMNN', 'ANAPC11']",0.8741310609988746,0,0,3
1760,Cilium Assembly (GO:0060271),0.7455077103001051,0.7766964404746034,0.22810782410909586,"['RFX2', 'RILP', 'CDC14A']",0.8741310609988746,0,0,3
1761,Response To Cytokine (GO:0034097),0.7455077103001051,0.7766964404746034,0.22810782410909586,"['HAX1', 'MAPKAPK3', 'IL1R1']",0.8741310609988746,0,0,3
1762,Negative Regulation Of Inflammatory Response (GO:0050728),0.7455077103001051,0.7766964404746034,0.22810782410909586,"['FNDC4', 'RPS19', 'GSTP1']",0.8741310609988746,0,0,3
1763,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7463834567342997,0.8069686411149826,0.23605107260307862,"['YAP1', 'CXCL12', 'IL1R1', 'TMSB4X', 'TRADD', 'TXNDC17']",0.8746614983624862,0,0,6
1764,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.75592735161498,0.7481737793156479,0.20934650756013476,"['SPRED2', 'CALM3']",0.8833404459482742,0,0,2
1765,Cellular Response To Hypoxia (GO:0071456),0.75592735161498,0.7481737793156479,0.20934650756013476,"['PINK1', 'STUB1']",0.8833404459482742,0,0,2
1766,Cellular Response To Lipopolysaccharide (GO:0071222),0.75592735161498,0.7481737793156479,0.20934650756013476,"['XBP1', 'GSTP1']",0.8833404459482742,0,0,2
1767,Steroid Metabolic Process (GO:0008202),0.75592735161498,0.7481737793156479,0.20934650756013476,"['MSMO1', 'FDFT1']",0.8833404459482742,0,0,2
1768,Glucose Metabolic Process (GO:0006006),0.75592735161498,0.7481737793156479,0.20934650756013476,"['DCXR', 'PGAM1']",0.8833404459482742,0,0,2
1769,Regulation Of MAPK Cascade (GO:0043408),0.7763922028039205,0.7838859802210587,0.19839955874975707,"['SPRED2', 'GSTP1', 'LAMTOR1', 'IGFBP6', 'HRAS', 'ADRA2A', 'SOD1']",0.8908888787411643,0,0,7
1770,Cellular Response To Lipid (GO:0071396),0.7769428096649377,0.7472993827160493,0.18860979667781214,"['XBP1', 'NDUFA13', 'KAT5', 'GSTP1']",0.8908888787411643,0,0,4
1771,Endocytosis (GO:0006897),0.7769428096649377,0.7472993827160493,0.18860979667781214,"['CUBN', 'RINL', 'RNASEK', 'LDLR']",0.8908888787411643,0,0,4
1772,Negative Regulation Of Cytokine Production (GO:0001818),0.7769428096649377,0.7472993827160493,0.18860979667781214,"['KAT5', 'DDIT3', 'TMSB4X', 'BANF1']",0.8908888787411643,0,0,4
1773,Cilium Organization (GO:0044782),0.7834158214949186,0.7208467442436246,0.17595267986417298,"['RFX2', 'RILP', 'CDC14A']",0.8908888787411643,0,0,3
1774,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7834158214949186,0.7208467442436246,0.17595267986417298,"['DDIT3', 'SOSTDC1', 'IGFBP6']",0.8908888787411643,0,0,3
1775,Protein Localization To Cell Periphery (GO:1990778),0.7834158214949186,0.7208467442436246,0.17595267986417298,"['PLEKHF1', 'PRPH2', 'TMED2']",0.8908888787411643,0,0,3
1776,B Cell Activation (GO:0042113),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SLC25A5'],0.8908888787411643,0,0,1
1777,ERBB Signaling Pathway (GO:0038127),0.7899847172574119,0.6735751295336787,0.1587897319365627,['STUB1'],0.8908888787411643,0,0,1
1778,Regulation Of Fibroblast Proliferation (GO:0048145),0.7899847172574119,0.6735751295336787,0.1587897319365627,['GSTP1'],0.8908888787411643,0,0,1
1779,Regulation Of Interleukin-17 Production (GO:0032660),0.7899847172574119,0.6735751295336787,0.1587897319365627,['DDIT3'],0.8908888787411643,0,0,1
1780,Regulation Of Interleukin-4 Production (GO:0032673),0.7899847172574119,0.6735751295336787,0.1587897319365627,['DDIT3'],0.8908888787411643,0,0,1
1781,acyl-CoA Metabolic Process (GO:0006637),0.7899847172574119,0.6735751295336787,0.1587897319365627,['HMGCS1'],0.8908888787411643,0,0,1
1782,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7899847172574119,0.6735751295336787,0.1587897319365627,['SRSF9'],0.8908888787411643,0,0,1
1783,Regulation Of Nervous System Development (GO:0051960),0.7899847172574119,0.6735751295336787,0.1587897319365627,['YAP1'],0.8908888787411643,0,0,1
1784,Regulation Of Neurogenesis (GO:0050767),0.7899847172574119,0.6735751295336787,0.1587897319365627,['YAP1'],0.8908888787411643,0,0,1
1785,Bone Development (GO:0060348),0.7899847172574119,0.6735751295336787,0.1587897319365627,['RPL13'],0.8908888787411643,0,0,1
1786,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CALM3'],0.8908888787411643,0,0,1
1787,Regulation Of Postsynapse Organization (GO:0099175),0.7899847172574119,0.6735751295336787,0.1587897319365627,['HOMER1'],0.8908888787411643,0,0,1
1788,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CD63'],0.8908888787411643,0,0,1
1789,Cardiac Muscle Cell Action Potential (GO:0086001),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SCN2B'],0.8908888787411643,0,0,1
1790,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SCN2B'],0.8908888787411643,0,0,1
1791,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7899847172574119,0.6735751295336787,0.1587897319365627,['PKM'],0.8908888787411643,0,0,1
1792,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CALR'],0.8908888787411643,0,0,1
1793,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7899847172574119,0.6735751295336787,0.1587897319365627,['PCSK6'],0.8908888787411643,0,0,1
1794,Response To Estradiol (GO:0032355),0.7899847172574119,0.6735751295336787,0.1587897319365627,['KAT5'],0.8908888787411643,0,0,1
1795,Response To Interferon-Beta (GO:0035456),0.7899847172574119,0.6735751295336787,0.1587897319365627,['NDUFA13'],0.8908888787411643,0,0,1
1796,Response To Purine-Containing Compound (GO:0014074),0.7899847172574119,0.6735751295336787,0.1587897319365627,['TRPC3'],0.8908888787411643,0,0,1
1797,Epithelial To Mesenchymal Transition (GO:0001837),0.7899847172574119,0.6735751295336787,0.1587897319365627,['LOXL3'],0.8908888787411643,0,0,1
1798,Epithelial Tube Morphogenesis (GO:0060562),0.7899847172574119,0.6735751295336787,0.1587897319365627,['MESP1'],0.8908888787411643,0,0,1
1799,Intracellular Glucose Homeostasis (GO:0001678),0.7899847172574119,0.6735751295336787,0.1587897319365627,['XBP1'],0.8908888787411643,0,0,1
1800,Lipid Translocation (GO:0034204),0.7899847172574119,0.6735751295336787,0.1587897319365627,['TRIAP1'],0.8908888787411643,0,0,1
1801,Membrane Lipid Biosynthetic Process (GO:0046467),0.7899847172574119,0.6735751295336787,0.1587897319365627,['ST8SIA6'],0.8908888787411643,0,0,1
1802,Mesenchymal Cell Differentiation (GO:0048762),0.7899847172574119,0.6735751295336787,0.1587897319365627,['LOXL3'],0.8908888787411643,0,0,1
1803,Mitotic Nuclear Division (GO:0140014),0.7899847172574119,0.6735751295336787,0.1587897319365627,['UBE2S'],0.8908888787411643,0,0,1
1804,Monoatomic Anion Transport (GO:0006820),0.7899847172574119,0.6735751295336787,0.1587897319365627,['VDAC1'],0.8908888787411643,0,0,1
1805,Monoatomic Cation Transport (GO:0006812),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CHRNB1'],0.8908888787411643,0,0,1
1806,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.7899847172574119,0.6735751295336787,0.1587897319365627,['TMSB4X'],0.8908888787411643,0,0,1
1807,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.7899847172574119,0.6735751295336787,0.1587897319365627,['KCTD13'],0.8908888787411643,0,0,1
1808,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.7899847172574119,0.6735751295336787,0.1587897319365627,['TMSB4X'],0.8908888787411643,0,0,1
1809,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CALM3'],0.8908888787411643,0,0,1
1810,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7899847172574119,0.6735751295336787,0.1587897319365627,['FKBP4'],0.8908888787411643,0,0,1
1811,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SPRED2'],0.8908888787411643,0,0,1
1812,Negative Regulation Of Immune System Process (GO:0002683),0.7899847172574119,0.6735751295336787,0.1587897319365627,['FADD'],0.8908888787411643,0,0,1
1813,Negative Regulation Of Peptidase Activity (GO:0010466),0.7899847172574119,0.6735751295336787,0.1587897319365627,['PARK7'],0.8908888787411643,0,0,1
1814,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.7899847172574119,0.6735751295336787,0.1587897319365627,['YAP1'],0.8908888787411643,0,0,1
1815,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.7899847172574119,0.6735751295336787,0.1587897319365627,['MAPKAPK3'],0.8908888787411643,0,0,1
1816,Positive Regulation Of T Cell Proliferation (GO:0042102),0.7899847172574119,0.6735751295336787,0.1587897319365627,['FADD'],0.8908888787411643,0,0,1
1817,Positive Regulation Of Chemotaxis (GO:0050921),0.7899847172574119,0.6735751295336787,0.1587897319365627,['TMSB4X'],0.8908888787411643,0,0,1
1818,Positive Regulation Of Dephosphorylation (GO:0035306),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CALM3'],0.8908888787411643,0,0,1
1819,Positive Regulation Of Developmental Growth (GO:0048639),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SYT4'],0.8908888787411643,0,0,1
1820,Positive Regulation Of Organelle Assembly (GO:1902117),0.7899847172574119,0.6735751295336787,0.1587897319365627,['MOAP1'],0.8908888787411643,0,0,1
1821,Positive Regulation Of Phosphatase Activity (GO:0010922),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CALM3'],0.8908888787411643,0,0,1
1822,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.7899847172574119,0.6735751295336787,0.1587897319365627,['HRAS'],0.8908888787411643,0,0,1
1823,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.7899847172574119,0.6735751295336787,0.1587897319365627,['HRAS'],0.8908888787411643,0,0,1
1824,Positive Regulation Of Receptor Internalization (GO:0002092),0.7899847172574119,0.6735751295336787,0.1587897319365627,['CD63'],0.8908888787411643,0,0,1
1825,Positive Regulation Of Reproductive Process (GO:2000243),0.7899847172574119,0.6735751295336787,0.1587897319365627,['VIP'],0.8908888787411643,0,0,1
1826,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7899847172574119,0.6735751295336787,0.1587897319365627,['RPL10'],0.8908888787411643,0,0,1
1827,Protein Import Into Nucleus (GO:0006606),0.7899847172574119,0.6735751295336787,0.1587897319365627,['RPL17'],0.8908888787411643,0,0,1
1828,Protein Sumoylation (GO:0016925),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SUMO2'],0.8908888787411643,0,0,1
1829,Regulation Of RNA Metabolic Process (GO:0051252),0.7899847172574119,0.6735751295336787,0.1587897319365627,['SF3B5'],0.8908888787411643,0,0,1
1830,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.7899847172574119,0.6735751295336787,0.1587897319365627,['PHPT1'],0.8908888787411643,0,0,1
1831,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7899847172574119,0.6735751295336787,0.1587897319365627,['TCIM'],0.8908888787411643,0,0,1
1832,Regulation Of Cellular Catabolic Process (GO:0031329),0.7899847172574119,0.6735751295336787,0.1587897319365627,['DDIT3'],0.8908888787411643,0,0,1
1833,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['ENTPD5', 'HSPE1']",0.8959796703775242,0,0,2
1834,Regulation Of Interleukin-6 Production (GO:0032675),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['XBP1', 'HLA-B']",0.8959796703775242,0,0,2
1835,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['LAMTOR1', 'LDLR']",0.8959796703775242,0,0,2
1836,Regulation Of Protein Secretion (GO:0050708),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['ERP29', 'HMGCR']",0.8959796703775242,0,0,2
1837,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['SNX17', 'VAMP2']",0.8959796703775242,0,0,2
1838,Glucose Homeostasis (GO:0042593),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['PARK7', 'ADRA2A']",0.8959796703775242,0,0,2
1839,Negative Regulation Of Protein Modification Process (GO:0031400),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['BEX4', 'PARK7']",0.8959796703775242,0,0,2
1840,Peptidyl-Serine Modification (GO:0018209),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['PINK1', 'MAPKAPK3']",0.8959796703775242,0,0,2
1841,Positive Regulation Of GTPase Activity (GO:0043547),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['RGS16', 'HRAS']",0.8959796703775242,0,0,2
1842,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7988356983714422,0.6730103806228374,0.1511581237077166,"['CALCR', 'RGS16']",0.8959796703775242,0,0,2
1843,Positive Regulation Of Cell Migration (GO:0030335),0.8009166875026943,0.7464188927603562,0.16570376105775403,"['XBP1', 'CXCL12', 'TRADD', 'HRAS', 'ADRA2A', 'FERMT3']",0.8978263029737202,0,0,6
1844,Negative Regulation Of Cell Differentiation (GO:0045596),0.8027689037749733,0.7304347826086957,0.16046804688414562,"['YAP1', 'SPRED2', 'CCDC85B', 'SOSTDC1', 'CALR']",0.8994146177869279,0,0,5
1845,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8032140309492273,0.7743499932641789,0.16968645895817128,"['IGFBP5', 'FABP6', 'GSTP1', 'TINF2', 'IGFBP6', 'VIP', 'HRAS', 'ETS1', 'NME1']",0.8994255761198393,0,0,9
1846,Negative Regulation Of Cell Growth (GO:0030308),0.8073090058538454,0.7076023391812866,0.15146141538916982,"['NDUFA13', 'CCDC85B', 'CDHR2', 'BRCA1']",0.9030321635593094,0,0,4
1847,Positive Regulation Of Developmental Process (GO:0051094),0.8073090058538454,0.7076023391812866,0.15146141538916982,"['FIS1', 'XBP1', 'PINK1', 'KRT10']",0.9030321635593094,0,0,4
1848,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8165334686493402,0.6724436741767764,0.13629584451709792,"['RFX2', 'RILP', 'CDC14A']",0.9118569452439509,0,0,3
1849,Regulation Of Endothelial Cell Migration (GO:0010594),0.8349211808673586,0.6115130544196288,0.1103279333628872,"['CALR', 'ETS1']",0.9118569452439509,0,0,2
1850,Response To Tumor Necrosis Factor (GO:0034612),0.8349211808673586,0.6115130544196288,0.1103279333628872,"['TRADD', 'BRCA1']",0.9118569452439509,0,0,2
1851,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8349211808673586,0.6115130544196288,0.1103279333628872,"['DNAJA1', 'GSTP1']",0.9118569452439509,0,0,2
1852,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8349211808673586,0.6115130544196288,0.1103279333628872,"['DNAJA1', 'PARK7']",0.9118569452439509,0,0,2
1853,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8349211808673586,0.6115130544196288,0.1103279333628872,"['RANBP1', 'CDC14A']",0.9118569452439509,0,0,2
1854,DNA-templated DNA Replication (GO:0006261),0.8381492444425279,0.5610247553252734,0.09905402495999767,['POLE3'],0.9118569452439509,0,0,1
1855,Rho Protein Signal Transduction (GO:0007266),0.8381492444425279,0.5610247553252734,0.09905402495999767,['ADRA2A'],0.9118569452439509,0,0,1
1856,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CDC14A'],0.9118569452439509,0,0,1
1857,Regulation Of Osteoblast Differentiation (GO:0045667),0.8381492444425279,0.5610247553252734,0.09905402495999767,['YAP1'],0.9118569452439509,0,0,1
1858,Regulation Of Primary Metabolic Process (GO:0080090),0.8381492444425279,0.5610247553252734,0.09905402495999767,['LDLR'],0.9118569452439509,0,0,1
1859,Calcium-Mediated Signaling (GO:0019722),0.8381492444425279,0.5610247553252734,0.09905402495999767,['FIS1'],0.9118569452439509,0,0,1
1860,Regulation Of Protein Dephosphorylation (GO:0035304),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1861,Regulation Of Protein Localization To Membrane (GO:1905475),0.8381492444425279,0.5610247553252734,0.09905402495999767,['NECAB2'],0.9118569452439509,0,0,1
1862,Cardiac Muscle Contraction (GO:0060048),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SCN2B'],0.9118569452439509,0,0,1
1863,Cardiac Ventricle Morphogenesis (GO:0003208),0.8381492444425279,0.5610247553252734,0.09905402495999767,['MESP1'],0.9118569452439509,0,0,1
1864,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1865,Cellular Response To cAMP (GO:0071320),0.8381492444425279,0.5610247553252734,0.09905402495999767,['IGFBP5'],0.9118569452439509,0,0,1
1866,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8381492444425279,0.5610247553252734,0.09905402495999767,['GSTP1'],0.9118569452439509,0,0,1
1867,Cellular Response To Type II Interferon (GO:0071346),0.8381492444425279,0.5610247553252734,0.09905402495999767,['RPL13A'],0.9118569452439509,0,0,1
1868,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.8381492444425279,0.5610247553252734,0.09905402495999767,['IGFBP5'],0.9118569452439509,0,0,1
1869,Regulation Of Viral Genome Replication (GO:0045069),0.8381492444425279,0.5610247553252734,0.09905402495999767,['BANF1'],0.9118569452439509,0,0,1
1870,Cholesterol Transport (GO:0030301),0.8381492444425279,0.5610247553252734,0.09905402495999767,['LDLR'],0.9118569452439509,0,0,1
1871,Cytoskeleton Organization (GO:0007010),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SH3BGRL3'],0.9118569452439509,0,0,1
1872,Eye Development (GO:0001654),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SCO2'],0.9118569452439509,0,0,1
1873,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SNX17'],0.9118569452439509,0,0,1
1874,Visual System Development (GO:0150063),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SCO2'],0.9118569452439509,0,0,1
1875,Melanosome Organization (GO:0032438),0.8381492444425279,0.5610247553252734,0.09905402495999767,['BLOC1S1'],0.9118569452439509,0,0,1
1876,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SOSTDC1'],0.9118569452439509,0,0,1
1877,Negative Regulation Of Immune Response (GO:0050777),0.8381492444425279,0.5610247553252734,0.09905402495999767,['BANF1'],0.9118569452439509,0,0,1
1878,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8381492444425279,0.5610247553252734,0.09905402495999767,['NABP1'],0.9118569452439509,0,0,1
1879,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8381492444425279,0.5610247553252734,0.09905402495999767,['HLA-B'],0.9118569452439509,0,0,1
1880,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8381492444425279,0.5610247553252734,0.09905402495999767,['BANF1'],0.9118569452439509,0,0,1
1881,Neurotransmitter Transport (GO:0006836),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SLC32A1'],0.9118569452439509,0,0,1
1882,Neutral Amino Acid Transport (GO:0015804),0.8381492444425279,0.5610247553252734,0.09905402495999767,['SLC32A1'],0.9118569452439509,0,0,1
1883,Organonitrogen Compound Catabolic Process (GO:1901565),0.8381492444425279,0.5610247553252734,0.09905402495999767,['RNF5'],0.9118569452439509,0,0,1
1884,Phagocytosis (GO:0006909),0.8381492444425279,0.5610247553252734,0.09905402495999767,['LDLR'],0.9118569452439509,0,0,1
1885,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1886,Positive Regulation Of Endocytosis (GO:0045807),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALR'],0.9118569452439509,0,0,1
1887,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.8381492444425279,0.5610247553252734,0.09905402495999767,['FADD'],0.9118569452439509,0,0,1
1888,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.8381492444425279,0.5610247553252734,0.09905402495999767,['XBP1'],0.9118569452439509,0,0,1
1889,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.8381492444425279,0.5610247553252734,0.09905402495999767,['GADD45A'],0.9118569452439509,0,0,1
1890,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1891,Positive Regulation Of Phagocytosis (GO:0050766),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALR'],0.9118569452439509,0,0,1
1892,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.8381492444425279,0.5610247553252734,0.09905402495999767,['XBP1'],0.9118569452439509,0,0,1
1893,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1894,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1895,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8381492444425279,0.5610247553252734,0.09905402495999767,['IGFBP5'],0.9118569452439509,0,0,1
1896,Protein K48-linked Ubiquitination (GO:0070936),0.8381492444425279,0.5610247553252734,0.09905402495999767,['RNF5'],0.9118569452439509,0,0,1
1897,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.8381492444425279,0.5610247553252734,0.09905402495999767,['CALM3'],0.9118569452439509,0,0,1
1898,Regulation Of Cell-Cell Adhesion (GO:0022407),0.8381492444425279,0.5610247553252734,0.09905402495999767,['FERMT3'],0.9118569452439509,0,0,1
1899,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8381492444425279,0.5610247553252734,0.09905402495999767,['RPL10'],0.9118569452439509,0,0,1
1900,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.843748076652773,0.7581716715386659,0.1288143649914355,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'KAT5', 'CCDC85B', 'DDIT3', 'GMNN', 'LOXL3', 'TAF7', 'CALR', 'BRCA1']",0.9171671620201921,0,0,12
1901,Cellular Response To Hormone Stimulus (GO:0032870),0.8452498918133814,0.6300909878682842,0.10593276534453369,"['XBP1', 'NPFFR1', 'WBP2']",0.9171671620201921,0,0,3
1902,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8452498918133814,0.6300909878682842,0.10593276534453369,"['SPRED2', 'WFIKKN1', 'STUB1']",0.9171671620201921,0,0,3
1903,Negative Regulation Of Growth (GO:0045926),0.8452498918133814,0.6300909878682842,0.10593276534453369,"['NDUFA13', 'CCDC85B', 'BRCA1']",0.9171671620201921,0,0,3
1904,Neuron Development (GO:0048666),0.8452498918133814,0.6300909878682842,0.10593276534453369,"['XBP1', 'BLOC1S1', 'MANF']",0.9171671620201921,0,0,3
1905,Regulation Of Protein Phosphorylation (GO:0001932),0.8459159468004187,0.694220833833954,0.11616763620607393,"['PINK1', 'VEGFB', 'ERP29', 'PARK7', 'HRAS', 'SOD1']",0.9174080556901129,0,0,6
1906,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8467989528649902,0.8092435142794855,0.13457070329837365,"['YAP1', 'MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'GADD45A', 'HSBP1', 'GMNN', 'MAGEF1', 'LOXL3', 'BRCA1', 'BACH2', 'DRAP1', 'TCEAL7', 'RPS14', 'PRDX5', 'KAT5', 'CCDC85B', 'DDIT3', 'MAFF', 'TAF7', 'CALR', 'RPL17']",0.917883859716196,0,0,24
1907,Regulation Of MAP Kinase Activity (GO:0043405),0.8579255416180188,0.6395502645502645,0.09800338079323673,"['GSTP1', 'ERP29', 'HRAS', 'ADRA2A']",0.9289748911807344,0,0,4
