Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2137,Protein Localization To Cell Periphery (GO:1990778),0.8589492036756778,0.6409415720891131,0.09745227731282978,"['LRPAP1', 'RAB3A', 'PDZD11', 'TMED2']",0.9835511003249339,0,0,4
2138,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8625222456126822,0.7787180910099889,0.11516799686577099,"['MESP1', 'SF3B5', 'NPM1', 'CITED1', 'WBP2', 'NME2', 'HMGA1', 'EDF1', 'ING1', 'MT3', 'MLLT11', 'TFPT', 'PSMC5', 'MAFB', 'PITHD1', 'DDIT3', 'PIM2', 'YWHAH']",0.9871805121675554,0,0,18
2139,Regulation Of Cell Migration (GO:0030334),0.8645102887405347,0.7556002009040683,0.11000939927069052,"['BEX4', 'XBP1', 'FAM89B', 'APLP2', 'DYNLL1', 'ING1', 'ACTG1', 'CORT', 'MIEN1', 'SMO', 'TMSB4X', 'KIT', 'TMSB10', 'HRAS']",0.9889933036690455,0,0,14
2140,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['STOML2', 'TRBC2']",0.9898285915258261,0,0,2
2141,Cellular Response To Mechanical Stimulus (GO:0071260),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['BAD', 'GADD45A']",0.9898285915258261,0,0,2
2142,Fat Cell Differentiation (GO:0045444),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['MAFB', 'SUMO1']",0.9898285915258261,0,0,2
2143,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['MOAP1', 'BAX']",0.9898285915258261,0,0,2
2144,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['NAXE', 'PGK1']",0.9898285915258261,0,0,2
2145,Peptidyl-Serine Modification (GO:0018209),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['PINK1', 'CDK5']",0.9898285915258261,0,0,2
2146,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['MRPS12', 'PIN1']",0.9898285915258261,0,0,2
2147,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.8685797327981336,0.5558705925118139,0.07831988315508007,"['STMN1', 'DYNLL1']",0.9898285915258261,0,0,2
2148,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8688810031048119,0.6506427789934355,0.09144725605307505,"['TCEAL7', 'SUMO1', 'DDIT3', 'TMSB4X', 'PYDC1']",0.9898285915258261,0,0,5
2149,Monoatomic Ion Transport (GO:0006811),0.869999640147645,0.5952900810979413,0.08290157358278696,"['SLC32A1', 'VDAC2', 'VDAC1']",0.9901809857866452,0,0,3
2150,Positive Regulation Of Cell Growth (GO:0030307),0.869999640147645,0.5952900810979413,0.08290157358278696,"['EXOSC4', 'TAF9B', 'DNPH1']",0.9901809857866452,0,0,3
2151,Supramolecular Fiber Organization (GO:0097435),0.8734429272782513,0.6933772411269667,0.0938226006722311,"['STMN1', 'NEFL', 'RAC3', 'PIN1', 'BAX', 'KRT10', 'ALDOA', 'HNRNPA1']",0.9915588428542755,0,0,8
2152,Regulation Of Defense Response (GO:0031347),0.876135718284521,0.6170410848006477,0.08159397771562975,"['TKFC', 'APLP2', 'TMSB4X', 'PARK7']",0.9915588428542755,0,0,4
2153,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.8833895974852244,0.4634471072379569,0.057462322724483296,['CDC37'],0.9915588428542755,0,0,1
2154,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8833895974852244,0.4634471072379569,0.057462322724483296,['MAGEF1'],0.9915588428542755,0,0,1
2155,Golgi Organization (GO:0007030),0.8833895974852244,0.4634471072379569,0.057462322724483296,['TMED2'],0.9915588428542755,0,0,1
2156,Regulation Of Erythrocyte Differentiation (GO:0045646),0.8833895974852244,0.4634471072379569,0.057462322724483296,['MAFB'],0.9915588428542755,0,0,1
2157,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.8833895974852244,0.4634471072379569,0.057462322724483296,['IGFBP6'],0.9915588428542755,0,0,1
2158,Acylglycerol Homeostasis (GO:0055090),0.8833895974852244,0.4634471072379569,0.057462322724483296,['MTLN'],0.9915588428542755,0,0,1
2159,Amino Acid Transport (GO:0006865),0.8833895974852244,0.4634471072379569,0.057462322724483296,['SLC32A1'],0.9915588428542755,0,0,1
2160,Anterior/Posterior Pattern Specification (GO:0009952),0.8833895974852244,0.4634471072379569,0.057462322724483296,['DDIT3'],0.9915588428542755,0,0,1
2161,Aortic Valve Morphogenesis (GO:0003180),0.8833895974852244,0.4634471072379569,0.057462322724483296,['NPPA'],0.9915588428542755,0,0,1
2162,Regulation Of Osteoclast Differentiation (GO:0045670),0.8833895974852244,0.4634471072379569,0.057462322724483296,['MAFB'],0.9915588428542755,0,0,1
2163,Regulation Of p38MAPK Cascade (GO:1900744),0.8833895974852244,0.4634471072379569,0.057462322724483296,['GADD45A'],0.9915588428542755,0,0,1
2164,Cellular Response To Cadmium Ion (GO:0071276),0.8833895974852244,0.4634471072379569,0.057462322724483296,['SUMO1'],0.9915588428542755,0,0,1
2165,Response To Cadmium Ion (GO:0046686),0.8833895974852244,0.4634471072379569,0.057462322724483296,['SUMO1'],0.9915588428542755,0,0,1
2166,Response To Ionizing Radiation (GO:0010212),0.8833895974852244,0.4634471072379569,0.057462322724483296,['GADD45A'],0.9915588428542755,0,0,1
2167,Skin Development (GO:0043588),0.8833895974852244,0.4634471072379569,0.057462322724483296,['KRT10'],0.9915588428542755,0,0,1
2168,Epithelial Tube Morphogenesis (GO:0060562),0.8833895974852244,0.4634471072379569,0.057462322724483296,['MESP1'],0.9915588428542755,0,0,1
2169,Vacuolar Transport (GO:0007034),0.8833895974852244,0.4634471072379569,0.057462322724483296,['CHMP2A'],0.9915588428542755,0,0,1
2170,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.8833895974852244,0.4634471072379569,0.057462322724483296,['HINT1'],0.9915588428542755,0,0,1
2171,Negative Regulation Of Developmental Growth (GO:0048640),0.8833895974852244,0.4634471072379569,0.057462322724483296,['MT3'],0.9915588428542755,0,0,1
2172,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.8833895974852244,0.4634471072379569,0.057462322724483296,['SYT11'],0.9915588428542755,0,0,1
2173,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.8833895974852244,0.4634471072379569,0.057462322724483296,['VIP'],0.9915588428542755,0,0,1
2174,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.8833895974852244,0.4634471072379569,0.057462322724483296,['STMN1'],0.9915588428542755,0,0,1
2175,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8833895974852244,0.4634471072379569,0.057462322724483296,['AURKAIP1'],0.9915588428542755,0,0,1
2176,Organophosphate Biosynthetic Process (GO:0090407),0.8833895974852244,0.4634471072379569,0.057462322724483296,['TPI1'],0.9915588428542755,0,0,1
2177,Positive Regulation Of Developmental Growth (GO:0048639),0.8833895974852244,0.4634471072379569,0.057462322724483296,['PPIB'],0.9915588428542755,0,0,1
2178,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8833895974852244,0.4634471072379569,0.057462322724483296,['HRAS'],0.9915588428542755,0,0,1
2179,Receptor Internalization (GO:0031623),0.8833895974852244,0.4634471072379569,0.057462322724483296,['AP2M1'],0.9915588428542755,0,0,1
2180,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8833895974852244,0.4634471072379569,0.057462322724483296,['PINK1'],0.9915588428542755,0,0,1
2181,Epithelium Development (GO:0060429),0.8837718987597772,0.6307605596445859,0.0779344300347668,"['SMO', 'PGK1', 'VDAC1', 'KRT10', 'DNPH1']",0.9915588428542755,0,0,5
2182,Regulation Of Immune Response (GO:0050776),0.8876870098604622,0.5680825724493846,0.06767912198935656,"['FCRLB', 'TKFC', 'APLP2']",0.9929204658675795,0,0,3
2183,Response To Type II Interferon (GO:0034341),0.8876870098604622,0.5680825724493846,0.06767912198935656,"['CITED1', 'RPL13A', 'GAPDH']",0.9929204658675795,0,0,3
2184,Hemopoiesis (GO:0030097),0.8876870098604622,0.5680825724493846,0.06767912198935656,"['PINK1', 'GLRX5', 'KIT']",0.9929204658675795,0,0,3
2185,Calcium Ion Transport (GO:0006816),0.8890289459119789,0.5209923664122137,0.06128197921647376,"['SELENOK', 'TPT1']",0.9929204658675795,0,0,2
2186,Cellular Response To Type II Interferon (GO:0071346),0.8890289459119789,0.5209923664122137,0.06128197921647376,"['RPL13A', 'GAPDH']",0.9929204658675795,0,0,2
2187,Monoatomic Cation Homeostasis (GO:0055080),0.8890289459119789,0.5209923664122137,0.06128197921647376,"['ZNHIT1', 'MT3']",0.9929204658675795,0,0,2
2188,Regulation Of T Cell Activation (GO:0050863),0.8890289459119789,0.5209923664122137,0.06128197921647376,"['MYDGF', 'PRELID1']",0.9929204658675795,0,0,2
2189,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.891734968741639,0.6401550256971944,0.07335300273209104,"['GSTP1', 'CAMK2N2', 'PYDC1', 'CALM3', 'PARK7', 'CALM2']",0.9929204658675795,0,0,6
2190,Regulation Of MAPK Cascade (GO:0043408),0.8967493812490145,0.6652908891328211,0.07250263771812566,"['MYDGF', 'GSTP1', 'KIT', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'SOD1']",0.9929204658675795,0,0,8
2191,Generation Of Neurons (GO:0048699),0.8971912034764606,0.6120478826103746,0.06639879845703085,"['CDK5', 'TAFA3', 'PIN1', 'CCK', 'ITM2C']",0.9929204658675795,0,0,5
2192,Negative Regulation Of Cytokine Production (GO:0001818),0.8995407955850534,0.6469541910331384,0.06849360499290441,"['CUEDC2', 'PPP1R11', 'SYT11', 'APLP2', 'DDIT3', 'TMSB4X', 'BANF1']",0.9929204658675795,0,0,7
2193,Cell-Matrix Adhesion (GO:0007160),0.9031908343129212,0.5432409341180938,0.05531356017034957,"['TIMM10B', 'CD63', 'DYNLL1']",0.9929204658675795,0,0,3
2194,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9031908343129212,0.5432409341180938,0.05531356017034957,"['PRKAR1A', 'GADD45A', 'GSTP1']",0.9929204658675795,0,0,3
2195,Regulation Of Neuron Projection Development (GO:0010975),0.9051321233773797,0.5741850386282269,0.05723152237449278,"['CDK5', 'MT3', 'SCN1B', 'ITM2C']",0.9929204658675795,0,0,4
2196,Regulation Of Response To External Stimulus (GO:0032101),0.9051321233773797,0.5741850386282269,0.05723152237449278,"['TKFC', 'APLP2', 'TMSB4X', 'PARK7']",0.9929204658675795,0,0,4
2197,Cellular Response To Hormone Stimulus (GO:0032870),0.9051321233773797,0.5741850386282269,0.05723152237449278,"['XBP1', 'WBP2', 'GPR22', 'HCRTR1']",0.9929204658675795,0,0,4
2198,SMAD Protein Signal Transduction (GO:0060395),0.9059645852988949,0.4169934640522876,0.041180215720175314,['CITED1'],0.9929204658675795,0,0,1
2199,T Cell Differentiation (GO:0030217),0.9059645852988949,0.4169934640522876,0.041180215720175314,['KIT'],0.9929204658675795,0,0,1
2200,Actin Cytoskeleton Reorganization (GO:0031532),0.9059645852988949,0.4169934640522876,0.041180215720175314,['KIT'],0.9929204658675795,0,0,1
2201,Aortic Valve Development (GO:0003176),0.9059645852988949,0.4169934640522876,0.041180215720175314,['NPPA'],0.9929204658675795,0,0,1
2202,Regulation Of Organelle Assembly (GO:1902115),0.9059645852988949,0.4169934640522876,0.041180215720175314,['NPM1'],0.9929204658675795,0,0,1
2203,Blood Circulation (GO:0008015),0.9059645852988949,0.4169934640522876,0.041180215720175314,['SOD1'],0.9929204658675795,0,0,1
2204,Regulation Of Protein Export From Nucleus (GO:0046825),0.9059645852988949,0.4169934640522876,0.041180215720175314,['PARK7'],0.9929204658675795,0,0,1
2205,Cardiac Ventricle Morphogenesis (GO:0003208),0.9059645852988949,0.4169934640522876,0.041180215720175314,['MESP1'],0.9929204658675795,0,0,1
2206,Cell Chemotaxis (GO:0060326),0.9059645852988949,0.4169934640522876,0.041180215720175314,['KIT'],0.9929204658675795,0,0,1
2207,Cellular Response To Copper Ion (GO:0071280),0.9059645852988949,0.4169934640522876,0.041180215720175314,['MT3'],0.9929204658675795,0,0,1
2208,Cellular Response To Retinoic Acid (GO:0071300),0.9059645852988949,0.4169934640522876,0.041180215720175314,['NDUFA13'],0.9929204658675795,0,0,1
2209,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9059645852988949,0.4169934640522876,0.041180215720175314,['CDC37'],0.9929204658675795,0,0,1
2210,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.9059645852988949,0.4169934640522876,0.041180215720175314,['MEF2D'],0.9929204658675795,0,0,1
2211,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.9059645852988949,0.4169934640522876,0.041180215720175314,['SDF2L1'],0.9929204658675795,0,0,1
2212,Response To cAMP (GO:0051591),0.9059645852988949,0.4169934640522876,0.041180215720175314,['CITED1'],0.9929204658675795,0,0,1
2213,Response To Interferon-Beta (GO:0035456),0.9059645852988949,0.4169934640522876,0.041180215720175314,['NDUFA13'],0.9929204658675795,0,0,1
2214,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.9059645852988949,0.4169934640522876,0.041180215720175314,['TAS2R13'],0.9929204658675795,0,0,1
2215,Glial Cell Differentiation (GO:0010001),0.9059645852988949,0.4169934640522876,0.041180215720175314,['CDK5'],0.9929204658675795,0,0,1
2216,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9059645852988949,0.4169934640522876,0.041180215720175314,['CDIPT'],0.9929204658675795,0,0,1
2217,Inorganic Anion Transport (GO:0015698),0.9059645852988949,0.4169934640522876,0.041180215720175314,['SLC25A11'],0.9929204658675795,0,0,1
2218,Learning (GO:0007612),0.9059645852988949,0.4169934640522876,0.041180215720175314,['SYT11'],0.9929204658675795,0,0,1
2219,Mononuclear Cell Differentiation (GO:1903131),0.9059645852988949,0.4169934640522876,0.041180215720175314,['LY6D'],0.9929204658675795,0,0,1
2220,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9059645852988949,0.4169934640522876,0.041180215720175314,['GSTP1'],0.9929204658675795,0,0,1
2221,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.9059645852988949,0.4169934640522876,0.041180215720175314,['VIP'],0.9929204658675795,0,0,1
2222,Negative Regulation Of Protein Secretion (GO:0050709),0.9059645852988949,0.4169934640522876,0.041180215720175314,['ERP29'],0.9929204658675795,0,0,1
2223,Negative Regulation Of Reproductive Process (GO:2000242),0.9059645852988949,0.4169934640522876,0.041180215720175314,['CALR'],0.9929204658675795,0,0,1
2224,Negative Regulation Of Transport (GO:0051051),0.9059645852988949,0.4169934640522876,0.041180215720175314,['SYT11'],0.9929204658675795,0,0,1
2225,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9059645852988949,0.4169934640522876,0.041180215720175314,['GAPDH'],0.9929204658675795,0,0,1
2226,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.9059645852988949,0.4169934640522876,0.041180215720175314,['RPS3'],0.9929204658675795,0,0,1
2227,Regulation Of Cellular Catabolic Process (GO:0031329),0.9059645852988949,0.4169934640522876,0.041180215720175314,['DDIT3'],0.9929204658675795,0,0,1
2228,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['GSTP1', 'PARK7']",0.9929204658675795,0,0,2
2229,Regulation Of Osteoblast Differentiation (GO:0045667),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['CITED1', 'ATRAID']",0.9929204658675795,0,0,2
2230,Sodium Ion Transmembrane Transport (GO:0035725),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['SCN1B', 'SCN2B']",0.9929204658675795,0,0,2
2231,Sodium Ion Transport (GO:0006814),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['SCN1B', 'SCN2B']",0.9929204658675795,0,0,2
2232,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['CITED1', 'APLP2']",0.9929204658675795,0,0,2
2233,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['GSTP1', 'NPPA']",0.9929204658675795,0,0,2
2234,Positive Regulation Of Cell Adhesion (GO:0045785),0.9064913448092247,0.49021746103021363,0.048126509384560714,"['RAC3', 'ARL2']",0.9929204658675795,0,0,2
2235,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9092473624309642,0.5944045014066895,0.056550512480536594,"['BAD', 'TINF2', 'NME2', 'HRAS', 'NME1']",0.9954936446839235,0,0,5
2236,Positive Regulation Of Cell Motility (GO:2000147),0.910032961962033,0.6327231121281465,0.059649628580766285,"['XBP1', 'MIEN1', 'FAM89B', 'SMO', 'KIT', 'PHPT1', 'HRAS']",0.9959081654387723,0,0,7
2237,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9125618821421533,0.7361266874350987,0.0673551353388599,"['RPS9', 'XBP1', 'NPM1', 'BAD', 'RPS6', 'DHPS', 'COX17', 'NME2', 'NME1', 'RPS4X', 'RPS15A', 'S100A6', 'ROMO1', 'CALR', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9966730935403407,0,0,19
2238,Phosphorylation (GO:0016310),0.9139749369353923,0.656043956043956,0.059012550694962966,"['PINK1', 'TKFC', 'CDK5', 'ATG101', 'TAF13', 'PGK1', 'NEK2', 'PIM2', 'HCST']",0.9966730935403407,0,0,9
2239,Regulation Of Neuron Death (GO:1901214),0.9167346895333841,0.5204694323144105,0.04524814106746422,"['CDK5', 'SNCG', 'PARK7']",0.9966730935403407,0,0,3
2240,Protein Localization To Plasma Membrane (GO:0072659),0.9167346895333841,0.5204694323144105,0.04524814106746422,"['LRPAP1', 'RAB3A', 'TMED2']",0.9966730935403407,0,0,3
2241,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9172410328568686,0.5548998178506376,0.047935016276624935,"['XBP1', 'GSTP1', 'LDOC1', 'CHMP5']",0.9966730935403407,0,0,4
2242,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9182485348004737,0.6823639576505415,0.058196904455484734,"['MYDGF', 'PINK1', 'HAX1', 'ERP29', 'PIN1', 'CALM3', 'TXN', 'PARK7', 'CALM2', 'HRAS', 'MT3', 'PFN2']",0.9966730935403407,0,0,12
2243,Positive Regulation Of MAPK Cascade (GO:0043410),0.9191570760669715,0.6716442083441306,0.0566184317843383,"['MYDGF', 'DDT', 'DIRAS1', 'KIT', 'ERP29', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'MT3', 'SOD1']",0.9966730935403407,0,0,11
2244,Positive Regulation Of Phosphorylation (GO:0042327),0.9195706698604627,0.6190976110488988,0.051910332401689165,"['MYDGF', 'PINK1', 'ERP29', 'PIN1', 'ZNF622', 'HRAS', 'MT3']",0.9966730935403407,0,0,7
2245,T Cell Activation (GO:0042110),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['TRBC2', 'KIT']",0.9966730935403407,0,0,2
2246,Negative Regulation Of Angiogenesis (GO:0016525),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['NAXE', 'PGK1']",0.9966730935403407,0,0,2
2247,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['GAPDH', 'MT3']",0.9966730935403407,0,0,2
2248,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['GSTP1', 'PARK7']",0.9966730935403407,0,0,2
2249,Negative Regulation Of Immune Response (GO:0050777),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['FCRLB', 'BANF1']",0.9966730935403407,0,0,2
2250,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['CALR', 'ARF6']",0.9966730935403407,0,0,2
2251,Positive Regulation Of Phagocytosis (GO:0050766),0.9213564056753142,0.46286198957954683,0.03791225755664002,"['APLP2', 'CALR']",0.9966730935403407,0,0,2
2252,Response To Lipopolysaccharide (GO:0032496),0.9239103894237096,0.593960256610859,0.047006129453345556,"['XBP1', 'CITED1', 'GSTP1', 'LDOC1', 'CHMP5', 'HNRNPA0']",0.9966730935403407,0,0,6
2253,Neuron Projection Development (GO:0031175),0.9239103894237096,0.593960256610859,0.047006129453345556,"['CDK5', 'BLOC1S1', 'BLOC1S2', 'SVBP', 'STMN1', 'MANF']",0.9966730935403407,0,0,6
2254,'De Novo' Post-Translational Protein Folding (GO:0051084),0.9241729665888979,0.3789859378094672,0.029885327080620472,['SDF2L1'],0.9966730935403407,0,0,1
2255,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9241729665888979,0.3789859378094672,0.029885327080620472,['ARF6'],0.9966730935403407,0,0,1
2256,Cellular Response To Amyloid-Beta (GO:1904646),0.9241729665888979,0.3789859378094672,0.029885327080620472,['CDK5'],0.9966730935403407,0,0,1
2257,Regulation Of Wound Healing (GO:0061041),0.9241729665888979,0.3789859378094672,0.029885327080620472,['HRAS'],0.9966730935403407,0,0,1
2258,Response To Amyloid-Beta (GO:1904645),0.9241729665888979,0.3789859378094672,0.029885327080620472,['CDK5'],0.9966730935403407,0,0,1
2259,Response To Steroid Hormone (GO:0048545),0.9241729665888979,0.3789859378094672,0.029885327080620472,['WBP2'],0.9966730935403407,0,0,1
2260,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.9241729665888979,0.3789859378094672,0.029885327080620472,['TAS2R13'],0.9966730935403407,0,0,1
2261,Sensory Perception Of Bitter Taste (GO:0050913),0.9241729665888979,0.3789859378094672,0.029885327080620472,['TAS2R13'],0.9966730935403407,0,0,1
2262,Sphingolipid Metabolic Process (GO:0006665),0.9241729665888979,0.3789859378094672,0.029885327080620472,['PPT1'],0.9966730935403407,0,0,1
2263,Stem Cell Differentiation (GO:0048863),0.9241729665888979,0.3789859378094672,0.029885327080620472,['KIT'],0.9966730935403407,0,0,1
2264,Establishment Of Protein Localization To Membrane (GO:0090150),0.9241729665888979,0.3789859378094672,0.029885327080620472,['NACA'],0.9966730935403407,0,0,1
2265,Negative Regulation Of Type II Interferon Production (GO:0032689),0.9241729665888979,0.3789859378094672,0.029885327080620472,['DDIT3'],0.9966730935403407,0,0,1
2266,Positive Regulation Of Innate Immune Response (GO:0045089),0.9241729665888979,0.3789859378094672,0.029885327080620472,['RPS19'],0.9966730935403407,0,0,1
2267,Regulation Of Axon Extension (GO:0030516),0.9241729665888979,0.3789859378094672,0.029885327080620472,['MT3'],0.9966730935403407,0,0,1
2268,Regulation Of Bone Mineralization (GO:0030500),0.9241729665888979,0.3789859378094672,0.029885327080620472,['ATRAID'],0.9966730935403407,0,0,1
2269,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9241729665888979,0.3789859378094672,0.029885327080620472,['ARL2'],0.9966730935403407,0,0,1
2270,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9279488516030056,0.5368588048651507,0.04014558446470885,"['POMC', 'DDT', 'SYT11', 'GSTP1']",0.9979961040937873,0,0,4
2271,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9285293471150289,0.49951965065502185,0.03704102635098886,"['PIN1', 'LAMTOR1', 'ATRAID']",0.9979961040937873,0,0,3
2272,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9285293471150289,0.49951965065502185,0.03704102635098886,"['CDK5', 'TPRG1L', 'CPLX3']",0.9979961040937873,0,0,3
2273,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9312785042700609,0.6740342163355408,0.047989147468557106,"['CITED1', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'MT3', 'ACTG1', 'PDCL3', 'SMO', 'RPS3', 'ERP29', 'RPL17', 'LAMTOR5']",0.9979961040937873,0,0,13
2274,Regulation Of Endothelial Cell Migration (GO:0010594),0.9339747604237119,0.43838604143947657,0.029944337422234582,"['SVBP', 'CALR']",0.9979961040937873,0,0,2
2275,Regulation Of Phagocytosis (GO:0050764),0.9339747604237119,0.43838604143947657,0.029944337422234582,"['SYT11', 'CALR']",0.9979961040937873,0,0,2
2276,Response To Unfolded Protein (GO:0006986),0.9339747604237119,0.43838604143947657,0.029944337422234582,"['DDIT3', 'BAX']",0.9979961040937873,0,0,2
2277,Gland Development (GO:0048732),0.9339747604237119,0.43838604143947657,0.029944337422234582,"['XBP1', 'SOD1']",0.9979961040937873,0,0,2
2278,Heart Morphogenesis (GO:0003007),0.9339747604237119,0.43838604143947657,0.029944337422234582,"['MESP1', 'DYNLL1']",0.9979961040937873,0,0,2
2279,Positive Regulation Of Endocytosis (GO:0045807),0.9339747604237119,0.43838604143947657,0.029944337422234582,"['PPT1', 'CALR']",0.9979961040937873,0,0,2
2280,Cellular Response To Lipopolysaccharide (GO:0071222),0.9373911061117772,0.5199453551912568,0.033616901266936124,"['XBP1', 'GSTP1', 'LDOC1', 'CHMP5']",0.9979961040937873,0,0,4
2281,Cilium Assembly (GO:0060271),0.9373911061117772,0.5199453551912568,0.033616901266936124,"['DUSP23', 'DYNLL1', 'ATP6V1D', 'RILP']",0.9979961040937873,0,0,4
2282,Metal Ion Transport (GO:0030001),0.9373911061117772,0.5199453551912568,0.033616901266936124,"['MMGT1', 'KCNAB1', 'SELENOK', 'TPT1']",0.9979961040937873,0,0,4
2283,Negative Regulation Of Cell Migration (GO:0030336),0.9373911061117772,0.5199453551912568,0.033616901266936124,"['CALR', 'DYNLL1', 'ING1', 'PFN2']",0.9979961040937873,0,0,4
2284,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9373911061117772,0.5199453551912568,0.033616901266936124,"['NPM1', 'TRIM68', 'RPS3', 'LAMTOR5']",0.9979961040937873,0,0,4
2285,Protein Localization To Membrane (GO:0072657),0.9373911061117772,0.5199453551912568,0.033616901266936124,"['LRPAP1', 'RAB3A', 'PDZD11', 'TMED2']",0.9979961040937873,0,0,4
2286,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9387709330065899,0.48018139066174,0.030339674072202626,"['CITED1', 'APLP2', 'STUB1']",0.9979961040937873,0,0,3
2287,ERK1 And ERK2 Cascade (GO:0070371),0.9388586152937877,0.34731299927378356,0.02191210929510911,['MT3'],0.9979961040937873,0,0,1
2288,Regulation Of Epithelial Cell Migration (GO:0010632),0.9388586152937877,0.34731299927378356,0.02191210929510911,['PFN2'],0.9979961040937873,0,0,1
2289,Arachidonic Acid Metabolic Process (GO:0019369),0.9388586152937877,0.34731299927378356,0.02191210929510911,['GPX4'],0.9979961040937873,0,0,1
2290,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.9388586152937877,0.34731299927378356,0.02191210929510911,['CRH'],0.9979961040937873,0,0,1
2291,Icosanoid Metabolic Process (GO:0006690),0.9388586152937877,0.34731299927378356,0.02191210929510911,['GPX4'],0.9979961040937873,0,0,1
2292,Negative Regulation Of Autophagy (GO:0010507),0.9388586152937877,0.34731299927378356,0.02191210929510911,['PINK1'],0.9979961040937873,0,0,1
2293,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9388586152937877,0.34731299927378356,0.02191210929510911,['BANF1'],0.9979961040937873,0,0,1
