Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-4704-5p,0.0007861069388910439,3.269013021324778,23.368270609270883,"['DAZAP2', 'SCOC', 'POP7', 'ADAM22', 'GREB1L', 'CRNKL1', 'EIF1', 'FMNL2', 'SCO1', 'WDFY3', 'SLC38A2', 'POLR3K', 'EBAG9', 'BRWD3', 'SOX5']",0.2093029379012661,0,0,15
12,hsa-miR-6126,0.0007910662219890373,2.450546742645926,17.50212064865007,"['ITGB1', 'MAPKBP1', 'MEAF6', 'CD81', 'SATB2', 'GLO1', 'SIAH2', 'MRPL49', 'C20ORF27', 'UQCR11', 'AKAP5', 'ABCC12', 'HS3ST1', 'TBRG1', 'RPS14', 'PSMD7', 'HAX1', 'NR6A1', 'FTH1', 'CCDC6', 'LLPH', 'OTUB1', 'ASB1']",0.2093029379012661,0,0,23
13,hsa-miR-4787-5p,0.0009441420070401727,3.3716182168858926,23.484109744684897,"['STMN3', 'IDE', 'POU3F1', 'PTPRF', 'RHOB', 'PER3', 'VPS51', 'GUK1', 'ARHGDIA', 'P4HB', 'FKBP4', 'ALDOA', 'CTXN1', 'IER2']",0.21691934912739164,0,0,14
14,hsa-miR-6505-5p,0.001008322148219562,2.339565729105735,16.141757873283744,"['STPG1', 'CD84', 'MCTP1', 'SET', 'PPP1R11', 'RPP30', 'ATRX', 'DYNLL2', 'KLHL42', 'TOX4', 'STOX2', 'SLC25A37', 'NUDCD3', 'CCND2', 'YWHAQ', 'OPHN1', 'PSPC1', 'KAT6A', 'REV3L', 'ANP32E', 'NCAM2', 'CHML', 'HNRNPA1', 'CALM2']",0.21691934912739164,0,0,24
15,hsa-miR-205-5p,0.0010248158226490943,1.7689679135021559,12.176234889421597,"['LRRC59', 'RTN3', 'MAML2', 'PANK1', 'SATB2', 'PTEN', 'NDUFB2', 'HMGB3', 'LAMC1', 'HMGB1', 'UBE2Z', 'AFF1', 'SLC7A2', 'MED13', 'GM2A', 'RBBP4', 'TMSB4X', 'RNF217', 'E2F1', 'SARAF', 'ACP1', 'EID2B', 'YWHAH', 'ABCF1', 'UVRAG', 'HSPA8', 'GOT1', 'MDH2', 'NDUFA4', 'TAF11', 'DNAJA1', 'CLIP1', 'ZEB2', 'CENPF', 'ZEB1', 'CDKN2AIPNL', 'RFX7', 'CDK1', 'VAMP1', 'LCOR', 'ETF1', 'CPEB3', 'ACTRT3', 'XPR1', 'MGLL', 'RAN', 'KCTD16']",0.21691934912739164,0,0,47
16,hsa-miR-877-5p,0.0012299212403109206,1.6599760251412032,11.123175888042594,"['DGKD', 'THRA', 'TMEM167A', 'RPLP1', 'MPI', 'HMGB3', 'MED18', 'AFF1', 'TXN2', 'ACTG1', 'TTC28', 'AFF2', 'UBL5', 'CCND2', 'ARHGDIA', 'RACK1', 'CHAMP1', 'RPL35', 'SLC39A1', 'NCBP2', 'ZBTB38', 'PROX1', 'WBP11', 'EEF1A1', 'ACTA1', 'MRPL51', 'VDAC1', 'LETMD1', 'PHPT1', 'SLC25A5', 'SQSTM1', 'ARHGEF6', 'CSTB', 'MTMR3', 'RNASEK', 'STAU1', 'NDUFB11', 'BTF3L4', 'RNF8', 'FAM171A1', 'SAP18', 'MEF2D', 'SERF2', 'HNRNPA0', 'HSPA8', 'TAF11', 'HSPA12B', 'FBXL8', 'CENPF', 'RPS27', 'NACA', 'TPP1', 'ACBD3', 'RPS24', 'BCL2L2', 'RTL8C']",0.2440624961241983,0,0,56
17,hsa-miR-4468,0.001558506729688195,1.8170608269618171,11.745530501804943,"['YWHAE', 'MCUR1', 'RAB5C', 'PLEKHB2', 'WBP2', 'FCF1', 'PRICKLE2', 'IBA57', 'TNFAIP1', 'PHF21A', 'HSP90B1', 'ASGR2', 'DOCK11', 'KIF3B', 'ST3GAL5', 'ZNF843', 'ZNF106', 'C16ORF58', 'TNPO1', 'RAB2A', 'VASP', 'PPIL1', 'NPM1', 'TPI1', 'SPRYD3', 'SMIM19', 'ALG14', 'PYCR1', 'EHD2', 'RPS28', 'RPL37A', 'CDK1', 'RPL24', 'CHMP4B', 'PKP1', 'CALR', 'ALDOA', 'CNIH4', 'PRR13', 'RTL8C']",0.27738421060951507,0,0,40
18,hsa-miR-15b-5p,0.0017065165830433724,1.3235596206469993,8.435443949242925,"['ZNF691', 'PLEKHB2', 'ANKRD36', 'PANK1', 'RASEF', 'FCF1', 'GPATCH8', 'DOCK11', 'PSMD7', 'CCND2', 'ARHGDIA', 'AKT3', 'CHEK1', 'CDC27', 'DENR', 'ARID2', 'IER2', 'AP2M1', 'TLE4', 'MAP2K4', 'GABARAPL1', 'SUPT16H', 'TBCCD1', 'MIGA1', 'TPM3', 'RPS5', 'PRKCD', 'PHKA1', 'PDIA6', 'CD2AP', 'EEF1A1', 'VOPP1', 'VDAC2', 'CHMP4B', 'SREK1', 'UBE2V1', 'AURKAIP1', 'ANAPC13', 'MTMR3', 'BEX1', 'STXBP1', 'ATXN7L3B', 'HIGD1A', 'GABARAP', 'TGOLN2', 'SBNO1', 'HMBOX1', 'TMEM245', 'ODF2L', 'KIF3B', 'ABL2', 'TSPAN3', 'C16ORF58', 'CLSPN', 'ZNF267', 'PAG1', 'DECR1', 'HSPA8', 'NDFIP1', 'TRAPPC1', 'EIF2B2', 'CBX4', 'ZBTB16', 'ZBTB10', 'CRIM1', 'FANCC', 'MOB4', 'YRDC', 'AFDN', 'SCCPDH', 'GNB1', 'PPT1', 'CDK1', 'SRPRB', 'HYOU1', 'TAB2', 'CPEB3', 'LSM14A', 'CDC42SE2', 'GSK3B', 'MCFD2', 'HSP90AB1', 'PPP1R11', 'THRA', 'MRPS11', 'SNX11', 'LAMC1', 'ASGR2', 'TMEM189', 'MED11', 'CYP26B1', 'MRPL40', 'TMEM43', 'BCL7A', 'YWHAQ', 'NNT', 'TMEM109', 'ARIH1', 'CA8', 'JARID2', 'YWHAH', 'ACTR2', 'PDE4D', 'LANCL1', 'TSC22D2', 'VPS13A', 'C1ORF43', 'RPS3A', 'WIPI2', 'DYNLL2', 'MTSS1', 'APRT', 'TGFBR3', 'SMDT1', 'TUBB2A', 'DNAJC5', 'CHMP3', 'DSG2', 'RHOV', 'SFT2D1', 'CHMP7', 'PAFAH1B1', 'MCPH1', 'OTUB1', 'RAB1A', 'ECHS1', 'RNMT', 'PLAG1', 'TIMM13', 'PRICKLE2', 'PPM1D', 'NR2C2', 'FAM214A', 'MESD', 'PHYHIP', 'TBRG1', 'PSMB5', 'GGA3', 'RAB40B', 'RPS3', 'POLR2E', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'RAE1', 'PPIL1', 'NPM1', 'PLEKHA1', 'NEGR1', 'TAF13', 'TTC1', 'DNAJA1', 'POLE4', 'NR6A1', 'SLCO3A1', 'CDKN2AIPNL', 'SERBP1', 'BAX']",0.27738421060951507,0,0,159
19,hsa-let-7b-5p,0.0017180513955285662,1.2545271237671014,7.987027900594073,"['KDELR1', 'RTCA', 'GPATCH4', 'NUBP2', 'RPL18A', 'C19ORF53', 'FLAD1', 'DPF2', 'AP1S1', 'DENR', 'PDK1', 'EPHA4', 'DDX18', 'ATP6V1G1', 'CSNK2A1', 'PIH1D1', 'ALG3', 'PHKA1', 'GTPBP3', 'PSME3', 'COL8A1', 'NHLRC2', 'SAR1A', 'PEX11B', 'CTR9', 'NOLC1', 'ATXN7L3B', 'ARPP19', 'GSPT1', 'TGOLN2', 'RRP7A', 'COMMD9', 'MAP7', 'TSPAN3', 'RAB11FIP4', 'TOE1', 'ST13', 'EIF2AK1', 'KLHDC8B', 'PA2G4', 'PARVB', 'PYCR3', 'FAM136A', 'SMARCA1', 'MCAT', 'PAFAH2', 'WNK1', 'ANP32E', 'CPEB3', 'RPS24', 'SLC35F6', 'COX7B', 'AHCTF1', 'FEN1', 'MRPS11', 'NCAPG2', 'GYS2', 'NIPBL', 'MED13', 'ZMYM2', 'UBXN8', 'ARIH1', 'HRAS', 'TMED4', 'HELLS', 'DBNL', 'MRPS24', 'MIOS', 'CCDC115', 'TSC22D2', 'KIAA1143', 'AKR1A1', 'C6ORF62', 'MRPL47', 'TOMM40L', 'MED28', 'APRT', 'RHOB', 'VWA8', 'NSA2', 'TUBB2A', 'TUT1', 'KXD1', 'EEF1E1', 'MPND', 'C11ORF52', 'PRIM2', 'RNMT', 'MRPS33', 'RPL12', 'TIMM9', 'IBA57', 'MIEF1', 'ADCY1', 'RXRB', 'GGA3', 'PPP1R7', 'CD59', 'ZNF106', 'EMC6', 'RPL18', 'TAF9B', 'MEF2D', 'ZNF584', 'ZNF581', 'MTX3', 'SPRYD7', 'TTC9C', 'PLXDC2', 'SYNJ2BP', 'NLE1', 'SCAF4', 'LRRC20', 'TJP1', 'PDCL3', 'NR6A1', 'SERBP1', 'TMEM167A', 'MPG', 'CD81', 'MSI2', 'LZIC', 'BZW2', 'ACTG1', 'IGF1R', 'IPO8', 'CCND2', 'NUDT19', 'SMARCAD1', 'TXNL4A', 'PPP1R16B', 'SUPT16H', 'RPSA', 'WBP11', 'COX6B1', 'EEF1A1', 'DCTD', 'SNRPE', 'AMPH', 'SNRPA', 'ANKRD17', 'IDI1', 'USP54', 'GLO1', 'ZCCHC9', 'KLHL11', 'LPL', 'SLC1A4', 'STK4', 'NDRG1', 'ACACA', 'TIMM50', 'STIP1', 'ZNF426', 'LLPH', 'SLC38A2', 'CD99', 'ATP6V1F', 'HSPA8', 'CHTOP', 'TRAPPC1', 'CPSF1', 'BRPF3', 'GGCT', 'NFKBIA', 'NACA', 'CNOT2', 'GNB1', 'NABP2', 'CHMP2A', 'PLXNB2', 'TPP2', 'TAB2', 'EIF4G2', 'UBE2M', 'YWHAE', 'DDX49', 'WDR3', 'HMGB1', 'CHD1', 'RPS4X', 'SUMO1', 'BCL7A', 'SUMO2', 'POLL', 'ZNF644', 'ERC1', 'TNPO1', 'PAAF1', 'USP47', 'HSP90AA1', 'RFC2', 'MARS2', 'YWHAZ', 'TGFBR3', 'ACTA1', 'DUSP23', 'DNAJC1', 'SLC25A19', 'NOA1', 'CRY2', 'MCM4', 'CHMP3', 'BIRC6', 'DSG2', 'DNAJC8', 'DCTPP1', 'PPP1R12C', 'OTUB1', 'DDX28', 'SMARCD1', 'NAA20', 'NXN', 'DDX21', 'MRM1', 'FOXRED1', 'MRM3', 'WDCP', 'MIEN1', 'VPS51', 'KCTD21', 'BAHD1', 'NT5DC2', 'POLD2', 'POLR2D', 'ASCC3', 'CDIPT', 'CCDC71', 'POLR2L', 'ABCF1', 'TIMM8A', 'NAA10', 'PRAF2', 'ARID3A', 'SUOX', 'TPD52L2', 'ATOX1', 'PITHD1', 'POLR3D', 'FAM131A', 'EIF3D', 'MMACHC', 'PFKM']",0.27738421060951507,0,0,243
20,hsa-miR-423-5p,0.0017473021140756856,1.5013653008953833,9.533192721535222,"['TDRKH', 'YWHAE', 'CCNI', 'PPP1R11', 'SPEF1', 'CD81', 'CLSTN1', 'SRP54', 'TPGS2', 'ACTG1', 'CCND2', 'RPL18A', 'ARHGDIA', 'OLR1', 'FAM3A', 'POLL', 'ATP6V1E1', 'RPS10', 'KDM6B', 'RPS9', 'NME2', 'ARID5B', 'DDX54', 'GTF2F1', 'GTPBP1', 'YWHAZ', 'COPZ1', 'MED28', 'C12ORF10', 'RPL7L1', 'ARHGEF2', 'NPTXR', 'FKBP4', 'PPIB', 'SQSTM1', 'KCTD15', 'CSTB', 'CASZ1', 'MTMR3', 'RPL10', 'DDX24', 'EPB41', 'WBP2', 'URM1', 'NOLC1', 'DDX21', 'COPS7A', 'UBFD1', 'CCDC106', 'NDRG1', 'SLC7A2', 'SRM', 'MNT', 'RPS15A', 'GGA3', 'KIF3B', 'MCRIP1', 'AP2S1', 'RPS2', 'CLSPN', 'HES4', 'PRPF38B', 'TRIM41', 'SPRY4', 'C20ORF27', 'PA2G4', 'EIF1', 'DRAP1', 'NECAP1', 'APEX1', 'REEP3', 'UST', 'CALM3', 'TAB2', 'NF2', 'FAM98A', 'RTL8C', 'RNF187']",0.27738421060951507,0,0,78
21,hsa-miR-148a-3p,0.0019379974300148062,1.6607833655705997,10.373419131845171,"['OTUD4', 'MCFD2', 'CCNI', 'IRS1', 'YWHAB', 'ZDHHC6', 'HMGB1', 'GPATCH8', 'RPS17', 'RPS6KA5', 'SESN3', 'PHACTR2', 'ITGB8', 'DENR', 'JARID2', 'TMEM14A', 'MAP3K4', 'PDIA3', 'KDM6B', 'HSP90AA1', 'CSNK2A1', 'GLRX5', 'ARRDC3', 'DYRK1A', 'SORD', 'MRPL45', 'DYNLL2', 'FOXP1', 'CCKBR', 'SOS2', 'B4GALT7', 'DDX6', 'DTX4', 'NDRG1', 'HSP90B1', 'MLEC', 'SLC38A2', 'WNT10B', 'STARD13', 'CBX3', 'LYSMD1', 'ARID3A', 'CNOT4', 'KLF6', 'PAN3', 'RAB14', 'UQCRQ', 'CYCS', 'BAX', 'GNB5', 'PTPN4']",0.2930067542998576,0,0,51
22,hsa-miR-19b-3p,0.0021913448298174903,1.324090125898936,8.10772141870539,"['OTUD4', 'RORA', 'ARID4B', 'LZIC', 'NR3C1', 'GPATCH8', 'TPGS2', 'NR3C2', 'RASSF1', 'CCND2', 'SESN3', 'GNPTAB', 'CHEK1', 'EPC1', 'SEPHS2', 'ENPP5', 'ARPIN', 'SYBU', 'MBNL1', 'MBNL2', 'MREG', 'CSNK2A1', 'MIGA1', 'MMGT1', 'ARRDC3', 'CD2AP', 'FOXP1', 'KLHL42', 'DYNC1LI2', 'CLIP1', 'KCTD10', 'ROR1', 'CLOCK', 'PFN2', 'DDX6', 'CASZ1', 'TNKS', 'CTR9', 'SEL1L', 'BTF3L4', 'TPRG1L', 'MRPL17', 'FBXO48', 'FAM218A', 'GSKIP', 'PIK3R3', 'KLHL11', 'TMTC1', 'RPF2', 'STK4', 'ARPP19', 'ZBTB4', 'NDRG1', 'C12ORF66', 'CAMSAP2', 'TGOLN2', 'DSN1', 'RAP1A', 'ATXN7', 'NACC2', 'PGK1', 'MAP7', 'MLEC', 'NRBF2', 'SLC38A2', 'SNX5', 'WNT10A', 'NDFIP1', 'SIVA1', 'ST13', 'CCDC137', 'CEP350', 'ELL2', 'AZIN1', 'CNOT4', 'WNK1', 'REEP3', 'TCF4', 'RGL1', 'BRWD1', 'GRSF1', 'BRWD3', 'PIGS', 'CHD9', 'USP34', 'PTEN', 'MRPL32', 'AFF1', 'ALAD', 'C16ORF70', 'FYCO1', 'ZMYM2', 'BCL7A', 'TMEM107', 'ZNF800', 'CEP170', 'ZNF644', 'HIF1AN', 'JARID2', 'NDEL1', 'NCBP2', 'PDE4D', 'FN3KRP', 'NUTF2', 'COQ10B', 'DYNLL2', 'PTBP2', 'MED28', 'RHOB', 'PDRG1', 'BACE1', 'KAT2B', 'TBC1D4', 'DAD1', 'PALLD', 'VAMP1', 'RAPGEF2', 'EIF4E2', 'ZMYND11', 'RAPGEF6', 'ATPAF1', 'RAB1A', 'WBP2', 'VPS4B', 'WBP4', 'NDUFB2', 'PRICKLE2', 'TBRG1', 'STOX2', 'PDZD11', 'BAHD1', 'BRD9', 'HNRNPA1', 'MEF2D', 'PURG', 'DUT', 'ANKIB1', 'PTCD2', 'SGTB', 'MTX3', 'RPA2', 'TTC9C', 'TMEM64', 'SLC4A7', 'RAB14', 'EIF3L', 'SERBP1', 'PTPN4', 'RHEBL1', 'RAN']",0.29495513389241335,0,0,150
23,hsa-miR-374c-3p,0.002288254833869039,3.129755080771235,19.028803957459086,"['MKKS', 'TMEM50A', 'HMGB2', 'HMGB1', 'YWHAZ', 'ELP6', 'GSPT1', 'TTC28', 'CAMSAP2', 'KLHL42', 'NOA1', 'KLHL7', 'ALDOA']",0.29495513389241335,0,0,13
24,hsa-miR-504-5p,0.0023718045245515167,1.9835196941635551,11.988599735680376,"['RPL10', 'NDUFB5', 'RORA', 'MIEF1', 'NR2C2', 'TMEM101', 'ARSK', 'MACROD2', 'DRD1', 'HMGN2', 'JAK3', 'ZNF585A', 'TMED9', 'PPIL1', 'PRRT2', 'CSNK2A1', 'GADD45A', 'GSS', 'KIAA1143', 'GPCPD1', 'RHOA', 'ZNF619', 'NSG2', 'PSME3', 'POLR3D', 'CRY2', 'SERBP1', 'BAX', 'C11ORF58']",0.29495513389241335,0,0,29
25,hsa-miR-3622a-5p,0.0024737917922488632,2.3478120732503798,14.091575498936288,"['SS18', 'GABRB1', 'TPI1', 'NR3C1', 'SLC8A1', 'ATAT1', 'DSN1', 'SGPL1', 'CCS', 'FCHSD2', 'C1QTNF6', 'RPL7L1', 'MGAT4A', 'SRRD', 'LCOR', 'NCAM2', 'TXNL4A', 'ACTRT3', 'CLOCK', 'CTXN1']",0.29495513389241335,0,0,20
26,hsa-miR-3176,0.0024755803006751126,2.0046641791044775,12.030551937903825,"['SLC35F6', 'TOMM40', 'PPAN', 'IDE', 'BLOC1S6', 'DBT', 'TWISTNB', 'TIMM17B', 'ZNF689', 'RPS10', 'RAB11FIP4', 'TTC37', 'PPIL1', 'SVOP', 'NME2', 'COQ7', 'LSM3', 'MED28', 'SCO1', 'SP4', 'SDHAF1', 'ORAI2', 'CYCS', 'ROR1', 'SFT2D2', 'SLC25A11', 'PRR13', 'IFNAR1']",0.29495513389241335,0,0,28
27,hsa-miR-324-3p,0.002508279878770129,1.4762184331605355,8.839829320707379,"['DAZAP2', 'FEN1', 'RBM26', 'PLEKHB2', 'RPLP1', 'EMC10', 'HMGB1', 'UBE2Z', 'RPL10A', 'WDR46', 'COX7C', 'NUDCD3', 'CCND2', 'RUVBL2', 'STK16', 'RACK1', 'SLC39A1', 'VAV3', 'KDM6B', 'DDX18', 'TMED9', 'HSP90AA1', 'ACOT7', 'RPS8', 'RPS5', 'ANXA11', 'RAD23A', 'DDOST', 'PDRG1', 'APRT', 'EEF1A1', 'COX7A2L', 'PRKAR1A', 'NHP2', 'VOPP1', 'VDAC2', 'MYH9', 'MCM4', 'CCNQ', 'ALDOA', 'MGLL', 'TOMM40', 'RPL10', 'TNKS', 'ODC1', 'NOLC1', 'TGFA', 'KLHL11', 'ITPR2', 'FBXO48', 'ZNF23', 'ACACA', 'FOXRED1', 'NACC2', 'BAHD1', 'RPS3', 'PGK1', 'SAP18', 'NDUFV3', 'MEF2D', 'HNRNPA0', 'PEX16', 'HSPA9', 'HSPA8', 'XRCC6', 'SEC24B', 'EIF2B2', 'MBD1', 'WDR53', 'RPL35A', 'LRRC20', 'TJP1', 'IRGQ', 'EIF3M', 'NOL12', 'SAE1', 'PTPN4', 'MON1B']",0.29495513389241335,0,0,78
28,hsa-miR-1267,0.0035454151128887154,1.7424359400998337,9.83099786593491,"['DCTN6', 'VKORC1L1', 'KDELR1', 'ANKRD36', 'IBA57', 'AKAP5', 'C1ORF50', 'TIMM50', 'LSM10', 'SBNO1', 'RPS6KA5', 'SERP1', 'RBBP4', 'C18ORF21', 'DZIP1L', 'ERC1', 'HNRNPA1', 'ABCF1', 'EXOC3-AS1', 'KDM6B', 'SF3A1', 'PRPF38A', 'KIAA1143', 'C12ORF73', 'FANCC', 'PARVB', 'PLXDC2', 'COQ7', 'MED29', 'HS3ST1', 'BACE1', 'MKLN1', 'CCS', 'ORAI2', 'UBE2V2', 'TCEANC2', 'GRSF1', 'NFKBIB']",0.3844724119458137,0,0,38
29,hsa-miR-2054,0.0035764253331966177,2.106403973509934,11.866198214014178,"['ISCA2', 'CNOT6L', 'GLRX5', 'TSC22D2', 'TYRP1', 'TUBD1', 'DSTN', 'RORA', 'TMEM64', 'RHOA', 'KLHL42', 'FANCF', 'EIF1', 'TBRG1', 'NECAP1', 'TRPS1', 'AKT3', 'SUMO2', 'SERBP1', 'OLR1', 'IKBKG', 'PTPN4', 'RAN']",0.3844724119458137,0,0,23
30,hsa-miR-6884-3p,0.003680458733209872,2.1431821223069716,12.011931158432619,"['TNFAIP8', 'XRCC6', 'MTMR3', 'MIGA1', 'KDELR1', 'TRAPPC4', 'RTCB', 'EMC10', 'LAMC1', 'PARVB', 'NR2C2', 'RAB22A', 'IGF1R', 'EHD2', 'LRCH1', 'IDH3B', 'KCNMB3', 'LCOR', 'DNAJC8', 'ZNF764', 'RGR', 'HNRNPA0']",0.3844724119458137,0,0,22
31,hsa-miR-301b-3p,0.0037539038646677873,1.4337361619943936,8.007357609752097,"['POP7', 'THRA', 'KDELR1', 'PTEN', 'LZIC', 'MED18', 'NR3C2', 'NARS', 'C16ORF70', 'C3ORF18', 'RPS6KA5', 'CCND2', 'GNPTAB', 'ZNF529', 'DPYSL2', 'ZNF800', 'CEP170', 'JARID2', 'ENPP5', 'MBNL1', 'MREG', 'CSNK2A1', 'PARP1', 'MMGT1', 'RFC2', 'MED8', 'PDRG1', 'MRPL52', 'PRPF4', 'DYNC1LI2', 'CLIP1', 'RFX7', 'KCTD10', 'DAD1', 'CINP', 'FLYWCH2', 'DDX6', 'UQCRB', 'SATB2', 'BTF3L4', 'TMTC1', 'DTX4', 'RPF2', 'ZBTB4', 'TIMM50', 'CAMSAP2', 'RPS15A', 'PSMB5', 'ORC1', 'PDZD11', 'NACC2', 'POLR2D', 'MAP7', 'MLEC', 'NRBF2', 'TSPAN3', 'RPS27A', 'SLC38A2', 'SNX5', 'PURG', 'HSPA8', 'STARD13', 'SF3A1', 'PRPF38A', 'CCDC137', 'ZBTB16', 'ERBIN', 'ELL2', 'TMCO1', 'CNOT4', 'KLF6', 'RAB14', 'CNOT2', 'TPP1', 'NF2', 'BRWD1', 'GRSF1', 'PTPN4', 'CALM2', 'CNIH4', 'RAN', 'RBM43']",0.3844724119458137,0,0,82
32,hsa-miR-342-3p,0.004208442029048001,1.48062288422478,8.099988480458675,"['ARF3', 'MAPKBP1', 'CHD9', 'NCAN', 'ANTXR2', 'ACTG1', 'IGF1R', 'RGS4', 'NGRN', 'CCND2', 'YWHAQ', 'C1QTNF6', 'NUDT19', 'IDH3B', 'ZNF766', 'IKBKG', 'FAM3C', 'ERC1', 'TNS3', 'TOMM70', 'TMED9', 'RPS9', 'TRAPPC2L', 'FN3KRP', 'RPS3A', 'RAB32', 'EID1', 'RPL37A', 'TUT1', 'PKP1', 'BIRC6', 'RPL26', 'LETMD1', 'KCTD15', 'ATF4', 'KCTD16', 'LRPAP1', 'EPB41', 'METTL2A', 'SLC41A2', 'RHOBTB3', 'PPM1D', 'NDRG1', 'TM9SF4', 'STRN3', 'EIF1AD', 'HMBOX1', 'RBBP4', 'ATXN7', 'E2F1', 'USP51', 'RPL15', 'EMC7', 'TXNDC5', 'SYT5', 'SPAG7', 'LSAMP', 'CRIM1', 'PA2G4', 'TTC9C', 'TIMM10B', 'FIBP', 'CCDC6', 'NABP2', 'TAB2', 'CALR', 'CPEB3', 'TRMT61A']",0.40050658639432607,0,0,68
33,hsa-miR-6744-3p,0.0042888894291045945,1.678782597316075,9.152265174901729,"['ISCA2', 'SLC35F6', 'MCFD2', 'TOMM40', 'TESK2', 'RNF19B', 'TMEM97', 'FPR2', 'IDE', 'HMGB1', 'LIAS', 'TMEM186', 'AKR7A2', 'ARHGDIA', 'SENP8', 'ENSA', 'ZNF626', 'PGK1', 'ZNF426', 'DENR', 'SLC38A2', 'MCTS1', 'RPL41', 'SVOP', 'SGTB', 'C14ORF119', 'CMBL', 'MANEAL', 'GTF2H3', 'HS3ST1', 'SPCS1', 'SCO1', 'ARPC2', 'NOA1', 'SDHAF1', 'ORAI2', 'CYCS', 'VAMP1', 'SEC24D', 'PRR13', 'MON1B']",0.40050658639432607,0,0,41
34,hsa-miR-4757-5p,0.0042888894291045945,1.678782597316075,9.152265174901729,"['ISCA2', 'SLC35F6', 'MCFD2', 'TOMM40', 'TESK2', 'RNF19B', 'TMEM97', 'FPR2', 'IDE', 'HMGB1', 'LIAS', 'TMEM186', 'AKR7A2', 'ARHGDIA', 'SENP8', 'ENSA', 'ZNF626', 'PGK1', 'ZNF426', 'DENR', 'SLC38A2', 'MCTS1', 'RPL41', 'SVOP', 'SGTB', 'C14ORF119', 'CMBL', 'MANEAL', 'GTF2H3', 'HS3ST1', 'SPCS1', 'SCO1', 'ARPC2', 'NOA1', 'SDHAF1', 'ORAI2', 'CYCS', 'VAMP1', 'SEC24D', 'PRR13', 'MON1B']",0.40050658639432607,0,0,41
35,hsa-miR-4789-5p,0.004578021272572452,1.5393491557227026,8.29168638742424,"['ARF3', 'DGKG', 'VKORC1L1', 'GSK3B', 'CD81', 'IRS1', 'HMGB2', 'CLEC14A', 'MRPL35', 'IGF1R', 'ZMYM2', 'OPHN1', 'RUVBL2', 'DBT', 'IKBKG', 'PHKA1', 'ARID1B', 'CD2AP', 'MED28', 'ADCY9', 'TIPRL', 'LCOR', 'DSG2', 'NDUFS1', 'SFT2D2', 'SOS1', 'BEX4', 'PLAG1', 'GREB1L', 'SLC1A4', 'TIMM10', 'NR2C2', 'BLOC1S4', 'STK36', 'ST3GAL5', 'TSPAN2', 'NRBF2', 'SLC38A2', 'PAG1', 'CD99', 'ZNF585A', 'CCT4', 'NDUFA5', 'BRPF3', 'PCDH7', 'SPRY4', 'CRIM1', 'KLHL23', 'SUOX', 'GCK', 'SPCS2', 'WNK1', 'C18ORF32', 'PKN2', 'COPS8', 'MON1B']",0.4014022209451714,0,0,56
36,hsa-miR-4529-5p,0.004892778182809342,2.3571671773918963,12.540117600904809,"['VAV3', 'AGTPBP1', 'CNOT6L', 'RMI1', 'NXN', 'LAMC1', 'TMEM64', 'RHOA', 'RAB32', 'TUBB2A', 'PHF5A', 'OPHN1', 'DENR', 'HMGN2', 'BUB1', 'RPS21', 'HNRNPA0']",0.4014022209451714,0,0,17
37,hsa-miR-370-5p,0.004892778182809342,2.3571671773918963,12.540117600904809,"['DNAJC19', 'DIRAS1', 'URM1', 'TSC22D2', 'PTEN', 'PRELP', 'KLHL4', 'TGOLN2', 'HINT1', 'SLCO3A1', 'RPS6KA2', 'CRY2', 'SERBP1', 'EIF4H', 'MYH9', 'SFT2D2', 'ABCF1']",0.4014022209451714,0,0,17
