Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3896,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.9074210565130006,0.41444026059410677,0.04026233531918286,['TGFBR3'],0.9999257697679195,0,0,1
3897,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.9074210565130006,0.41444026059410677,0.04026233531918286,['IL1RAPL1'],0.9999257697679195,0,0,1
3898,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.9074210565130006,0.41444026059410677,0.04026233531918286,['MESP1'],0.9999257697679195,0,0,1
3899,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.9074210565130006,0.41444026059410677,0.04026233531918286,['RESF1'],0.9999257697679195,0,0,1
3900,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.9074210565130006,0.41444026059410677,0.04026233531918286,['JAK2'],0.9999257697679195,0,0,1
3901,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.9074210565130006,0.41444026059410677,0.04026233531918286,['EHD2'],0.9999257697679195,0,0,1
3902,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.9074210565130006,0.41444026059410677,0.04026233531918286,['XBP1'],0.9999257697679195,0,0,1
3903,Pulmonary Valve Morphogenesis (GO:0003184),0.9074210565130006,0.41444026059410677,0.04026233531918286,['HEY1'],0.9999257697679195,0,0,1
3904,Quinone Biosynthetic Process (GO:1901663),0.9074210565130006,0.41444026059410677,0.04026233531918286,['COQ7'],0.9999257697679195,0,0,1
3905,Regulation Of Cell Fate Commitment (GO:0010453),0.9074210565130006,0.41444026059410677,0.04026233531918286,['RBBP4'],0.9999257697679195,0,0,1
3906,Regulation Of Chromosome Separation (GO:1905818),0.9074210565130006,0.41444026059410677,0.04026233531918286,['NCAPG2'],0.9999257697679195,0,0,1
3907,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.9074210565130006,0.41444026059410677,0.04026233531918286,['MSL2'],0.9999257697679195,0,0,1
3908,Regulation Of Exit From Mitosis (GO:0007096),0.9074210565130006,0.41444026059410677,0.04026233531918286,['CDCA5'],0.9999257697679195,0,0,1
3909,Regulation Of Feeding Behavior (GO:0060259),0.9074210565130006,0.41444026059410677,0.04026233531918286,['CFAP20'],0.9999257697679195,0,0,1
3910,Regulation Of Leukocyte Migration (GO:0002685),0.9074210565130006,0.41444026059410677,0.04026233531918286,['CD81'],0.9999257697679195,0,0,1
3911,Regulation Of Lymphocyte Activation (GO:0051249),0.9074210565130006,0.41444026059410677,0.04026233531918286,['PAG1'],0.9999257697679195,0,0,1
3912,Regulation Of Protein Kinase A Signaling (GO:0010738),0.9074210565130006,0.41444026059410677,0.04026233531918286,['AKAP5'],0.9999257697679195,0,0,1
3913,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.9074210565130006,0.41444026059410677,0.04026233531918286,['NPPA'],0.9999257697679195,0,0,1
3914,Sphingoid Biosynthetic Process (GO:0046520),0.9074210565130006,0.41444026059410677,0.04026233531918286,['ASAH1'],0.9999257697679195,0,0,1
3915,Sphingosine Biosynthetic Process (GO:0046512),0.9074210565130006,0.41444026059410677,0.04026233531918286,['ASAH1'],0.9999257697679195,0,0,1
3916,Spinal Cord Development (GO:0021510),0.9074210565130006,0.41444026059410677,0.04026233531918286,['ZPR1'],0.9999257697679195,0,0,1
3917,Stabilization Of Membrane Potential (GO:0030322),0.9074210565130006,0.41444026059410677,0.04026233531918286,['KCNK4'],0.9999257697679195,0,0,1
3918,"Synaptic Transmission, Cholinergic (GO:0007271)",0.9074210565130006,0.41444026059410677,0.04026233531918286,['CHRNB1'],0.9999257697679195,0,0,1
3919,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9079770325822835,0.6377009222661396,0.06156122071981445,"['PDGFRB', 'MYDGF', 'BECN1', 'HAX1', 'ROR1', 'JAK2', 'IGF1R']",0.9999257697679195,0,0,7
3920,Protein Autophosphorylation (GO:0046777),0.9088739806103403,0.7524661667457021,0.07189726155183111,"['PDGFRB', 'EPHA4', 'GSK3B', 'NEK6', 'CAMK2A', 'DYRK1A', 'EIF2AK3', 'PASK', 'STK4', 'IGF1R', 'CAMKK2', 'FER', 'PEAK1', 'STK16', 'MAP3K21', 'NEK2', 'PIM2', 'SIK2', 'TNIK', 'JAK2', 'HTATIP2']",0.9999257697679195,0,0,21
3921,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9091336398805565,0.7046008172245796,0.0671225123940474,"['SMURF2', 'CIDEA', 'CRIM1', 'ARID4B', 'TMEM53', 'ING2', 'RBBP4', 'SNX25', 'VWC2L', 'PIN1', 'STRAP', 'CCN3', 'PPARG']",0.9999257697679195,0,0,13
3922,Regulation Of MAP Kinase Activity (GO:0043405),0.9091336398805565,0.7046008172245796,0.0671225123940474,"['PDGFRB', 'DIRAS1', 'PRKCD', 'DIRAS2', 'SPRY4', 'TGFA', 'TPD52L1', 'DUSP7', 'ERP29', 'PPARG', 'SOS1', 'HRAS', 'ELANE']",0.9999257697679195,0,0,13
3923,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.9092030314916558,0.5695541296479105,0.05421406508254091,"['DHX8', 'HTR1E', 'DRD1', 'HTR5A']",0.9999257697679195,0,0,4
3924,Cellular Response To Ketone (GO:1901655),0.9092030314916558,0.5695541296479105,0.05421406508254091,"['GOLPH3', 'GNB1', 'ADCY1', 'NR3C1']",0.9999257697679195,0,0,4
3925,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.9092030314916558,0.5695541296479105,0.05421406508254091,"['CADM4', 'DMTN', 'CALM3', 'CALM2']",0.9999257697679195,0,0,4
3926,tRNA Methylation (GO:0030488),0.9092030314916558,0.5695541296479105,0.05421406508254091,"['METTL1', 'TRMT61A', 'TRDMT1', 'GTPBP3']",0.9999257697679195,0,0,4
3927,Cellular Response To Calcium Ion (GO:0071277),0.9097364662676427,0.6506472111084961,0.06155143367578125,"['SYT5', 'DMTN', 'SYT11', 'CPNE6', 'BRAF', 'SCN5A', 'ADCY1', 'LGMN']",0.9999257697679195,0,0,8
3928,Protein Phosphorylation (GO:0006468),0.9113778013910512,0.8463577819932669,0.07854010383337041,"['GSK3B', 'TP53RK', 'GMFG', 'PRKAG1', 'TESK2', 'PIK3CD', 'IGF1R', 'RPS6KA5', 'AKT3', 'STK16', 'CHEK1', 'NEK1', 'NEK2', 'PIM2', 'ERC1', 'PRKACA', 'JAK2', 'JAK3', 'PDK2', 'PDK1', 'HTATIP2', 'PRKCG', 'PDGFRB', 'EPHA4', 'EPHA7', 'CSNK2A1', 'PRKCB', 'PRKCD', 'DYRK1A', 'ADAM10', 'PASK', 'YWHAZ', 'TGFBR3', 'ZAP70', 'PEAK1', 'BIRC6', 'TNIK', 'TOP1', 'SIK2', 'BECN1', 'PNCK', 'PKDCC', 'TNKS', 'CAMK2A', 'STK4', 'CAMKK2', 'PRDX4', 'STK36', 'ABL2', 'MAP3K21', 'RICTOR', 'CLSPN', 'MAP4K5', 'FNIP2', 'MAP4K3', 'PLK4', 'CDK18', 'UVRAG', 'TAF13', 'NEK6', 'TAF11', 'EIF2AK3', 'BRAF', 'CDC42BPA', 'MAPK10', 'CDK8', 'FER', 'WNK1', 'CDK1', 'PKN2', 'COPS8']",0.9999257697679195,0,0,71
3929,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.912924205413015,0.4797590820194188,0.04370721286387482,"['PER3', 'CRY2']",0.9999257697679195,0,0,2
3930,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.912924205413015,0.4797590820194188,0.04370721286387482,"['UFL1', 'MLLT3']",0.9999257697679195,0,0,2
3931,Negative Regulation Of Axonogenesis (GO:0050771),0.912924205413015,0.4797590820194188,0.04370721286387482,"['EFNB3', 'PTEN']",0.9999257697679195,0,0,2
3932,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.912924205413015,0.4797590820194188,0.04370721286387482,"['CHMP6', 'VPS25']",0.9999257697679195,0,0,2
3933,Negative Regulation Of Signaling (GO:0023057),0.912924205413015,0.4797590820194188,0.04370721286387482,"['IL11', 'HSP90AB1']",0.9999257697679195,0,0,2
3934,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.912924205413015,0.4797590820194188,0.04370721286387482,"['FEN1', 'HORMAD1']",0.9999257697679195,0,0,2
3935,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.912924205413015,0.4797590820194188,0.04370721286387482,"['PLA2G6', 'PLAAT5']",0.9999257697679195,0,0,2
3936,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.912924205413015,0.4797590820194188,0.04370721286387482,"['NRG1', 'RAC1']",0.9999257697679195,0,0,2
3937,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.912924205413015,0.4797590820194188,0.04370721286387482,"['CALM3', 'CALM2']",0.9999257697679195,0,0,2
3938,Regulation Of Chemotaxis (GO:0050920),0.912924205413015,0.4797590820194188,0.04370721286387482,"['PDGFRB', 'ELANE']",0.9999257697679195,0,0,2
3939,Regulation Of Dendritic Spine Development (GO:0060998),0.912924205413015,0.4797590820194188,0.04370721286387482,"['LLPH', 'CPEB3']",0.9999257697679195,0,0,2
3940,Regulation Of Macrophage Activation (GO:0043030),0.912924205413015,0.4797590820194188,0.04370721286387482,"['CD84', 'CD200']",0.9999257697679195,0,0,2
3941,snRNA Metabolic Process (GO:0016073),0.912924205413015,0.4797590820194188,0.04370721286387482,"['TUT1', 'INTS6']",0.9999257697679195,0,0,2
3942,Actin Filament Bundle Organization (GO:0061572),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['BAIAP2L2', 'DMTN', 'FSCN1']",0.9999257697679195,0,0,3
3943,Granulocyte Chemotaxis (GO:0071621),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['SRP54', 'PIK3CD', 'PPIB']",0.9999257697679195,0,0,3
3944,Mesenchymal Cell Migration (GO:0090497),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['SEMA7A', 'SEMA3F', 'CORO1C']",0.9999257697679195,0,0,3
3945,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['DLG1', 'PRMT2', 'PTEN']",0.9999257697679195,0,0,3
3946,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['RYR2', 'PLCB4', 'ITPR2']",0.9999257697679195,0,0,3
3947,Odontogenesis (GO:0042476),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['WNT10A', 'EDA', 'SCN5A']",0.9999257697679195,0,0,3
3948,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['DGKG', 'DGKD', 'AGPAT1']",0.9999257697679195,0,0,3
3949,Phospholipid Translocation (GO:0045332),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['SLC66A2', 'ANO6', 'TRIAP1']",0.9999257697679195,0,0,3
3950,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['IRS1', 'APOA1', 'LDLRAP1']",0.9999257697679195,0,0,3
3951,Ventricular Septum Development (GO:0003281),0.9145485099080501,0.5257970647773279,0.046966700447019075,"['TGFBR3', 'HEY1', 'PROX1']",0.9999257697679195,0,0,3
3952,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9148044249776696,0.73142266824085,0.06512951667982143,"['GSK3B', 'BECN1', 'USP20', 'IRS1', 'PRKCD', 'HMGB1', 'GTPBP1', 'MTLN', 'SVIP', 'MID2', 'UFL1', 'TTC5', 'ORMDL3', 'TRIM68', 'SNX9', 'PIM2', 'GRSF1', 'SQSTM1']",0.9999257697679195,0,0,18
3953,Positive Regulation Of Protein Secretion (GO:0050714),0.916940443747134,0.6251517734893693,0.05420863299465707,"['MYOM1', 'GOLPH3', 'POLR2D', 'PPARG', 'GCK', 'CD2AP', 'EXPH5']",0.9999257697679195,0,0,7
3954,Regulation Of Cytokine Production (GO:0001817),0.9171491119728883,0.7230914627743358,0.06253671806915266,"['AFAP1L2', 'CADM1', 'PPP1R11', 'IL15', 'ZBTB1', 'CIDEA', 'PIK3CD', 'ISG15', 'DTX4', 'AGPAT1', 'FOXP1', 'SOD1', 'RPS6KA5', 'SYT11', 'FFAR4', 'HLA-DRB1', 'ASB1']",0.9999257697679195,0,0,17
3955,Positive Regulation Of Metabolic Process (GO:0009893),0.9171588617707677,0.6768122013834414,0.058527051514637496,"['KDM6B', 'CNKSR2', 'THRA', 'CPT2', 'FABP5', 'FFAR4', 'ALPL', 'OMA1', 'JAK2', 'IGF1R', 'DECR1']",0.9999257697679195,0,0,11
3956,Protein O-linked Glycosylation (GO:0006493),0.9171588617707677,0.6768122013834414,0.058527051514637496,"['DPM2', 'B3GALNT1', 'DPM3', 'GALNT16', 'OGA', 'PLOD2', 'TMTC1', 'B3GALT6', 'B3GALT5', 'POMGNT1', 'TMTC4']",0.9999257697679195,0,0,11
3957,Mitotic G2/M Transition Checkpoint (GO:0044818),0.91729585522015,0.5840549619351463,0.050418675962234365,"['ORC1', 'CHEK1', 'CDK1', 'NABP2', 'CLSPN']",0.9999257697679195,0,0,5
3958,Myelination (GO:0042552),0.91729585522015,0.5840549619351463,0.050418675962234365,"['GAL3ST1', 'EIF2B2', 'MPZ', 'SCN8A', 'MAL2']",0.9999257697679195,0,0,5
3959,Regulation Of Proteolysis (GO:0030162),0.91729585522015,0.5840549619351463,0.050418675962234365,"['CSTB', 'DNAJC1', 'RHOBTB3', 'NEDD8', 'AURKAIP1']",0.9999257697679195,0,0,5
3960,Inorganic Cation Transmembrane Transport (GO:0098662),0.9188154598629491,0.7907346625988635,0.06695148977771169,"['RNASEK', 'KCNC2', 'COX15', 'SLC41A2', 'SLC8A1', 'SLC9C2', 'ATP5F1B', 'NNT', 'ITGAV', 'SLC39A7', 'SCN5A', 'ATP6V1E1', 'SCN3B', 'ATP6V0E2', 'SLC39A1', 'ATP6V1D', 'SLC39A4', 'ATP5MF', 'SLC39A3', 'ATP6V1F', 'CCDC51', 'KCNH3', 'KCNF1', 'KCND2', 'SLC30A3', 'TRPC4', 'SLC39A10', 'SLC4A11', 'ANO6', 'TMCO1', 'SLC4A8', 'KCNS3', 'ATP5PO', 'KCNQ5', 'SCN2B', 'KCNK4']",0.9999257697679195,0,0,36
3961,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9198322931690605,0.6505320651662115,0.05436100658183102,"['AFG3L2', 'RAB3A', 'OPHN1', 'SLITRK2', 'SLITRK1', 'PLPPR4', 'S100A6', 'DCDC2', 'RAB8A']",0.9999257697679195,0,0,9
3962,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9199608519741033,0.5522550280694407,0.046071412952650236,"['ENSA', 'CDK1', 'TPD52L1', 'ARPP19']",0.9999257697679195,0,0,4
3963,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9199608519741033,0.5522550280694407,0.046071412952650236,"['USP47', 'DLG1', 'PRMT2', 'PTEN']",0.9999257697679195,0,0,4
3964,Regulation Of JUN Kinase Activity (GO:0043506),0.9199608519741033,0.5522550280694407,0.046071412952650236,"['DNAJA1', 'NPPA', 'RPS3', 'MAP3K4']",0.9999257697679195,0,0,4
3965,Calcium Ion Homeostasis (GO:0055074),0.921858015508229,0.659890957917019,0.053691409789280164,"['RYR2', 'STOML2', 'ZNHIT1', 'TMEM203', 'STC1', 'ALPL', 'ANK2', 'CALR', 'SLC8A1', 'ELANE']",0.9999257697679195,0,0,10
3966,Peptidyl-Serine Modification (GO:0018209),0.9237514870008254,0.7413978692363333,0.058801893843372,"['PRKCG', 'GSK3B', 'PNCK', 'GALNT16', 'CSNK2A1', 'PRKCB', 'TNKS', 'NEK6', 'PRKCD', 'CAMK2A', 'DYRK1A', 'EIF2AK3', 'STK4', 'WNK1', 'NTMT1', 'AKT3', 'CDK1', 'RICTOR', 'PKN2', 'CLSPN', 'TOP1', 'PRKACA']",0.9999257697679195,0,0,22
3967,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.9240805745392634,0.379876177953101,0.029993507024117055,['HNRNPA0'],0.9999257697679195,0,0,1
3968,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.9240805745392634,0.379876177953101,0.029993507024117055,['NR3C1'],0.9999257697679195,0,0,1
3969,Endocardial Cushion Morphogenesis (GO:0003203),0.9240805745392634,0.379876177953101,0.029993507024117055,['HEY1'],0.9999257697679195,0,0,1
3970,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.9240805745392634,0.379876177953101,0.029993507024117055,['OGA'],0.9999257697679195,0,0,1
3971,Glycosaminoglycan Catabolic Process (GO:0006027),0.9240805745392634,0.379876177953101,0.029993507024117055,['CEMIP2'],0.9999257697679195,0,0,1
3972,Inhibitory Synapse Assembly (GO:1904862),0.9240805745392634,0.379876177953101,0.029993507024117055,['LGI2'],0.9999257697679195,0,0,1
3973,Intracellular Sodium Ion Homeostasis (GO:0006883),0.9240805745392634,0.379876177953101,0.029993507024117055,['SLC8A1'],0.9999257697679195,0,0,1
3974,Leukotriene Metabolic Process (GO:0006691),0.9240805745392634,0.379876177953101,0.029993507024117055,['MGST3'],0.9999257697679195,0,0,1
3975,Membrane Repolarization During Action Potential (GO:0086011),0.9240805745392634,0.379876177953101,0.029993507024117055,['YWHAE'],0.9999257697679195,0,0,1
3976,miRNA Metabolic Process (GO:0010586),0.9240805745392634,0.379876177953101,0.029993507024117055,['TUT4'],0.9999257697679195,0,0,1
3977,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.9240805745392634,0.379876177953101,0.029993507024117055,['TRIM68'],0.9999257697679195,0,0,1
3978,Negative Regulation Of Platelet Activation (GO:0010544),0.9240805745392634,0.379876177953101,0.029993507024117055,['PRKCD'],0.9999257697679195,0,0,1
3979,Negative Regulation Of Translational Initiation (GO:0045947),0.9240805745392634,0.379876177953101,0.029993507024117055,['PAIP2'],0.9999257697679195,0,0,1
3980,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.9240805745392634,0.379876177953101,0.029993507024117055,['KCNC2'],0.9999257697679195,0,0,1
3981,Polyol Biosynthetic Process (GO:0046173),0.9240805745392634,0.379876177953101,0.029993507024117055,['IP6K2'],0.9999257697679195,0,0,1
3982,Positive Regulation Of Chromosome Separation (GO:1905820),0.9240805745392634,0.379876177953101,0.029993507024117055,['NCAPG2'],0.9999257697679195,0,0,1
3983,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.9240805745392634,0.379876177953101,0.029993507024117055,['PARP1'],0.9999257697679195,0,0,1
3984,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.9240805745392634,0.379876177953101,0.029993507024117055,['SEMA7A'],0.9999257697679195,0,0,1
3985,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.9240805745392634,0.379876177953101,0.029993507024117055,['CADM1'],0.9999257697679195,0,0,1
3986,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.9240805745392634,0.379876177953101,0.029993507024117055,['RAC1'],0.9999257697679195,0,0,1
3987,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9240805745392634,0.379876177953101,0.029993507024117055,['TERT'],0.9999257697679195,0,0,1
3988,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.9240805745392634,0.379876177953101,0.029993507024117055,['CPEB3'],0.9999257697679195,0,0,1
3989,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.9240805745392634,0.379876177953101,0.029993507024117055,['TJP1'],0.9999257697679195,0,0,1
3990,Regulation Of Adaptive Immune Response (GO:0002819),0.9240805745392634,0.379876177953101,0.029993507024117055,['TRIM27'],0.9999257697679195,0,0,1
3991,Regulation Of Bone Remodeling (GO:0046850),0.9240805745392634,0.379876177953101,0.029993507024117055,['SLC4A2'],0.9999257697679195,0,0,1
3992,Regulation Of Establishment Of Protein Localization (GO:0070201),0.9240805745392634,0.379876177953101,0.029993507024117055,['DNAJA1'],0.9999257697679195,0,0,1
3993,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.9240805745392634,0.379876177953101,0.029993507024117055,['FSCN1'],0.9999257697679195,0,0,1
3994,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.9240805745392634,0.379876177953101,0.029993507024117055,['HLA-DRB1'],0.9999257697679195,0,0,1
3995,Response To Cholesterol (GO:0070723),0.9240805745392634,0.379876177953101,0.029993507024117055,['PMVK'],0.9999257697679195,0,0,1
3996,Skeletal Muscle Contraction (GO:0003009),0.9240805745392634,0.379876177953101,0.029993507024117055,['TNNC2'],0.9999257697679195,0,0,1
3997,Smooth Muscle Contraction (GO:0006939),0.9240805745392634,0.379876177953101,0.029993507024117055,['SLC8A1'],0.9999257697679195,0,0,1
3998,Ubiquinone Biosynthetic Process (GO:0006744),0.9240805745392634,0.379876177953101,0.029993507024117055,['COQ7'],0.9999257697679195,0,0,1
3999,Establishment Of Mitotic Spindle Localization (GO:0040001),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['ITGB1', 'NDEL1', 'PAFAH1B1']",0.9999257697679195,0,0,3
4000,miRNA Processing (GO:0035196),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['NCBP2', 'TUT4', 'SNIP1']",0.9999257697679195,0,0,3
4001,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['CHEK1', 'CDK1', 'CLSPN']",0.9999257697679195,0,0,3
4002,Neural Crest Cell Migration (GO:0001755),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['SEMA7A', 'SEMA3F', 'CORO1C']",0.9999257697679195,0,0,3
4003,Neural Tube Closure (GO:0001843),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['VASP', 'PLXNB2', 'DYNLL1']",0.9999257697679195,0,0,3
4004,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['P2RX5', 'ANK2', 'DRD1']",0.9999257697679195,0,0,3
4005,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['TJP1', 'PTPRU', 'MEGF10']",0.9999257697679195,0,0,3
4006,Regulation Of Metal Ion Transport (GO:0010959),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['EPB41', 'WNK1', 'YWHAH']",0.9999257697679195,0,0,3
4007,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['TRIM41', 'CDC37', 'ISG15']",0.9999257697679195,0,0,3
4008,Smoothened Signaling Pathway (GO:0007224),0.9257248974832013,0.5062865497076023,0.039074272149266336,"['TMEM17', 'STK36', 'IFT27']",0.9999257697679195,0,0,3
4009,Axonemal Dynein Complex Assembly (GO:0070286),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['DNAH5', 'SPAG1']",0.9999257697679195,0,0,2
4010,cAMP-mediated Signaling (GO:0019933),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['PDE4D', 'RAPGEF2']",0.9999257697679195,0,0,2
4011,Cellular Response To Osmotic Stress (GO:0071470),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['SLC4A11', 'ARHGEF2']",0.9999257697679195,0,0,2
4012,Glial Cell Development (GO:0021782),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['EIF2B2', 'ZNF488']",0.9999257697679195,0,0,2
4013,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['EXTL1', 'HS3ST1']",0.9999257697679195,0,0,2
4014,Iron Ion Transport (GO:0006826),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['SLC41A2', 'FTH1']",0.9999257697679195,0,0,2
4015,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['CHEK1', 'NABP2']",0.9999257697679195,0,0,2
4016,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['TMSB4X', 'CCN3']",0.9999257697679195,0,0,2
4017,Negative Regulation Of T Cell Proliferation (GO:0042130),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['PRKAR1A', 'HLA-DRB1']",0.9999257697679195,0,0,2
4018,Negative Regulation Of Blood Coagulation (GO:0030195),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['F11', 'KLKB1']",0.9999257697679195,0,0,2
4019,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['SEMA7A', 'SEMA3F']",0.9999257697679195,0,0,2
4020,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['TERT', 'NOSIP']",0.9999257697679195,0,0,2
4021,Response To Zinc Ion (GO:0010043),0.9258033577735029,0.4557382439986846,0.03513442145106043,"['GLRA1', 'SLC30A3']",0.9999257697679195,0,0,2
4022,Response To Organic Cyclic Compound (GO:0014070),0.9264754365283175,0.5694124423963134,0.04348474461077279,"['CDKN2D', 'CYP24A1', 'TIPARP', 'ALPL', 'STRN3']",0.9999257697679195,0,0,5
4023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.927032921746727,0.799834611537179,0.06060042895029676,"['LRPAP1', 'MESP1', 'SMARCD1', 'GRP', 'THRA', 'PIK3CD', 'ADRA1D', 'ARID4B', 'OMA1', 'AGPAT1', 'NR2C2', 'IGF1R', 'ING2', 'TERT', 'RBBP4', 'RPS19', 'BCL7A', 'CPT2', 'CFL1', 'DPF2', 'FFAR4', 'BRD9', 'JAK2', 'SOX5', 'DECR1', 'NCOA1', 'KDM6B', 'SS18', 'NCOA2', 'XBP1', 'CADM1', 'SMURF2', 'IL15', 'ZBTB16', 'NME2', 'TMEM64', 'SOD1', 'CNKSR2', 'FABP5', 'APEX1', 'CRH', 'ALPL', 'PPARG', 'PPIB']",0.9999257697679195,0,0,44
4024,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9271394711169036,0.783053258505274,0.059238973839146676,"['RNASEK', 'KCNC2', 'COX15', 'SLC41A2', 'SLC8A1', 'SLC9C2', 'ATP5F1B', 'NNT', 'ITGAV', 'SLC39A7', 'SCN5A', 'ATP6V1E1', 'SCN3B', 'ATP6V0E2', 'SLC39A1', 'ATP6V1D', 'SLC39A4', 'ATP5MF', 'SLC39A3', 'ATP6V1F', 'CCDC51', 'KCNH3', 'KCNF1', 'KCND2', 'SLC30A3', 'TRPC4', 'SLC39A10', 'SLC4A11', 'ANO6', 'TMCO1', 'SLC4A8', 'KCNS3', 'ATP5PO', 'KCNQ5', 'SCN2B', 'KCNK4']",0.9999257697679195,0,0,36
4025,Nitrogen Compound Transport (GO:0071705),0.9292693095160839,0.7204061948853615,0.05284661415891226,"['SLC23A2', 'CUBN', 'ABCC4', 'SLC26A1', 'ARRDC3', 'SLC22A1', 'HIKESHI', 'SLC1A4', 'NRG1', 'SLC7A2', 'HSP90B1', 'CENPF', 'CHMP2A', 'PPT1', 'CHMP3', 'MYH9', 'SLC38A2', 'SLC25A11', 'VAMP2']",0.9999257697679195,0,0,19
