Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
531,Protein N-linked Glycosylation (GO:0006487),0.34540700125329443,2.4183359013867487,2.5707680714258587,['MAGT1'],0.45794073235841676,0,0,1
532,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3515531616095325,2.364406779661017,2.471737457904725,['SFRP2'],0.46174146599460986,0,0,1
533,Regulation Of Hydrolase Activity (GO:0051336),0.3515531616095325,2.364406779661017,2.471737457904725,['TDG'],0.46174146599460986,0,0,1
534,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.3515531616095325,2.364406779661017,2.471737457904725,['NEFH'],0.46174146599460986,0,0,1
535,Phosphatidylinositol Metabolic Process (GO:0046488),0.3515531616095325,2.364406779661017,2.471737457904725,['PITPNM3'],0.46174146599460986,0,0,1
536,Second-Messenger-Mediated Signaling (GO:0019932),0.3515531616095325,2.364406779661017,2.471737457904725,['FCGR3A'],0.46174146599460986,0,0,1
537,T Cell Activation (GO:0042110),0.35764209417116083,2.312822402358143,2.378096101077047,['PTPRC'],0.46453880866512404,0,0,1
538,Actomyosin Structure Organization (GO:0031032),0.35764209417116083,2.312822402358143,2.378096101077047,['OBSCN'],0.46453880866512404,0,0,1
539,Positive Regulation Of Response To Stimulus (GO:0048584),0.35764209417116083,2.312822402358143,2.378096101077047,['HOMER1'],0.46453880866512404,0,0,1
540,Protein Tetramerization (GO:0051262),0.35764209417116083,2.312822402358143,2.378096101077047,['HOMER1'],0.46453880866512404,0,0,1
541,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.35764209417116083,2.312822402358143,2.378096101077047,['BCR'],0.46453880866512404,0,0,1
542,Regulation Of TOR Signaling (GO:0032006),0.35764209417116083,2.312822402358143,2.378096101077047,['GNA12'],0.46453880866512404,0,0,1
543,Activation Of GTPase Activity (GO:0090630),0.36367432744954126,2.2634331049404977,2.2894547012985784,['BCR'],0.46977381013665515,0,0,1
544,Regulation Of Actin Filament-Based Process (GO:0032970),0.36367432744954126,2.2634331049404977,2.2894547012985784,['PAK1'],0.46977381013665515,0,0,1
545,Negative Regulation Of Cell Adhesion (GO:0007162),0.36367432744954126,2.2634331049404977,2.2894547012985784,['PTPRC'],0.46977381013665515,0,0,1
546,Vascular Transport (GO:0010232),0.3696503848395029,2.2161016949152543,2.2054591455060097,['SLC38A2'],0.47487932650914244,0,0,1
547,Positive Regulation Of Protein Polymerization (GO:0032273),0.3696503848395029,2.2161016949152543,2.2054591455060097,['PAK1'],0.47487932650914244,0,0,1
548,Positive Regulation Of T Cell Activation (GO:0050870),0.3696503848395029,2.2161016949152543,2.2054591455060097,['PTPRC'],0.47487932650914244,0,0,1
549,Wound Healing (GO:0042060),0.37557078521860077,2.1707021791767556,2.1257866962919953,['PAK1'],0.48073060507980897,0,0,1
550,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.37557078521860077,2.1707021791767556,2.1257866962919953,['PTPN9'],0.48073060507980897,0,0,1
551,Positive Regulation Of Growth (GO:0045927),0.3814360424946724,2.1271186440677967,2.0501426655283392,['SFRP2'],0.48471294930730935,0,0,1
552,Transport Across Blood-Brain Barrier (GO:0150104),0.3814360424946724,2.1271186440677967,2.0501426655283392,['SLC38A2'],0.48471294930730935,0,0,1
553,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3814360424946724,2.1271186440677967,2.0501426655283392,['PTPRC'],0.48471294930730935,0,0,1
554,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3814360424946724,2.1271186440677967,2.0501426655283392,['HOMER1'],0.48471294930730935,0,0,1
555,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.3852796080627147,1.3607850330154072,1.2978976503338107,"['PAK1', 'SFRP2', 'ING1']",0.4887150343714435,0,0,3
556,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3872466660269212,2.0852442671984046,1.9782574926090952,['PTPN9'],0.4894464145115844,0,0,1
557,Regulation Of Stress Fiber Assembly (GO:0051492),0.3872466660269212,2.0852442671984046,1.9782574926090952,['PAK1'],0.4894464145115844,0,0,1
558,Activation Of Protein Kinase Activity (GO:0032147),0.3930031604174191,2.044980443285528,1.909884179131418,['CAB39L'],0.4949449462144241,0,0,1
559,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3930031604174191,2.044980443285528,1.909884179131418,['HOMER1'],0.4949449462144241,0,0,1
560,Regulation Of Fat Cell Differentiation (GO:0045598),0.3987060256650769,2.0062360089542692,1.8447960258537477,['SFRP2'],0.4994466940715554,0,0,1
561,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.3987060256650769,2.0062360089542692,1.8447960258537477,['BCR'],0.4994466940715554,0,0,1
562,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.3987060256650769,2.0062360089542692,1.8447960258537477,['SNX8'],0.4994466940715554,0,0,1
563,Apoptotic Process (GO:0006915),0.4009797623358818,1.4683171234895374,1.3418132646390473,"['IRF3', 'EMP1']",0.5014027578764846,0,0,2
564,RNA Splicing (GO:0008380),0.4043557571772995,1.9689265536723164,1.7827846339043643,['RNF113A'],0.5038344301819803,0,0,1
565,T Cell Receptor Signaling Pathway (GO:0050852),0.4043557571772995,1.9689265536723164,1.7827846339043643,['PTPRC'],0.5038344301819803,0,0,1
566,Regulation Of Gene Expression (GO:0010468),0.41175857173701413,1.1565402476780187,1.026219086263245,"['ZNF708', 'BRD1', 'PTPRC', 'SFRP2', 'TDG', 'SLC38A2', 'MED26']",0.5121520044220105,0,0,7
567,Regulation Of Cell Growth (GO:0001558),0.41406542923145506,1.4284403143463547,1.259500501090181,"['SFRP2', 'ING1']",0.5141129844425826,0,0,2
568,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4209910360128221,1.8648528099910795,1.6133657302167743,['METTL5'],0.5181428135542426,0,0,1
569,Regulation Of RNA Splicing (GO:0043484),0.4209910360128221,1.8648528099910795,1.6133657302167743,['SLC38A2'],0.5181428135542426,0,0,1
570,Positive Regulation Of Cell Adhesion (GO:0045785),0.4209910360128221,1.8648528099910795,1.6133657302167743,['SFRP2'],0.5181428135542426,0,0,1
571,Negative Regulation Of Cell Cycle (GO:0045786),0.4209910360128221,1.8648528099910795,1.6133657302167743,['LATS1'],0.5181428135542426,0,0,1
572,Regulation Of Cell Division (GO:0051302),0.4209910360128221,1.8648528099910795,1.6133657302167743,['SFRP2'],0.5181428135542426,0,0,1
573,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4264330968893763,1.8325540619520748,1.5618854417918535,['LATS1'],0.5221024351480363,0,0,1
574,Axon Development (GO:0061564),0.4264330968893763,1.8325540619520748,1.5618854417918535,['NEFH'],0.5221024351480363,0,0,1
575,Response To Insulin (GO:0032868),0.4264330968893763,1.8325540619520748,1.5618854417918535,['TRARG1'],0.5221024351480363,0,0,1
576,Regulation Of Macroautophagy (GO:0016241),0.4318244339196103,1.8013501867279518,1.5126589179909526,['SESN1'],0.5259591721096983,0,0,1
577,Regulation Of Osteoblast Differentiation (GO:0045667),0.4318244339196103,1.8013501867279518,1.5126589179909526,['TMEM53'],0.5259591721096983,0,0,1
578,Protein Complex Oligomerization (GO:0051259),0.4318244339196103,1.8013501867279518,1.5126589179909526,['HOMER1'],0.5259591721096983,0,0,1
579,MAPK Cascade (GO:0000165),0.4371655159818894,1.771186440677966,1.4655565313743328,['PAK1'],0.5297151863188471,0,0,1
580,Macromolecule Modification (GO:0043412),0.4371655159818894,1.771186440677966,1.4655565313743328,['UBA3'],0.5297151863188471,0,0,1
581,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.4371655159818894,1.771186440677966,1.4655565313743328,['TRARG1'],0.5297151863188471,0,0,1
582,Organic Anion Transport (GO:0015711),0.4424568074867447,1.742011669908308,1.4204579679734275,['SLC25A25'],0.5333725898470347,0,0,1
583,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4424568074867447,1.742011669908308,1.4204579679734275,['PTPN1'],0.5333725898470347,0,0,1
584,Positive Regulation Of Autophagy (GO:0010508),0.4424568074867447,1.742011669908308,1.4204579679734275,['SESN1'],0.5333725898470347,0,0,1
585,Regulation Of Kinase Activity (GO:0043549),0.4476987688104251,1.7137780207763806,1.3772514235057054,['CCNYL1'],0.5387691166539132,0,0,1
586,Positive Regulation Of Cell Growth (GO:0030307),0.45289185589480274,1.6864406779661016,1.3358328833132882,['SFRP2'],0.5431616125211944,0,0,1
587,Positive Regulation Of Defense Response (GO:0031349),0.45289185589480274,1.6864406779661016,1.3358328833132882,['SLC15A4'],0.5431616125211944,0,0,1
588,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.45803652071107215,1.659957627118644,1.2961054701000463,['PAK1'],0.545613723486624,0,0,1
589,Response To Calcium Ion (GO:0051592),0.45803652071107215,1.659957627118644,1.2961054701000463,['HOMER1'],0.545613723486624,0,0,1
590,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.45803652071107215,1.659957627118644,1.2961054701000463,['SFRP2'],0.545613723486624,0,0,1
591,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.45803652071107215,1.659957627118644,1.2961054701000463,['PAK1'],0.545613723486624,0,0,1
592,Mitotic Cell Cycle Phase Transition (GO:0044772),0.46313321082826514,1.6342894393741851,1.2579788583051528,['LATS1'],0.5507530074714505,0,0,1
593,Cell-Matrix Adhesion (GO:0007160),0.4681823700112421,1.6093990755007703,1.2213687409006788,['BCR'],0.5558185303337512,0,0,1
594,Positive Regulation Of Translation (GO:0045727),0.47318443770361235,1.5852517075638755,1.186196350343904,['METTL5'],0.559868645619064,0,0,1
595,Lipid Transport (GO:0006869),0.47318443770361235,1.5852517075638755,1.186196350343904,['PITPNC1'],0.559868645619064,0,0,1
596,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.47813984939996473,1.561814556331007,1.152388021060858,['SFRP2'],0.5638366063275967,0,0,1
597,Cytoskeleton Organization (GO:0007010),0.47813984939996473,1.561814556331007,1.152388021060858,['RANBP10'],0.5638366063275967,0,0,1
598,Negative Regulation Of Developmental Process (GO:0051093),0.4830490367673998,1.5390567428150332,1.119874792902827,['ING1'],0.5661683230379102,0,0,1
599,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.4830490367673998,1.5390567428150332,1.119874792902827,['PTPRC'],0.5661683230379102,0,0,1
600,Cellular Response To Insulin Stimulus (GO:0032869),0.4830490367673998,1.5390567428150332,1.119874792902827,['TRARG1'],0.5661683230379102,0,0,1
601,Positive Regulation Of Cytokine Production (GO:0001819),0.4833340371388978,1.2424651372019793,0.9033308936360619,"['PTPRC', 'IRF3']",0.5661683230379102,0,0,2
602,Positive Regulation Of Gene Expression (GO:0010628),0.4841755093155405,1.1590909090909092,0.8406976951741951,"['METTL5', 'SLC38A2', 'MED26']",0.5662118912925922,0,0,3
603,Supramolecular Fiber Organization (GO:0097435),0.48636420723566115,1.2351421188630491,0.8902873985240488,"['MYO1E', 'STMND1']",0.567828195512281,0,0,2
604,Positive Regulation Of Vasculature Development (GO:1904018),0.48791242722931377,1.5169491525423728,1.0885920521358365,['SFRP2'],0.568692630412975,0,0,1
605,Positive Regulation Of Signal Transduction (GO:0009967),0.4953890185261526,1.2136752136752136,0.8524999480845566,"['PTPRC', 'HOMER1']",0.5764526761031593,0,0,2
606,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4975035082369071,1.4745762711864407,1.029479361844089,['LATS1'],0.5779578709550868,0,0,1
607,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5022320344387615,1.4542605061527745,1.0015390977814786,['PITPNM3'],0.5815318293501449,0,0,1
608,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5022320344387615,1.4542605061527745,1.0015390977814786,['PAK1'],0.5815318293501449,0,0,1
609,Regulation Of Cellular Response To Stress (GO:0080135),0.5069164351521122,1.434493815849748,0.9746081683921505,['SLC38A2'],0.5840739285549705,0,0,1
610,Regulation Of Cytoskeleton Organization (GO:0051493),0.5069164351521122,1.434493815849748,0.9746081683921505,['PAK1'],0.5840739285549705,0,0,1
611,Cellular Response To Starvation (GO:0009267),0.5069164351521122,1.434493815849748,0.9746081683921505,['SESN1'],0.5840739285549705,0,0,1
612,Regulation Of Protein Phosphorylation (GO:0001932),0.5102078806202355,1.1794871794871795,0.7937205962488807,"['PAK1', 'CCNYL1']",0.5865410612595997,0,0,2
613,Epithelium Development (GO:0060429),0.5115571187690259,1.4152542372881356,0.948639297653517,['RHCG'],0.5865410612595997,0,0,1
614,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5115571187690259,1.4152542372881356,0.948639297653517,['GNA12'],0.5865410612595997,0,0,1
615,Positive Regulation Of Cell Migration (GO:0030335),0.5160563232288797,1.166337935568705,0.771578458336455,"['PAK1', 'PTPRC']",0.5907376448018395,0,0,2
616,Positive Regulation Of Kinase Activity (GO:0033674),0.5207089490117884,1.3782742681047766,0.8994122142283669,['PTPRC'],0.5935197681452994,0,0,1
617,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.52157149700416,1.0342966573816157,0.6732329152273757,"['KLF6', 'SFRP2', 'TFCP2', 'ELL', 'IRF3', 'MOSPD1', 'ING1']",0.5935197681452994,0,0,7
618,DNA Metabolic Process (GO:0006259),0.5218590006845742,1.1534745447788926,0.7501712148421308,"['TDG', 'PSME4']",0.5935197681452994,0,0,2
619,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5218590006845742,1.1534745447788926,0.7501712148421308,"['PAK1', 'SHC3']",0.5935197681452994,0,0,2
620,Regulation Of MAP Kinase Activity (GO:0043405),0.5252208937191625,1.360495436766623,0.8760724724635771,['PTPN1'],0.5963798535133716,0,0,1
621,Small GTPase Mediated Signal Transduction (GO:0007264),0.5296907173797523,1.3431667024243725,0.8535313921822709,['BCR'],0.600486739187352,0,0,1
622,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.534118809890253,1.326271186440678,0.8317536990161853,['SFRP2'],0.6045331867568137,0,0,1
623,Positive Regulation Of Angiogenesis (GO:0045766),0.5385055576582912,1.3097928436911488,0.8107060540289459,['SFRP2'],0.6085199239027882,0,0,1
624,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.5428513434273625,1.2937164117403885,0.7903569269358955,['HEATR3'],0.6114677532365812,0,0,1
625,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5428513434273625,1.2937164117403885,0.7903569269358955,['SHC3'],0.6114677532365812,0,0,1
626,DNA Repair (GO:0006281),0.5446057587491947,1.1047008547008548,0.6713191140587847,"['TDG', 'PSME4']",0.6124639842802445,0,0,2
627,Positive Regulation Of Response To External Stimulus (GO:0032103),0.54715654647339,1.2780273636920563,0.7706764781443254,['SLC15A4'],0.6133729438173033,0,0,1
628,Response To Cytokine (GO:0034097),0.54715654647339,1.2780273636920563,0.7706764781443254,['IFITM3'],0.6133729438173033,0,0,1
629,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5488118995716587,1.049590303857972,0.6297536784196696,"['PAK1', 'PTPRC', 'SFRP2']",0.6142505203472935,0,0,3
630,Skeletal System Development (GO:0001501),0.5514215426212763,1.2627118644067796,0.7516364501527902,['PRELP'],0.6161916920720294,0,0,1
631,Regulation Of Cell Cycle Process (GO:0010564),0.5556467041447063,1.2477567298105683,0.7332100673383856,['CEP85'],0.6199291279205598,0,0,1
632,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5639789958480859,1.2188778492109877,0.698097990188516,['METTL5'],0.6272373034392614,0,0,1
633,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5639789958480859,1.2188778492109877,0.698097990188516,['GNA12'],0.6272373034392614,0,0,1
634,Protein Localization To Plasma Membrane (GO:0072659),0.5680868537336099,1.2049306625577811,0.681365348336327,['TRARG1'],0.6308093770165005,0,0,1
635,Regulation Of Cytokine Production (GO:0001817),0.5761877878247678,1.1779661016949152,0.6494382158792279,['PTPRC'],0.6387971694939157,0,0,1
636,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5801815718814551,1.1649282920469362,0.6342034686011628,['STMND1'],0.6422135638436233,0,0,1
637,Regulation Of Apoptotic Process (GO:0042981),0.582756669749701,0.9844287158746208,0.5315772873164081,"['LATS1', 'SFRP2', 'IRF3', 'PNMA5']",0.6435573955612749,0,0,4
638,Protein Localization To Cell Periphery (GO:1990778),0.5841380337551914,1.1521739130434783,0.6194293943556947,['TRARG1'],0.6435573955612749,0,0,1
639,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5841380337551914,1.1521739130434783,0.6194293943556947,['PTPN1'],0.6435573955612749,0,0,1
640,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5957869291082409,1.115521855486173,0.5776977321619698,['PTPRC'],0.6553656220190651,0,0,1
641,Negative Regulation Of Cytokine Production (GO:0001818),0.5995975291953167,1.103813559322034,0.5645969196238146,['PTPRC'],0.6585283315967285,0,0,1
642,Protein Modification By Small Protein Conjugation (GO:0032446),0.6007014301150388,0.9941013602985433,0.5066509718547029,"['RNF113A', 'UBA3']",0.6587130947055877,0,0,2
643,Ras Protein Signal Transduction (GO:0007265),0.6071121864057345,1.0811138014527846,0.5395208519679784,['GNA12'],0.6647075882264962,0,0,1
644,Actin Filament Organization (GO:0007015),0.6108169009588985,1.0701078582434516,0.5275182679144508,['MYO1E'],0.6666900748450613,0,0,1
645,Ribosome Biogenesis (GO:0042254),0.6108169009588985,1.0701078582434516,0.5275182679144508,['HEATR3'],0.6666900748450613,0,0,1
646,Generation Of Neurons (GO:0048699),0.6181227231274875,1.0487497902332605,0.5045202368956787,['TAFA3'],0.6731519008771203,0,0,1
647,Negative Regulation Of Cellular Process (GO:0048523),0.6186495452663308,0.9439655172413793,0.4533076557361459,"['SFRP2', 'ING1', 'JAM2']",0.6731519008771203,0,0,3
648,Neuron Development (GO:0048666),0.6217244701557703,1.038384845463609,0.4935009732154396,['STMND1'],0.675453745354417,0,0,1
649,Inflammatory Response (GO:0006954),0.6252925292726242,1.0282211617574462,0.4827865346215577,['SERPINA3'],0.6782834215838636,0,0,1
650,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6288272129432684,1.0182529335071708,0.47236627446469914,['RNF113A'],0.6810682429416322,0,0,1
651,Protein Glycosylation (GO:0006486),0.6357976893867129,0.9988807163415414,0.4523679692592434,['MAGT1'],0.687560020473496,0,0,1
652,Metal Ion Transport (GO:0030001),0.6426383419209826,0.980225988700565,0.43342963002041507,['MAGT1'],0.6938917066140671,0,0,1
653,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6526611342215612,0.9535043518094366,0.40685765738938334,['ICAM1'],0.7036346684410094,0,0,1
654,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.65593972285511,0.9449152542372882,0.3984578931091767,['SFRP2'],0.7060880197094762,0,0,1
655,Golgi Vesicle Transport (GO:0048193),0.6718779789363808,0.9041720990873533,0.35956983476753285,['SNX8'],0.7210397822731892,0,0,1
656,Organic Substance Transport (GO:0071702),0.6718779789363808,0.9041720990873533,0.35956983476753285,['RHCG'],0.7210397822731892,0,0,1
657,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6780463025072978,0.8888334995014955,0.34534710177063954,['RNF150'],0.726551897968246,0,0,1
658,Cellular Response To Lipid (GO:0071396),0.6810872047352684,0.8813559322033898,0.33849790184001166,['MAP4K1'],0.7273789668417736,0,0,1
659,Positive Regulation Of GTPase Activity (GO:0043547),0.6810872047352684,0.8813559322033898,0.33849790184001166,['BCR'],0.7273789668417736,0,0,1
660,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6839800422661008,0.8665712881875198,0.3291467738465992,"['SFRP2', 'ZNF140', 'MOSPD1', 'ING1', 'CIART']",0.7273789668417736,0,0,5
661,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.684099624134231,0.8740019610589719,0.3318163501123423,['METTL5'],0.7273789668417736,0,0,1
662,Endocytosis (GO:0006897),0.684099624134231,0.8740019610589719,0.3318163501123423,['MYO1E'],0.7273789668417736,0,0,1
663,Regulation Of Programmed Cell Death (GO:0043067),0.687083825212755,0.8667685468185607,0.3252973496811351,['IRF3'],0.7273789668417736,0,0,1
664,mRNA Processing (GO:0006397),0.687083825212755,0.8667685468185607,0.3252973496811351,['RNF113A'],0.7273789668417736,0,0,1
665,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.687083825212755,0.8667685468185607,0.3252973496811351,['RNF113A'],0.7273789668417736,0,0,1
666,Regulation Of Angiogenesis (GO:0045765),0.6900400701578568,0.8596527490698636,0.318935992887326,['SFRP2'],0.7294117258125092,0,0,1
667,Axonogenesis (GO:0007409),0.6929686185379778,0.852651722252597,0.3127275533326474,['NEFH'],0.7303142327106832,0,0,1
668,Protein Localization To Membrane (GO:0072657),0.6929686185379778,0.852651722252597,0.3127275533326474,['TRARG1'],0.7303142327106832,0,0,1
669,Regulation Of DNA-templated Transcription (GO:0006355),0.6955762204619238,0.8762757688408246,0.31810097021522427,"['KLF6', 'ZNF708', 'BRD1', 'SFRP2', 'TFCP2', 'IRF3', 'ING1', 'MED26', 'CIART']",0.731182519917635,0,0,9
670,Regulation Of Translation (GO:0006417),0.695869727762522,0.8457627118644068,0.3066674773761672,['METTL5'],0.731182519917635,0,0,1
671,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7044109578329182,0.8257415254237288,0.2893343362029667,['METTL5'],0.7390541196935535,0,0,1
672,Proteasomal Protein Catabolic Process (GO:0010498),0.7154303159771249,0.800462249614792,0.26805165546150134,['PSME4'],0.74949842626175,0,0,1
673,Positive Regulation Of Developmental Process (GO:0051094),0.7260422014149032,0.7766699900299102,0.24864867383865127,['ING1'],0.7594854528916669,0,0,1
674,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7321508975405386,0.7718606180144642,0.240641936756914,"['ZNF708', 'BRD1']",0.764739216422165,0,0,2
675,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7394666289480345,0.7604677712980962,0.22952904010898034,"['SFRP2', 'CIART']",0.7707901125893468,0,0,2
676,Chromatin Organization (GO:0006325),0.741228559975835,0.7434948675101456,0.2226367523759491,['PAK1'],0.7707901125893468,0,0,1
677,Positive Regulation Of Cell Motility (GO:2000147),0.741228559975835,0.7434948675101456,0.2226367523759491,['PAK1'],0.7707901125893468,0,0,1
678,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7428109827872795,0.836177446774063,0.24860698041626214,"['KLF6', 'BRD1', 'SFRP2', 'TFCP2', 'ZNF140', 'IRF3', 'MOSPD1', 'ING1', 'MED26']",0.7712963597083257,0,0,9
679,Positive Regulation Of Protein Modification Process (GO:0031401),0.766934088981863,0.689431704885344,0.1829437466207501,['PAK1'],0.7951717211240524,0,0,1
680,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7798707330008072,0.6630956188039655,0.16486354069594056,['SPRED2'],0.8073955824008358,0,0,1
681,Positive Regulation Of Cell Differentiation (GO:0045597),0.7860694326549096,0.6506591337099812,0.15662026010981658,['SFRP2'],0.8114265111276486,0,0,1
682,Regulation Of Autophagy (GO:0010506),0.7860694326549096,0.6506591337099812,0.15662026010981658,['DRAM2'],0.8114265111276486,0,0,1
683,Cellular Component Assembly (GO:0022607),0.7940658891676067,0.6347763937104349,0.14637235059636033,['NEFH'],0.8184807993762739,0,0,1
684,Positive Regulation Of Phosphorylation (GO:0042327),0.7960182451059552,0.6309245914949762,0.14393482861115967,['PAK1'],0.819293632389755,0,0,1
685,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7989108947263653,0.7015086206896551,0.1574927964856436,"['ZNF140', 'MOSPD1', 'ING1']",0.8210704669888484,0,0,3
686,Regulation Of Cell Population Proliferation (GO:0042127),0.8200864569133406,0.6734127571407429,0.1335683960967017,"['PAK1', 'SFRP2', 'ING1']",0.8416047604475099,0,0,3
687,Proteolysis (GO:0006508),0.82981311946921,0.5656096227446692,0.10551716788251826,['UBA3'],0.850347068568157,0,0,1
688,Central Nervous System Development (GO:0007417),0.8346156877205146,0.556497175141243,0.10060573762321004,['SHC3'],0.8540253548768058,0,0,1
689,Inorganic Cation Transmembrane Transport (GO:0098662),0.8361864862547724,0.5535236396074933,0.09902738348526993,['RHCG'],0.854390836463512,0,0,1
690,Regulation Of Cell Cycle (GO:0051726),0.8408106618120749,0.5447879160446123,0.09446011154592675,['PTPRC'],0.85575569869725,0,0,1
691,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8411689538330924,0.6054048713008251,0.10471248706458844,"['MAP4K1', 'PTPRC']",0.85575569869725,0,0,2
692,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8411689538330924,0.6054048713008251,0.10471248706458844,"['KLF6', 'ING1']",0.85575569869725,0,0,2
693,Protein Transport (GO:0015031),0.8496742036646197,0.5281066348692616,0.08602978165169742,['SNX8'],0.8631610957862802,0,0,1
694,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8511031170103291,0.5254237288135594,0.08470985714250256,['EMP1'],0.8633668506848295,0,0,1
695,Positive Regulation Of Cellular Process (GO:0048522),0.8546965881668684,0.5845389867736236,0.09177773018402532,"['PAK1', 'SFRP2']",0.8657646015388135,0,0,2
696,Negative Regulation Of Gene Expression (GO:0010629),0.8607353316756667,0.5073691967575534,0.07608925442666162,['SFRP2'],0.8693797324242029,0,0,1
697,Protein-Containing Complex Assembly (GO:0065003),0.8607353316756667,0.5073691967575534,0.07608925442666162,['THEG'],0.8693797324242029,0,0,1
698,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8684979405238639,0.4928383862497016,0.06948531591775632,['ING1'],0.8759635388664758,0,0,1
699,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8781844549693217,0.4746913106833346,0.0616617471451932,['RNF150'],0.8844661749619492,0,0,1
700,Protein Localization (GO:0008104),0.88716299836946,0.45781215306046924,0.054812269584376946,['SNX8'],0.8922325012172856,0,0,1
701,Protein Ubiquitination (GO:0016567),0.9013242182588993,0.43094789704959197,0.04477128192451243,['RNF113A'],0.9051815258976678,0,0,1
702,Vesicle-Mediated Transport (GO:0016192),0.9050361593877551,0.4238317436354903,0.04229009284111206,['MYO1E'],0.9076146099843014,0,0,1
703,Organelle Organization (GO:0006996),0.9145451283630288,0.4054000788332676,0.036213766666925544,['RANBP10'],0.9158460460420658,0,0,1
704,Nervous System Development (GO:0007399),0.9418203213744604,0.349846433852804,0.02097006261176677,['SHC3'],0.9418203213744604,0,0,1
