Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
429,hsa-miR-155-5p,0.47742523890436295,1.289067055393586,0.9530687613378976,"['FLT1', 'TSHZ3']",0.5375207235216953,0,0,2
430,hsa-miR-181b-5p,0.48196247062704894,1.5729591836734693,1.1480856523803005,['SLC38A2'],0.5413671472392201,0,0,1
431,hsa-miR-6512-3p,0.48319189899131876,1.5671920013557024,1.1398836209412724,['PARD3B'],0.5414888334403875,0,0,1
432,hsa-miR-6720-5p,0.48441854199338064,1.5614657210401892,1.1317597074258514,['PARD3B'],0.5416068420898215,0,0,1
433,hsa-miR-887-5p,0.4868634956903759,1.5501341381623073,1.1157423606711823,['STX3'],0.5430832988878789,0,0,1
434,hsa-miR-101-3p,0.4941321295020092,1.5170771756978654,1.0694670881747903,['SLC38A2'],0.5499212408973972,0,0,1
435,hsa-miR-302e,0.5024879948370333,1.4801988135321469,1.0186484449030977,['CECR2'],0.5566552786841448,0,0,1
436,hsa-miR-520d-3p,0.5024879948370333,1.4801988135321469,1.0186484449030977,['CECR2'],0.5566552786841448,0,0,1
437,hsa-miR-222-3p,0.504851080871968,1.4699792960662525,1.00471876939114,['TNFSF10'],0.5567710605237397,0,0,1
438,hsa-miR-520e,0.5060286023459848,1.464920634920635,0.9978483939201278,['CECR2'],0.5567710605237397,0,0,1
439,hsa-miR-520b,0.5072034505806324,1.4598955861414333,0.9910400054984531,['CECR2'],0.5567710605237397,0,0,1
440,hsa-miR-520c-3p,0.5072034505806324,1.4598955861414333,0.9910400054984531,['CECR2'],0.5567710605237397,0,0,1
441,hsa-miR-520a-3p,0.5083756312381033,1.4549038158309682,0.9842928774022963,['CECR2'],0.5567923580226846,0,0,1
442,hsa-miR-302b-3p,0.5130377940376765,1.4352629940865236,0.9579027950188165,['CECR2'],0.558105657159474,0,0,1
443,hsa-miR-302d-3p,0.5130377940376765,1.4352629940865236,0.9579027950188165,['CECR2'],0.558105657159474,0,0,1
444,hsa-miR-372-3p,0.5141967234699087,1.4304327594229875,0.9514514291082765,['CECR2'],0.558105657159474,0,0,1
445,hsa-miR-302a-3p,0.5141967234699087,1.4304327594229875,0.9514514291082765,['CECR2'],0.558105657159474,0,0,1
446,hsa-miR-5698,0.5210952043766207,1.4020994979461434,0.9139200280340346,['EMID1'],0.5630626033868185,0,0,1
447,mmu-miR-149-5p,0.5210952043766207,1.4020994979461434,0.9139200280340346,['SLC6A6'],0.5630626033868185,0,0,1
448,hsa-miR-6788-5p,0.5256421347226204,1.3838065194532072,0.8899739215941765,['STX3'],0.5667079264978252,0,0,1
449,mmu-miR-17-5p,0.5279001177430916,1.374832064487237,0.8783089678567185,['PTPRG'],0.5678747369040384,0,0,1
450,hsa-miR-30c-1-3p,0.5323853425359693,1.357216570838862,0.855572664746351,['STX3'],0.5714269343219402,0,0,1
451,hsa-miR-30c-2-3p,0.5434211411675055,1.315029315029315,0.8019978191526611,['STX3'],0.5819787387669738,0,0,1
452,hsa-miR-302c-3p,0.5455982628700372,1.3068941009239516,0.7918110084230255,['CECR2'],0.5830176127571416,0,0,1
453,mmu-miR-7b-5p,0.5573964113223263,1.263831544178365,0.7386824943574545,['SLC38A2'],0.5930010279045894,0,0,1
454,hsa-let-7c-5p,0.5573964113223263,1.263831544178365,0.7386824943574545,['STX3'],0.5930010279045894,0,0,1
455,hsa-miR-373-3p,0.5678677766733594,1.2269930444087747,0.6943144741737513,['CECR2'],0.6028134860071046,0,0,1
456,hsa-miR-181a-5p,0.5881054120854525,1.15919452887538,0.6153573432787992,['SLC38A2'],0.6206731252778341,0,0,1
457,hsa-miR-7-5p,0.59106189497328,1.1496419148134187,0.6045214249488458,['EMID1'],0.6206731252778341,0,0,1
458,hsa-miR-3689b-3p,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6206731252778341,0,0,1
459,hsa-miR-3689a-3p,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6206731252778341,0,0,1
460,hsa-miR-3689c,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6206731252778341,0,0,1
461,hsa-miR-1273h-5p,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6206731252778341,0,0,1
462,hsa-miR-6780a-5p,0.5949723747487312,1.1371378838741764,0.5904478199533808,['STX3'],0.6206731252778341,0,0,1
463,hsa-miR-7977,0.5949723747487312,1.1371378838741764,0.5904478199533808,['RASGRP3'],0.6206731252778341,0,0,1
464,hsa-miR-30b-3p,0.597881782785137,1.127929928448063,0.5801645557894306,['STX3'],0.6220283242659246,0,0,1
465,hsa-miR-6779-5p,0.5988471444796167,1.1248923341946597,0.5767873046594061,['STX3'],0.6220283242659246,0,0,1
466,hsa-let-7b-5p,0.6102726403797394,0.9940298507462687,0.49090111517950524,"['STX3', 'SLC38A2']",0.6321376391036797,0,0,2
467,hsa-miR-122-5p,0.6111972618248829,1.0867857142857142,0.535063211008644,['FOXP1'],0.6321376391036797,0,0,1
468,mmu-miR-15a-5p,0.6139952993160851,1.0783410138248848,0.5259802468576183,['SLC38A2'],0.6336746358326264,0,0,1
469,hsa-miR-124-3p,0.6212211962681364,0.9730855855855856,0.4632549735626865,"['SERPINE1', 'SLC38A2']",0.6397651125746481,0,0,2
470,hsa-miR-1277-5p,0.6374528831317682,1.0101010101010102,0.45482314494329235,['FOXP1'],0.6550845586226469,0,0,1
471,hsa-miR-5011-5p,0.6537276694734763,0.9652423469387755,0.4102901800786579,['FOXP1'],0.6703831514982782,0,0,1
472,hsa-miR-190a-3p,0.657063918708301,0.9562789717656974,0.4016122823970791,['FOXP1'],0.672376849017181,0,0,1
473,mmu-miR-340-5p,0.666081133637662,0.9324282628818266,0.37888643758313534,['PTPRG'],0.6801631872029402,0,0,1
474,hsa-miR-6785-5p,0.6780132259866027,0.9016736401673641,0.35037999278461446,['EMID1'],0.6894323961084824,0,0,1
475,hsa-miR-6883-5p,0.6780132259866027,0.9016736401673641,0.35037999278461446,['EMID1'],0.6894323961084824,0,0,1
476,hsa-miR-149-3p,0.6818993340131302,0.8918465937099478,0.3414641914559248,['EMID1'],0.6919272653956762,0,0,1
477,hsa-miR-4728-5p,0.6857406470778057,0.8822209211553473,0.3328229489992871,['EMID1'],0.6943663155945077,0,0,1
478,hsa-miR-24-3p,0.7176874880457265,0.8053168635875403,0.2671405620969527,['RASGRP3'],0.725194679343276,0,0,1
479,hsa-miR-186-5p,0.7337811095727363,0.7684994861253854,0.23788479739340834,['SLC6A6'],0.7399087180034063,0,0,1
480,hsa-miR-1-3p,0.7598597908894521,0.7111801242236024,0.1953052446646642,['FOXP1'],0.7646089145825112,0,0,1
481,hsa-miR-16-5p,0.7662662797879979,0.7228842832469775,0.19245026293325176,"['ARG2', 'SLC38A2']",0.7694524181654947,0,0,2
482,hsa-miR-192-5p,0.7845568432210785,0.6591751965583741,0.1599397987983456,['SERPINE1'],0.7861845545140683,0,0,1
483,hsa-miR-92a-3p,0.9234890443202562,0.3841239635721082,0.03057486261647945,['STX3'],0.9234890443202562,0,0,1
