Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,hsa-miR-4679,0.3662023597878048,2.2486860965121833,2.258960799267011,['S100A9'],0.905153899661698,0,0,1
409,mmu-miR-466i-3p,0.36658718482041425,1.4090192689003,1.4139774682613007,"['DNAJB1', 'IGF1', 'VEGFA']",0.905153899661698,0,0,3
410,hsa-miR-9-5p,0.36658718482041425,1.4090192689003,1.4139774682613007,"['BCL6', 'TGFBI', 'VEGFA']",0.905153899661698,0,0,3
411,hsa-miR-5703,0.3676351537409502,1.5823579304495334,1.5834090317324605,"['CDKN1A', 'PIM1']",0.905153899661698,0,0,2
412,hsa-miR-4434,0.3676351537409502,1.5823579304495334,1.5834090317324605,"['CDKN1A', 'PIM1']",0.905153899661698,0,0,2
413,hsa-miR-4516,0.3711023597796477,1.5702020202020202,1.5565057007815786,"['CDKN1A', 'PIM1']",0.905153899661698,0,0,2
414,hsa-miR-5690,0.3711023597796477,1.5702020202020202,1.5565057007815786,"['MGAM', 'TGFBI']",0.905153899661698,0,0,2
415,hsa-miR-7-1-3p,0.3711023597796477,1.5702020202020202,1.5565057007815786,"['HSPA1B', 'VEGFA']",0.905153899661698,0,0,2
416,hsa-miR-499a-5p,0.372337595629218,2.2006079027355625,2.17410008659748,['CDKN1A'],0.905153899661698,0,0,1
417,hsa-miR-10a-3p,0.372337595629218,2.2006079027355625,2.17410008659748,['IGF1'],0.905153899661698,0,0,1
418,hsa-miR-4659b-5p,0.372337595629218,2.2006079027355625,2.17410008659748,['CHRM3'],0.905153899661698,0,0,1
419,hsa-miR-31-3p,0.372337595629218,2.2006079027355625,2.17410008659748,['HSPA6'],0.905153899661698,0,0,1
420,hsa-miR-4659a-5p,0.372337595629218,2.2006079027355625,2.17410008659748,['CHRM3'],0.905153899661698,0,0,1
421,hsa-miR-584-5p,0.372337595629218,2.2006079027355625,2.17410008659748,['HSPA5'],0.905153899661698,0,0,1
422,mmu-miR-329-3p,0.37597683260781517,1.3066037735849056,1.278156073358477,"['DNAJB1', 'IL21R', 'IGF1', 'VEGFA']",0.905153899661698,0,0,4
423,mmu-miR-362-3p,0.37597683260781517,1.3066037735849056,1.278156073358477,"['DNAJB1', 'IL21R', 'IGF1', 'VEGFA']",0.905153899661698,0,0,4
424,hsa-miR-6873-3p,0.37712174600871695,1.3833707865168539,1.349045497637827,"['HSPA5', 'HSPA6', 'NAV2']",0.905153899661698,0,0,3
425,hsa-miR-1305,0.3780146414608244,1.5464344941956882,1.5044060389026805,"['RBFOX1', 'IGF1']",0.905153899661698,0,0,2
426,hsa-miR-590-5p,0.37841408091353207,2.154532967032967,2.0937023804653725,['CD163L1'],0.905153899661698,0,0,1
427,hsa-miR-3189-3p,0.37841408091353207,2.154532967032967,2.0937023804653725,['FRMPD4'],0.905153899661698,0,0,1
428,hsa-miR-6508-3p,0.37841408091353207,2.154532967032967,2.0937023804653725,['CDKN1A'],0.905153899661698,0,0,1
429,hsa-miR-3943,0.37841408091353207,2.154532967032967,2.0937023804653725,['PER3'],0.905153899661698,0,0,1
430,hsa-miR-4504,0.37841408091353207,2.154532967032967,2.0937023804653725,['CDKN1A'],0.905153899661698,0,0,1
431,hsa-miR-4732-3p,0.37841408091353207,2.154532967032967,2.0937023804653725,['PLXDC1'],0.905153899661698,0,0,1
432,hsa-miR-3145-5p,0.37841408091353207,2.154532967032967,2.0937023804653725,['HSPA6'],0.905153899661698,0,0,1
433,hsa-miR-33a-5p,0.38145936044918594,1.5348148148148149,1.4791792506199888,"['CPT1A', 'PIM1']",0.905153899661698,0,0,2
434,hsa-miR-4731-5p,0.38237711436903205,1.3708855120526655,1.3178979725251085,"['CPT1A', 'CDKN1A', 'PER3']",0.905153899661698,0,0,3
435,hsa-miR-4254,0.3844323721135531,2.1103386409508857,2.0174571310172715,['CDKN1A'],0.905153899661698,0,0,1
436,hsa-miR-296-5p,0.3844323721135531,2.1103386409508857,2.0174571310172715,['VEGFA'],0.905153899661698,0,0,1
437,hsa-miR-4717-3p,0.3844323721135531,2.1103386409508857,2.0174571310172715,['CDKN1A'],0.905153899661698,0,0,1
438,hsa-miR-4436a,0.3844323721135531,2.1103386409508857,2.0174571310172715,['CDKN1A'],0.905153899661698,0,0,1
439,hsa-miR-5000-3p,0.3844323721135531,2.1103386409508857,2.0174571310172715,['CDKN1A'],0.905153899661698,0,0,1
440,hsa-miR-6734-3p,0.38832509314568775,1.5120843471208434,1.4302993659085779,"['HSPA6', 'HMOX1']",0.905153899661698,0,0,2
441,hsa-miR-675-5p,0.3903930204268033,2.067912087912088,1.9450808035692029,['TGFBI'],0.905153899661698,0,0,1
442,hsa-miR-648,0.3903930204268033,2.067912087912088,1.9450808035692029,['S100A11'],0.905153899661698,0,0,1
443,hsa-miR-4732-5p,0.3903930204268033,2.067912087912088,1.9450808035692029,['CDKN1A'],0.905153899661698,0,0,1
444,hsa-miR-4448,0.3903930204268033,2.067912087912088,1.9450808035692029,['HMOX1'],0.905153899661698,0,0,1
445,mmu-miR-759,0.3903930204268033,2.067912087912088,1.9450808035692029,['DNAJB1'],0.905153899661698,0,0,1
446,hsa-miR-6796-5p,0.3903930204268033,2.067912087912088,1.9450808035692029,['CDKN1A'],0.905153899661698,0,0,1
447,hsa-miR-3607-5p,0.3903930204268033,2.067912087912088,1.9450808035692029,['MED12L'],0.905153899661698,0,0,1
448,hsa-miR-4533,0.39515811597793987,1.4900079936051158,1.383426679654469,"['CDKN1A', 'HSPA6']",0.905153899661698,0,0,2
449,hsa-miR-323a-5p,0.3962965719974444,2.0271493212669682,1.8763140638973603,['CDKN1A'],0.905153899661698,0,0,1
450,mmu-miR-674-5p,0.3962965719974444,2.0271493212669682,1.8763140638973603,['CX3CR1'],0.905153899661698,0,0,1
451,hsa-miR-6864-5p,0.3962965719974444,2.0271493212669682,1.8763140638973603,['FRMPD4'],0.905153899661698,0,0,1
452,hsa-miR-3668,0.3962965719974444,2.0271493212669682,1.8763140638973603,['CDKN1A'],0.905153899661698,0,0,1
453,mmu-miR-3473d,0.3962965719974444,2.0271493212669682,1.8763140638973603,['CX3CR1'],0.905153899661698,0,0,1
454,hsa-miR-4654,0.3962965719974444,2.0271493212669682,1.8763140638973603,['CDKN1A'],0.905153899661698,0,0,1
455,hsa-miR-198,0.3962965719974444,2.0271493212669682,1.8763140638973603,['CDKN1A'],0.905153899661698,0,0,1
456,hsa-miR-4461,0.40214356778814137,1.9879543533389687,1.8109193055451336,['CDKN1A'],0.905153899661698,0,0,1
457,hsa-miR-4711-3p,0.40214356778814137,1.9879543533389687,1.8109193055451336,['IGF1'],0.905153899661698,0,0,1
458,hsa-miR-124-5p,0.40214356778814137,1.9879543533389687,1.8109193055451336,['MPEG1'],0.905153899661698,0,0,1
459,hsa-miR-148a-5p,0.40214356778814137,1.9879543533389687,1.8109193055451336,['CHRM3'],0.905153899661698,0,0,1
460,hsa-miR-1197,0.40214356778814137,1.9879543533389687,1.8109193055451336,['CDKN1A'],0.905153899661698,0,0,1
461,hsa-miR-3667-3p,0.4053435575171737,1.458059467918623,1.316657270878555,"['HSPA6', 'HMOX1']",0.905153899661698,0,0,2
462,hsa-miR-4709-5p,0.407934543703825,1.9502384408044786,1.7486784692182344,['HSPA1B'],0.905153899661698,0,0,1
463,hsa-miR-5007-3p,0.407934543703825,1.9502384408044786,1.7486784692182344,['MPEG1'],0.905153899661698,0,0,1
464,hsa-miR-345-3p,0.407934543703825,1.9502384408044786,1.7486784692182344,['PLXDC1'],0.905153899661698,0,0,1
465,hsa-miR-4424,0.407934543703825,1.9502384408044786,1.7486784692182344,['HSPA1A'],0.905153899661698,0,0,1
466,hsa-miR-4769-5p,0.407934543703825,1.9502384408044786,1.7486784692182344,['CDKN1A'],0.905153899661698,0,0,1
467,hsa-miR-6738-3p,0.407934543703825,1.9502384408044786,1.7486784692182344,['DLGAP2'],0.905153899661698,0,0,1
468,hsa-miR-4648,0.407934543703825,1.9502384408044786,1.7486784692182344,['CDKN1A'],0.905153899661698,0,0,1
469,hsa-miR-3714,0.4120893793521477,1.4375,1.2743653311668173,"['CDKN1A', 'HSPA6']",0.905153899661698,0,0,2
470,hsa-miR-4748,0.4136700306125553,1.913919413919414,1.6893911167191094,['IL21R'],0.905153899661698,0,0,1
471,hsa-miR-6750-5p,0.4136700306125553,1.913919413919414,1.6893911167191094,['HSPA1B'],0.905153899661698,0,0,1
472,hsa-miR-568,0.4136700306125553,1.913919413919414,1.6893911167191094,['VEGFA'],0.905153899661698,0,0,1
473,hsa-miR-346,0.4136700306125553,1.913919413919414,1.6893911167191094,['BCL6'],0.905153899661698,0,0,1
474,hsa-miR-5195-3p,0.4136700306125553,1.913919413919414,1.6893911167191094,['TGFBI'],0.905153899661698,0,0,1
475,hsa-miR-4319,0.4136700306125553,1.913919413919414,1.6893911167191094,['PLXDC1'],0.905153899661698,0,0,1
476,hsa-miR-4522,0.4136700306125553,1.913919413919414,1.6893911167191094,['CHRM3'],0.905153899661698,0,0,1
477,hsa-miR-6749-3p,0.413692263749091,1.300361995204739,1.147742286467364,"['FRMPD4', 'SH3PXD2B', 'HMOX1']",0.905153899661698,0,0,3
478,hsa-miR-7156-5p,0.4193505543994546,1.8789210789210788,1.6328727251204764,['IGF1'],0.905153899661698,0,0,1
479,hsa-miR-7849-3p,0.4193505543994546,1.8789210789210788,1.6328727251204764,['TBC1D8'],0.905153899661698,0,0,1
480,hsa-miR-101-5p,0.4193505543994546,1.8789210789210788,1.6328727251204764,['VEGFA'],0.905153899661698,0,0,1
481,hsa-miR-6822-5p,0.4193505543994546,1.8789210789210788,1.6328727251204764,['HSPA1B'],0.905153899661698,0,0,1
482,hsa-miR-937-5p,0.4193505543994546,1.8789210789210788,1.6328727251204764,['HSPA1B'],0.905153899661698,0,0,1
483,hsa-miR-376b-3p,0.4193505543994546,1.8789210789210788,1.6328727251204764,['SLC35G2'],0.905153899661698,0,0,1
484,hsa-miR-4691-5p,0.4221385922144446,1.4077097505668934,1.2140392972405099,"['SH3PXD2B', 'HMOX1']",0.905153899661698,0,0,2
485,hsa-miR-20a-3p,0.4249766360990001,1.8451726844583987,1.5789531723939727,['DLGAP2'],0.905153899661698,0,0,1
486,hsa-miR-4446-3p,0.4249766360990001,1.8451726844583987,1.5789531723939727,['HMOX1'],0.905153899661698,0,0,1
487,hsa-miR-4258,0.4249766360990001,1.8451726844583987,1.5789531723939727,['CPT1A'],0.905153899661698,0,0,1
488,hsa-miR-4273,0.4249766360990001,1.8451726844583987,1.5789531723939727,['IGF1'],0.905153899661698,0,0,1
489,hsa-miR-6792-3p,0.42546925994709806,1.398048048048048,1.1947195442771548,"['SH3PXD2B', 'HMOX1']",0.905153899661698,0,0,2
490,hsa-miR-766-5p,0.42546925994709806,1.398048048048048,1.1947195442771548,"['IL21R', 'NAV2']",0.905153899661698,0,0,2
491,hsa-miR-6739-3p,0.4305487917492597,1.8126084441873915,1.5274753915872932,['IGF1'],0.905153899661698,0,0,1
492,hsa-miR-3180-3p,0.4305487917492597,1.8126084441873915,1.5274753915872932,['CDKN1A'],0.905153899661698,0,0,1
493,hsa-miR-7850-5p,0.4305487917492597,1.8126084441873915,1.5274753915872932,['PIM1'],0.905153899661698,0,0,1
494,hsa-miR-589-3p,0.4305487917492597,1.8126084441873915,1.5274753915872932,['CDKN1A'],0.905153899661698,0,0,1
495,hsa-miR-1825,0.4305487917492597,1.8126084441873915,1.5274753915872932,['CDKN1A'],0.905153899661698,0,0,1
496,hsa-miR-6074,0.4305487917492597,1.8126084441873915,1.5274753915872932,['CDKN1A'],0.905153899661698,0,0,1
497,hsa-miR-3180,0.4305487917492597,1.8126084441873915,1.5274753915872932,['CDKN1A'],0.905153899661698,0,0,1
498,hsa-miR-4290,0.4305487917492597,1.8126084441873915,1.5274753915872932,['CDKN1A'],0.905153899661698,0,0,1
499,hsa-miR-4255,0.4360675326189942,1.7811671087533156,1.4782941696423153,['HSPA1B'],0.905153899661698,0,0,1
500,hsa-miR-6816-5p,0.4360675326189942,1.7811671087533156,1.4782941696423153,['CDKN1A'],0.905153899661698,0,0,1
501,hsa-miR-4662a-3p,0.4360675326189942,1.7811671087533156,1.4782941696423153,['IGF1'],0.905153899661698,0,0,1
502,hsa-miR-4700-3p,0.4360675326189942,1.7811671087533156,1.4782941696423153,['CDKN1A'],0.905153899661698,0,0,1
503,hsa-miR-506-5p,0.4360675326189942,1.7811671087533156,1.4782941696423153,['CDKN1A'],0.905153899661698,0,0,1
504,hsa-miR-8081,0.4360675326189942,1.7811671087533156,1.4782941696423153,['HSPA1B'],0.905153899661698,0,0,1
505,hsa-miR-2115-5p,0.4415333651978335,1.7507915813000559,1.431275075555323,['CDKN1A'],0.905153899661698,0,0,1
506,hsa-miR-6893-3p,0.4415333651978335,1.7507915813000559,1.431275075555323,['CDKN1A'],0.905153899661698,0,0,1
507,hsa-miR-3196,0.4415333651978335,1.7507915813000559,1.431275075555323,['CDKN1A'],0.905153899661698,0,0,1
508,hsa-miR-6871-3p,0.4415333651978335,1.7507915813000559,1.431275075555323,['VEGFA'],0.905153899661698,0,0,1
509,hsa-miR-2053,0.4415333651978335,1.7507915813000559,1.431275075555323,['HSPA5'],0.905153899661698,0,0,1
510,hsa-miR-520g-3p,0.4419743037764705,1.2416629213483146,1.0138221643690355,"['CHRM3', 'CPT1A', 'VEGFA']",0.905153899661698,0,0,3
511,hsa-miR-183-5p,0.4419743037764705,1.2416629213483146,1.0138221643690355,"['NFIL3', 'FAM110B', 'HSPA1B']",0.905153899661698,0,0,3
512,hsa-miR-132-3p,0.4452444287926589,1.3427128427128427,1.0864317525294838,"['CDKN1A', 'HSPA1B']",0.905153899661698,0,0,2
513,hsa-miR-20b-3p,0.4469467911435716,1.7214285714285715,1.3862935013526432,['MGAM'],0.905153899661698,0,0,1
514,hsa-miR-4792,0.4469467911435716,1.7214285714285715,1.3862935013526432,['SYN3'],0.905153899661698,0,0,1
515,hsa-miR-642b-3p,0.4469467911435716,1.7214285714285715,1.3862935013526432,['CDKN1A'],0.905153899661698,0,0,1
516,hsa-miR-365b-3p,0.4469467911435716,1.7214285714285715,1.3862935013526432,['CDKN1A'],0.905153899661698,0,0,1
517,hsa-miR-642a-3p,0.4469467911435716,1.7214285714285715,1.3862935013526432,['CDKN1A'],0.905153899661698,0,0,1
518,hsa-miR-6716-5p,0.4469467911435716,1.7214285714285715,1.3862935013526432,['CPT1A'],0.905153899661698,0,0,1
519,hsa-miR-2114-5p,0.4469467911435716,1.7214285714285715,1.3862935013526432,['MGAM'],0.905153899661698,0,0,1
520,hsa-miR-4697-5p,0.45230830750558604,1.6930282831922177,1.34323380120377,['CDKN1A'],0.905153899661698,0,0,1
521,hsa-miR-1270,0.45230830750558604,1.6930282831922177,1.34323380120377,['PIM1'],0.905153899661698,0,0,1
522,hsa-miR-892c-5p,0.45230830750558604,1.6930282831922177,1.34323380120377,['CDKN1A'],0.905153899661698,0,0,1
523,hsa-miR-4261,0.45230830750558604,1.6930282831922177,1.34323380120377,['PIM1'],0.905153899661698,0,0,1
524,hsa-miR-6507-3p,0.45230830750558604,1.6930282831922177,1.34323380120377,['HSPA1B'],0.905153899661698,0,0,1
525,hsa-miR-4263,0.45761840667297526,1.6655441332860688,1.3019885192254428,['VEGFA'],0.905153899661698,0,0,1
526,hsa-miR-4803,0.45761840667297526,1.6655441332860688,1.3019885192254428,['NAMPT'],0.905153899661698,0,0,1
527,hsa-miR-4488,0.45761840667297526,1.6655441332860688,1.3019885192254428,['CDKN1A'],0.905153899661698,0,0,1
528,hsa-miR-151a-3p,0.45761840667297526,1.6655441332860688,1.3019885192254428,['AZIN2'],0.905153899661698,0,0,1
529,hsa-miR-1206,0.45761840667297526,1.6655441332860688,1.3019885192254428,['MPEG1'],0.905153899661698,0,0,1
530,hsa-miR-384,0.45761840667297526,1.6655441332860688,1.3019885192254428,['HSPA5'],0.905153899661698,0,0,1
531,hsa-miR-191-5p,0.45761840667297526,1.6655441332860688,1.3019885192254428,['ACSL1'],0.905153899661698,0,0,1
532,hsa-miR-5193,0.4614380279779701,1.29979035639413,1.0052676334082253,"['HMOX1', 'VEGFA']",0.905153899661698,0,0,2
533,hsa-miR-4668-5p,0.46222369255823387,1.2021165403710479,0.9276809340484539,"['CDKN1A', 'NAV2', 'MPEG1']",0.905153899661698,0,0,3
534,hsa-miR-7845-5p,0.46287757623726217,1.6389324960753533,1.2624576949628954,['HMOX1'],0.905153899661698,0,0,1
535,hsa-miR-4291,0.46287757623726217,1.6389324960753533,1.2624576949628954,['CDKN1A'],0.905153899661698,0,0,1
536,hsa-miR-7159-5p,0.46287757623726217,1.6389324960753533,1.2624576949628954,['IGF1'],0.905153899661698,0,0,1
537,hsa-miR-620,0.46287757623726217,1.6389324960753533,1.2624576949628954,['PIM1'],0.905153899661698,0,0,1
538,hsa-miR-374b-3p,0.46287757623726217,1.6389324960753533,1.2624576949628954,['VEGFA'],0.905153899661698,0,0,1
539,hsa-miR-6812-5p,0.46808629950325514,1.6131524725274726,1.2245482351503052,['CDKN1A'],0.905153899661698,0,0,1
540,hsa-miR-1237-5p,0.46808629950325514,1.6131524725274726,1.2245482351503052,['CDKN1A'],0.905153899661698,0,0,1
541,hsa-miR-657,0.46808629950325514,1.6131524725274726,1.2245482351503052,['CDKN1A'],0.905153899661698,0,0,1
542,hsa-miR-30a-5p,0.4724013160534165,1.1003216229589312,0.8251602432030363,"['DNAJB1', 'RBFOX1', 'HSPA5', 'IL21R', 'SLC35G2', 'TGFBI']",0.905153899661698,0,0,6
543,hsa-miR-6753-5p,0.4732450549826,1.5881656804733728,1.188173350065204,['CDKN1A'],0.905153899661698,0,0,1
544,hsa-miR-3616-3p,0.4732450549826,1.5881656804733728,1.188173350065204,['CDKN1A'],0.905153899661698,0,0,1
545,hsa-miR-6737-5p,0.4732450549826,1.5881656804733728,1.188173350065204,['CDKN1A'],0.905153899661698,0,0,1
546,hsa-miR-3934-3p,0.47835431683784135,1.563936063936064,1.1532520406533364,['S100A11'],0.905153899661698,0,0,1
547,hsa-miR-6819-5p,0.47835431683784135,1.563936063936064,1.1532520406533364,['CDKN1A'],0.905153899661698,0,0,1
548,hsa-miR-493-3p,0.47835431683784135,1.563936063936064,1.1532520406533364,['KCNB2'],0.905153899661698,0,0,1
549,mmu-miR-692,0.47835431683784135,1.563936063936064,1.1532520406533364,['NAV2'],0.905153899661698,0,0,1
550,hsa-miR-637,0.47835431683784135,1.563936063936064,1.1532520406533364,['CDKN1A'],0.905153899661698,0,0,1
551,hsa-miR-595,0.47835431683784135,1.563936063936064,1.1532520406533364,['HSPA1A'],0.905153899661698,0,0,1
552,mmu-miR-181a-5p,0.4800493801648994,1.129284649776453,0.8287439532562454,"['SDF2L1', 'SPP1', 'TGFBI', 'DLGAP2']",0.905153899661698,0,0,4
553,hsa-miR-505-3p,0.4805091720274821,1.2517171717171718,0.9173947333502909,"['IGF1', 'HSPA1B']",0.905153899661698,0,0,2
554,mmu-miR-124-3p,0.48216242838327933,1.1649488890766242,0.8498001977537889,"['SDF2L1', 'SPP1', 'PIM1']",0.905153899661698,0,0,3
555,hsa-miR-4667-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['PER3'],0.905153899661698,0,0,1
556,hsa-miR-5007-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['CD93'],0.905153899661698,0,0,1
557,hsa-miR-33b-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['PIM1'],0.905153899661698,0,0,1
558,hsa-miR-16-1-3p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['VEGFA'],0.905153899661698,0,0,1
559,hsa-miR-6732-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['CDKN1A'],0.905153899661698,0,0,1
560,mmu-miR-150-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['VEGFA'],0.905153899661698,0,0,1
561,hsa-miR-153-5p,0.48364819157389,1.2440428380187416,0.9036696242019845,"['RBFOX1', 'CPT1A']",0.905153899661698,0,0,2
562,hsa-miR-4293,0.48842623393275764,1.5176147382029734,1.087472373248112,['CPT1A'],0.905153899661698,0,0,1
563,hsa-miR-4776-3p,0.48842623393275764,1.5176147382029734,1.087472373248112,['CHRM3'],0.905153899661698,0,0,1
564,mmu-miR-546,0.48842623393275764,1.5176147382029734,1.087472373248112,['CD93'],0.905153899661698,0,0,1
565,hsa-miR-140-5p,0.48842623393275764,1.5176147382029734,1.087472373248112,['VEGFA'],0.905153899661698,0,0,1
566,hsa-miR-6805-5p,0.48842623393275764,1.5176147382029734,1.087472373248112,['CDKN1A'],0.905153899661698,0,0,1
567,hsa-miR-21-5p,0.4891345812414031,1.094267484901617,0.7825299486239309,"['PER3', 'BCL6', 'PLAT', 'TGFBI', 'VEGFA']",0.905153899661698,0,0,5
568,hsa-miR-6832-5p,0.4898916810482924,1.228968253968254,0.8769560708035735,"['CDKN1A', 'SERPINA1']",0.905153899661698,0,0,2
569,hsa-miR-124-3p,0.49105596606654944,1.0557827222624891,0.7508696882632624,"['ABCC3', 'CDKN1A', 'SDF2L1', 'BCL6', 'PIM1', 'MTUS2', 'HMOX1', 'NRG1', 'CPA6']",0.905153899661698,0,0,9
570,hsa-miR-186-3p,0.4920049633458732,1.1471910112359551,0.8136641240478332,"['CPT1A', 'SYN3', 'PLXDC1']",0.905153899661698,0,0,3
571,hsa-miR-6782-5p,0.49338981540260035,1.495461060678452,1.05647701551529,['KCNQ5'],0.905153899661698,0,0,1
572,hsa-miR-134-5p,0.49338981540260035,1.495461060678452,1.05647701551529,['VEGFA'],0.905153899661698,0,0,1
573,hsa-miR-504-5p,0.49338981540260035,1.495461060678452,1.05647701551529,['VEGFA'],0.905153899661698,0,0,1
574,hsa-miR-4309,0.49338981540260035,1.495461060678452,1.05647701551529,['HSPA6'],0.905153899661698,0,0,1
575,hsa-miR-4329,0.49338981540260035,1.495461060678452,1.05647701551529,['CDKN1A'],0.905153899661698,0,0,1
576,hsa-miR-6827-5p,0.49338981540260035,1.495461060678452,1.05647701551529,['CDKN1A'],0.905153899661698,0,0,1
577,mmu-miR-743b-3p,0.49338981540260035,1.495461060678452,1.05647701551529,['SERPINA1'],0.905153899661698,0,0,1
578,hsa-miR-8089,0.49338981540260035,1.495461060678452,1.05647701551529,['PER3'],0.905153899661698,0,0,1
579,hsa-miR-181a-5p,0.4947523016547505,1.1072386058981234,0.7791616393883206,"['CDKN1A', 'SLC35G2', 'HSPA1B', 'VEGFA']",0.905153899661698,0,0,4
580,mmu-miR-743a-3p,0.4983057556154677,1.4739403453689168,1.026660505961892,['SERPINA1'],0.905153899661698,0,0,1
581,hsa-miR-5694,0.4983057556154677,1.4739403453689168,1.026660505961892,['VEGFA'],0.905153899661698,0,0,1
582,hsa-miR-548m,0.4983057556154677,1.4739403453689168,1.026660505961892,['CDKN1A'],0.905153899661698,0,0,1
583,hsa-miR-4418,0.4983057556154677,1.4739403453689168,1.026660505961892,['CDKN1A'],0.905153899661698,0,0,1
584,hsa-miR-4443,0.4983057556154677,1.4739403453689168,1.026660505961892,['HMOX1'],0.905153899661698,0,0,1
585,hsa-miR-509-3-5p,0.4983057556154677,1.4739403453689168,1.026660505961892,['CDKN1A'],0.905153899661698,0,0,1
586,hsa-miR-4700-5p,0.4983057556154677,1.4739403453689168,1.026660505961892,['PER3'],0.905153899661698,0,0,1
587,hsa-miR-3607-3p,0.4983057556154677,1.4739403453689168,1.026660505961892,['IL21R'],0.905153899661698,0,0,1
588,hsa-miR-1205,0.4983057556154677,1.4739403453689168,1.026660505961892,['PRDM11'],0.905153899661698,0,0,1
589,hsa-miR-410-3p,0.499169504071795,1.207017543859649,0.8386473205863181,"['MPEG1', 'VEGFA']",0.905153899661698,0,0,2
590,hsa-miR-3198,0.5031745069412618,1.4530258473920445,0.9979646504735232,['HSPA6'],0.905153899661698,0,0,1
591,hsa-miR-4707-3p,0.5031745069412618,1.4530258473920445,0.9979646504735232,['CPT1A'],0.905153899661698,0,0,1
592,hsa-miR-3174,0.5031745069412618,1.4530258473920445,0.9979646504735232,['HSPA6'],0.905153899661698,0,0,1
593,hsa-miR-6073,0.5031745069412618,1.4530258473920445,0.9979646504735232,['HSPA1B'],0.905153899661698,0,0,1
594,hsa-miR-383-5p,0.5031745069412618,1.4530258473920445,0.9979646504735232,['VEGFA'],0.905153899661698,0,0,1
595,hsa-miR-448,0.5031745069412618,1.4530258473920445,0.9979646504735232,['IL21R'],0.905153899661698,0,0,1
596,hsa-miR-708-5p,0.5031745069412618,1.4530258473920445,0.9979646504735232,['CDKN1A'],0.905153899661698,0,0,1
597,hsa-miR-377-3p,0.505295693007569,1.192806679511882,0.8142235452069312,"['PER3', 'CD93']",0.905153899661698,0,0,2
598,hsa-miR-509-5p,0.5079965174052199,1.4326923076923077,0.970334830311296,['CDKN1A'],0.905153899661698,0,0,1
599,hsa-miR-223-3p,0.5079965174052199,1.4326923076923077,0.970334830311296,['NAMPT'],0.905153899661698,0,0,1
600,hsa-miR-6798-5p,0.5079965174052199,1.4326923076923077,0.970334830311296,['CDKN1A'],0.905153899661698,0,0,1
601,hsa-miR-449b-3p,0.5079965174052199,1.4326923076923077,0.970334830311296,['CDKN1A'],0.905153899661698,0,0,1
602,hsa-miR-3591-5p,0.5079965174052199,1.4326923076923077,0.970334830311296,['S100A11'],0.905153899661698,0,0,1
603,hsa-miR-125b-5p,0.5114178462710492,1.113208309756689,0.7464822259065754,"['PLXDC1', 'HSPA1B', 'S100A8']",0.905153899661698,0,0,3
604,hsa-miR-181b-5p,0.5114178462710492,1.113208309756689,0.7464822259065754,"['SPP1', 'SLC35G2', 'HSPA1B']",0.905153899661698,0,0,3
605,hsa-miR-4492,0.5127722308490147,1.4129158512720157,0.9437197385273387,['HMOX1'],0.905153899661698,0,0,1
606,hsa-miR-5001-5p,0.5127722308490147,1.4129158512720157,0.9437197385273387,['HMOX1'],0.905153899661698,0,0,1
607,hsa-miR-4498,0.5127722308490147,1.4129158512720157,0.9437197385273387,['HMOX1'],0.905153899661698,0,0,1
608,hsa-miR-6747-5p,0.5127722308490147,1.4129158512720157,0.9437197385273387,['KCNQ5'],0.905153899661698,0,0,1
609,hsa-miR-142-3p,0.513817905439509,1.1090974990938747,0.7385328808831815,"['ACSL1', 'S100A11', 'HSPA1B']",0.905153899661698,0,0,3
610,hsa-miR-4789-5p,0.517404309650704,1.1653483992467044,0.7678838129519828,"['CHRM3', 'VEGFA']",0.905153899661698,0,0,2
611,hsa-miR-3674,0.5175020868724117,1.3936738936738937,0.9180711395758184,['HSPA1B'],0.905153899661698,0,0,1
612,hsa-miR-4666a-3p,0.5221865210972652,1.374945054945055,0.8933436483940153,['TBC1D8'],0.905153899661698,0,0,1
613,hsa-miR-3925-3p,0.5221865210972652,1.374945054945055,0.8933436483940153,['TGFBI'],0.905153899661698,0,0,1
614,hsa-miR-762,0.5221865210972652,1.374945054945055,0.8933436483940153,['HMOX1'],0.905153899661698,0,0,1
615,hsa-miR-6857-5p,0.5221865210972652,1.374945054945055,0.8933436483940153,['IL21R'],0.905153899661698,0,0,1
616,hsa-miR-3158-5p,0.5221865210972652,1.374945054945055,0.8933436483940153,['PRDM11'],0.905153899661698,0,0,1
617,hsa-miR-4419b,0.5257262686124242,1.0889776863427758,0.7001849961815352,"['MGAM', 'CDKN1A', 'IGF1']",0.905153899661698,0,0,3
618,hsa-miR-4478,0.5257262686124242,1.0889776863427758,0.7001849961815352,"['MGAM', 'CDKN1A', 'IGF1']",0.905153899661698,0,0,3
619,hsa-miR-376a-3p,0.526825964961409,1.3567090803932909,0.8694945291691863,['SLC35G2'],0.905153899661698,0,0,1
