Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,Positive Regulation Of Gene Expression (GO:0010628),0.11480885307614772,2.0174168640870405,4.366671931699683,"['IGF1', 'HSPA1B', 'OVOL2', 'HSPA1A', 'VEGFA']",0.22197921391134204,0,0,5
497,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.1183045752990513,8.651098901098901,18.465708605016417,['OVOL2'],0.22245899551331413,0,0,1
498,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.1183045752990513,8.651098901098901,18.465708605016417,['LILRB3'],0.22245899551331413,0,0,1
499,Amide Transport (GO:0042886),0.1183045752990513,8.651098901098901,18.465708605016417,['PLTP'],0.22245899551331413,0,0,1
500,Artery Development (GO:0060840),0.1183045752990513,8.651098901098901,18.465708605016417,['VEGFA'],0.22245899551331413,0,0,1
501,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.1183045752990513,8.651098901098901,18.465708605016417,['VEGFA'],0.22245899551331413,0,0,1
502,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.1183045752990513,8.651098901098901,18.465708605016417,['IGF1'],0.22245899551331413,0,0,1
503,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.1183045752990513,8.651098901098901,18.465708605016417,['IGF1'],0.22245899551331413,0,0,1
504,Response To Interferon-Alpha (GO:0035455),0.1183045752990513,8.651098901098901,18.465708605016417,['IFITM2'],0.22245899551331413,0,0,1
505,Positive Regulation Of Cell Development (GO:0010720),0.1183045752990513,8.651098901098901,18.465708605016417,['CX3CR1'],0.22245899551331413,0,0,1
506,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.1183045752990513,8.651098901098901,18.465708605016417,['GABRG3'],0.22245899551331413,0,0,1
507,Vasculogenesis (GO:0001570),0.1183045752990513,8.651098901098901,18.465708605016417,['VEGFA'],0.22245899551331413,0,0,1
508,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.1183045752990513,8.651098901098901,18.465708605016417,['VEGFA'],0.22245899551331413,0,0,1
509,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.1183045752990513,8.651098901098901,18.465708605016417,['HSPA5'],0.22245899551331413,0,0,1
510,Lung Development (GO:0030324),0.1183045752990513,8.651098901098901,18.465708605016417,['VEGFA'],0.22245899551331413,0,0,1
511,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.11989418197879441,3.4811111111111113,7.383944011015168,"['NRG1', 'VEGFA']",0.22500688946705252,0,0,2
512,Circulatory System Development (GO:0072359),0.12308204659408288,3.42367941712204,7.172280049744635,"['CDKN1A', 'SH3PXD2B']",0.22816115652179259,0,0,2
513,Positive Regulation Of Defense Response (GO:0031349),0.12308204659408288,3.42367941712204,7.172280049744635,"['S100A9', 'S100A8']",0.22816115652179259,0,0,2
514,Protein Localization To Membrane (GO:0072657),0.12574268679554684,2.5170337078651683,5.219113764507521,"['KCNB2', 'KCNIP4', 'SH3PXD2B']",0.22816115652179259,0,0,3
515,Cellular Response To Chemical Stress (GO:0062197),0.12629060171264075,3.368100358422939,6.969171089665047,"['HSPA1B', 'HSPA1A']",0.22816115652179259,0,0,2
516,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.1268090682232695,7.984784446322908,16.489160563765445,['HMOX1'],0.22816115652179259,0,0,1
517,NAD Metabolic Process (GO:0019674),0.1268090682232695,7.984784446322908,16.489160563765445,['NAMPT'],0.22816115652179259,0,0,1
518,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.1268090682232695,7.984784446322908,16.489160563765445,['IGF1'],0.22816115652179259,0,0,1
519,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.1268090682232695,7.984784446322908,16.489160563765445,['HSPB1'],0.22816115652179259,0,0,1
520,Regulation Of Interleukin-17 Production (GO:0032660),0.1268090682232695,7.984784446322908,16.489160563765445,['PRKCQ'],0.22816115652179259,0,0,1
521,Regulation Of Interleukin-4 Production (GO:0032673),0.1268090682232695,7.984784446322908,16.489160563765445,['PRKCQ'],0.22816115652179259,0,0,1
522,Cellular Response To Interferon-Beta (GO:0035458),0.1268090682232695,7.984784446322908,16.489160563765445,['IFITM2'],0.22816115652179259,0,0,1
523,Cellular Response To Unfolded Protein (GO:0034620),0.1268090682232695,7.984784446322908,16.489160563765445,['HSPA1A'],0.22816115652179259,0,0,1
524,Respiratory System Development (GO:0060541),0.1268090682232695,7.984784446322908,16.489160563765445,['VEGFA'],0.22816115652179259,0,0,1
525,Sensory Perception (GO:0007600),0.1268090682232695,7.984784446322908,16.489160563765445,['C5AR1'],0.22816115652179259,0,0,1
526,Positive Regulation Of Glucose Import (GO:0046326),0.1268090682232695,7.984784446322908,16.489160563765445,['IGF1'],0.22816115652179259,0,0,1
527,Positive Regulation Of Glycolytic Process (GO:0045821),0.1268090682232695,7.984784446322908,16.489160563765445,['IGF1'],0.22816115652179259,0,0,1
528,Glial Cell Development (GO:0021782),0.1268090682232695,7.984784446322908,16.489160563765445,['S100A9'],0.22816115652179259,0,0,1
529,Visual System Development (GO:0150063),0.1268090682232695,7.984784446322908,16.489160563765445,['SH3PXD2B'],0.22816115652179259,0,0,1
530,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.1268090682232695,7.984784446322908,16.489160563765445,['HSPA5'],0.22816115652179259,0,0,1
531,Myotube Differentiation (GO:0014902),0.1268090682232695,7.984784446322908,16.489160563765445,['IGF1'],0.22816115652179259,0,0,1
532,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.1268090682232695,7.984784446322908,16.489160563765445,['OVOL2'],0.22816115652179259,0,0,1
533,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.1268090682232695,7.984784446322908,16.489160563765445,['CDKN1A'],0.22816115652179259,0,0,1
534,Positive Regulation Of Phosphorylation (GO:0042327),0.12788645985771316,2.4967897271268056,5.134928815545115,"['CDKN1A', 'FAM20A', 'VEGFA']",0.22966875468829012,0,0,3
535,Regulation Of Intracellular Signal Transduction (GO:1902531),0.1303161648366819,2.12603305785124,4.332412612627483,"['HSPB1', 'PRDM11', 'OVOL2', 'VEGFA']",0.23325159090175532,0,0,4
536,Negative Regulation Of Signal Transduction (GO:0009968),0.13221339605104698,2.457250702247191,4.971848782804716,"['CX3CR1', 'NRG1', 'PRKCQ']",0.23325159090175532,0,0,3
537,Proteolysis (GO:0006508),0.13439619116014212,2.437940945910635,4.892857739974346,"['ST14', 'ADAMTS19', 'PLAT']",0.23325159090175532,0,0,3
538,Regulation Of Cellular Response To Heat (GO:1900034),0.1352324134946569,7.413657770800628,14.83295288196222,['DNAJB1'],0.23325159090175532,0,0,1
539,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.1352324134946569,7.413657770800628,14.83295288196222,['ALOX15B'],0.23325159090175532,0,0,1
540,Arachidonic Acid Metabolic Process (GO:0019369),0.1352324134946569,7.413657770800628,14.83295288196222,['ALOX15B'],0.23325159090175532,0,0,1
541,Regulation Of Platelet Aggregation (GO:0090330),0.1352324134946569,7.413657770800628,14.83295288196222,['PRKCQ'],0.23325159090175532,0,0,1
542,Regulation Of Potassium Ion Transport (GO:0043266),0.1352324134946569,7.413657770800628,14.83295288196222,['KCNIP4'],0.23325159090175532,0,0,1
543,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.1352324134946569,7.413657770800628,14.83295288196222,['HSPA1A'],0.23325159090175532,0,0,1
544,Positive Regulation Of Axon Extension (GO:0045773),0.1352324134946569,7.413657770800628,14.83295288196222,['VEGFA'],0.23325159090175532,0,0,1
545,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.1352324134946569,7.413657770800628,14.83295288196222,['PLTP'],0.23325159090175532,0,0,1
546,Fatty Acid Transport (GO:0015908),0.1352324134946569,7.413657770800628,14.83295288196222,['ACSL1'],0.23325159090175532,0,0,1
547,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.1352324134946569,7.413657770800628,14.83295288196222,['ACSL1'],0.23325159090175532,0,0,1
548,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.1352324134946569,7.413657770800628,14.83295288196222,['IGF1'],0.23325159090175532,0,0,1
549,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.1352324134946569,7.413657770800628,14.83295288196222,['NRG1'],0.23325159090175532,0,0,1
550,Immunoglobulin Mediated Immune Response (GO:0016064),0.1352324134946569,7.413657770800628,14.83295288196222,['IL21R'],0.23325159090175532,0,0,1
551,In Utero Embryonic Development (GO:0001701),0.1352324134946569,7.413657770800628,14.83295288196222,['VEGFA'],0.23325159090175532,0,0,1
552,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.1352324134946569,7.413657770800628,14.83295288196222,['ACSL1'],0.23325159090175532,0,0,1
553,Protein Kinase B Signaling (GO:0043491),0.1352324134946569,7.413657770800628,14.83295288196222,['IGF1'],0.23325159090175532,0,0,1
554,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.1352324134946569,7.413657770800628,14.83295288196222,['PRKCQ'],0.23325159090175532,0,0,1
555,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.1352324134946569,7.413657770800628,14.83295288196222,['IGF1'],0.23325159090175532,0,0,1
556,Negative Regulation Of Chemotaxis (GO:0050922),0.1352324134946569,7.413657770800628,14.83295288196222,['NRG1'],0.23325159090175532,0,0,1
557,Cellular Response To Insulin Stimulus (GO:0032869),0.13603363861520593,3.2116239316239317,6.406717895242628,"['NAMPT', 'SH2B2']",0.23337434603216903,0,0,2
558,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.13603363861520593,3.2116239316239317,6.406717895242628,"['HSPA1B', 'HSPA1A']",0.23337434603216903,0,0,2
559,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.13603363861520593,3.2116239316239317,6.406717895242628,"['HSPA1B', 'HSPA1A']",0.23337434603216903,0,0,2
560,mRNA Metabolic Process (GO:0016071),0.1393182385041846,3.1626262626262625,6.233518896731844,"['HSPA1B', 'HSPA1A']",0.2385824834384161,0,0,2
561,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.1426202240275322,3.1150912106135986,6.0668580569217765,"['CDKN1A', 'ZNF385B']",0.23945875907353117,0,0,2
562,Positive Regulation Of Protein Modification Process (GO:0031401),0.14325191657091768,2.3636056433217876,4.59284159226788,"['CDKN1A', 'FAM20A', 'VEGFA']",0.23945875907353117,0,0,3
563,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.1435753769210432,6.918681318681319,13.428434718181322,['LILRB3'],0.23945875907353117,0,0,1
564,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.1435753769210432,6.918681318681319,13.428434718181322,['CHRM3'],0.23945875907353117,0,0,1
565,Bone Development (GO:0060348),0.1435753769210432,6.918681318681319,13.428434718181322,['SH3PXD2B'],0.23945875907353117,0,0,1
566,Organic Hydroxy Compound Transport (GO:0015850),0.1435753769210432,6.918681318681319,13.428434718181322,['ABCC3'],0.23945875907353117,0,0,1
567,Cardiac Muscle Tissue Development (GO:0048738),0.1435753769210432,6.918681318681319,13.428434718181322,['NRG1'],0.23945875907353117,0,0,1
568,Regulation Of Telomere Capping (GO:1904353),0.1435753769210432,6.918681318681319,13.428434718181322,['PRKCQ'],0.23945875907353117,0,0,1
569,Regulation Of Transmembrane Transport (GO:0034762),0.1435753769210432,6.918681318681319,13.428434718181322,['PIM1'],0.23945875907353117,0,0,1
570,Cellular Response To Type I Interferon (GO:0071357),0.1435753769210432,6.918681318681319,13.428434718181322,['IFITM2'],0.23945875907353117,0,0,1
571,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.1435753769210432,6.918681318681319,13.428434718181322,['IFITM2'],0.23945875907353117,0,0,1
572,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.1435753769210432,6.918681318681319,13.428434718181322,['ACSL1'],0.23945875907353117,0,0,1
573,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.1435753769210432,6.918681318681319,13.428434718181322,['C5AR1'],0.23945875907353117,0,0,1
574,Mononuclear Cell Differentiation (GO:1903131),0.1435753769210432,6.918681318681319,13.428434718181322,['VEGFA'],0.23945875907353117,0,0,1
575,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.1435753769210432,6.918681318681319,13.428434718181322,['IGF1'],0.23945875907353117,0,0,1
576,Neuron Projection Guidance (GO:0097485),0.1459389659882515,3.0689542483660133,5.906407413709935,"['CNTN5', 'PRKCQ']",0.2429782437200229,0,0,2
577,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.1492738454204869,3.024154589371981,5.751859684762706,"['S100A9', 'S100A8']",0.24764171730312873,0,0,2
578,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.15183871717856068,6.485576923076923,12.224899969730192,['HSPA1A'],0.24764171730312873,0,0,1
579,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.15183871717856068,6.485576923076923,12.224899969730192,['BCL6'],0.24764171730312873,0,0,1
580,Organophosphate Ester Transport (GO:0015748),0.15183871717856068,6.485576923076923,12.224899969730192,['PLTP'],0.24764171730312873,0,0,1
581,Positive Regulation Of DNA Binding (GO:0043388),0.15183871717856068,6.485576923076923,12.224899969730192,['IGF1'],0.24764171730312873,0,0,1
582,Regulation Of Vasculature Development (GO:1901342),0.15183871717856068,6.485576923076923,12.224899969730192,['HMOX1'],0.24764171730312873,0,0,1
583,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.15183871717856068,6.485576923076923,12.224899969730192,['PER3'],0.24764171730312873,0,0,1
584,Keratinocyte Differentiation (GO:0030216),0.15183871717856068,6.485576923076923,12.224899969730192,['ST14'],0.24764171730312873,0,0,1
585,Maintenance Of Protein Localization In Organelle (GO:0072595),0.15183871717856068,6.485576923076923,12.224899969730192,['HSPA5'],0.24764171730312873,0,0,1
586,Purine Nucleotide Biosynthetic Process (GO:0006164),0.15183871717856068,6.485576923076923,12.224899969730192,['NAMPT'],0.24764171730312873,0,0,1
587,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.15183871717856068,6.485576923076923,12.224899969730192,['IGF1'],0.24764171730312873,0,0,1
588,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.15183871717856068,6.485576923076923,12.224899969730192,['NRG1'],0.24764171730312873,0,0,1
589,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.1600231858524948,6.103425985778927,11.184140933884693,['PRKCQ'],0.2540765483982492,0,0,1
590,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.1600231858524948,6.103425985778927,11.184140933884693,['HMOX1'],0.2540765483982492,0,0,1
591,Negative Regulation Of Proteolysis (GO:0045861),0.1600231858524948,6.103425985778927,11.184140933884693,['PLAT'],0.2540765483982492,0,0,1
592,Action Potential (GO:0001508),0.1600231858524948,6.103425985778927,11.184140933884693,['KCNH7'],0.2540765483982492,0,0,1
593,Cellular Response To Acid Chemical (GO:0071229),0.1600231858524948,6.103425985778927,11.184140933884693,['VEGFA'],0.2540765483982492,0,0,1
594,Photoperiodism (GO:0009648),0.1600231858524948,6.103425985778927,11.184140933884693,['PER3'],0.2540765483982492,0,0,1
595,Renal System Development (GO:0072001),0.1600231858524948,6.103425985778927,11.184140933884693,['VEGFA'],0.2540765483982492,0,0,1
596,Defense Response To Gram-negative Bacterium (GO:0050829),0.1600231858524948,6.103425985778927,11.184140933884693,['MPEG1'],0.2540765483982492,0,0,1
597,Sensory Organ Development (GO:0007423),0.1600231858524948,6.103425985778927,11.184140933884693,['SH3PXD2B'],0.2540765483982492,0,0,1
598,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.1600231858524948,6.103425985778927,11.184140933884693,['IGF1'],0.2540765483982492,0,0,1
599,Superoxide Metabolic Process (GO:0006801),0.1600231858524948,6.103425985778927,11.184140933884693,['SH3PXD2B'],0.2540765483982492,0,0,1
600,Eye Development (GO:0001654),0.1600231858524948,6.103425985778927,11.184140933884693,['SH3PXD2B'],0.2540765483982492,0,0,1
601,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.1600231858524948,6.103425985778927,11.184140933884693,['VEGFA'],0.2540765483982492,0,0,1
602,Proteoglycan Biosynthetic Process (GO:0030166),0.1600231858524948,6.103425985778927,11.184140933884693,['IGF1'],0.2540765483982492,0,0,1
603,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.1600231858524948,6.103425985778927,11.184140933884693,['CDKN1A'],0.2540765483982492,0,0,1
604,Regulation Of Bone Resorption (GO:0045124),0.1600231858524948,6.103425985778927,11.184140933884693,['SPP1'],0.2540765483982492,0,0,1
605,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.1627627107321232,2.8572298325722985,5.187191904025737,"['HSPA1B', 'HSPA1A']",0.2579990737059606,0,0,2
606,Regulation Of Organelle Organization (GO:0033043),0.16616934321917592,2.8183183183183185,5.058170800869652,"['S100A9', 'S100A8']",0.26005841435773047,0,0,2
607,Regulation Of Protein Kinase B Signaling (GO:0051896),0.16616934321917592,2.8183183183183185,5.058170800869652,"['CX3CR1', 'IGF1']",0.26005841435773047,0,0,2
608,B Cell Receptor Signaling Pathway (GO:0050853),0.16812952753054525,5.763736263736264,10.27686048797485,['SH2B2'],0.26005841435773047,0,0,1
609,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.16812952753054525,5.763736263736264,10.27686048797485,['PRKCQ'],0.26005841435773047,0,0,1
610,Neural Crest Cell Development (GO:0014032),0.16812952753054525,5.763736263736264,10.27686048797485,['NRG1'],0.26005841435773047,0,0,1
611,Blood Circulation (GO:0008015),0.16812952753054525,5.763736263736264,10.27686048797485,['TBC1D8'],0.26005841435773047,0,0,1
612,Blood Vessel Morphogenesis (GO:0048514),0.16812952753054525,5.763736263736264,10.27686048797485,['VEGFA'],0.26005841435773047,0,0,1
613,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.16812952753054525,5.763736263736264,10.27686048797485,['HSPA1A'],0.26005841435773047,0,0,1
614,Regulation Of Wound Healing (GO:0061041),0.16812952753054525,5.763736263736264,10.27686048797485,['NRG1'],0.26005841435773047,0,0,1
615,Signal Transduction By P53 Class Mediator (GO:0072331),0.16812952753054525,5.763736263736264,10.27686048797485,['ZNF385B'],0.26005841435773047,0,0,1
616,Sprouting Angiogenesis (GO:0002040),0.16812952753054525,5.763736263736264,10.27686048797485,['VEGFA'],0.26005841435773047,0,0,1
617,Zymogen Activation (GO:0031638),0.16812952753054525,5.763736263736264,10.27686048797485,['PLAT'],0.26005841435773047,0,0,1
618,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.16812952753054525,5.763736263736264,10.27686048797485,['CDKN1A'],0.26005841435773047,0,0,1
619,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.16812952753054525,5.763736263736264,10.27686048797485,['VEGFA'],0.26005841435773047,0,0,1
620,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.16812952753054525,5.763736263736264,10.27686048797485,['PRKCQ'],0.26005841435773047,0,0,1
621,Regulation Of Gene Expression (GO:0010468),0.16856866772516668,1.5017306273760662,2.6736993628213526,"['BCL6', 'NFIL3', 'NRG1', 'PRKCQ', 'IGF1', 'HSPA1B', 'OVOL2', 'HSPA1A', 'VEGFA']",0.260317797662536,0,0,9
622,Fc Receptor Signaling Pathway (GO:0038093),0.17615847984201774,5.459803354540196,9.480245496098927,['PRKCQ'],0.2656226134724764,0,0,1
623,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.17615847984201774,5.459803354540196,9.480245496098927,['HSPA1A'],0.2656226134724764,0,0,1
624,Adherens Junction Organization (GO:0034332),0.17615847984201774,5.459803354540196,9.480245496098927,['CDH18'],0.2656226134724764,0,0,1
625,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.17615847984201774,5.459803354540196,9.480245496098927,['GABRG3'],0.2656226134724764,0,0,1
626,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.17615847984201774,5.459803354540196,9.480245496098927,['KCNIP4'],0.2656226134724764,0,0,1
627,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.17615847984201774,5.459803354540196,9.480245496098927,['ALOX15B'],0.2656226134724764,0,0,1
628,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.17615847984201774,5.459803354540196,9.480245496098927,['IGF1'],0.2656226134724764,0,0,1
629,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.17615847984201774,5.459803354540196,9.480245496098927,['IFITM2'],0.2656226134724764,0,0,1
630,Response To Interferon-Beta (GO:0035456),0.17615847984201774,5.459803354540196,9.480245496098927,['IFITM2'],0.2656226134724764,0,0,1
631,Positive Regulation Of Cholesterol Transport (GO:0032376),0.17615847984201774,5.459803354540196,9.480245496098927,['PLTP'],0.2656226134724764,0,0,1
632,Epithelial Cell Migration (GO:0010631),0.17615847984201774,5.459803354540196,9.480245496098927,['S100A9'],0.2656226134724764,0,0,1
633,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.17615847984201774,5.459803354540196,9.480245496098927,['IGF1'],0.2656226134724764,0,0,1
634,Lipid Modification (GO:0030258),0.17615847984201774,5.459803354540196,9.480245496098927,['ALOX15B'],0.2656226134724764,0,0,1
635,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.17615847984201774,5.459803354540196,9.480245496098927,['NRG1'],0.2656226134724764,0,0,1
636,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.17615847984201774,5.459803354540196,9.480245496098927,['CDKN1A'],0.2656226134724764,0,0,1
637,Small GTPase Mediated Signal Transduction (GO:0007264),0.1764628378043888,2.7076479076479076,4.696807838319047,"['CDKN1A', 'IGF1']",0.26566383273847544,0,0,2
638,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.1789909858873457,1.516313144220121,2.6086952057190205,"['DNAJB1', 'PER3', 'BCL6', 'NFIL3', 'NRG1', 'PRDM11', 'HSPA1A', 'VEGFA']",0.26904757910025784,0,0,8
639,Negative Regulation Of Developmental Growth (GO:0048640),0.184110773563961,5.1862637362637365,8.776287147619403,['CDKN1A'],0.270800969091777,0,0,1
640,Regulation Of Cholesterol Efflux (GO:0010874),0.184110773563961,5.1862637362637365,8.776287147619403,['PLTP'],0.270800969091777,0,0,1
641,Negative Regulation Of Immune System Process (GO:0002683),0.184110773563961,5.1862637362637365,8.776287147619403,['HMOX1'],0.270800969091777,0,0,1
642,Regulation Of Mitotic Nuclear Division (GO:0007088),0.184110773563961,5.1862637362637365,8.776287147619403,['IGF1'],0.270800969091777,0,0,1
643,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.184110773563961,5.1862637362637365,8.776287147619403,['KCNIP4'],0.270800969091777,0,0,1
644,Regulation Of Nervous System Development (GO:0051960),0.184110773563961,5.1862637362637365,8.776287147619403,['CX3CR1'],0.270800969091777,0,0,1
645,Regulation Of Osteoclast Differentiation (GO:0045670),0.184110773563961,5.1862637362637365,8.776287147619403,['LILRB3'],0.270800969091777,0,0,1
646,Regulation Of Receptor Internalization (GO:0002090),0.184110773563961,5.1862637362637365,8.776287147619403,['VEGFA'],0.270800969091777,0,0,1
647,Defense Response To Gram-positive Bacterium (GO:0050830),0.184110773563961,5.1862637362637365,8.776287147619403,['MPEG1'],0.270800969091777,0,0,1
648,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.184110773563961,5.1862637362637365,8.776287147619403,['IGF1'],0.270800969091777,0,0,1
649,Inositol Lipid-Mediated Signaling (GO:0048017),0.184110773563961,5.1862637362637365,8.776287147619403,['IGF1'],0.270800969091777,0,0,1
650,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.184110773563961,5.1862637362637365,8.776287147619403,['IGF1'],0.270800969091777,0,0,1
651,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.184110773563961,5.1862637362637365,8.776287147619403,['CDKN1A'],0.270800969091777,0,0,1
652,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.184110773563961,5.1862637362637365,8.776287147619403,['CDKN1A'],0.270800969091777,0,0,1
653,Regulation Of Cell Migration (GO:0030334),0.18679295867563903,1.832076220722509,3.0737740290403024,"['HSPA5', 'IGF1', 'ALOX15B', 'VEGFA']",0.27357919947791504,0,0,4
654,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.1868554490699003,2.605277777777778,4.370144947539676,"['ACSL1', 'VEGFA']",0.27357919947791504,0,0,2
655,Synapse Organization (GO:0050808),0.1868554490699003,2.605277777777778,4.370144947539676,"['CX3CR1', 'C5AR1']",0.27357919947791504,0,0,2
656,Regulation Of Glucose Import (GO:0046324),0.191987132614169,4.938775510204081,8.15059421008145,['IGF1'],0.277282620748476,0,0,1
657,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.191987132614169,4.938775510204081,8.15059421008145,['ASIC2'],0.277282620748476,0,0,1
658,Cellular Response To Radiation (GO:0071478),0.191987132614169,4.938775510204081,8.15059421008145,['CDKN1A'],0.277282620748476,0,0,1
659,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.191987132614169,4.938775510204081,8.15059421008145,['IGF1'],0.277282620748476,0,0,1
660,Response To Transforming Growth Factor Beta (GO:0071559),0.191987132614169,4.938775510204081,8.15059421008145,['OVOL2'],0.277282620748476,0,0,1
661,Interferon-Mediated Signaling Pathway (GO:0140888),0.191987132614169,4.938775510204081,8.15059421008145,['IFITM2'],0.277282620748476,0,0,1
662,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.191987132614169,4.938775510204081,8.15059421008145,['CDKN1A'],0.277282620748476,0,0,1
663,Muscle Organ Development (GO:0007517),0.191987132614169,4.938775510204081,8.15059421008145,['IGF1'],0.277282620748476,0,0,1
664,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.191987132614169,4.938775510204081,8.15059421008145,['IGF1'],0.277282620748476,0,0,1
665,Positive Regulation Of Apoptotic Process (GO:0043065),0.19259517307889734,2.0366992558003796,3.3547794075312685,"['BCL6', 'NRG1', 'PRDM11']",0.2777425127558835,0,0,3
666,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.19733327814990068,2.5103078982597054,4.0738813192973,"['NRG1', 'IGF1']",0.28372205958883767,0,0,2
667,Response To Endoplasmic Reticulum Stress (GO:0034976),0.19733327814990068,2.5103078982597054,4.0738813192973,"['HSPA5', 'PDIA4']",0.28372205958883767,0,0,2
668,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.19978827415671827,4.713786213786213,7.5915390386084205,['NRG1'],0.28426847910429204,0,0,1
669,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.19978827415671827,4.713786213786213,7.5915390386084205,['CDKN1A'],0.28426847910429204,0,0,1
670,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.19978827415671827,4.713786213786213,7.5915390386084205,['NRG1'],0.28426847910429204,0,0,1
671,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.19978827415671827,4.713786213786213,7.5915390386084205,['CX3CR1'],0.28426847910429204,0,0,1
672,Cellular Response To Ketone (GO:1901655),0.19978827415671827,4.713786213786213,7.5915390386084205,['SPP1'],0.28426847910429204,0,0,1
673,Heart Morphogenesis (GO:0003007),0.19978827415671827,4.713786213786213,7.5915390386084205,['VEGFA'],0.28426847910429204,0,0,1
