Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
699,Regulation Of Cytoskeleton Organization (GO:0051493),0.150198842684135,2.3114143920595533,4.381968413338192,"['BST2', 'S100A9', 'S100A8']",0.3025873578420991,0,0,3
700,Regulation Of Protein Kinase Activity (GO:0045859),0.150198842684135,2.3114143920595533,4.381968413338192,"['FGR', 'C5AR1', 'ECT2']",0.3025873578420991,0,0,3
701,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.150198842684135,2.3114143920595533,4.381968413338192,"['NIBAN1', 'NAMPT', 'IGF1']",0.3025873578420991,0,0,3
702,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.15370743764918757,6.6411889596602975,12.436982716207961,['YBX3'],0.3025873578420991,0,0,1
703,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.15370743764918757,6.6411889596602975,12.436982716207961,['JAK3'],0.3025873578420991,0,0,1
704,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.15370743764918757,6.6411889596602975,12.436982716207961,['JAK3'],0.3025873578420991,0,0,1
705,NAD Biosynthetic Process (GO:0009435),0.15370743764918757,6.6411889596602975,12.436982716207961,['NAMPT'],0.3025873578420991,0,0,1
706,Regulation Of Isotype Switching (GO:0045191),0.15370743764918757,6.6411889596602975,12.436982716207961,['INSL6'],0.3025873578420991,0,0,1
707,Acylglycerol Homeostasis (GO:0055090),0.15370743764918757,6.6411889596602975,12.436982716207961,['APOE'],0.3025873578420991,0,0,1
708,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.15370743764918757,6.6411889596602975,12.436982716207961,['APOE'],0.3025873578420991,0,0,1
709,Neural Tube Development (GO:0021915),0.15370743764918757,6.6411889596602975,12.436982716207961,['PROX1'],0.3025873578420991,0,0,1
710,Neuropeptide Signaling Pathway (GO:0007218),0.15370743764918757,6.6411889596602975,12.436982716207961,['OPRM1'],0.3025873578420991,0,0,1
711,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.15370743764918757,6.6411889596602975,12.436982716207961,['PROX1'],0.3025873578420991,0,0,1
712,Cell Part Morphogenesis (GO:0032990),0.15370743764918757,6.6411889596602975,12.436982716207961,['PID1'],0.3025873578420991,0,0,1
713,Cellular Component Disassembly (GO:0022411),0.15370743764918757,6.6411889596602975,12.436982716207961,['SH3PXD2B'],0.3025873578420991,0,0,1
714,Phagosome Maturation (GO:0090382),0.15370743764918757,6.6411889596602975,12.436982716207961,['RAB20'],0.3025873578420991,0,0,1
715,Regulation Of Steroid Metabolic Process (GO:0019218),0.15370743764918757,6.6411889596602975,12.436982716207961,['APOE'],0.3025873578420991,0,0,1
716,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.15370743764918757,6.6411889596602975,12.436982716207961,['CALCR'],0.3025873578420991,0,0,1
717,Response To Organophosphorus (GO:0046683),0.15370743764918757,6.6411889596602975,12.436982716207961,['ENPP1'],0.3025873578420991,0,0,1
718,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.15370743764918757,6.6411889596602975,12.436982716207961,['HIF1A'],0.3025873578420991,0,0,1
719,Energy Reserve Metabolic Process (GO:0006112),0.15370743764918757,6.6411889596602975,12.436982716207961,['PID1'],0.3025873578420991,0,0,1
720,Positive Regulation Of Lipid Storage (GO:0010884),0.15370743764918757,6.6411889596602975,12.436982716207961,['IKBKE'],0.3025873578420991,0,0,1
721,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.15370743764918757,6.6411889596602975,12.436982716207961,['LY96'],0.3025873578420991,0,0,1
722,Positive Regulation Of Nuclear Division (GO:0051785),0.15370743764918757,6.6411889596602975,12.436982716207961,['IGF1'],0.3025873578420991,0,0,1
723,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.15370743764918757,6.6411889596602975,12.436982716207961,['RAB27A'],0.3025873578420991,0,0,1
724,Melanosome Localization (GO:0032400),0.15370743764918757,6.6411889596602975,12.436982716207961,['RAB27A'],0.3025873578420991,0,0,1
725,Proteoglycan Metabolic Process (GO:0006029),0.15370743764918757,6.6411889596602975,12.436982716207961,['IGF1'],0.3025873578420991,0,0,1
726,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.15370743764918757,6.6411889596602975,12.436982716207961,['HSPA5'],0.3025873578420991,0,0,1
727,Regulation Of T Cell Cytokine Production (GO:0002724),0.15370743764918757,6.6411889596602975,12.436982716207961,['CD55'],0.3025873578420991,0,0,1
728,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.15370743764918757,6.6411889596602975,12.436982716207961,['APOE'],0.3025873578420991,0,0,1
729,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.15370743764918757,6.6411889596602975,12.436982716207961,['APOE'],0.3025873578420991,0,0,1
730,Regulation Of Behavior (GO:0050795),0.15370743764918757,6.6411889596602975,12.436982716207961,['APOE'],0.3025873578420991,0,0,1
731,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.15370743764918757,6.6411889596602975,12.436982716207961,['PIM1'],0.3025873578420991,0,0,1
732,Cellular Response To Organic Cyclic Compound (GO:0071407),0.15412846679812683,2.281910984075133,4.267102400121478,"['SPP1', 'HSPA1B', 'HSPA1A']",0.3025873578420991,0,0,3
733,Positive Regulation Of Cell Projection Organization (GO:0031346),0.15412846679812683,2.281910984075133,4.267102400121478,"['ROR2', 'APOE', 'S100A9']",0.3025873578420991,0,0,3
734,Negative Regulation Of Cell Motility (GO:2000146),0.15412846679812683,2.281910984075133,4.267102400121478,"['BST2', 'ALOX15B', 'SAP30']",0.3025873578420991,0,0,3
735,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.15865711137317517,2.92432770481551,5.383716365569764,"['CX3CR1', 'IGF1']",0.30749054339146653,0,0,2
736,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.15865711137317517,2.92432770481551,5.383716365569764,"['S100A9', 'S100A8']",0.30749054339146653,0,0,2
737,B Cell Activation (GO:0042113),0.16450326268021284,2.8543956043956045,5.151684190049802,"['JAK3', 'PTPN2']",0.30749054339146653,0,0,2
738,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.16450326268021284,2.8543956043956045,5.151684190049802,"['YBX3', 'HSPA1A']",0.30749054339146653,0,0,2
739,Positive Regulation Of Growth (GO:0045927),0.16450326268021284,2.8543956043956045,5.151684190049802,"['S100A9', 'S100A8']",0.30749054339146653,0,0,2
740,Telomere Organization (GO:0032200),0.16450326268021284,2.8543956043956045,5.151684190049802,"['INSL6', 'EZH2']",0.30749054339146653,0,0,2
741,Wound Healing (GO:0042060),0.16450326268021284,2.8543956043956045,5.151684190049802,"['SLC11A1', 'IGF1']",0.30749054339146653,0,0,2
742,Positive Regulation Of Phosphorylation (GO:0042327),0.1652773450989586,1.9258181818181819,3.466723732233925,"['NIBAN1', 'LIMK2', 'FAM20A', 'ROR2']",0.30749054339146653,0,0,4
743,Cellular Response To Oxidative Stress (GO:0034599),0.16610741156188036,2.19771833202203,3.945169543719839,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.30749054339146653,0,0,3
744,Response To Endoplasmic Reticulum Stress (GO:0034976),0.16610741156188036,2.19771833202203,3.945169543719839,"['NIBAN1', 'HSPA5', 'CASP4']",0.30749054339146653,0,0,3
745,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.16772211457716357,5.976433121019109,10.67060308640354,['HSPA5'],0.30749054339146653,0,0,1
746,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.16772211457716357,5.976433121019109,10.67060308640354,['APOC1'],0.30749054339146653,0,0,1
747,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.16772211457716357,5.976433121019109,10.67060308640354,['SLC7A5'],0.30749054339146653,0,0,1
748,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.16772211457716357,5.976433121019109,10.67060308640354,['OPRM1'],0.30749054339146653,0,0,1
749,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.16772211457716357,5.976433121019109,10.67060308640354,['HIF1A'],0.30749054339146653,0,0,1
750,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.16772211457716357,5.976433121019109,10.67060308640354,['CHI3L1'],0.30749054339146653,0,0,1
751,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.16772211457716357,5.976433121019109,10.67060308640354,['PTPN2'],0.30749054339146653,0,0,1
752,Activation Of Phospholipase C Activity (GO:0007202),0.16772211457716357,5.976433121019109,10.67060308640354,['C5AR1'],0.30749054339146653,0,0,1
753,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.16772211457716357,5.976433121019109,10.67060308640354,['IGF1'],0.30749054339146653,0,0,1
754,Amino Acid Import Across Plasma Membrane (GO:0089718),0.16772211457716357,5.976433121019109,10.67060308640354,['SLC7A5'],0.30749054339146653,0,0,1
755,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.16772211457716357,5.976433121019109,10.67060308640354,['PTPN2'],0.30749054339146653,0,0,1
756,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.16772211457716357,5.976433121019109,10.67060308640354,['S100A9'],0.30749054339146653,0,0,1
757,Axonal Transport Of Mitochondrion (GO:0019896),0.16772211457716357,5.976433121019109,10.67060308640354,['HIF1A'],0.30749054339146653,0,0,1
758,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.16772211457716357,5.976433121019109,10.67060308640354,['CDH26'],0.30749054339146653,0,0,1
759,Carbohydrate Derivative Transport (GO:1901264),0.16772211457716357,5.976433121019109,10.67060308640354,['PLTP'],0.30749054339146653,0,0,1
760,Phosphatidylserine Metabolic Process (GO:0006658),0.16772211457716357,5.976433121019109,10.67060308640354,['PLSCR1'],0.30749054339146653,0,0,1
761,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.16772211457716357,5.976433121019109,10.67060308640354,['IGF1'],0.30749054339146653,0,0,1
762,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.16772211457716357,5.976433121019109,10.67060308640354,['HIF1A'],0.30749054339146653,0,0,1
763,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.16772211457716357,5.976433121019109,10.67060308640354,['GPR65'],0.30749054339146653,0,0,1
764,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.16772211457716357,5.976433121019109,10.67060308640354,['CD55'],0.30749054339146653,0,0,1
765,Response To ATP (GO:0033198),0.16772211457716357,5.976433121019109,10.67060308640354,['ENPP1'],0.30749054339146653,0,0,1
766,Response To Chemokine (GO:1990868),0.16772211457716357,5.976433121019109,10.67060308640354,['DUSP1'],0.30749054339146653,0,0,1
767,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.16772211457716357,5.976433121019109,10.67060308640354,['EZH2'],0.30749054339146653,0,0,1
768,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.16772211457716357,5.976433121019109,10.67060308640354,['YBX3'],0.30749054339146653,0,0,1
769,Sterol Transport (GO:0015918),0.16772211457716357,5.976433121019109,10.67060308640354,['GRAMD1A'],0.30749054339146653,0,0,1
770,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.16772211457716357,5.976433121019109,10.67060308640354,['INSL6'],0.30749054339146653,0,0,1
771,Positive Regulation Of Isotype Switching (GO:0045830),0.16772211457716357,5.976433121019109,10.67060308640354,['INSL6'],0.30749054339146653,0,0,1
772,Synaptic Vesicle Localization (GO:0097479),0.16772211457716357,5.976433121019109,10.67060308640354,['RAB27A'],0.30749054339146653,0,0,1
773,Female Gamete Generation (GO:0007292),0.16772211457716357,5.976433121019109,10.67060308640354,['MEI4'],0.30749054339146653,0,0,1
774,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.16772211457716357,5.976433121019109,10.67060308640354,['IGF1'],0.30749054339146653,0,0,1
775,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.16772211457716357,5.976433121019109,10.67060308640354,['JAK3'],0.30749054339146653,0,0,1
776,Icosanoid Biosynthetic Process (GO:0046456),0.16772211457716357,5.976433121019109,10.67060308640354,['LTC4S'],0.30749054339146653,0,0,1
777,Intracellular Lipid Transport (GO:0032365),0.16772211457716357,5.976433121019109,10.67060308640354,['GRAMD1A'],0.30749054339146653,0,0,1
778,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.16772211457716357,5.976433121019109,10.67060308640354,['TSHZ3'],0.30749054339146653,0,0,1
779,Positive Regulation Of Telomere Capping (GO:1904355),0.16772211457716357,5.976433121019109,10.67060308640354,['PRKCQ'],0.30749054339146653,0,0,1
780,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.16772211457716357,5.976433121019109,10.67060308640354,['HIF1A'],0.30749054339146653,0,0,1
781,Leukotriene Metabolic Process (GO:0006691),0.16772211457716357,5.976433121019109,10.67060308640354,['LTC4S'],0.30749054339146653,0,0,1
782,Macrophage Differentiation (GO:0030225),0.16772211457716357,5.976433121019109,10.67060308640354,['IL15'],0.30749054339146653,0,0,1
783,Regulation Of ATP Biosynthetic Process (GO:2001169),0.16772211457716357,5.976433121019109,10.67060308640354,['PID1'],0.30749054339146653,0,0,1
784,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.16772211457716357,5.976433121019109,10.67060308640354,['PTPN2'],0.30749054339146653,0,0,1
785,Negative Regulation Of Cell Development (GO:0010721),0.16772211457716357,5.976433121019109,10.67060308640354,['IGF1'],0.30749054339146653,0,0,1
786,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.16772211457716357,5.976433121019109,10.67060308640354,['PIM1'],0.30749054339146653,0,0,1
787,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.16959983353952565,1.2908506541522378,2.2903737900540833,"['MGAM', 'PID1', 'TSHZ3', 'CEBPD', 'SLC11A1', 'IGF1', 'PROX1', 'PRDM1', 'HIF1A', 'LITAF', 'MED12L', 'SAP30', 'INSL6', 'PLSCR1', 'PER3', 'NFIL3', 'BCL6', 'NAMPT', 'HAMP', 'HSPA1A', 'EZH2']",0.3104019861054771,0,0,21
788,Receptor-Mediated Endocytosis (GO:0006898),0.17016061260362264,2.1710066070734553,3.8448798559351007,"['STAB1', 'LDLRAD3', 'APOE']",0.3104019861054771,0,0,3
789,Regulation Of Innate Immune Response (GO:0045088),0.17038721097115364,2.787716159809183,4.933370329649354,"['FGR', 'PLSCR1']",0.3104019861054771,0,0,2
790,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.17038721097115364,2.787716159809183,4.933370329649354,"['SAP30', 'HSPA1A']",0.3104019861054771,0,0,2
791,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.17038721097115364,2.787716159809183,4.933370329649354,"['APOC1', 'TBC1D14']",0.3104019861054771,0,0,2
792,Phagocytosis (GO:0006909),0.1763061313526701,2.724067599067599,4.727710335361971,"['CD93', 'SLC11A1']",0.3183427173160381,0,0,2
793,Cellular Response To Hormone Stimulus (GO:0032870),0.1763061313526701,2.724067599067599,4.727710335361971,"['HSPA1B', 'HSPA1A']",0.3183427173160381,0,0,2
794,Negative Regulation Of Cell Adhesion (GO:0007162),0.1763061313526701,2.724067599067599,4.727710335361971,"['DUSP1', 'TGFBI']",0.3183427173160381,0,0,2
795,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.18150615217760246,5.432541980312681,9.270446713779874,['HSPA1A'],0.3183427173160381,0,0,1
796,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.18150615217760246,5.432541980312681,9.270446713779874,['APOE'],0.3183427173160381,0,0,1
797,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.18150615217760246,5.432541980312681,9.270446713779874,['APOC1'],0.3183427173160381,0,0,1
798,ERK1 And ERK2 Cascade (GO:0070371),0.18150615217760246,5.432541980312681,9.270446713779874,['IGF1'],0.3183427173160381,0,0,1
799,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.18150615217760246,5.432541980312681,9.270446713779874,['APOC1'],0.3183427173160381,0,0,1
800,Negative Regulation Of Lipid Storage (GO:0010888),0.18150615217760246,5.432541980312681,9.270446713779874,['PTPN2'],0.3183427173160381,0,0,1
801,L-amino Acid Transport (GO:0015807),0.18150615217760246,5.432541980312681,9.270446713779874,['SLC7A5'],0.3183427173160381,0,0,1
802,Negative Regulation Of Phagocytosis (GO:0050765),0.18150615217760246,5.432541980312681,9.270446713779874,['PLSCR1'],0.3183427173160381,0,0,1
803,Negative Regulation Of Wound Healing (GO:0061045),0.18150615217760246,5.432541980312681,9.270446713779874,['APOE'],0.3183427173160381,0,0,1
804,Regulation Of Monocyte Chemotaxis (GO:0090025),0.18150615217760246,5.432541980312681,9.270446713779874,['DUSP1'],0.3183427173160381,0,0,1
805,Nuclear Envelope Organization (GO:0006998),0.18150615217760246,5.432541980312681,9.270446713779874,['LMNB1'],0.3183427173160381,0,0,1
806,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.18150615217760246,5.432541980312681,9.270446713779874,['CDH26'],0.3183427173160381,0,0,1
807,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.18150615217760246,5.432541980312681,9.270446713779874,['IGF1'],0.3183427173160381,0,0,1
808,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.18150615217760246,5.432541980312681,9.270446713779874,['CD55'],0.3183427173160381,0,0,1
809,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.18150615217760246,5.432541980312681,9.270446713779874,['IGF1'],0.3183427173160381,0,0,1
810,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.18150615217760246,5.432541980312681,9.270446713779874,['CX3CR1'],0.3183427173160381,0,0,1
811,Hepaticobiliary System Development (GO:0061008),0.18150615217760246,5.432541980312681,9.270446713779874,['PROX1'],0.3183427173160381,0,0,1
812,Intracellular Sterol Transport (GO:0032366),0.18150615217760246,5.432541980312681,9.270446713779874,['GRAMD1A'],0.3183427173160381,0,0,1
813,Positive Regulation Of Transmembrane Transport (GO:0034764),0.18150615217760246,5.432541980312681,9.270446713779874,['AZIN2'],0.3183427173160381,0,0,1
814,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.18150615217760246,5.432541980312681,9.270446713779874,['IGF1'],0.3183427173160381,0,0,1
815,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.18150615217760246,5.432541980312681,9.270446713779874,['ACSL1'],0.3183427173160381,0,0,1
816,Long-Term Synaptic Potentiation (GO:0060291),0.18150615217760246,5.432541980312681,9.270446713779874,['TSHZ3'],0.3183427173160381,0,0,1
817,Myoblast Differentiation (GO:0045445),0.18150615217760246,5.432541980312681,9.270446713779874,['IGF1'],0.3183427173160381,0,0,1
818,Regulation Of Activated T Cell Proliferation (GO:0046006),0.18150615217760246,5.432541980312681,9.270446713779874,['IGF1'],0.3183427173160381,0,0,1
819,Regulation Of Biomineral Tissue Development (GO:0070167),0.18150615217760246,5.432541980312681,9.270446713779874,['ENPP1'],0.3183427173160381,0,0,1
820,Negative Regulation Of Cilium Assembly (GO:1902018),0.18150615217760246,5.432541980312681,9.270446713779874,['LIMK2'],0.3183427173160381,0,0,1
821,Response To Reactive Oxygen Species (GO:0000302),0.18225728090612867,2.663247863247863,4.533742604775176,"['APOE', 'HIF1A']",0.3183427173160381,0,0,2
822,Epithelium Development (GO:0060429),0.18225728090612867,2.663247863247863,4.533742604775176,"['DHRS9', 'PROX1']",0.3183427173160381,0,0,2
823,Positive Regulation Of Neurogenesis (GO:0050769),0.18225728090612867,2.663247863247863,4.533742604775176,"['CX3CR1', 'OPRM1']",0.3183427173160381,0,0,2
824,Positive Regulation Of Vasculature Development (GO:1904018),0.18225728090612867,2.663247863247863,4.533742604775176,"['CHI3L1', 'HIF1A']",0.3183427173160381,0,0,2
825,Negative Regulation Of Catabolic Process (GO:0009895),0.18225728090612867,2.663247863247863,4.533742604775176,"['APOC1', 'AZIN2']",0.3183427173160381,0,0,2
826,Regulation Of Endocytosis (GO:0030100),0.18823799688973722,2.6050724637681157,4.350596516143052,"['FGR', 'APOE']",0.3279938978453583,0,0,2
827,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.18823799688973722,2.6050724637681157,4.350596516143052,"['LIMK2', 'ECT2']",0.3279938978453583,0,0,2
828,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.19083630349146943,2.0465542521994133,3.3897881724104346,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.33030111311621707,0,0,3
829,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.194245694698388,2.5493726132024004,4.177482151181716,"['IL15', 'IGF1']",0.33030111311621707,0,0,2
830,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.19504693078642327,2.023341790503806,3.3071826658924124,"['SLC11A1', 'ECT2', 'EZH2']",0.33030111311621707,0,0,3
831,Negative Regulation Of Cytokine Production (GO:0001818),0.19504693078642327,2.023341790503806,3.3071826658924124,"['SRGN', 'SLC11A1', 'JAK3']",0.33030111311621707,0,0,3
832,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.19506332218036135,4.979299363057325,8.138321456357412,['APOE'],0.33030111311621707,0,0,1
833,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.19506332218036135,4.979299363057325,8.138321456357412,['APOC1'],0.33030111311621707,0,0,1
834,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.19506332218036135,4.979299363057325,8.138321456357412,['LILRB3'],0.33030111311621707,0,0,1
835,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.19506332218036135,4.979299363057325,8.138321456357412,['FGR'],0.33030111311621707,0,0,1
836,Negative Regulation Of Signaling (GO:0023057),0.19506332218036135,4.979299363057325,8.138321456357412,['OPRM1'],0.33030111311621707,0,0,1
837,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.19506332218036135,4.979299363057325,8.138321456357412,['ENPP1'],0.33030111311621707,0,0,1
838,Regulation Of Mast Cell Degranulation (GO:0043304),0.19506332218036135,4.979299363057325,8.138321456357412,['FGR'],0.33030111311621707,0,0,1
839,Amide Transport (GO:0042886),0.19506332218036135,4.979299363057325,8.138321456357412,['PLTP'],0.33030111311621707,0,0,1
840,Bicellular Tight Junction Assembly (GO:0070830),0.19506332218036135,4.979299363057325,8.138321456357412,['ECT2'],0.33030111311621707,0,0,1
841,Cellular Response To Catecholamine Stimulus (GO:0071870),0.19506332218036135,4.979299363057325,8.138321456357412,['PDE4B'],0.33030111311621707,0,0,1
842,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.19506332218036135,4.979299363057325,8.138321456357412,['IGF1'],0.33030111311621707,0,0,1
843,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.19506332218036135,4.979299363057325,8.138321456357412,['IGF1'],0.33030111311621707,0,0,1
844,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.19506332218036135,4.979299363057325,8.138321456357412,['PROX1'],0.33030111311621707,0,0,1
845,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.19506332218036135,4.979299363057325,8.138321456357412,['APOE'],0.33030111311621707,0,0,1
846,Triglyceride Homeostasis (GO:0070328),0.19506332218036135,4.979299363057325,8.138321456357412,['APOE'],0.33030111311621707,0,0,1
847,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.19506332218036135,4.979299363057325,8.138321456357412,['FGR'],0.33030111311621707,0,0,1
848,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.19506332218036135,4.979299363057325,8.138321456357412,['HSPA5'],0.33030111311621707,0,0,1
849,Lipoprotein Biosynthetic Process (GO:0042158),0.19506332218036135,4.979299363057325,8.138321456357412,['APOE'],0.33030111311621707,0,0,1
850,Mitochondrion Transport Along Microtubule (GO:0047497),0.19506332218036135,4.979299363057325,8.138321456357412,['HIF1A'],0.33030111311621707,0,0,1
851,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.19506332218036135,4.979299363057325,8.138321456357412,['PDE4B'],0.33030111311621707,0,0,1
852,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.20027786623406285,2.49599358974359,4.013681357536508,"['DUSP1', 'APOE']",0.33793958459401,0,0,2
853,Glucose Homeostasis (GO:0042593),0.20027786623406285,2.49599358974359,4.013681357536508,"['HIF1A', 'PTPN2']",0.33793958459401,0,0,2
854,Positive Regulation Of Secretion By Cell (GO:1903532),0.20027786623406285,2.49599358974359,4.013681357536508,"['RAB27A', 'IGF1']",0.33793958459401,0,0,2
855,Monocarboxylic Acid Metabolic Process (GO:0032787),0.20633207790269478,2.444793301936159,3.8585399627668604,"['DSE', 'IGF1']",0.3408632915217441,0,0,2
856,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.20839733506638206,4.59578637922587,7.20761202280272,['INSL6'],0.3408632915217441,0,0,1
857,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.20839733506638206,4.59578637922587,7.20761202280272,['FGR'],0.3408632915217441,0,0,1
858,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.20839733506638206,4.59578637922587,7.20761202280272,['FGR'],0.3408632915217441,0,0,1
859,NAD Metabolic Process (GO:0019674),0.20839733506638206,4.59578637922587,7.20761202280272,['NAMPT'],0.3408632915217441,0,0,1
860,Negative Regulation Of Protein Transport (GO:0051224),0.20839733506638206,4.59578637922587,7.20761202280272,['APOE'],0.3408632915217441,0,0,1
861,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.20839733506638206,4.59578637922587,7.20761202280272,['SAP30'],0.3408632915217441,0,0,1
862,Regulation Of Meiotic Cell Cycle (GO:0051445),0.20839733506638206,4.59578637922587,7.20761202280272,['DUSP1'],0.3408632915217441,0,0,1
863,Regulation Of Necroptotic Process (GO:0060544),0.20839733506638206,4.59578637922587,7.20761202280272,['YBX3'],0.3408632915217441,0,0,1
864,Cardiac Ventricle Morphogenesis (GO:0003208),0.20839733506638206,4.59578637922587,7.20761202280272,['PROX1'],0.3408632915217441,0,0,1
865,Cellular Lipid Catabolic Process (GO:0044242),0.20839733506638206,4.59578637922587,7.20761202280272,['LIPG'],0.3408632915217441,0,0,1
866,Cellular Response To Chemokine (GO:1990869),0.20839733506638206,4.59578637922587,7.20761202280272,['DUSP1'],0.3408632915217441,0,0,1
867,Phospholipid Catabolic Process (GO:0009395),0.20839733506638206,4.59578637922587,7.20761202280272,['LIPG'],0.3408632915217441,0,0,1
868,Cellular Response To Interferon-Beta (GO:0035458),0.20839733506638206,4.59578637922587,7.20761202280272,['IFITM2'],0.3408632915217441,0,0,1
869,Regulation Of Vacuole Organization (GO:0044088),0.20839733506638206,4.59578637922587,7.20761202280272,['TBC1D14'],0.3408632915217441,0,0,1
870,Cellular Response To Unfolded Protein (GO:0034620),0.20839733506638206,4.59578637922587,7.20761202280272,['HSPA1A'],0.3408632915217441,0,0,1
871,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.20839733506638206,4.59578637922587,7.20761202280272,['PDE4B'],0.3408632915217441,0,0,1
872,Response To Glucocorticoid (GO:0051384),0.20839733506638206,4.59578637922587,7.20761202280272,['CALCR'],0.3408632915217441,0,0,1
