Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1161,hsa-miR-6744-3p,0.8098665492916125,0.604120629143377,0.12740046147869558,['PLSCR1'],0.9999310502242198,0,0,1
1162,hsa-miR-214-5p,0.8098665492916125,0.604120629143377,0.12740046147869558,['IGF1'],0.9999310502242198,0,0,1
1163,hsa-miR-4757-5p,0.8098665492916125,0.604120629143377,0.12740046147869558,['PLSCR1'],0.9999310502242198,0,0,1
1164,hsa-miR-1200,0.8098665492916125,0.604120629143377,0.12740046147869558,['RNF149'],0.9999310502242198,0,0,1
1165,hsa-miR-34a-5p,0.811026129577402,0.744408590185824,0.15592010603997766,"['UBXN2B', 'ACSL1', 'NAMPT', 'SLC35G2', 'HSPA1B', 'HSPA1A']",0.9999310502242198,0,0,6
1166,hsa-miR-4668-5p,0.8112004987237755,0.6852963240810203,0.14339142433328156,"['SLC7A5', 'NAV2', 'MPEG1']",0.9999310502242198,0,0,3
1167,hsa-miR-155-5p,0.8123656398349478,0.7751826116179538,0.1610866247882286,"['INSL6', 'TSHZ3', 'UBXN2B', 'BCL6', 'NAMPT', 'TBC1D14', 'HIF1A', 'IKBKE', 'YBX3']",0.9999310502242198,0,0,9
1168,hsa-miR-4779,0.8126299557639013,0.6488447449985911,0.13462193915666815,"['SLC7A5', 'NAV2']",0.9999310502242198,0,0,2
1169,hsa-miR-6832-3p,0.8126299557639013,0.6488447449985911,0.13462193915666815,"['HSPA5', 'LIPG']",0.9999310502242198,0,0,2
1170,hsa-miR-7515,0.8130448005854092,0.5979540629222158,0.12375799372344402,['SLC7A5'],0.9999310502242198,0,0,1
1171,hsa-miR-4294,0.8130448005854092,0.5979540629222158,0.12375799372344402,['RNF149'],0.9999310502242198,0,0,1
1172,hsa-miR-6878-3p,0.8130448005854092,0.5979540629222158,0.12375799372344402,['PLSCR1'],0.9999310502242198,0,0,1
1173,hsa-miR-498,0.8150148815059685,0.6452290878520387,0.13198090429208834,"['PLAC8', 'EZH2']",0.9999310502242198,0,0,2
1174,hsa-miR-381-3p,0.8161702547603256,0.5919108280254777,0.1202362080348845,['UBXN2B'],0.9999310502242198,0,0,1
1175,mmu-miR-377-3p,0.8161702547603256,0.5919108280254777,0.1202362080348845,['SPP1'],0.9999310502242198,0,0,1
1176,mmu-miR-3110-5p,0.8161702547603256,0.5919108280254777,0.1202362080348845,['RAB27A'],0.9999310502242198,0,0,1
1177,hsa-miR-99a-5p,0.8161702547603256,0.5919108280254777,0.1202362080348845,['PLSCR1'],0.9999310502242198,0,0,1
1178,mmu-miR-466f-3p,0.8172939627066587,0.6771968854282536,0.13662883370599674,"['CLEC1A', 'SERPINA1', 'NAV2']",0.9999310502242198,0,0,3
1179,hsa-miR-372-5p,0.8173728295131599,0.6416527313266444,0.1293956567798985,"['ADAMTS17', 'LIPG']",0.9999310502242198,0,0,2
1180,hsa-miR-497-5p,0.8176166906834851,0.7023066485753053,0.1414176224027219,"['INSL6', 'RNF149', 'PIM1', 'HSPA1B']",0.9999310502242198,0,0,4
1181,hsa-miR-137,0.81924378316495,0.5859872611464968,0.11683037801816007,['EZH2'],0.9999310502242198,0,0,1
1182,hsa-miR-6828-5p,0.81924378316495,0.5859872611464968,0.11683037801816007,['SLC7A5'],0.9999310502242198,0,0,1
1183,hsa-miR-525-5p,0.81924378316495,0.5859872611464968,0.11683037801816007,['CALCR'],0.9999310502242198,0,0,1
1184,hsa-miR-6829-3p,0.8197040326841979,0.6381150381150381,0.1268648884333198,"['SLC7A5', 'RNF149']",0.9999310502242198,0,0,2
1185,hsa-miR-6791-3p,0.8197040326841979,0.6381150381150381,0.1268648884333198,"['SLC7A5', 'RNF149']",0.9999310502242198,0,0,2
1186,hsa-miR-485-5p,0.8211644484530582,0.6979845080735289,0.13752520469814708,"['INSL6', 'SLC7A5', 'MGAM', 'IGF1']",0.9999310502242198,0,0,4
1187,mmu-miR-1195,0.8220087234771246,0.6346153846153846,0.12438732613133834,"['CD93', 'PTPN2']",0.9999310502242198,0,0,2
1188,hsa-miR-503-5p,0.8220087234771246,0.6346153846153846,0.12438732613133834,"['INSL6', 'RNF149']",0.9999310502242198,0,0,2
1189,hsa-miR-759,0.8222662432211556,0.5801798426376921,0.11353599650648896,['PLAC8'],0.9999310502242198,0,0,1
1190,hsa-miR-578,0.8222662432211556,0.5801798426376921,0.11353599650648896,['PLSCR1'],0.9999310502242198,0,0,1
1191,mmu-miR-5135,0.8222662432211556,0.5801798426376921,0.11353599650648896,['CD93'],0.9999310502242198,0,0,1
1192,hsa-miR-520a-5p,0.8222662432211556,0.5801798426376921,0.11353599650648896,['CALCR'],0.9999310502242198,0,0,1
1193,hsa-miR-2681-5p,0.8222662432211556,0.5801798426376921,0.11353599650648896,['PROX1'],0.9999310502242198,0,0,1
1194,hsa-miR-7158-3p,0.8222662432211556,0.5801798426376921,0.11353599650648896,['PLSCR1'],0.9999310502242198,0,0,1
1195,hsa-miR-6814-5p,0.8222662432211556,0.5801798426376921,0.11353599650648896,['TRPM3'],0.9999310502242198,0,0,1
1196,hsa-miR-186-5p,0.8224160896354153,0.7453461770018062,0.1457217517264886,"['INSL6', 'SLC7A5', 'BDNF-AS', 'RNF149', 'PVT1', 'GBP2', 'HIF1A']",0.9999310502242198,0,0,7
1197,hsa-let-7d-5p,0.823221085567505,0.6692815249266862,0.13019565672831404,"['RNF144B', 'UBXN2B', 'DUSP1']",0.9999310502242198,0,0,3
1198,hsa-miR-548am-3p,0.8242871342636598,0.6311531605649253,0.1219617304254962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1199,hsa-miR-548ah-3p,0.8242871342636598,0.6311531605649253,0.1219617304254962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1200,hsa-miR-646,0.8242871342636598,0.6311531605649253,0.1219617304254962,"['INSL6', 'RNF149']",0.9999310502242198,0,0,2
1201,hsa-miR-580-3p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['UBXN2B'],0.9999310502242198,0,0,1
1202,hsa-miR-4421,0.8252384781075497,0.5744851895368251,0.11034876400499562,['PLSCR1'],0.9999310502242198,0,0,1
1203,mmu-miR-5125,0.8252384781075497,0.5744851895368251,0.11034876400499562,['RAB27A'],0.9999310502242198,0,0,1
1204,hsa-miR-4723-3p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['PLSCR1'],0.9999310502242198,0,0,1
1205,hsa-miR-4310,0.8252384781075497,0.5744851895368251,0.11034876400499562,['DSE'],0.9999310502242198,0,0,1
1206,hsa-miR-654-5p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['TNFAIP8'],0.9999310502242198,0,0,1
1207,hsa-miR-5699-3p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['PLSCR1'],0.9999310502242198,0,0,1
1208,hsa-miR-6769b-3p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['PLSCR1'],0.9999310502242198,0,0,1
1209,hsa-miR-671-5p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['SLC7A5'],0.9999310502242198,0,0,1
1210,hsa-miR-7157-5p,0.8252384781075497,0.5744851895368251,0.11034876400499562,['DSE'],0.9999310502242198,0,0,1
1211,hsa-miR-3183,0.8252384781075497,0.5744851895368251,0.11034876400499562,['PLSCR1'],0.9999310502242198,0,0,1
1212,hsa-miR-1273f,0.8265394968126223,0.6277277686852155,0.1195868948630434,"['RAB27A', 'ENO4']",0.9999310502242198,0,0,2
1213,hsa-miR-1273g-3p,0.827081550432747,0.664103807906864,0.12608142210298875,"['SLC7A5', 'ENPP1', 'JAK3']",0.9999310502242198,0,0,3
1214,hsa-miR-6769a-5p,0.828161317164123,0.5689000489955904,0.10726457735611894,['TNFAIP8'],0.9999310502242198,0,0,1
1215,hsa-miR-548x-3p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1216,hsa-miR-548aq-3p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1217,hsa-miR-548aj-3p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1218,hsa-miR-548j-3p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1219,hsa-miR-548ae-3p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['HSPA5', 'HSPA1B']",0.9999310502242198,0,0,2
1220,hsa-miR-5196-5p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['INSL6', 'SLC7A5']",0.9999310502242198,0,0,2
1221,hsa-miR-4747-5p,0.8287660426529562,0.6243386243386243,0.11726164466781962,"['INSL6', 'SLC7A5']",0.9999310502242198,0,0,2
1222,hsa-miR-128-3p,0.8297878282066813,0.6874003189792663,0.12825875317436364,"['RNF144B', 'IGF1', 'LITAF', 'LMNB1']",0.9999310502242198,0,0,4
1223,hsa-miR-548p,0.8310355762274272,0.5634212920837125,0.10427951915745538,['HSPA1B'],0.9999310502242198,0,0,1
1224,hsa-miR-6895-3p,0.8310355762274272,0.5634212920837125,0.10427951915745538,['NAV2'],0.9999310502242198,0,0,1
1225,hsa-miR-6769b-5p,0.8310355762274272,0.5634212920837125,0.10427951915745538,['TNFAIP8'],0.9999310502242198,0,0,1
1226,hsa-miR-3127-3p,0.8310355762274272,0.5634212920837125,0.10427951915745538,['HSPA5'],0.9999310502242198,0,0,1
1227,hsa-let-7c-5p,0.8314708537915529,0.6853205103933967,0.126482091056006,"['RNF144B', 'UBXN2B', 'DUSP1', 'EZH2']",0.9999310502242198,0,0,4
1228,hsa-miR-377-5p,0.8314708537915529,0.6853205103933967,0.126482091056006,"['KBTBD12', 'LIPG', 'HSPA6', 'IGF1']",0.9999310502242198,0,0,4
1229,mmu-miR-1896,0.8338620576462497,0.5580459079437567,0.10138984804521746,['CD163'],0.9999310502242198,0,0,1
1230,hsa-miR-4755-3p,0.8352930862230296,0.6143830128205128,0.11057211697005191,"['SLC7A5', 'PTPN2']",0.9999310502242198,0,0,2
1231,hsa-miR-455-3p,0.8362615397398369,0.7172126745435016,0.1282475726894443,"['KBTBD12', 'CEBPD', 'LIPG', 'HSPA6', 'IGF1', 'HSPA1B']",0.9999310502242198,0,0,6
1232,hsa-miR-4716-5p,0.8366415506254213,0.5527709982737068,0.09859198935070629,['HSPA6'],0.9999310502242198,0,0,1
1233,hsa-miR-4735-5p,0.8393748314543847,0.5475937721160651,0.09588252639749567,['CALCR'],0.9999310502242198,0,0,1
1234,hsa-miR-541-3p,0.8393748314543847,0.5475937721160651,0.09588252639749567,['TNFAIP8'],0.9999310502242198,0,0,1
1235,hsa-miR-200a-3p,0.8393748314543847,0.5475937721160651,0.09588252639749567,['EZH2'],0.9999310502242198,0,0,1
1236,hsa-miR-4324,0.8393748314543847,0.5475937721160651,0.09588252639749567,['RNF149'],0.9999310502242198,0,0,1
1237,hsa-miR-3149,0.8393748314543847,0.5475937721160651,0.09588252639749567,['UBXN2B'],0.9999310502242198,0,0,1
1238,hsa-miR-4795-5p,0.8393748314543847,0.5475937721160651,0.09588252639749567,['RNF144B'],0.9999310502242198,0,0,1
1239,mmu-miR-3089-5p,0.8395195841743089,0.6079169970922548,0.10634016908633688,"['CD93', 'PTPN2']",0.9999310502242198,0,0,2
1240,hsa-miR-4485-5p,0.8420626635938049,0.5425115409337931,0.0932581924110782,['RAB27A'],0.9999310502242198,0,0,1
1241,hsa-miR-33a-3p,0.8420626635938049,0.5425115409337931,0.0932581924110782,['PLSCR1'],0.9999310502242198,0,0,1
1242,hsa-miR-5582-5p,0.8420626635938049,0.5425115409337931,0.0932581924110782,['RNF149'],0.9999310502242198,0,0,1
1243,hsa-miR-18a-5p,0.843648322250988,0.6015829408686552,0.10228086150702007,"['HIF1A', 'YBX3']",0.9999310502242198,0,0,2
1244,hsa-miR-5697,0.8447057980041143,0.537521713954835,0.09071586275336442,['CD55'],0.9999310502242198,0,0,1
1245,hsa-let-7e-5p,0.8455035859780126,0.6895809304113802,0.11572745042595306,"['RNF144B', 'UBXN2B', 'DUSP1', 'IGF1', 'EZH2']",0.9999310502242198,0,0,5
1246,hsa-miR-501-5p,0.8473049734858563,0.5326217937682906,0.08825254760760906,['KIF26B'],0.9999310502242198,0,0,1
1247,hsa-miR-3664-3p,0.8473049734858563,0.5326217937682906,0.08825254760760906,['SLC7A5'],0.9999310502242198,0,0,1
1248,hsa-miR-4736,0.8473049734858563,0.5326217937682906,0.08825254760760906,['PIM1'],0.9999310502242198,0,0,1
1249,hsa-miR-6513-3p,0.8473049734858563,0.5326217937682906,0.08825254760760906,['PLAC8'],0.9999310502242198,0,0,1
1250,hsa-miR-1306-5p,0.8473049734858563,0.5326217937682906,0.08825254760760906,['MED12L'],0.9999310502242198,0,0,1
1251,hsa-miR-548c-3p,0.8475573129410795,0.6651705235274641,0.11001708677156198,"['SLC7A5', 'CALCR', 'CD55', 'LMNB1']",0.9999310502242198,0,0,4
1252,hsa-miR-548z,0.8476811145843465,0.5953768453768454,0.0983864750148846,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
1253,hsa-miR-548h-3p,0.8476811145843465,0.5953768453768454,0.0983864750148846,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
1254,hsa-miR-548bb-3p,0.8476811145843465,0.5953768453768454,0.0983864750148846,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
1255,hsa-miR-125b-5p,0.8487695818448892,0.6346019958226967,0.10405412114226881,"['PRDM1', 'HSPA1B', 'S100A8']",0.9999310502242198,0,0,3
1256,hsa-miR-548ac,0.8496620944917733,0.5923205772452004,0.09649882163847323,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
1257,hsa-miR-93-3p,0.8496620944917733,0.5923205772452004,0.09649882163847323,"['HSPA5', 'ACSL1']",0.9999310502242198,0,0,2
1258,mmu-miR-1935,0.8498609163232546,0.5278093721565059,0.08586538552375476,['CD93'],0.9999310502242198,0,0,1
1259,hsa-miR-142-3p,0.8504664788918227,0.632258064516129,0.1024070165869132,"['ACSL1', 'ECT2', 'HSPA1B']",0.9999310502242198,0,0,3
1260,hsa-miR-548d-3p,0.8516197622907907,0.5892948717948718,0.09464967842902958,"['NAV2', 'HSPA1B']",0.9999310502242198,0,0,2
1261,hsa-miR-4692,0.8523743413244999,0.5230821261484696,0.08355163647504776,['INSL6'],0.9999310502242198,0,0,1
1262,hsa-miR-298,0.8523743413244999,0.5230821261484696,0.08355163647504776,['APOLD1'],0.9999310502242198,0,0,1
1263,hsa-miR-203b-3p,0.8523743413244999,0.5230821261484696,0.08355163647504776,['PLSCR1'],0.9999310502242198,0,0,1
1264,hsa-miR-3672,0.8535543410443456,0.586299272866437,0.09283818587715097,"['RAB27A', 'PTPN2']",0.9999310502242198,0,0,2
1265,hsa-miR-6864-3p,0.8535543410443456,0.586299272866437,0.09283818587715097,"['RAB27A', 'PTPN2']",0.9999310502242198,0,0,2
1266,hsa-miR-4514,0.8548459512597693,0.5184378142809253,0.08130867629134934,['INSL6'],0.9999310502242198,0,0,1
1267,hsa-miR-483-3p,0.8548459512597693,0.5184378142809253,0.08130867629134934,['IGF1'],0.9999310502242198,0,0,1
1268,hsa-miR-582-5p,0.8548459512597693,0.5184378142809253,0.08130867629134934,['RAB27A'],0.9999310502242198,0,0,1
1269,hsa-miR-570-3p,0.8548459512597693,0.5184378142809253,0.08130867629134934,['HSPA1B'],0.9999310502242198,0,0,1
1270,hsa-miR-887-5p,0.8554588788805763,0.6253260123541524,0.09762417963613053,"['INSL6', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,3
1271,hsa-miR-7847-3p,0.8554660525955418,0.5833333333333334,0.09106350621570906,"['SLC7A5', 'IGF1']",0.9999310502242198,0,0,2
1272,hsa-miR-371a-5p,0.8554660525955418,0.5833333333333334,0.09106350621570906,"['ADAMTS17', 'LIPG']",0.9999310502242198,0,0,2
1273,mmu-miR-301b-3p,0.8570906305829912,0.6230479881454463,0.0960812350227934,"['GRAMD1A', 'PDE4B', 'FLVCR2']",0.9999310502242198,0,0,3
1274,mmu-miR-298-5p,0.8572764373465385,0.5138742730545556,0.07913399077499995,['CD93'],0.9999310502242198,0,0,1
1275,hsa-miR-378a-3p,0.8572764373465385,0.5138742730545556,0.07913399077499995,['HSPA1B'],0.9999310502242198,0,0,1
1276,hsa-miR-3653-5p,0.8594845525979636,0.6498543008238299,0.09840251533958805,"['PLSCR1', 'RNF149', 'PPP1R3B', 'LIPG']",0.9999310502242198,0,0,4
1277,hsa-miR-25-3p,0.8609186136765242,0.6479873717442778,0.09703954608274852,"['TSHZ3', 'TBC1D8', 'HSPA1B', 'EZH2']",0.9999310502242198,0,0,4
1278,hsa-miR-4668-3p,0.862016746871685,0.5049812183570145,0.07497990448454164,['CALCR'],0.9999310502242198,0,0,1
1279,hsa-miR-466,0.862016746871685,0.5049812183570145,0.07497990448454164,['PROX1'],0.9999310502242198,0,0,1
1280,hsa-miR-15b-5p,0.8620440250543646,0.7031038059522859,0.10437501222424021,"['INSL6', 'SLC7A5', 'RNF149', 'PIM1', 'TBC1D14', 'LITAF', 'HSPA1B']",0.9999310502242198,0,0,7
1281,hsa-miR-4635,0.8628886326834561,0.5717575304953946,0.08431687887195001,"['PLSCR1', 'TBC1D8']",0.9999310502242198,0,0,2
1282,hsa-miR-548as-3p,0.8643278969363879,0.5006477383137212,0.07299597815132074,['HSPA6'],0.9999310502242198,0,0,1
1283,hsa-miR-3133,0.8643278969363879,0.5006477383137212,0.07299597815132074,['SLC7A5'],0.9999310502242198,0,0,1
1284,hsa-miR-6756-3p,0.8643278969363879,0.5006477383137212,0.07299597815132074,['HSPA5'],0.9999310502242198,0,0,1
1285,hsa-miR-670-3p,0.8643278969363879,0.5006477383137212,0.07299597815132074,['CD55'],0.9999310502242198,0,0,1
1286,hsa-miR-3927-3p,0.8643278969363879,0.5006477383137212,0.07299597815132074,['UBXN2B'],0.9999310502242198,0,0,1
1287,hsa-miR-4282,0.866468417574278,0.5661365877712031,0.08114414129159525,"['HIF1A', 'LMNB1']",0.9999310502242198,0,0,2
1288,hsa-miR-196a-5p,0.866468417574278,0.5661365877712031,0.08114414129159525,"['MAMDC2', 'S100A9']",0.9999310502242198,0,0,2
1289,hsa-miR-3664-5p,0.8666005766536429,0.49638708986779423,0.07107126611722206,['ADAMTS17'],0.9999310502242198,0,0,1
1290,hsa-miR-548ar-3p,0.8688354224170913,0.49219745222929934,0.06920372910690983,['LIPG'],0.9999310502242198,0,0,1
1291,hsa-miR-3919,0.8688354224170913,0.49219745222929934,0.06920372910690983,['LMNB1'],0.9999310502242198,0,0,1
1292,hsa-miR-6831-5p,0.8688354224170913,0.49219745222929934,0.06920372910690983,['UBXN2B'],0.9999310502242198,0,0,1
1293,hsa-miR-548f-3p,0.8688354224170913,0.49219745222929934,0.06920372910690983,['LIPG'],0.9999310502242198,0,0,1
1294,hsa-miR-548az-3p,0.8710330601474401,0.4880770647997052,0.06739140974755434,['LIPG'],0.9999310502242198,0,0,1
1295,hsa-miR-4770,0.8710330601474401,0.4880770647997052,0.06739140974755434,['ENO4'],0.9999310502242198,0,0,1
1296,hsa-miR-361-5p,0.8710330601474401,0.4880770647997052,0.06739140974755434,['HSPA1B'],0.9999310502242198,0,0,1
1297,hsa-miR-6088,0.8710330601474401,0.4880770647997052,0.06739140974755434,['ENO4'],0.9999310502242198,0,0,1
1298,hsa-miR-548e-3p,0.8710330601474401,0.4880770647997052,0.06739140974755434,['LIPG'],0.9999310502242198,0,0,1
1299,hsa-miR-148b-3p,0.871678561141061,0.5579049702272451,0.07661962556064089,"['IL21R', 'PROX1']",0.9999310502242198,0,0,2
1300,hsa-miR-4726-3p,0.8731941054504598,0.48402422470502243,0.06563242875160706,['RAB27A'],0.9999310502242198,0,0,1
1301,hsa-miR-6836-3p,0.8731941054504598,0.48402422470502243,0.06563242875160706,['SLC7A5'],0.9999310502242198,0,0,1
1302,mmu-miR-362-5p,0.875048111088896,0.5525460455037919,0.07375186253260424,"['IGF1', 'ERC2']",0.9999310502242198,0,0,2
1303,hsa-miR-6851-5p,0.875048111088896,0.5525460455037919,0.07375186253260424,"['SLC7A5', 'IGF1']",0.9999310502242198,0,0,2
1304,hsa-miR-17-3p,0.8753191637061183,0.4800372844492776,0.06392498134059596,['PRDM11'],0.9999310502242198,0,0,1
1305,hsa-miR-3124-3p,0.8753191637061183,0.4800372844492776,0.06392498134059596,['OPRM1'],0.9999310502242198,0,0,1
1306,hsa-miR-548a-3p,0.8753191637061183,0.4800372844492776,0.06392498134059596,['LIPG'],0.9999310502242198,0,0,1
1307,hsa-miR-190a-3p,0.8757127477297856,0.65250058356676,0.08659802132930443,"['UBXN2B', 'IGF1', 'PROX1', 'CD55', 'LMNB1']",0.9999310502242198,0,0,5
1308,hsa-miR-6868-3p,0.8774088305062295,0.47611464968152867,0.06226733366836171,['HSPA6'],0.9999310502242198,0,0,1
1309,mmu-miR-665-3p,0.8774088305062295,0.47611464968152867,0.06226733366836171,['PTPN2'],0.9999310502242198,0,0,1
1310,hsa-miR-558,0.8774088305062295,0.47611464968152867,0.06226733366836171,['HIF1A'],0.9999310502242198,0,0,1
1311,hsa-miR-942-5p,0.8794636916362363,0.4722547770700637,0.06065781967817325,['CD55'],0.9999310502242198,0,0,1
1312,hsa-miR-6499-3p,0.880833325392595,0.6654242545527317,0.08443359350996651,"['KBTBD12', 'SLC7A5', 'LIPG', 'HSPA6', 'IGF1', 'HSPA1B']",0.9999310502242198,0,0,6
1313,hsa-miR-3689d,0.8831205809653158,0.5395789226064456,0.0670661686896668,"['SLC7A5', 'IGF1']",0.9999310502242198,0,0,2
1314,hsa-miR-4423-5p,0.883471291556917,0.46471738803350215,0.05757684938244023,['PTPN2'],0.9999310502242198,0,0,1
1315,hsa-miR-202-3p,0.883471291556917,0.46471738803350215,0.05757684938244023,['DUSP1'],0.9999310502242198,0,0,1
1316,hsa-miR-10b-5p,0.8846764757048823,0.5370565507551809,0.06580729264526758,"['GK', 'HSPA1B']",0.9999310502242198,0,0,2
1317,hsa-miR-27b-3p,0.8851843133660198,0.58263191625721,0.07105743424768281,"['ST14', 'BDNF-AS', 'DPYD']",0.9999310502242198,0,0,3
1318,hsa-miR-6501-5p,0.8854251543000586,0.46103702229299365,0.05610237302928913,['PTPN2'],0.9999310502242198,0,0,1
1319,hsa-miR-107,0.8877312817812686,0.5320802877363964,0.06336341551362008,"['OPRM1', 'HIF1A']",0.9999310502242198,0,0,2
1320,hsa-miR-1910-3p,0.8891435324359561,0.5767107350608144,0.06776155210551993,"['HSPA6', 'HIF1A', 'APOLD1']",0.9999310502242198,0,0,3
1321,mmu-miR-466i-3p,0.889230591114166,0.5296257796257796,0.06217737511297908,"['LDLRAD3', 'IGF1']",0.9999310502242198,0,0,2
1322,hsa-miR-4651,0.8892357461749232,0.45384615384615384,0.053278314939105266,['INSL6'],0.9999310502242198,0,0,1
1323,hsa-miR-6083,0.8892357461749232,0.45384615384615384,0.053278314939105266,['LMNB1'],0.9999310502242198,0,0,1
1324,hsa-miR-219b-3p,0.8892357461749232,0.45384615384615384,0.053278314939105266,['APOLD1'],0.9999310502242198,0,0,1
1325,hsa-miR-8063,0.8892357461749232,0.45384615384615384,0.053278314939105266,['CALCR'],0.9999310502242198,0,0,1
1326,hsa-miR-373-5p,0.8907114343737352,0.5271932850408186,0.06101459417634949,"['ADAMTS17', 'LIPG']",0.9999310502242198,0,0,2
1327,hsa-miR-3663-5p,0.8910935446017408,0.45033305781105654,0.05192604443187227,['LIPG'],0.9999310502242198,0,0,1
1328,hsa-miR-6778-3p,0.8917871129950643,0.6060830361348496,0.06941337944253699,"['SLC7A5', 'LIPG', 'RAB27A', 'TRPM3']",0.9999310502242198,0,0,4
1329,hsa-miR-371b-5p,0.8921740071475928,0.5247825091575091,0.05987458290857441,"['ADAMTS17', 'LIPG']",0.9999310502242198,0,0,2
1330,hsa-miR-6124,0.89292037632595,0.44687319050376373,0.05061190407638492,['CD55'],0.9999310502242198,0,0,1
1331,hsa-miR-1236-3p,0.89292037632595,0.44687319050376373,0.05061190407638492,['EZH2'],0.9999310502242198,0,0,1
1332,hsa-miR-6511a-5p,0.8929811683508508,0.5709049015500628,0.06462060386170695,"['HSPA6', 'HIF1A', 'APOLD1']",0.9999310502242198,0,0,3
1333,hsa-miR-608,0.894716754308036,0.4434653512762799,0.04933467172737973,['INSL6'],0.9999310502242198,0,0,1
1334,hsa-miR-5680,0.894716754308036,0.4434653512762799,0.04933467172737973,['HSPA1B'],0.9999310502242198,0,0,1
1335,hsa-miR-513c-3p,0.894716754308036,0.4434653512762799,0.04933467172737973,['LMNB1'],0.9999310502242198,0,0,1
1336,hsa-miR-6764-5p,0.894716754308036,0.4434653512762799,0.04933467172737973,['RAB27A'],0.9999310502242198,0,0,1
1337,hsa-miR-765,0.8950451170738739,0.520024960290447,0.057660966582255176,"['SLC7A5', 'NAV2']",0.9999310502242198,0,0,2
1338,hsa-miR-616-5p,0.8950451170738739,0.520024960290447,0.057660966582255176,"['ADAMTS17', 'LIPG']",0.9999310502242198,0,0,2
1339,hsa-miR-3163,0.8964540385397866,0.5176776234044956,0.056586437622658865,"['HSPA1B', 'LMNB1']",0.9999310502242198,0,0,2
1340,hsa-miR-1915-3p,0.8964831829684519,0.440108375320848,0.04809317044137572,['RAB27A'],0.9999310502242198,0,0,1
1341,hsa-miR-513a-3p,0.8964831829684519,0.440108375320848,0.04809317044137572,['LMNB1'],0.9999310502242198,0,0,1
1342,hsa-miR-5698,0.8967001895608717,0.5652110776890364,0.06162706052205425,"['SLC7A5', 'BDNF-AS', 'PTPN2']",0.9999310502242198,0,0,3
1343,hsa-miR-6134,0.8978454581788085,0.5153508771929824,0.055532829931894005,"['IGF1', 'LITAF']",0.9999310502242198,0,0,2
1344,hsa-miR-3606-3p,0.8982201585664242,0.4368011323425336,0.04688626643092879,['LMNB1'],0.9999310502242198,0,0,1
1345,hsa-miR-182-5p,0.8999281690544123,0.4335425252903709,0.04571286737125211,['SLC11A1'],0.9999310502242198,0,0,1
1346,hsa-miR-4487,0.8999281690544123,0.4335425252903709,0.04571286737125211,['HIF1A'],0.9999310502242198,0,0,1
1347,hsa-miR-6788-5p,0.9014794453380078,0.5577880184331797,0.0578526783960192,"['INSL6', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,3
1348,hsa-miR-6131,0.9016076944626016,0.4303314891440792,0.04457192053402987,['LIPG'],0.9999310502242198,0,0,1
1349,hsa-miR-6731-5p,0.9019165867292649,0.5084915084915085,0.05249322547926089,"['SLC7A5', 'PER3']",0.9999310502242198,0,0,2
1350,hsa-miR-8085,0.9019165867292649,0.5084915084915085,0.05249322547926089,"['SLC7A5', 'PER3']",0.9999310502242198,0,0,2
1351,hsa-miR-4793-3p,0.9032398723237028,0.5062444739168878,0.05151904288650478,"['ENPP1', 'JAK3']",0.9999310502242198,0,0,2
1352,hsa-miR-6734-3p,0.903259206810178,0.4271669897535309,0.04346241123481771,['HSPA6'],0.9999310502242198,0,0,1
1353,hsa-miR-6778-5p,0.903259206810178,0.4271669897535309,0.04346241123481771,['SLC11A1'],0.9999310502242198,0,0,1
1354,hsa-miR-18a-3p,0.9045465855425974,0.5040167271926929,0.050563699621726896,"['PLSCR1', 'HSPA1B']",0.9999310502242198,0,0,2
1355,hsa-miR-623,0.9048831704852109,0.42404802272831416,0.04238336113350061,['LIPG'],0.9999310502242198,0,0,1
