Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,mmu-miR-692,0.03153504521210697,2.091064332862632,7.228089665143398,"['RASSF3', 'MAOA', 'SCFD2', 'CDC27', 'CRY2', 'ELOVL6', 'ARID3A', 'TERF1', 'FNIP1', 'TMEM8B']",0.99965358694313,0,0,10
88,hsa-miR-676-5p,0.031884056674866885,2.0032059539144127,6.902344962261759,"['PGBD1', 'ACVR1C', 'INTU', 'BAHD1', 'COL23A1', 'MXI1', 'CCSER2', 'MRPS10', 'DEK', 'PDK1', 'GALNT8']",0.99965358694313,0,0,11
89,mmu-miR-466f-3p,0.032153967389212855,1.4818241119610982,5.0933546345846805,"['PIWIL2', 'SLFN5', 'C8ORF48', 'WDR26', 'FECH', 'STON2', 'PTPRK', 'KLHL13', 'SLC7A2', 'MYLK', 'RIC8B', 'ATXN7', 'INPP5D', 'TRIM25', 'SEC62', 'SASH1', 'ACOT11', 'FBXL17', 'NFATC2', 'PDE4DIP', 'ARMC8', 'PIAS1', 'BACE1', 'ENAH', 'KIAA2026', 'XPNPEP3', 'CRY2', 'CREBRF', 'FAT3', 'SREK1']",0.99965358694313,0,0,30
90,hsa-miR-6744-3p,0.03241919389210172,1.8228829993535876,6.250674240190328,"['NEK8', 'HSPA4L', 'KREMEN1', 'TESK2', 'HMGB1', 'LIAS', 'GTF2H3', 'ANTXR1', 'AGPAT3', 'CNKSR3', 'ZNF626', 'PIGM', 'COL9A2', 'SLC38A2']",0.99965358694313,0,0,14
91,hsa-miR-4757-5p,0.03241919389210172,1.8228829993535876,6.250674240190328,"['NEK8', 'HSPA4L', 'KREMEN1', 'TESK2', 'HMGB1', 'LIAS', 'GTF2H3', 'ANTXR1', 'AGPAT3', 'CNKSR3', 'ZNF626', 'PIGM', 'COL9A2', 'SLC38A2']",0.99965358694313,0,0,14
92,mmu-miR-1938,0.032908532116587036,10.27356598475732,35.07419385133134,"['APTX', 'PUM2']",0.99965358694313,0,0,2
93,mmu-miR-328-3p,0.032965081753302115,5.140562248995984,17.541173494833615,"['BACE1', 'RINT1', 'MAOA']",0.99965358694313,0,0,3
94,hsa-miR-217,0.033024734822577936,2.1750796419902914,7.418105765475348,"['LMLN', 'NR4A2', 'ZNF583', 'BTG1', 'HSPA4L', 'HAUS3', 'PPM1D', 'ACBD3', 'BACH2']",0.99965358694313,0,0,9
95,hsa-miR-6818-3p,0.03425565186759441,1.8075498575498576,6.098499170137017,"['KANK2', 'AHCY', 'LMAN2L', 'ARHGAP29', 'MRPS10', 'PRCP', 'FAM214B', 'KLF2', 'NUDT4', 'XPNPEP3', 'PALM', 'PDK3', 'UTP20', 'RREB1']",0.99965358694313,0,0,14
96,hsa-miR-9-5p,0.034431517893417966,1.5470767147597824,5.211765606798902,"['CYFIP2', 'PDGFRB', 'NOTCH2', 'IPPK', 'STARD13', 'TAGLN', 'STAU1', 'AVIL', 'COL12A1', 'TESK2', 'RASSF8', 'AP3B1', 'PTPRK', 'SLC7A2', 'MYLK', 'BACE1', 'PRTG', 'PPP4R2', 'OAF', 'ATXN7', 'SERPINH1', 'PIGM', 'AMOTL1', 'PLPP1']",0.99965358694313,0,0,24
97,hsa-miR-8081,0.03564563777296655,2.1414488424197162,7.139865621554134,"['TAGLN', 'THRB', 'FAM168A', 'PDZD2', 'ERBIN', 'FGFR1OP', 'ZNF644', 'SLC38A2', 'SLC7A2']",0.99965358694313,0,0,9
98,hsa-miR-452-3p,0.03564563777296655,2.1414488424197162,7.139865621554134,"['PIWIL2', 'SF3B3', 'ATXN7', 'PDE4DIP', 'EIF3E', 'HMGB1', 'NUDT16', 'SLC7A2', 'PCDH17']",0.99965358694313,0,0,9
99,hsa-miR-1323,0.03634362351191555,1.9568476102581314,6.4864342174361225,"['UNC80', 'MLLT10', 'DFFA', 'PLEKHA1', 'FBXO2', 'TXNRD1', 'EIF4EBP2', 'FLYWCH2', 'HMGN2', 'NPNT', 'FNIP1']",0.99965358694313,0,0,11
100,hsa-miR-136-3p,0.0368053932032868,2.6479184660563138,8.743720402883055,"['KDM5A', 'TTLL7', 'CREBRF', 'IQGAP1', 'NUDT16', 'MYLK']",0.99965358694313,0,0,6
101,hsa-miR-4277,0.0376033858707841,2.4037664783427495,7.885943378220745,"['TRIM4', 'PLGRKT', 'KCTD10', 'RRAGD', 'PLCE1', 'DEK', 'ARID2']",0.99965358694313,0,0,7
102,hsa-miR-5697,0.038151950887884756,1.7776376628835646,5.806081711338006,"['INTU', 'MTMR12', 'SLC43A2', 'PLEKHA1', 'HAUS3', 'SLC5A3', 'ZNF608', 'XPNPEP3', 'TET3', 'SACS', 'RABL3', 'CREBRF', 'RHOQ', 'TNRC6A']",0.99965358694313,0,0,14
103,mmu-miR-377-3p,0.038151950887884756,1.7776376628835646,5.806081711338006,"['SLC43A2', 'ACOT11', 'FBXL17', 'ARID4A', 'PGBD1', 'BACE1', 'TMEM65', 'ATXN7', 'XPNPEP3', 'CRY2', 'ZNF532', 'TMEM8B', 'CREB5', 'JAZF1']",0.99965358694313,0,0,14
104,mmu-miR-3089-5p,0.03850867965810654,1.527690530709842,4.9754919296890465,"['TLE2', 'KCNJ10', 'INTU', 'RANBP17', 'GPALPP1', 'HMGB2', 'FBXL17', 'STON2', 'GPCPD1', 'APTX', 'LPP', 'BACH2', 'VSIG10', 'BACE1', 'RANBP3L', 'XPO1', 'TFCP2', 'RRAGD', 'DHX37', 'PIGM', 'PPIH', 'ACO1', 'MCM5', 'CSNK1G1']",0.99965358694313,0,0,24
105,hsa-miR-6783-3p,0.038874021882065284,1.6420209310718152,5.332346504108186,"['AHCY', 'AGTPBP1', 'SLC43A2', 'GSR', 'TUBD1', 'HAUS3', 'APTX', 'GEM', 'SNRPD1', 'RRAGD', 'CNKSR3', 'ZNF626', 'TRIP10', 'AMOTL2', 'CALR', 'HMGN2', 'SSBP2', 'SASH1']",0.99965358694313,0,0,18
106,hsa-miR-1343-3p,0.038874021882065284,1.6420209310718152,5.332346504108186,"['AHCY', 'AGTPBP1', 'SLC43A2', 'GSR', 'TUBD1', 'HAUS3', 'APTX', 'GEM', 'SNRPD1', 'RRAGD', 'CNKSR3', 'ZNF626', 'TRIP10', 'AMOTL2', 'CALR', 'HMGN2', 'SSBP2', 'SASH1']",0.99965358694313,0,0,18
107,hsa-miR-1248,0.039395302914741366,1.813601406284333,5.865384059458719,"['NOTCH2', 'SLC43A3', 'SLC39A11', 'TTF2', 'MRO', 'HMGB1', 'IFI44L', 'DCAF7', 'RGS5', 'RPS6KA3', 'OAF', 'CREBRF', 'CCDC93']",0.99965358694313,0,0,13
108,hsa-miR-5187-3p,0.040809176026418516,2.5741636436920596,8.234359047674314,"['PHF3', 'SAMD4A', 'MARCH6', 'TEAD1', 'LPP', 'SELENOI']",0.99965358694313,0,0,6
109,hsa-miR-767-3p,0.040809176026418516,2.5741636436920596,8.234359047674314,"['CCDC80', 'MMP16', 'STK17A', 'FBXO2', 'CACNA1A', 'DCAF7']",0.99965358694313,0,0,6
110,hsa-miR-6791-3p,0.04081876350699303,1.5326021300270227,4.902201730527746,"['LMBR1L', 'DFFA', 'NQO2', 'AGTPBP1', 'LMAN2L', 'GSR', 'TESK2', 'TUBD1', 'CACNA1A', 'ARHGAP29', 'HAUS3', 'HMGB1', 'LIAS', 'APTX', 'AJAP1', 'GRK3', 'RACGAP1', 'SNRPD1', 'SERPINH1', 'FLYWCH2', 'ACO1', 'SSBP2', 'SNAP29']",0.99965358694313,0,0,23
111,hsa-miR-6829-3p,0.04081876350699303,1.5326021300270227,4.902201730527746,"['LMBR1L', 'DFFA', 'NQO2', 'AGTPBP1', 'LMAN2L', 'GSR', 'TESK2', 'TUBD1', 'CACNA1A', 'ARHGAP29', 'HAUS3', 'HMGB1', 'LIAS', 'APTX', 'AJAP1', 'GRK3', 'RACGAP1', 'SNRPD1', 'SERPINH1', 'FLYWCH2', 'ACO1', 'SSBP2', 'SNAP29']",0.99965358694313,0,0,23
112,mmu-miR-804,0.040875937890762847,1.68687499479596,5.393299851457472,"['KCNJ10', 'RANBP17', 'RAB27A', 'STON2', 'GPCPD1', 'LPP', 'BACH2', 'VSIG10', 'RANBP3L', 'TFCP2', 'RRAGD', 'DHX37', 'SLC17A5', 'PPIH', 'MCM5', 'SFXN2']",0.99965358694313,0,0,16
113,mmu-miR-484,0.04095618850386546,4.626144578313253,14.781699366223426,"['SERP1', 'RRAGD', 'PCDH19']",0.99965358694313,0,0,3
114,mmu-miR-687,0.04095618850386546,4.626144578313253,14.781699366223426,"['ATP2B2', 'LAP3', 'SFXN2']",0.99965358694313,0,0,3
115,hsa-miR-6807-3p,0.04113714622772817,2.3513264554163595,7.502715358571583,"['LMLN', 'ZNF583', 'BTG1', 'HSPA4L', 'HAUS3', 'ACBD3', 'BACH2']",0.99965358694313,0,0,7
116,hsa-miR-6830-3p,0.04130780100106967,2.077198956672946,6.619418038380956,"['LMBR1L', 'SMOC1', 'ASXL2', 'HMGA2', 'RASSF8', 'SLC30A1', 'L2HGDH', 'GLIPR1L2', 'PCDH17']",0.99965358694313,0,0,9
117,hsa-miR-8084,0.04130780100106967,2.077198956672946,6.619418038380956,"['MLLT10', 'ANKRD33B', 'MED13', 'SESN1', 'CD9', 'HMGB1', 'N4BP2', 'FERMT2', 'TRIM56']",0.99965358694313,0,0,9
118,hsa-miR-4683,0.04130780100106967,2.077198956672946,6.619418038380956,"['GRK3', 'RNF24', 'DYRK1A', 'FAT3', 'SSBP2', 'LPP', 'DCAF7', 'SHISA6', 'FARSB']",0.99965358694313,0,0,9
119,hsa-miR-6857-5p,0.0415748792540344,1.9832071533165094,6.307112711942544,"['LMBR1L', 'FAM168A', 'NFIB', 'CNKSR3', 'HMGA2', 'LCOR', 'SAMD4B', 'TPP1', 'SLC38A2', 'TNRC6A']",0.99965358694313,0,0,10
120,hsa-miR-548as-3p,0.04273979661832658,1.708749820221487,5.387047039176772,"['RNF20', 'PNISR', 'ANGEL2', 'COL12A1', 'SEL1L', 'GSR', 'ARID4A', 'MBOAT2', 'KLF2', 'AJAP1', 'NUDT7', 'OTULIN', 'LCOR', 'CD59', 'HMGN2']",0.99965358694313,0,0,15
121,hsa-miR-99a-3p,0.04286680798970583,2.8587403828949722,9.004052970464612,"['SCARB2', 'SLC46A3', 'AGTPBP1', 'MMP16', 'PUM1']",0.99965358694313,0,0,5
122,hsa-miR-4470,0.04341999730224247,2.169399255715045,6.805047897554944,"['PNISR', 'NUDT7', 'RAP1A', 'PLEKHA1', 'CDC27', 'MRPS10', 'CD9', 'RGMB']",0.99965358694313,0,0,8
123,hsa-miR-548ag,0.04341999730224247,2.169399255715045,6.805047897554944,"['PLEKHA1', 'FTH1', 'KREMEN1', 'LCOR', 'MRO', 'SLC5A3', 'PTBP2', 'PCDH17']",0.99965358694313,0,0,8
124,hsa-miR-127-5p,0.043825513608294175,1.8911732900783995,5.914718463902727,"['ALKBH3', 'SLFN5', 'BTG1', 'PCLO', 'SERP1', 'TMEM116', 'USP34', 'HMGB2', 'EIF4EBP2', 'RORA', 'ARID2']",0.99965358694313,0,0,11
125,hsa-miR-3140-3p,0.043825513608294175,1.8911732900783995,5.914718463902727,"['COL27A1', 'MTUS1', 'KREMEN1', 'SAMD4A', 'ARID3A', 'TTF2', 'MRO', 'HMGN2', 'PCDH19', 'SIPA1L2', 'PCDH17']",0.99965358694313,0,0,11
126,mmu-miR-324-3p,0.04418221707051042,1.455285735058892,4.539666200226179,"['PYGB', 'INTU', 'SLC43A2', 'PRKDC', 'COL12A1', 'ANKRD12', 'PDS5B', 'ANTXR1', 'SELENOI', 'PDZD2', 'GPNMB', 'ZMIZ1', 'CDC27', 'ENPP4', 'JAM2', 'MDN1', 'DGCR2', 'JAZF1', 'MIGA1', 'ADAM10', 'MARCH6', 'DKK3', 'NFIB', 'CNKSR3', 'ASXL2', 'RABL3', 'TACC1', 'TLN1']",0.99965358694313,0,0,28
127,hsa-miR-7843-3p,0.04487980703665559,2.3011179228272627,7.1421346021629475,"['LMBR1L', 'SLFN5', 'BTG1', 'SERP1', 'ANKRD24', 'RORA', 'COL9A2']",0.99965358694313,0,0,7
128,hsa-miR-6812-3p,0.04487980703665559,2.3011179228272627,7.1421346021629475,"['MTMR10', 'FECH', 'GMDS', 'CRY2', 'FANCC', 'LPP', 'KLF2']",0.99965358694313,0,0,7
129,hsa-miR-6771-3p,0.045620281338156196,1.5840862856991889,4.890712584640351,"['SLFN5', 'ARID4A', 'PARVB', 'MRO', 'DTX4', 'KLF2', 'TTC28', 'LETM1', 'CCDC80', 'RAP1A', 'FTH1', 'DHX36', 'OTULIN', 'PDK3', 'FGFR1OP', 'FLYWCH2', 'FAT3', 'CALR', 'ZNF442']",0.99965358694313,0,0,19
130,hsa-miR-1304-3p,0.04648576968959611,1.3956099477909392,4.282581304067062,"['SEMA5A', 'KDM5A', 'MTMR10', 'LMAN2L', 'SLC43A2', 'TESK2', 'TUBD1', 'HMGB1', 'LIAS', 'DCAF7', 'GRK3', 'PPP4R2', 'RACGAP1', 'SNRPD1', 'RREB1', 'SNAP29', 'LMLN', 'PTCD3', 'ZNF682', 'DFFA', 'NQO2', 'GSR', 'NFATC2', 'ELP2', 'HAUS3', 'RAB27A', 'ARHGAP29', 'A2ML1', 'PARVB', 'APTX', 'DDB1', 'PEX5L', 'CNKSR3', 'SIK2']",0.99965358694313,0,0,34
131,mmu-miR-29b-1-5p,0.04738970185292577,7.704572803850782,23.493941655618748,"['PDGFRB', 'GLI1']",0.99965358694313,0,0,2
132,hsa-miR-219a-1-3p,0.048834349845477805,2.2530014124293785,6.802535206336725,"['POLD3', 'STARD13', 'UBE2D1', 'ZNF117', 'HMGB1', 'SIPA1L2', 'TEAD1']",0.99965358694313,0,0,7
133,hsa-miR-3124-3p,0.049160927779844744,1.6416707871635041,4.945789546936314,"['NOTCH2', 'AHCY', 'SLC43A2', 'SLC7A2', 'HMBOX1', 'PPP4R2', 'ATXN7', 'SMOC1', 'CREBRF', 'LCOR', 'FLYWCH2', 'ENPP4', 'SIK2', 'SREK1', 'GLIPR1L2', 'KCTD16']",0.99965358694313,0,0,16
134,mmu-miR-1197-3p,0.049825089942037014,4.205257393209201,12.612561918623916,"['ACVR1C', 'HMGB2', 'AMOTL1']",0.99965358694313,0,0,3
135,hsa-miR-3611,0.05088932726729642,1.9877080443828017,5.919597417318649,"['AHCY', 'TXNRD1', 'PLCE1', 'RORA', 'SLC30A1', 'MRO', 'COL9A2', 'SLC5A3', 'CSNK1G1']",0.99965358694313,0,0,9
136,mmu-miR-466e-3p,0.05141181896583417,1.7347455845248108,5.148529201661731,"['PIWIL2', 'C8ORF48', 'FZD3', 'FECH', 'ACOT11', 'FBXL17', 'WDR89', 'PIAS1', 'ZNF608', 'SNX27', 'ERICH1', 'TET3', 'ARID2']",0.99965358694313,0,0,13
137,hsa-miR-4310,0.0517224068645789,1.6935096153846154,5.015945484759534,"['PNISR', 'PLEKHA1', 'IRS1', 'NFATC2', 'MBOAT2', 'DEK', 'GPCPD1', 'NR4A2', 'RACGAP1', 'SPATA13', 'CREBRF', 'LCOR', 'SREK1', 'RHOQ']",0.99965358694313,0,0,14
138,hsa-miR-7157-5p,0.0517224068645789,1.6935096153846154,5.015945484759534,"['PNISR', 'PLEKHA1', 'IRS1', 'NFATC2', 'MBOAT2', 'DEK', 'GPCPD1', 'NR4A2', 'RACGAP1', 'SPATA13', 'CREBRF', 'LCOR', 'SREK1', 'RHOQ']",0.99965358694313,0,0,14
139,mmu-miR-340-5p,0.051873724592365125,1.334910601408705,3.949924228692089,"['PHF3', 'SEMA5A', 'SLC41A2', 'ANKRD12', 'PDS5B', 'SLC7A2', 'GPHN', 'SELENOI', 'NUDT4', 'PPP3CB', 'MED13', 'ATXN7', 'DGCR2', 'GDF10', 'ZNF583', 'PNISR', 'PLEKHA1', 'MIGA1', 'ARRDC3', 'MTUS1', 'ADAM10', 'PDE4DIP', 'MARCH6', 'PUM1', 'NPNT', 'PIAS1', 'PUM2', 'NR4A2', 'MLLT10', 'VCAN', 'MMP16', 'SMOC1', 'DLC1', 'PCDHB16', 'CRY2', 'CCSER2', 'ADNP', 'ACBD3', 'ZNF532', 'CSNK1G1', 'MEGF9', 'CREB5']",0.99965358694313,0,0,42
140,hsa-miR-5000-5p,0.05300327507792283,2.206848841231408,6.482401258524654,"['RAP1A', 'MAOA', 'NAT10', 'PLCE1', 'CD59', 'EMC8', 'TNRC6A']",0.99965358694313,0,0,7
141,hsa-miR-587,0.05360497436014231,1.8858726254334233,5.518277178804328,"['CSRP1', 'POLR1A', 'NCR3LG1', 'KCNMB3', 'LCOR', 'FANCC', 'PIGM', 'SREK1', 'HMGN2', 'MYLK']",0.99965358694313,0,0,10
142,hsa-miR-517-5p,0.053655388889651774,2.661169415292354,7.784381905773895,"['KDM5A', 'POLD3', 'PEAK1', 'L2HGDH', 'SREK1']",0.99965358694313,0,0,5
143,mmu-miR-200a-3p,0.053655388889651774,2.661169415292354,7.784381905773895,"['PPP4R2', 'FAT3', 'ERC2', 'RASGRP1', 'ST3GAL3']",0.99965358694313,0,0,5
144,hsa-miR-429,0.054086544565549205,1.7197831978319784,5.016899672949164,"['ANKRD33B', 'IRS1', 'SHC1', 'ERBIN', 'UBE2D1', 'RASSF8', 'MLLT10', 'SESN1', 'DLC1', 'SERPINH1', 'RIN2', 'N4BP2', 'TRIM56']",0.99965358694313,0,0,13
145,hsa-miR-1253,0.054123381544211265,1.6475055922592727,4.804931929506257,"['ANKRD33B', 'INTU', 'SLC43A2', 'LRRC75A', 'DCAF7', 'RPS6KA3', 'MED13', 'CDC27', 'RRAGD', 'TET3', 'CALR', 'ASTN2', 'HMGN2', 'ARHGEF6', 'TRIM56']",0.99965358694313,0,0,15
146,hsa-miR-609,0.05442072288110597,2.375592968095991,6.915375509277839,"['VASP', 'ZNF682', 'GLUD1', 'GRK3', 'ZMIZ1', 'GLIS2']",0.99965358694313,0,0,6
147,hsa-miR-99b-3p,0.05442072288110597,2.375592968095991,6.915375509277839,"['SLC46A3', 'SCARB2', 'AGTPBP1', 'MMP16', 'PUM1', 'DZIP1']",0.99965358694313,0,0,6
148,hsa-miR-3168,0.05531266833275498,3.0854041013269,8.93148374399626,"['AIFM2', 'SEC62', 'CCDC93', 'ZNF763']",0.99965358694313,0,0,4
149,hsa-miR-496,0.055356604971602455,1.810128384324688,5.2384378646491125,"['SEMA5A', 'MRPS27', 'GMDS', 'SMYD5', 'CNKSR3', 'NFATC2', 'MBOAT2', 'SLC30A1', 'TACC1', 'GPR89B', 'SELENOI']",0.99965358694313,0,0,11
150,hsa-miR-548at-5p,0.055356604971602455,1.810128384324688,5.2384378646491125,"['ANKRD26', 'PEX5L', 'PPP4R2', 'MMP16', 'DHX36', 'ELOVL6', 'MAP4K5', 'SLC38A2', 'TEAD1', 'PTBP2', 'HMGN1']",0.99965358694313,0,0,11
151,mmu-miR-466d-3p,0.056854448799795,1.7050744109136007,4.888893031079589,"['PIWIL2', 'C8ORF48', 'FZD3', 'FECH', 'ACOT11', 'FBXL17', 'WDR89', 'PIAS1', 'ZNF608', 'SNX27', 'ERICH1', 'TET3', 'ARID2']",0.99965358694313,0,0,13
152,hsa-miR-4455,0.056854448799795,1.7050744109136007,4.888893031079589,"['SF3B3', 'PLEKHA1', 'SLC43A3', 'P3H2', 'LPP', 'GLIS2', 'SLC16A13', 'TTLL7', 'GRK3', 'PTCHD1', 'ZMIZ1', 'TRAF3', 'MBNL3']",0.99965358694313,0,0,13
153,mmu-miR-297b-3p,0.056854448799795,1.7050744109136007,4.888893031079589,"['PIWIL2', 'C8ORF48', 'FZD3', 'FECH', 'ACOT11', 'FBXL17', 'WDR89', 'PIAS1', 'ZNF608', 'SNX27', 'ERICH1', 'TET3', 'ARID2']",0.99965358694313,0,0,13
154,hsa-miR-365b-5p,0.058527284190743344,1.7909335382251248,5.083139030611375,"['SLC25A37', 'ADAP2', 'INTU', 'CSRP1', 'SLC43A2', 'ANGEL2', 'KREMEN1', 'HMGA2', 'FGFR1OP', 'TUBD1', 'ATP1B3']",0.99965358694313,0,0,11
155,hsa-miR-147a,0.05939466660662079,1.735107630311792,4.899164614712612,"['ZNF28', 'TTLL7', 'RGS5', 'TMEM184B', 'ACVR1C', 'SLC43A3', 'P3H2', 'CREBRF', 'CACNA1A', 'ELOVL6', 'IPO5', 'CREB5']",0.99965358694313,0,0,12
156,hsa-miR-1267,0.05939466660662079,1.735107630311792,4.899164614712612,"['BACE1', 'PTCD3', 'DFFA', 'SERP1', 'SF3B3', 'NFX1', 'HSPA4L', 'CNKSR3', 'ELP2', 'FANCC', 'PARVB', 'SNAP29']",0.99965358694313,0,0,12
157,mmu-miR-675-3p,0.05954196795766175,3.8545180722891565,10.873880219966377,"['SEMA5A', 'SEMA5B', 'FAM214B']",0.99965358694313,0,0,3
158,mmu-miR-693-3p,0.05954196795766175,3.8545180722891565,10.873880219966377,"['TMEM65', 'SASH1', 'TRIM56']",0.99965358694313,0,0,3
159,mmu-miR-3086-3p,0.05954196795766175,3.8545180722891565,10.873880219966377,"['MAOA', 'ISG15', 'SLC5A3']",0.99965358694313,0,0,3
160,mmu-miR-466a-3p,0.059716542161224705,1.6906128304980528,4.764394138880442,"['PIWIL2', 'C8ORF48', 'FZD3', 'FECH', 'ACOT11', 'FBXL17', 'WDR89', 'PIAS1', 'ZNF608', 'SNX27', 'ERICH1', 'TET3', 'ARID2']",0.99965358694313,0,0,13
161,hsa-miR-365a-5p,0.061815640397324664,1.7721385847526359,4.932922954336678,"['SLC25A37', 'ADAP2', 'INTU', 'CSRP1', 'SLC43A2', 'ANGEL2', 'KREMEN1', 'HMGA2', 'FGFR1OP', 'TUBD1', 'ATP1B3']",0.99965358694313,0,0,11
162,hsa-miR-340-3p,0.061815640397324664,1.7721385847526359,4.932922954336678,"['RAP1A', 'RNF24', 'EIF3L', 'EP400', 'PDK3', 'MRO', 'PARVB', 'L2HGDH', 'TLN1', 'AIG1', 'ZNF442']",0.99965358694313,0,0,11
163,hsa-miR-200b-3p,0.06187682908127349,1.6128005297473513,4.48779407184272,"['ANKRD33B', 'IRS1', 'SHC1', 'ERBIN', 'UBE2D1', 'RASSF8', 'OXR1', 'MLLT10', 'SESN1', 'DLC1', 'SERPINH1', 'RIN2', 'N4BP2', 'FERMT2', 'TRIM56']",0.99965358694313,0,0,15
164,hsa-miR-4528,0.0619918285165582,2.1199734130940513,5.8951217939650835,"['ENDOU', 'KCTD10', 'TACC1', 'MBNL3', 'PUM1', 'WDR35', 'TNRC6A']",0.99965358694313,0,0,7
165,mmu-miR-1190,0.06370810755418796,6.163176895306859,16.969959037286333,"['C7ORF50', 'CREB5']",0.99965358694313,0,0,2
166,mmu-miR-342-5p,0.06370810755418796,6.163176895306859,16.969959037286333,"['FBXL17', 'CSNK1G1']",0.99965358694313,0,0,2
167,mmu-miR-3086-5p,0.06370810755418796,6.163176895306859,16.969959037286333,"['GPR35', 'BACH2']",0.99965358694313,0,0,2
168,hsa-miR-3677-3p,0.06370810755418796,6.163176895306859,16.969959037286333,"['ANKRD33B', 'TET3']",0.99965358694313,0,0,2
169,mmu-miR-467g,0.06572694292083114,1.662406772828059,4.52548076528463,"['PIWIL2', 'C8ORF48', 'FZD3', 'FECH', 'ACOT11', 'FBXL17', 'WDR89', 'PIAS1', 'ZNF608', 'SNX27', 'ERICH1', 'TET3', 'ARID2']",0.99965358694313,0,0,13
170,hsa-miR-6878-3p,0.06572694292083114,1.662406772828059,4.52548076528463,"['NEK8', 'HSPA4L', 'KREMEN1', 'HMGB1', 'LIAS', 'GTF2H3', 'ANTXR1', 'CNKSR3', 'ZNF626', 'PIGM', 'COL9A2', 'SLC38A2', 'TNRC6A']",0.99965358694313,0,0,13
171,hsa-miR-4693-5p,0.06587769333800839,2.4890914757674927,6.770217769170382,"['SLC25A37', 'MMP16', 'ELP2', 'DEK', 'DUSP16']",0.99965358694313,0,0,5
172,hsa-miR-7158-5p,0.06587769333800839,2.4890914757674927,6.770217769170382,"['RACGAP1', 'MMP16', 'SERPINH1', 'UBE2D1', 'RHOQ']",0.99965358694313,0,0,5
173,hsa-miR-4450,0.06681400011627303,2.0790417209908734,5.625559734463694,"['LMBR1L', 'CLIP2', 'NFIB', 'DLC1', 'SAMD4B', 'HMGA2', 'SLC38A2']",0.99965358694313,0,0,7
174,hsa-miR-203a-5p,0.06681400011627303,2.0790417209908734,5.625559734463694,"['ZNF28', 'NWD1', 'RAP1A', 'KCNJ10', 'CACNA1A', 'PTBP2', 'CREB5']",0.99965358694313,0,0,7
175,hsa-miR-148a-5p,0.06686665836744671,1.9618662818662818,5.3069558345780505,"['CCDC80', 'STK17A', 'TET3', 'CACNA1A', 'PLIN2', 'COL9A2', 'CALR', 'MOB3B']",0.99965358694313,0,0,8
176,mmu-miR-3473d,0.06686665836744671,1.9618662818662818,5.3069558345780505,"['SLFN5', 'SRP72', 'PPP2R2C', 'ASXL2', 'WDR89', 'NOL3', 'BACH2', 'HLA-E']",0.99965358694313,0,0,8
177,hsa-miR-19a-5p,0.06773719081225887,1.797592472237136,4.83933447127205,"['ZNF28', 'GRK3', 'NR4A3', 'BTG1', 'SLC43A3', 'RASSF8', 'HMGA2', 'AP3B1', 'LPP', 'MOB3B']",0.99965358694313,0,0,10
178,hsa-miR-1908-3p,0.07007086063873298,3.5577386468952734,9.457352546719768,"['SNRPD1', 'ARHGAP27', 'KLF2']",0.99965358694313,0,0,3
179,hsa-miR-892c-3p,0.07047494733492568,2.2053895318707895,5.849791298843419,"['SLC25A37', 'IRS1', 'EIPR1', 'SHPK', 'UBE2D1', 'PDK3']",0.99965358694313,0,0,6
180,hsa-miR-4676-3p,0.07047494733492568,2.2053895318707895,5.849791298843419,"['SLC25A37', 'IRS1', 'EIPR1', 'SHPK', 'UBE2D1', 'PDK3']",0.99965358694313,0,0,6
181,hsa-miR-6828-3p,0.07047494733492568,2.2053895318707895,5.849791298843419,"['STK17A', 'SAMD4A', 'RFX3', 'CACNA1A', 'ASTN2', 'DCAF7']",0.99965358694313,0,0,6
182,mmu-miR-1958,0.07077717510145752,2.8044741747998683,7.426860997773909,"['FZD3', 'PEAK1', 'FBXL17', 'TNRC6A']",0.99965358694313,0,0,4
183,hsa-miR-4255,0.07140747150863895,1.9310606060606061,5.096750163763193,"['RGS5', 'ZNF682', 'PLGRKT', 'SLC17A5', 'LCOR', 'STON2', 'L2HGDH', 'SLC7A2']",0.99965358694313,0,0,8
184,mmu-miR-674-5p,0.07140747150863895,1.9310606060606061,5.096750163763193,"['SLFN5', 'SRP72', 'PPP2R2C', 'ASXL2', 'WDR89', 'NOL3', 'BACH2', 'HLA-E']",0.99965358694313,0,0,8
185,hsa-miR-1272,0.07140747150863895,1.9310606060606061,5.096750163763193,"['LETM1', 'DFFA', 'RAP1A', 'ATP1B3', 'MBNL3', 'SNAP29', 'MYLK', 'ZNF442']",0.99965358694313,0,0,8
186,hsa-miR-4723-5p,0.07143224422037657,1.5070933510197313,3.977228263053765,"['TMEM184B', 'SF3B3', 'SLC47A1', 'P3H2', 'HSPG2', 'DCAF7', 'POLD3', 'CLIP2', 'SMTN', 'BDNF-AS', 'CCSER2', 'METTL6', 'CALR', 'PNPLA6', 'AMOTL1', 'TLN1', 'RREB1', 'SLC2A4RG']",0.99965358694313,0,0,18
187,hsa-miR-452-5p,0.071855638850904,2.0396546210425326,5.370606808852043,"['SLC25A37', 'THRB', 'IRS1', 'EIPR1', 'SHPK', 'UBE2D1', 'PDK3']",0.99965358694313,0,0,7
