Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
350,Epithelial Tube Morphogenesis (GO:0060562),0.1780833915511174,5.369915254237288,9.265806741811303,['PAK1'],0.34288432019648846,0,0,1
351,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.1780833915511174,5.369915254237288,9.265806741811303,['TRARG1'],0.34288432019648846,0,0,1
352,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.1780833915511174,5.369915254237288,9.265806741811303,['PAK1'],0.34288432019648846,0,0,1
353,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.1780833915511174,5.369915254237288,9.265806741811303,['SLC15A4'],0.34288432019648846,0,0,1
354,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.1780833915511174,5.369915254237288,9.265806741811303,['PRICKLE2'],0.34288432019648846,0,0,1
355,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.1780833915511174,5.369915254237288,9.265806741811303,['PTPRC'],0.34288432019648846,0,0,1
356,mRNA Transcription (GO:0009299),0.1780833915511174,5.369915254237288,9.265806741811303,['TFCP2'],0.34288432019648846,0,0,1
357,Maintenance Of Blood-Brain Barrier (GO:0035633),0.1780833915511174,5.369915254237288,9.265806741811303,['JAM2'],0.34288432019648846,0,0,1
358,Cardiac Ventricle Morphogenesis (GO:0003208),0.1780833915511174,5.369915254237288,9.265806741811303,['SFRP2'],0.34288432019648846,0,0,1
359,Cellular Response To Amyloid-Beta (GO:1904646),0.1780833915511174,5.369915254237288,9.265806741811303,['ICAM1'],0.34288432019648846,0,0,1
360,Positive Regulation Of B Cell Proliferation (GO:0030890),0.1780833915511174,5.369915254237288,9.265806741811303,['PTPRC'],0.34288432019648846,0,0,1
361,Positive Regulation Of RNA Splicing (GO:0033120),0.1780833915511174,5.369915254237288,9.265806741811303,['SLC38A2'],0.34288432019648846,0,0,1
362,Negative Regulation Of TORC1 Signaling (GO:1904262),0.1780833915511174,5.369915254237288,9.265806741811303,['SESN1'],0.34288432019648846,0,0,1
363,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.18012904434507548,2.661601772712884,4.5622030827254125,"['BCR', 'OBSCN']",0.3458676140730513,0,0,2
364,Protein Localization To Organelle (GO:0033365),0.18346719939348546,2.6289347508859704,4.4579355989041005,"['PAK1', 'OBSCN']",0.3498751868556822,0,0,2
365,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.18573001310846832,5.113801452784504,8.60888634154126,['PAK1'],0.3498751868556822,0,0,1
366,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.18573001310846832,5.113801452784504,8.60888634154126,['BRD1'],0.3498751868556822,0,0,1
367,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.18573001310846832,5.113801452784504,8.60888634154126,['RASL10B'],0.3498751868556822,0,0,1
368,Negative Regulation Of Protein Localization (GO:1903828),0.18573001310846832,5.113801452784504,8.60888634154126,['LATS1'],0.3498751868556822,0,0,1
369,Interferon-Mediated Signaling Pathway (GO:0140888),0.18573001310846832,5.113801452784504,8.60888634154126,['IFITM3'],0.3498751868556822,0,0,1
370,Cellular Response To Glucose Starvation (GO:0042149),0.18573001310846832,5.113801452784504,8.60888634154126,['SESN1'],0.3498751868556822,0,0,1
371,DNA Damage Response (GO:0006974),0.19169318824277992,1.8047826086956522,2.981246689369933,"['PAK1', 'IRF3', 'PSME4', 'SUSD6']",0.35686186471013176,0,0,4
372,Regulation Of Erythrocyte Differentiation (GO:0045646),0.19330608735828783,4.880970724191063,8.021779725494103,['BRD1'],0.35686186471013176,0,0,1
373,Nuclear Transport (GO:0051169),0.19330608735828783,4.880970724191063,8.021779725494103,['POM121'],0.35686186471013176,0,0,1
374,Regulation Of Peptide Hormone Secretion (GO:0090276),0.19330608735828783,4.880970724191063,8.021779725494103,['RASL10B'],0.35686186471013176,0,0,1
375,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.19330608735828783,4.880970724191063,8.021779725494103,['IFITM3'],0.35686186471013176,0,0,1
376,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.19330608735828783,4.880970724191063,8.021779725494103,['PTPRC'],0.35686186471013176,0,0,1
377,Response To Amyloid-Beta (GO:1904645),0.19330608735828783,4.880970724191063,8.021779725494103,['ICAM1'],0.35686186471013176,0,0,1
378,Negative Regulation Of Cell Growth (GO:0030308),0.19353484198053056,2.5355455002513825,4.164120596064313,"['SFRP2', 'ING1']",0.35686186471013176,0,0,2
379,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.1973678120321975,1.7820719269994632,2.8917435677095096,"['LATS1', 'PAK1', 'PTPRC', 'SFRP2']",0.35981014148199225,0,0,4
380,Epidermal Cell Differentiation (GO:0009913),0.20081225973672165,4.6683861459100955,7.4945563391995975,['BCR'],0.35981014148199225,0,0,1
381,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.20081225973672165,4.6683861459100955,7.4945563391995975,['PRICKLE2'],0.35981014148199225,0,0,1
382,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.20081225973672165,4.6683861459100955,7.4945563391995975,['SLC38A2'],0.35981014148199225,0,0,1
383,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.20081225973672165,4.6683861459100955,7.4945563391995975,['GNA12'],0.35981014148199225,0,0,1
384,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.20081225973672165,4.6683861459100955,7.4945563391995975,['PTPN1'],0.35981014148199225,0,0,1
385,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.20081225973672165,4.6683861459100955,7.4945563391995975,['SLC15A4'],0.35981014148199225,0,0,1
386,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.20081225973672165,4.6683861459100955,7.4945563391995975,['GNA12'],0.35981014148199225,0,0,1
387,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.20081225973672165,4.6683861459100955,7.4945563391995975,['BCR'],0.35981014148199225,0,0,1
388,Positive Regulation Of Cell Communication (GO:0010647),0.20081225973672165,4.6683861459100955,7.4945563391995975,['HOMER1'],0.35981014148199225,0,0,1
389,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.20081225973672165,4.6683861459100955,7.4945563391995975,['SFRP2'],0.35981014148199225,0,0,1
390,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.20367297183763944,2.4485236985236987,3.8961879946999045,"['BCR', 'HOMER1']",0.36378363731745295,0,0,2
391,Negative Regulation Of Signal Transduction (GO:0009968),0.20516797278953788,1.9636363636363636,3.1102551933852944,"['PTPN1', 'PTPRC', 'SFRP2']",0.36378363731745295,0,0,3
392,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.20824916971257348,4.473516949152542,7.019037496087816,['SHC3'],0.36378363731745295,0,0,1
393,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.20824916971257348,4.473516949152542,7.019037496087816,['LATS1'],0.36378363731745295,0,0,1
394,Regulation Of Intracellular Protein Transport (GO:0033157),0.20824916971257348,4.473516949152542,7.019037496087816,['PTPN1'],0.36378363731745295,0,0,1
395,Base-Excision Repair (GO:0006284),0.20824916971257348,4.473516949152542,7.019037496087816,['TDG'],0.36378363731745295,0,0,1
396,Bone Development (GO:0060348),0.20824916971257348,4.473516949152542,7.019037496087816,['PTPRC'],0.36378363731745295,0,0,1
397,Cell Cycle G2/M Phase Transition (GO:0044839),0.20824916971257348,4.473516949152542,7.019037496087816,['LATS1'],0.36378363731745295,0,0,1
398,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.20824916971257348,4.473516949152542,7.019037496087816,['FCGR3A'],0.36378363731745295,0,0,1
399,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.20824916971257348,4.473516949152542,7.019037496087816,['ELL'],0.36378363731745295,0,0,1
400,Positive Regulation Of Apoptotic Process (GO:0043065),0.21479528341350082,1.9165476433380944,2.947784193504189,"['LATS1', 'SFRP2', 'PNMA5']",0.37199347375584413,0,0,3
401,RNA Transport (GO:0050658),0.215617451072254,4.2942372881355935,6.5884314179119,['POM121'],0.37199347375584413,0,0,1
402,Regulation Of Interferon-Beta Production (GO:0032648),0.215617451072254,4.2942372881355935,6.5884314179119,['IRF3'],0.37199347375584413,0,0,1
403,Protein Methylation (GO:0006479),0.215617451072254,4.2942372881355935,6.5884314179119,['METTL21A'],0.37199347375584413,0,0,1
404,Regulation Of Axonogenesis (GO:0050770),0.215617451072254,4.2942372881355935,6.5884314179119,['PAK1'],0.37199347375584413,0,0,1
405,Peptidyl-Serine Phosphorylation (GO:0018105),0.22069567933317374,2.315963606286187,3.499352787793125,"['LATS1', 'MAP4K1']",0.37439435917941893,0,0,2
406,Positive Regulation Of Innate Immune Response (GO:0045089),0.2229177317926239,4.128748370273794,6.1970551523806074,['SLC15A4'],0.37439435917941893,0,0,1
407,Glutamate Receptor Signaling Pathway (GO:0007215),0.2229177317926239,4.128748370273794,6.1970551523806074,['HOMER1'],0.37439435917941893,0,0,1
408,Vesicle Cytoskeletal Trafficking (GO:0099518),0.2229177317926239,4.128748370273794,6.1970551523806074,['MYO1E'],0.37439435917941893,0,0,1
409,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2229177317926239,4.128748370273794,6.1970551523806074,['STMND1'],0.37439435917941893,0,0,1
410,Positive Regulation Of Signaling (GO:0023056),0.2229177317926239,4.128748370273794,6.1970551523806074,['HOMER1'],0.37439435917941893,0,0,1
411,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.2229177317926239,4.128748370273794,6.1970551523806074,['PAK1'],0.37439435917941893,0,0,1
412,Regulation Of Primary Metabolic Process (GO:0080090),0.2229177317926239,4.128748370273794,6.1970551523806074,['SERPINA3'],0.37439435917941893,0,0,1
413,Cellular Response To Alcohol (GO:0097306),0.2229177317926239,4.128748370273794,6.1970551523806074,['MAP4K1'],0.37439435917941893,0,0,1
414,Cellular Response To Virus (GO:0098586),0.2229177317926239,4.128748370273794,6.1970551523806074,['IRF3'],0.37439435917941893,0,0,1
415,Regulation Of B Cell Proliferation (GO:0030888),0.2229177317926239,4.128748370273794,6.1970551523806074,['PTPRC'],0.37439435917941893,0,0,1
416,Neuron Projection Morphogenesis (GO:0048812),0.22411550113488693,2.2911438443353336,3.426620368006368,"['PAK1', 'NEFH']",0.3755012122380197,0,0,2
417,Negative Regulation Of Cell Migration (GO:0030336),0.22753952408641845,2.266846603688709,3.3559107175181095,"['SFRP2', 'ING1']",0.3767876811029197,0,0,2
418,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.23015063412908943,3.975517890772128,5.840120274961741,['ING1'],0.3767876811029197,0,0,1
419,Myofibril Assembly (GO:0030239),0.23015063412908943,3.975517890772128,5.840120274961741,['OBSCN'],0.3767876811029197,0,0,1
420,Response To Amino Acid Starvation (GO:1990928),0.23015063412908943,3.975517890772128,5.840120274961741,['SESN1'],0.3767876811029197,0,0,1
421,Cognition (GO:0050890),0.23015063412908943,3.975517890772128,5.840120274961741,['MAGT1'],0.3767876811029197,0,0,1
422,Regulation Of Cellular Component Biogenesis (GO:0044087),0.23015063412908943,3.975517890772128,5.840120274961741,['LATS1'],0.3767876811029197,0,0,1
423,Ephrin Receptor Signaling Pathway (GO:0048013),0.23015063412908943,3.975517890772128,5.840120274961741,['PAK1'],0.3767876811029197,0,0,1
424,Peptidyl-Serine Modification (GO:0018209),0.2343987024208023,2.2197550444973126,3.220269135906501,"['LATS1', 'MAP4K1']",0.3767876811029197,0,0,2
425,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2343987024208023,2.2197550444973126,3.220269135906501,"['LATS1', 'SFRP2']",0.3767876811029197,0,0,2
426,Stress-Activated MAPK Cascade (GO:0051403),0.2373167747549236,3.833232445520581,5.513566027589396,['MAP4K1'],0.3767876811029197,0,0,1
427,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.2373167747549236,3.833232445520581,5.513566027589396,['MED26'],0.3767876811029197,0,0,1
428,Glycolipid Biosynthetic Process (GO:0009247),0.2373167747549236,3.833232445520581,5.513566027589396,['PIGM'],0.3767876811029197,0,0,1
429,Regulation Of Interleukin-2 Production (GO:0032663),0.2373167747549236,3.833232445520581,5.513566027589396,['PTPRC'],0.3767876811029197,0,0,1
430,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2373167747549236,3.833232445520581,5.513566027589396,['IFITM3'],0.3767876811029197,0,0,1
431,Regulation Of Neurotransmitter Secretion (GO:0046928),0.2373167747549236,3.833232445520581,5.513566027589396,['SLC38A2'],0.3767876811029197,0,0,1
432,Post-Translational Protein Modification (GO:0043687),0.2373167747549236,3.833232445520581,5.513566027589396,['UBA3'],0.3767876811029197,0,0,1
433,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2373167747549236,3.833232445520581,5.513566027589396,['SPRED2'],0.3767876811029197,0,0,1
434,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.2373167747549236,3.833232445520581,5.513566027589396,['IRF3'],0.3767876811029197,0,0,1
435,Cell Cycle G1/S Phase Transition (GO:0044843),0.2373167747549236,3.833232445520581,5.513566027589396,['LATS1'],0.3767876811029197,0,0,1
436,Cellular Response To Amino Acid Stimulus (GO:0071230),0.2373167747549236,3.833232445520581,5.513566027589396,['SESN1'],0.3767876811029197,0,0,1
437,Positive Regulation Of T Cell Proliferation (GO:0042102),0.2373167747549236,3.833232445520581,5.513566027589396,['PTPRC'],0.3767876811029197,0,0,1
438,Regulation Of Cell Communication (GO:0010646),0.2373167747549236,3.833232445520581,5.513566027589396,['PTPN1'],0.3767876811029197,0,0,1
439,Regulation Of Cell Development (GO:0060284),0.2373167747549236,3.833232445520581,5.513566027589396,['BRD1'],0.3767876811029197,0,0,1
440,Chemical Synaptic Transmission (GO:0007268),0.2392619250536184,1.8080331342708533,2.585842491298815,"['CHRNA2', 'CHRNB3', 'HOMER1']",0.3790126403690273,0,0,3
441,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.24441676470430926,3.7007597895967272,5.213928149846721,['SCGN'],0.37987268550433584,0,0,1
442,Negative Regulation Of Peptidase Activity (GO:0010466),0.24441676470430926,3.7007597895967272,5.213928149846721,['SERPINA3'],0.37987268550433584,0,0,1
443,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.24441676470430926,3.7007597895967272,5.213928149846721,['PTPN9'],0.37987268550433584,0,0,1
444,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.24441676470430926,3.7007597895967272,5.213928149846721,['PTPN9'],0.37987268550433584,0,0,1
445,Regulation Of Microtubule Polymerization (GO:0031113),0.24441676470430926,3.7007597895967272,5.213928149846721,['PAK1'],0.37987268550433584,0,0,1
446,Regulation Of Protein Localization To Nucleus (GO:1900180),0.24441676470430926,3.7007597895967272,5.213928149846721,['LATS1'],0.37987268550433584,0,0,1
447,Cellular Response To Amino Acid Starvation (GO:0034198),0.24441676470430926,3.7007597895967272,5.213928149846721,['SESN1'],0.37987268550433584,0,0,1
448,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.24470995092029668,2.1526495726495725,3.030245288445293,"['PTPRC', 'ICAM1']",0.37987268550433584,0,0,2
449,Regulation Of Cellular Component Organization (GO:0051128),0.24470995092029668,2.1526495726495725,3.030245288445293,"['LATS1', 'PTPN1']",0.37987268550433584,0,0,2
450,Regulation Of Cell Migration (GO:0030334),0.24646684678976463,1.6125892277741727,2.258476027879119,"['PAK1', 'SFRP2', 'GNA12', 'ING1']",0.3817497604721466,0,0,4
451,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.2514512094882565,3.5771186440677964,4.938234846594099,['SERPINA3'],0.3860385308663321,0,0,1
452,Transcription Preinitiation Complex Assembly (GO:0070897),0.2514512094882565,3.5771186440677964,4.938234846594099,['MED26'],0.3860385308663321,0,0,1
453,Negative Regulation Of Viral Process (GO:0048525),0.2514512094882565,3.5771186440677964,4.938234846594099,['IFITM3'],0.3860385308663321,0,0,1
454,Carboxylic Acid Transport (GO:0046942),0.2514512094882565,3.5771186440677964,4.938234846594099,['SLC38A2'],0.3860385308663321,0,0,1
455,T Cell Differentiation (GO:0030217),0.25842070909995124,3.461454346637507,4.68392360176977,['PTPRC'],0.38986847238672295,0,0,1
456,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.25842070909995124,3.461454346637507,4.68392360176977,['ICAM1'],0.38986847238672295,0,0,1
457,Negative Regulation Of Response To Stimulus (GO:0048585),0.25842070909995124,3.461454346637507,4.68392360176977,['PTPN1'],0.38986847238672295,0,0,1
458,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.25842070909995124,3.461454346637507,4.68392360176977,['HOMER1'],0.38986847238672295,0,0,1
459,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.25842070909995124,3.461454346637507,4.68392360176977,['MED26'],0.38986847238672295,0,0,1
460,Nucleocytoplasmic Transport (GO:0006913),0.25842070909995124,3.461454346637507,4.68392360176977,['POM121'],0.38986847238672295,0,0,1
461,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.25842070909995124,3.461454346637507,4.68392360176977,['PTPRC'],0.38986847238672295,0,0,1
462,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.25842070909995124,3.461454346637507,4.68392360176977,['PAK1'],0.38986847238672295,0,0,1
463,Positive Regulation Of MAPK Cascade (GO:0043410),0.2591669914910548,1.7295777245067305,2.3354188282621617,"['MAP4K1', 'PTPRC', 'ICAM1']",0.3901498770394497,0,0,3
464,Spermatid Development (GO:0007286),0.2653258581211007,3.3530190677966103,4.448774148381255,['JAM2'],0.3934726023625685,0,0,1
465,ERBB Signaling Pathway (GO:0038127),0.2653258581211007,3.3530190677966103,4.448774148381255,['SHC3'],0.3934726023625685,0,0,1
466,Rho Protein Signal Transduction (GO:0007266),0.2653258581211007,3.3530190677966103,4.448774148381255,['GNA12'],0.3934726023625685,0,0,1
467,Neurotransmitter Transport (GO:0006836),0.2653258581211007,3.3530190677966103,4.448774148381255,['SLC38A2'],0.3934726023625685,0,0,1
468,Cellular Response To Peptide (GO:1901653),0.2653258581211007,3.3530190677966103,4.448774148381255,['ICAM1'],0.3934726023625685,0,0,1
469,Regulation Of T Cell Proliferation (GO:0042129),0.2653258581211007,3.3530190677966103,4.448774148381255,['PTPRC'],0.3934726023625685,0,0,1
470,Skin Development (GO:0043588),0.2653258581211007,3.3530190677966103,4.448774148381255,['BCR'],0.3934726023625685,0,0,1
471,Phosphorylation (GO:0016310),0.26683840313726537,1.5533312480450423,2.0521246069170016,"['LATS1', 'MAP4K1', 'PAK1', 'SIK2']",0.39487551377213154,0,0,4
472,Positive Regulation Of Phagocytosis (GO:0050766),0.27216724573834006,3.25115562403698,4.230854072801318,['PTPRC'],0.397695115890195,0,0,1
473,Nuclear Export (GO:0051168),0.27216724573834006,3.25115562403698,4.230854072801318,['POM121'],0.397695115890195,0,0,1
474,Regulation Of Phagocytosis (GO:0050764),0.27216724573834006,3.25115562403698,4.230854072801318,['PTPRC'],0.397695115890195,0,0,1
475,Canonical Wnt Signaling Pathway (GO:0060070),0.27216724573834006,3.25115562403698,4.230854072801318,['SFRP2'],0.397695115890195,0,0,1
476,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.27216724573834006,3.25115562403698,4.230854072801318,['MED26'],0.397695115890195,0,0,1
477,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.27216724573834006,3.25115562403698,4.230854072801318,['PAK1'],0.397695115890195,0,0,1
478,Regulation Of Embryonic Development (GO:0045995),0.278945455729869,3.155284147557328,4.0284743760152,['TDG'],0.4008762528736468,0,0,1
479,Regulation Of Lipid Metabolic Process (GO:0019216),0.278945455729869,3.155284147557328,4.0284743760152,['SERPINA3'],0.4008762528736468,0,0,1
480,Regulation Of Protein Modification Process (GO:0031399),0.278945455729869,3.155284147557328,4.0284743760152,['SPRED2'],0.4008762528736468,0,0,1
481,Protein Lipidation (GO:0006497),0.278945455729869,3.155284147557328,4.0284743760152,['PIGM'],0.4008762528736468,0,0,1
482,Positive Regulation Of B Cell Activation (GO:0050871),0.278945455729869,3.155284147557328,4.0284743760152,['PTPRC'],0.4008762528736468,0,0,1
483,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.278945455729869,3.155284147557328,4.0284743760152,['PTPN1'],0.4008762528736468,0,0,1
484,Negative Regulation Of Cell Projection Organization (GO:0031345),0.278945455729869,3.155284147557328,4.0284743760152,['PTPN9'],0.4008762528736468,0,0,1
485,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.278945455729869,3.155284147557328,4.0284743760152,['SFRP2'],0.4008762528736468,0,0,1
486,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.2856610666181412,3.0648910411622277,3.8401529395750367,['LATS1'],0.40633829272009064,0,0,1
487,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.2856610666181412,3.0648910411622277,3.8401529395750367,['MED26'],0.40633829272009064,0,0,1
488,Regulation Of Viral Genome Replication (GO:0045069),0.2856610666181412,3.0648910411622277,3.8401529395750367,['IFITM3'],0.40633829272009064,0,0,1
489,Negative Regulation Of TOR Signaling (GO:0032007),0.2856610666181412,3.0648910411622277,3.8401529395750367,['SESN1'],0.40633829272009064,0,0,1
490,Response To Unfolded Protein (GO:0006986),0.2856610666181412,3.0648910411622277,3.8401529395750367,['PTPN1'],0.40633829272009064,0,0,1
491,Positive Regulation Of Type I Interferon Production (GO:0032481),0.2923146516859687,2.9795197740112993,3.6645843164867813,['IRF3'],0.41327243859050744,0,0,1
492,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.2923146516859687,2.9795197740112993,3.6645843164867813,['GNA12'],0.41327243859050744,0,0,1
493,Regulation Of Calcium Ion Transport (GO:0051924),0.2923146516859687,2.9795197740112993,3.6645843164867813,['HOMER1'],0.41327243859050744,0,0,1
494,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.29293951216181563,1.8861898335582545,2.3158433830795473,"['PAK1', 'PTPRC']",0.4133174898315496,0,0,2
495,DNA-templated Transcription Initiation (GO:0006352),0.29890677897189605,2.8987631699496106,3.500614612558793,['MED26'],0.41667604988682305,0,0,1
496,Regulation Of Endopeptidase Activity (GO:0052548),0.29890677897189605,2.8987631699496106,3.500614612558793,['SERPINA3'],0.41667604988682305,0,0,1
497,Positive Regulation Of Macroautophagy (GO:0016239),0.29890677897189605,2.8987631699496106,3.500614612558793,['SESN1'],0.41667604988682305,0,0,1
498,RNA Export From Nucleus (GO:0006405),0.29890677897189605,2.8987631699496106,3.500614612558793,['POM121'],0.41667604988682305,0,0,1
499,Negative Regulation Of Neuron Projection Development (GO:0010977),0.29890677897189605,2.8987631699496106,3.500614612558793,['PTPN9'],0.41667604988682305,0,0,1
500,Regulation Of TORC1 Signaling (GO:1903432),0.29890677897189605,2.8987631699496106,3.500614612558793,['SESN1'],0.41667604988682305,0,0,1
501,Response To Type II Interferon (GO:0034341),0.3054380114071461,2.822256913470116,3.3472204899010682,['IFITM3'],0.4240842508979698,0,0,1
502,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3054380114071461,2.822256913470116,3.3472204899010682,['PTPN1'],0.4240842508979698,0,0,1
503,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.30972804934426307,1.5599700149925038,1.8283794334063261,"['PTPN1', 'SLC38A2', 'MED26']",0.42879784619895617,0,0,3
504,Epidermis Development (GO:0008544),0.31190890677599825,2.7496740547588003,3.20349153239719,['EMP1'],0.42879784619895617,0,0,1
505,Regulation Of Type I Interferon Production (GO:0032479),0.31190890677599825,2.7496740547588003,3.20349153239719,['IRF3'],0.42879784619895617,0,0,1
506,Regulation Of Cation Channel Activity (GO:2001257),0.31190890677599825,2.7496740547588003,3.20349153239719,['HOMER1'],0.42879784619895617,0,0,1
507,Endocytic Recycling (GO:0032456),0.31190890677599825,2.7496740547588003,3.20349153239719,['TRARG1'],0.42879784619895617,0,0,1
508,Chromatin Remodeling (GO:0006338),0.313530681523616,1.791025641025641,2.077335518244287,"['PAK1', 'TDG']",0.43017890752354404,0,0,2
509,Epigenetic Regulation Of Gene Expression (GO:0040029),0.31832001777318597,2.680720338983051,3.0686153634723663,['TDG'],0.4333379929451379,0,0,1
510,Wnt Signaling Pathway (GO:0016055),0.31832001777318597,2.680720338983051,3.0686153634723663,['SFRP2'],0.4333379929451379,0,0,1
511,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.31832001777318597,2.680720338983051,3.0686153634723663,['FCGR3A'],0.4333379929451379,0,0,1
512,Regulation Of Cellular Catabolic Process (GO:0031329),0.31832001777318597,2.680720338983051,3.0686153634723663,['DRAM2'],0.4333379929451379,0,0,1
513,Regulation Of Neuron Projection Development (GO:0010975),0.3203686879205567,1.761384335154827,2.004953486998679,"['PAK1', 'PTPN9']",0.43527675532286164,0,0,2
514,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.3309650726323586,2.5526634382566584,2.8225882729882623,['ICAM1'],0.4461946917306652,0,0,1
515,Regulation Of Actin Filament Polymerization (GO:0030833),0.3309650726323586,2.5526634382566584,2.8225882729882623,['LATS1'],0.4461946917306652,0,0,1
516,Response To Metal Ion (GO:0010038),0.3309650726323586,2.5526634382566584,2.8225882729882623,['HOMER1'],0.4461946917306652,0,0,1
517,Ribosomal Large Subunit Biogenesis (GO:0042273),0.3309650726323586,2.5526634382566584,2.8225882729882623,['HEATR3'],0.4461946917306652,0,0,1
518,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.3372000969717105,2.4931020890815923,2.710198340704002,['MED26'],0.45111030247462997,0,0,1
519,Protein N-linked Glycosylation (GO:0006487),0.3372000969717105,2.4931020890815923,2.710198340704002,['MAGT1'],0.45111030247462997,0,0,1
520,Phosphatidylinositol Metabolic Process (GO:0046488),0.3372000969717105,2.4931020890815923,2.710198340704002,['PITPNM3'],0.45111030247462997,0,0,1
521,Phospholipid Transport (GO:0015914),0.3372000969717105,2.4931020890815923,2.710198340704002,['PITPNC1'],0.45111030247462997,0,0,1
522,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3433774981310173,2.4362480739599386,2.6041661298390957,['SFRP2'],0.45674449655976923,0,0,1
523,RNA Methylation (GO:0001510),0.3433774981310173,2.4362480739599386,2.6041661298390957,['METTL5'],0.45674449655976923,0,0,1
524,Regulation Of Interleukin-8 Production (GO:0032677),0.3433774981310173,2.4362480739599386,2.6041661298390957,['PTPRC'],0.45674449655976923,0,0,1
525,Protein Phosphorylation (GO:0006468),0.3442767947781356,1.3667908902691512,1.4574218499851708,"['LATS1', 'MAP4K1', 'PAK1', 'SIK2']",0.45706843040068673,0,0,4
526,Regulation Of Hydrolase Activity (GO:0051336),0.3494978041608492,2.381920903954802,2.5040134059583785,['TDG'],0.4604914357279998,0,0,1
527,Regulation Of Immune Response (GO:0050776),0.3494978041608492,2.381920903954802,2.5040134059583785,['FCGR3A'],0.4604914357279998,0,0,1
528,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.3494978041608492,2.381920903954802,2.5040134059583785,['BCR'],0.4604914357279998,0,0,1
529,Second-Messenger-Mediated Signaling (GO:0019932),0.3494978041608492,2.381920903954802,2.5040134059583785,['FCGR3A'],0.4604914357279998,0,0,1
530,Negative Regulation Of Cell Differentiation (GO:0045596),0.3542859159874789,1.6266511266511265,1.6878962000364803,"['SPRED2', 'SFRP2']",0.4640943674333535,0,0,2
531,T Cell Activation (GO:0042110),0.355561538320532,2.3299557848194548,2.4093069518549166,['PTPRC'],0.4640943674333535,0,0,1
