Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
561,hsa-miR-4652-5p,0.3054380114071461,2.822256913470116,3.3472204899010682,['SESN1'],0.7509226682544493,0,0,1
562,hsa-miR-539-3p,0.3054380114071461,2.822256913470116,3.3472204899010682,['ANKRD33B'],0.7509226682544493,0,0,1
563,hsa-miR-1236-5p,0.3054380114071461,2.822256913470116,3.3472204899010682,['LPP'],0.7509226682544493,0,0,1
564,hsa-miR-3614-3p,0.3054380114071461,2.822256913470116,3.3472204899010682,['LATS1'],0.7509226682544493,0,0,1
565,hsa-miR-6727-3p,0.30631794609238744,1.4517347386912605,1.7175933558599659,"['LATS1', 'FKBP14', 'ESYT2', 'SIK2']",0.7509226682544493,0,0,4
566,hsa-miR-567,0.30667854929044924,1.8216717369259743,2.153134292292509,"['SESN1', 'LPP']",0.7509226682544493,0,0,2
567,hsa-miR-4284,0.3090593637445597,1.3763202649480846,1.6161054032020876,"['ZNF708', 'PGBD5', 'ESYT2', 'SIK2', 'ING1']",0.7509226682544493,0,0,5
568,hsa-miR-130b-5p,0.30972804934426307,1.5599700149925038,1.8283794334063261,"['PITPNM3', 'MAGT1', 'LPP']",0.7509226682544493,0,0,3
569,hsa-miR-1303,0.3101062652077431,1.8062199238669827,2.114794985860074,"['ZNF708', 'PSME4']",0.7509226682544493,0,0,2
570,hsa-miR-6780a-3p,0.3101062652077431,1.8062199238669827,2.114794985860074,"['PITPNM3', 'SLC25A25']",0.7509226682544493,0,0,2
571,hsa-miR-6083,0.3101062652077431,1.8062199238669827,2.114794985860074,"['ANKRD33B', 'PITPNC1']",0.7509226682544493,0,0,2
572,hsa-miR-7-2-3p,0.3101062652077431,1.8062199238669827,2.114794985860074,"['KLF6', 'ELL']",0.7509226682544493,0,0,2
573,hsa-miR-3937,0.31190890677599825,2.7496740547588003,3.20349153239719,['RAI1'],0.7509226682544493,0,0,1
574,hsa-miR-7704,0.31190890677599825,2.7496740547588003,3.20349153239719,['ANKRD33B'],0.7509226682544493,0,0,1
575,hsa-miR-4642,0.31190890677599825,2.7496740547588003,3.20349153239719,['SLC38A2'],0.7509226682544493,0,0,1
576,hsa-miR-6757-5p,0.31190890677599825,2.7496740547588003,3.20349153239719,['FAM49B'],0.7509226682544493,0,0,1
577,hsa-miR-4752,0.31190890677599825,2.7496740547588003,3.20349153239719,['LPP'],0.7509226682544493,0,0,1
578,hsa-miR-301b-5p,0.31190890677599825,2.7496740547588003,3.20349153239719,['ZNF708'],0.7509226682544493,0,0,1
579,hsa-miR-6741-5p,0.31190890677599825,2.7496740547588003,3.20349153239719,['PTPN9'],0.7509226682544493,0,0,1
580,mmu-miR-1971,0.31190890677599825,2.7496740547588003,3.20349153239719,['MYO1E'],0.7509226682544493,0,0,1
581,mmu-miR-1981-5p,0.31190890677599825,2.7496740547588003,3.20349153239719,['MYO1E'],0.7509226682544493,0,0,1
582,hsa-miR-4711-5p,0.31190890677599825,2.7496740547588003,3.20349153239719,['SLC38A2'],0.7509226682544493,0,0,1
583,hsa-miR-7110-3p,0.3148184264422829,1.544794588351757,1.7854106044752212,"['PITPNM3', 'RPP25', 'LPP']",0.7509226682544493,0,0,3
584,hsa-miR-297,0.3169515652428348,1.7760825033552305,2.040729999547312,"['SESN1', 'LPP']",0.7509226682544493,0,0,2
585,hsa-miR-4764-5p,0.31832001777318597,2.680720338983051,3.0686153634723663,['FAM49B'],0.7509226682544493,0,0,1
586,hsa-miR-301a-5p,0.31832001777318597,2.680720338983051,3.0686153634723663,['ZNF708'],0.7509226682544493,0,0,1
587,hsa-miR-3668,0.31832001777318597,2.680720338983051,3.0686153634723663,['SESN1'],0.7509226682544493,0,0,1
588,hsa-miR-584-5p,0.31832001777318597,2.680720338983051,3.0686153634723663,['ZC3HAV1L'],0.7509226682544493,0,0,1
589,hsa-miR-4447,0.3203686879205567,1.761384335154827,2.004953486998679,"['PRELP', 'RPP25']",0.7509226682544493,0,0,2
590,hsa-miR-4472,0.3203686879205567,1.761384335154827,2.004953486998679,"['PRELP', 'RPP25']",0.7509226682544493,0,0,2
591,mmu-miR-10b-5p,0.3203686879205567,1.761384335154827,2.004953486998679,"['LATS1', 'LPP']",0.7509226682544493,0,0,2
592,hsa-miR-1253,0.3203686879205567,1.761384335154827,2.004953486998679,"['FAM49B', 'ANKRD33B']",0.7509226682544493,0,0,2
593,hsa-miR-4279,0.32314675652271646,1.412744119743407,1.5959045644995733,"['LATS1', 'FKBP14', 'SIK2', 'RPP25']",0.7509226682544493,0,0,4
594,mmu-miR-10a-5p,0.3237818255456498,1.746925161559308,1.9699819436047628,"['LATS1', 'LPP']",0.7509226682544493,0,0,2
595,hsa-miR-670-3p,0.3237818255456498,1.746925161559308,1.9699819436047628,"['PTPRC', 'SLC25A25']",0.7509226682544493,0,0,2
596,hsa-miR-501-3p,0.32467189217045117,2.615130219098801,2.941865031038963,['SESN1'],0.7509226682544493,0,0,1
597,hsa-miR-5088-5p,0.32467189217045117,2.615130219098801,2.941865031038963,['EMP1'],0.7509226682544493,0,0,1
598,hsa-miR-4450,0.32467189217045117,2.615130219098801,2.941865031038963,['SLC38A2'],0.7509226682544493,0,0,1
599,hsa-miR-219a-2-3p,0.32467189217045117,2.615130219098801,2.941865031038963,['PRICKLE2'],0.7509226682544493,0,0,1
600,hsa-miR-4743-5p,0.32467189217045117,2.615130219098801,2.941865031038963,['BCR'],0.7509226682544493,0,0,1
601,hsa-miR-7852-3p,0.32467189217045117,2.615130219098801,2.941865031038963,['SESN1'],0.7509226682544493,0,0,1
602,hsa-miR-4289,0.32467189217045117,2.615130219098801,2.941865031038963,['LPP'],0.7509226682544493,0,0,1
603,hsa-miR-1202,0.32467189217045117,2.615130219098801,2.941865031038963,['MAGT1'],0.7509226682544493,0,0,1
604,hsa-miR-4744,0.32467189217045117,2.615130219098801,2.941865031038963,['PAK1'],0.7509226682544493,0,0,1
605,mmu-miR-129-5p,0.32500528184623106,1.515298688683827,1.7030651754461847,"['HOMER1', 'MAGT1', 'LPP']",0.7509226682544493,0,0,3
606,mmu-miR-339-5p,0.3271907585465331,1.732699200441136,1.935792198260608,"['LATS1', 'LPP']",0.7509226682544493,0,0,2
607,hsa-miR-193b-5p,0.3271907585465331,1.732699200441136,1.935792198260608,"['ZNF708', 'ANKRD33B']",0.7509226682544493,0,0,2
608,hsa-miR-6769b-3p,0.33059527172665193,1.7187008547008547,1.9023619082869299,"['SERPINA3', 'PITPNM3']",0.7509226682544493,0,0,2
609,hsa-miR-452-5p,0.3309650726323586,2.5526634382566584,2.8225882729882623,['RAI1'],0.7509226682544493,0,0,1
610,hsa-miR-3679-5p,0.3309650726323586,2.5526634382566584,2.8225882729882623,['IFITM3'],0.7509226682544493,0,0,1
611,hsa-miR-7106-5p,0.3334644619110592,1.289461622536403,1.416111228226066,"['TMEM184A', 'ZNF708', 'ZC3HAV1L', 'PRELP', 'RPP25', 'ING1']",0.7509226682544493,0,0,6
612,hsa-miR-4723-3p,0.3339951541296116,1.704924704924705,1.8696695242237849,"['SERPINA3', 'PITPNM3']",0.7509226682544493,0,0,2
613,hsa-miR-7-1-3p,0.3339951541296116,1.704924704924705,1.8696695242237849,"['KLF6', 'ELL']",0.7509226682544493,0,0,2
614,hsa-miR-450b-5p,0.3339951541296116,1.704924704924705,1.8696695242237849,"['ZNF226', 'PITPNC1']",0.7509226682544493,0,0,2
615,hsa-miR-8082,0.3339951541296116,1.704924704924705,1.8696695242237849,"['ZNF708', 'MAGT1']",0.7509226682544493,0,0,2
616,hsa-miR-3183,0.3339951541296116,1.704924704924705,1.8696695242237849,"['SERPINA3', 'PITPNM3']",0.7509226682544493,0,0,2
617,hsa-miR-126-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['PITPNC1'],0.7509226682544493,0,0,1
618,hsa-miR-675-5p,0.3372000969717105,2.4931020890815923,2.710198340704002,['ESYT2'],0.7509226682544493,0,0,1
619,hsa-miR-8065,0.3372000969717105,2.4931020890815923,2.710198340704002,['ZC3HAV1L'],0.7509226682544493,0,0,1
620,hsa-miR-4280,0.3372000969717105,2.4931020890815923,2.710198340704002,['FKBP14'],0.7509226682544493,0,0,1
621,hsa-miR-6789-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['SIK2'],0.7509226682544493,0,0,1
622,hsa-miR-514a-5p,0.3372000969717105,2.4931020890815923,2.710198340704002,['SNX8'],0.7509226682544493,0,0,1
623,hsa-miR-320d,0.3372000969717105,2.4931020890815923,2.710198340704002,['SLC38A2'],0.7509226682544493,0,0,1
624,hsa-miR-942-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['AFAP1'],0.7509226682544493,0,0,1
625,hsa-miR-4712-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['TDG'],0.7509226682544493,0,0,1
626,hsa-miR-485-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['ANKRD33B'],0.7509226682544493,0,0,1
627,mmu-miR-105,0.3372000969717105,2.4931020890815923,2.710198340704002,['MAGT1'],0.7509226682544493,0,0,1
628,hsa-miR-4749-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['METTL21A'],0.7509226682544493,0,0,1
629,hsa-miR-3177-5p,0.3372000969717105,2.4931020890815923,2.710198340704002,['FKBP14'],0.7509226682544493,0,0,1
630,hsa-miR-380-3p,0.3372000969717105,2.4931020890815923,2.710198340704002,['ING1'],0.7509226682544493,0,0,1
631,hsa-miR-4760-5p,0.3372000969717105,2.4931020890815923,2.710198340704002,['FKBP14'],0.7509226682544493,0,0,1
632,hsa-miR-376a-5p,0.3372000969717105,2.4931020890815923,2.710198340704002,['LPP'],0.7509226682544493,0,0,1
633,hsa-miR-8061,0.3372000969717105,2.4931020890815923,2.710198340704002,['FKBP14'],0.7509226682544493,0,0,1
634,hsa-miR-7113-3p,0.33739019906166773,1.6913655023891245,1.8376942555844047,"['PITPNM3', 'RNF150']",0.7509226682544493,0,0,2
635,hsa-miR-629-3p,0.33739019906166773,1.6913655023891245,1.8376942555844047,"['FKBP14', 'PITPNM3']",0.7509226682544493,0,0,2
636,hsa-miR-375,0.3400452905551909,1.375746631476594,1.483985510051128,"['PTPN1', 'SESN1', 'PSME4', 'EMP1']",0.7509226682544493,0,0,4
637,hsa-miR-765,0.34028724695918683,1.4730751062824752,1.5879236633385994,"['TMEM184A', 'PRELP', 'RPP25']",0.7509226682544493,0,0,3
638,hsa-miR-9-5p,0.3428330280395864,1.4662617554858934,1.569650436444355,"['PRTG', 'KLF6', 'PIGM']",0.7509226682544493,0,0,3
639,hsa-miR-1285-5p,0.3433774981310173,2.4362480739599386,2.6041661298390957,['SHC3'],0.7509226682544493,0,0,1
640,hsa-miR-3132,0.3433774981310173,2.4362480739599386,2.6041661298390957,['PTPN9'],0.7509226682544493,0,0,1
641,hsa-miR-4326,0.3433774981310173,2.4362480739599386,2.6041661298390957,['PSME4'],0.7509226682544493,0,0,1
642,hsa-miR-4312,0.3433774981310173,2.4362480739599386,2.6041661298390957,['SNX8'],0.7509226682544493,0,0,1
643,hsa-miR-4453,0.3433774981310173,2.4362480739599386,2.6041661298390957,['PIGM'],0.7509226682544493,0,0,1
644,hsa-miR-1302,0.3433774981310173,2.4362480739599386,2.6041661298390957,['METTL21A'],0.7509226682544493,0,0,1
645,hsa-miR-128-2-5p,0.3433774981310173,2.4362480739599386,2.6041661298390957,['RAI1'],0.7509226682544493,0,0,1
646,hsa-miR-4429,0.3433774981310173,2.4362480739599386,2.6041661298390957,['SLC38A2'],0.7509226682544493,0,0,1
647,hsa-miR-15b-3p,0.3433774981310173,2.4362480739599386,2.6041661298390957,['ZNF708'],0.7509226682544493,0,0,1
648,hsa-miR-4538,0.3433774981310173,2.4362480739599386,2.6041661298390957,['PIGM'],0.7509226682544493,0,0,1
649,hsa-miR-3646,0.3441649705199605,1.6648777579010137,1.7758155072790838,"['TDG', 'PRICKLE2']",0.7509226682544493,0,0,2
650,hsa-miR-1976,0.3442767947781356,1.3667908902691512,1.4574218499851708,"['LATS1', 'FKBP14', 'ESYT2', 'SIK2']",0.7509226682544493,0,0,4
651,hsa-miR-1180-3p,0.3494978041608492,2.381920903954802,2.5040134059583785,['METTL21A'],0.7509226682544493,0,0,1
652,hsa-miR-7843-3p,0.3494978041608492,2.381920903954802,2.5040134059583785,['RHCG'],0.7509226682544493,0,0,1
653,hsa-miR-197-5p,0.3494978041608492,2.381920903954802,2.5040134059583785,['PTPN9'],0.7509226682544493,0,0,1
654,hsa-miR-6730-3p,0.3494978041608492,2.381920903954802,2.5040134059583785,['METTL21A'],0.7509226682544493,0,0,1
655,hsa-miR-3191-3p,0.3494978041608492,2.381920903954802,2.5040134059583785,['SESN1'],0.7509226682544493,0,0,1
656,hsa-miR-3975,0.3494978041608492,2.381920903954802,2.5040134059583785,['ICAM1'],0.7509226682544493,0,0,1
657,hsa-miR-502-3p,0.3494978041608492,2.381920903954802,2.5040134059583785,['SESN1'],0.7509226682544493,0,0,1
658,hsa-miR-5682,0.3494978041608492,2.381920903954802,2.5040134059583785,['CSRNP2'],0.7509226682544493,0,0,1
659,hsa-miR-3124-3p,0.35091801492954827,1.639198799504143,1.7165733406484784,"['SIK2', 'SLC25A25']",0.7509226682544493,0,0,2
660,hsa-miR-31-5p,0.35091801492954827,1.639198799504143,1.7165733406484784,"['SPRED2', 'ICAM1']",0.7509226682544493,0,0,2
661,hsa-miR-150-5p,0.3527443983871937,1.3492163009404388,1.4058989936017094,"['RAI1', 'ZNF708', 'PIGM', 'METTL21A']",0.7509226682544493,0,0,4
662,hsa-miR-4534,0.3542859159874789,1.6266511266511265,1.6878962000364803,"['ZNF708', 'MAGT1']",0.7509226682544493,0,0,2
663,hsa-miR-200c-3p,0.3542859159874789,1.6266511266511265,1.6878962000364803,"['ANKRD33B', 'SESN1']",0.7509226682544493,0,0,2
664,mmu-miR-15a-5p,0.354861884249576,1.344891304347826,1.3933431972351826,"['PSME4', 'SIDT1', 'HEATR3', 'SLC38A2']",0.7509226682544493,0,0,4
665,mmu-miR-122-5p,0.355561538320532,2.3299557848194548,2.4093069518549166,['KLF6'],0.7509226682544493,0,0,1
666,hsa-miR-3144-5p,0.355561538320532,2.3299557848194548,2.4093069518549166,['SESN1'],0.7509226682544493,0,0,1
667,hsa-miR-1290,0.355561538320532,2.3299557848194548,2.4093069518549166,['RPP25'],0.7509226682544493,0,0,1
668,hsa-miR-7109-3p,0.355561538320532,2.3299557848194548,2.4093069518549166,['NRIP2'],0.7509226682544493,0,0,1
669,hsa-miR-518c-5p,0.355561538320532,2.3299557848194548,2.4093069518549166,['SNX8'],0.7509226682544493,0,0,1
670,hsa-miR-4298,0.355561538320532,2.3299557848194548,2.4093069518549166,['METTL21A'],0.7509226682544493,0,0,1
671,mmu-miR-5127,0.355561538320532,2.3299557848194548,2.4093069518549166,['MAGT1'],0.7509226682544493,0,0,1
672,hsa-miR-151a-5p,0.355561538320532,2.3299557848194548,2.4093069518549166,['SLC15A4'],0.7509226682544493,0,0,1
673,hsa-miR-140-3p,0.3610035631662218,1.6021176170429903,1.632345491767861,"['POM121', 'PITPNC1']",0.7509226682544493,0,0,2
674,hsa-miR-128-1-5p,0.3615692191536569,2.280201947349441,2.3196534954869596,['RAI1'],0.7509226682544493,0,0,1
675,hsa-miR-4656,0.3615692191536569,2.280201947349441,2.3196534954869596,['IFITM3'],0.7509226682544493,0,0,1
676,hsa-miR-1185-5p,0.3615692191536569,2.280201947349441,2.3196534954869596,['IFITM3'],0.7509226682544493,0,0,1
677,hsa-miR-1265,0.3615692191536569,2.280201947349441,2.3196534954869596,['LPP'],0.7509226682544493,0,0,1
678,hsa-miR-6733-3p,0.3615692191536569,2.280201947349441,2.3196534954869596,['LPP'],0.7509226682544493,0,0,1
679,hsa-miR-4802-3p,0.3615692191536569,2.280201947349441,2.3196534954869596,['AFAP1'],0.7509226682544493,0,0,1
680,hsa-miR-4255,0.3675213604605564,2.2325211864406778,2.234695301113691,['PSME4'],0.7509226682544493,0,0,1
681,hsa-miR-20a-3p,0.3675213604605564,2.2325211864406778,2.234695301113691,['RASSF3'],0.7509226682544493,0,0,1
682,hsa-miR-876-5p,0.3675213604605564,2.2325211864406778,2.234695301113691,['RPP25'],0.7509226682544493,0,0,1
683,hsa-miR-3064-3p,0.3675213604605564,2.2325211864406778,2.234695301113691,['ZC3HAV1L'],0.7509226682544493,0,0,1
684,mmu-miR-882,0.3675213604605564,2.2325211864406778,2.234695301113691,['RNF150'],0.7509226682544493,0,0,1
685,hsa-miR-513b-3p,0.3675213604605564,2.2325211864406778,2.234695301113691,['FKBP14'],0.7509226682544493,0,0,1
686,mmu-miR-3473a,0.3675213604605564,2.2325211864406778,2.234695301113691,['RNF150'],0.7509226682544493,0,0,1
687,hsa-miR-566,0.3675213604605564,2.2325211864406778,2.234695301113691,['METTL21A'],0.7509226682544493,0,0,1
688,hsa-miR-191-5p,0.3675213604605564,2.2325211864406778,2.234695301113691,['LPP'],0.7509226682544493,0,0,1
689,hsa-miR-218-5p,0.3700659282183552,1.2330946429777747,1.2257874534046869,"['POM121', 'SFRP2', 'PSME4', 'GNA12', 'SIK2', 'RPP25']",0.7509226682544493,0,0,6
690,hsa-miR-9500,0.37103202233184684,1.5666604279742966,1.5532919681169404,"['GNA12', 'MED26']",0.7509226682544493,0,0,2
691,hsa-miR-324-3p,0.3733039811709327,1.389082936979786,1.368749858097497,"['TMEM184A', 'PIGM', 'ICAM1']",0.7509226682544493,0,0,3
692,hsa-miR-4732-5p,0.37341847136193485,2.186786579038395,2.154106324289144,['ZC3HAV1L'],0.7509226682544493,0,0,1
693,hsa-miR-1199-5p,0.37341847136193485,2.186786579038395,2.154106324289144,['RAI1'],0.7509226682544493,0,0,1
694,hsa-miR-122-3p,0.37341847136193485,2.186786579038395,2.154106324289144,['LATS1'],0.7509226682544493,0,0,1
695,mmu-miR-185-5p,0.37341847136193485,2.186786579038395,2.154106324289144,['RNF150'],0.7509226682544493,0,0,1
696,hsa-miR-4721,0.37341847136193485,2.186786579038395,2.154106324289144,['EMP1'],0.7509226682544493,0,0,1
697,hsa-miR-3167,0.37341847136193485,2.186786579038395,2.154106324289144,['RPP25'],0.7509226682544493,0,0,1
698,hsa-miR-5587-5p,0.37341847136193485,2.186786579038395,2.154106324289144,['FKBP14'],0.7509226682544493,0,0,1
699,hsa-miR-146a-5p,0.37436136508955975,1.5551839464882944,1.5280206857039729,"['IFITM3', 'ICAM1']",0.7509226682544493,0,0,2
700,hsa-miR-1236-3p,0.37436136508955975,1.5551839464882944,1.5280206857039729,"['PITPNM3', 'SLC25A25']",0.7509226682544493,0,0,2
701,hsa-miR-148a-3p,0.37768369912501853,1.5438725942323064,1.5032659790876122,"['KLF6', 'SLC38A2']",0.7509226682544493,0,0,2
702,hsa-miR-588,0.37768369912501853,1.5438725942323064,1.5032659790876122,"['FKBP14', 'RASL10B']",0.7509226682544493,0,0,2
703,hsa-miR-6749-3p,0.37836148596587704,1.3769893899204244,1.3383031873202647,"['RAI1', 'RNF150', 'RPP25']",0.7509226682544493,0,0,3
704,hsa-miR-16-2-3p,0.37926105641663854,2.1428813559322033,2.0775888491841785,['LPP'],0.7509226682544493,0,0,1
705,hsa-miR-5007-3p,0.37926105641663854,2.1428813559322033,2.0775888491841785,['RAI1'],0.7509226682544493,0,0,1
706,hsa-miR-653-5p,0.37926105641663854,2.1428813559322033,2.0775888491841785,['KLF6'],0.7509226682544493,0,0,1
707,hsa-miR-6751-3p,0.37926105641663854,2.1428813559322033,2.0775888491841785,['RAI1'],0.7509226682544493,0,0,1
708,hsa-miR-2054,0.37926105641663854,2.1428813559322033,2.0775888491841785,['ING1'],0.7509226682544493,0,0,1
709,hsa-miR-7108-3p,0.37926105641663854,2.1428813559322033,2.0775888491841785,['PITPNM3'],0.7509226682544493,0,0,1
710,hsa-miR-6868-5p,0.37926105641663854,2.1428813559322033,2.0775888491841785,['RAI1'],0.7509226682544493,0,0,1
711,hsa-miR-3188,0.37926105641663854,2.1428813559322033,2.0775888491841785,['ICAM1'],0.7509226682544493,0,0,1
712,hsa-miR-590-3p,0.38088727912748704,1.371019809244314,1.323379342736355,"['FAM49B', 'NRIP2', 'PIGM']",0.7509226682544493,0,0,3
713,mmu-miR-706,0.3809988676199376,1.5327228327228328,1.479014501862304,"['LATS1', 'LPP']",0.7509226682544493,0,0,2
714,hsa-miR-6883-5p,0.3817679206016757,1.216139193040348,1.1710719843943909,"['ZNF708', 'ELL', 'BDNF-AS', 'SUSD6', 'RPP25', 'ING1']",0.7509226682544493,0,0,6
715,hsa-miR-6785-5p,0.3817679206016757,1.216139193040348,1.1710719843943909,"['ZNF708', 'ELL', 'BDNF-AS', 'SUSD6', 'RPP25', 'ING1']",0.7509226682544493,0,0,6
716,hsa-miR-1183,0.3850496154573551,2.1006979062811566,2.0048705414747925,['PSME4'],0.7509226682544493,0,0,1
717,hsa-miR-15a-3p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['LPP'],0.7509226682544493,0,0,1
718,hsa-miR-3159,0.3850496154573551,2.1006979062811566,2.0048705414747925,['ZC3HAV1L'],0.7509226682544493,0,0,1
719,hsa-miR-382-3p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['TFCP2'],0.7509226682544493,0,0,1
720,mmu-miR-674-5p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['MAGT1'],0.7509226682544493,0,0,1
721,hsa-miR-5002-5p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['EMP1'],0.7509226682544493,0,0,1
722,mmu-miR-3473d,0.3850496154573551,2.1006979062811566,2.0048705414747925,['MAGT1'],0.7509226682544493,0,0,1
723,hsa-miR-6822-5p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['SPRED2'],0.7509226682544493,0,0,1
724,hsa-miR-5006-5p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['MAGT1'],0.7509226682544493,0,0,1
725,mmu-miR-155-5p,0.3850496154573551,2.1006979062811566,2.0048705414747925,['CHRNA2'],0.7509226682544493,0,0,1
726,hsa-miR-6134,0.38593249434498095,1.359231776516805,1.2941148014474766,"['PTPN1', 'ELL', 'PITPNM3']",0.7509226682544493,0,0,3
727,hsa-miR-6881-3p,0.3876070978675119,1.510894426387384,1.4319699653538907,"['PITPNM3', 'SLC25A25']",0.7509226682544493,0,0,2
728,hsa-miR-149-3p,0.39013243871394804,1.2042992999603752,1.1335696110925693,"['ZNF708', 'ELL', 'BDNF-AS', 'SUSD6', 'RPP25', 'ING1']",0.7509226682544493,0,0,6
729,hsa-miR-192-5p,0.39057020707660056,1.182888540031397,1.1120897488922052,"['SPRED2', 'CAB39L', 'TDG', 'PIGM', 'ZNF226', 'RHCG', 'PITPNC1']",0.7509226682544493,0,0,7
730,hsa-miR-4714-5p,0.3907846439487994,2.060136897001304,1.9357018543923592,['SNX8'],0.7509226682544493,0,0,1
731,hsa-miR-7849-3p,0.3907846439487994,2.060136897001304,1.9357018543923592,['LPP'],0.7509226682544493,0,0,1
732,hsa-miR-576-3p,0.3907846439487994,2.060136897001304,1.9357018543923592,['ZNF708'],0.7509226682544493,0,0,1
733,hsa-miR-6757-3p,0.3907846439487994,2.060136897001304,1.9357018543923592,['ESYT2'],0.7509226682544493,0,0,1
734,hsa-miR-4682,0.3907846439487994,2.060136897001304,1.9357018543923592,['SLC38A2'],0.7509226682544493,0,0,1
735,hsa-miR-4433b-3p,0.3907846439487994,2.060136897001304,1.9357018543923592,['EMP1'],0.7509226682544493,0,0,1
736,hsa-miR-4437,0.3907846439487994,2.060136897001304,1.9357018543923592,['EMP1'],0.7509226682544493,0,0,1
737,hsa-miR-4424,0.3907846439487994,2.060136897001304,1.9357018543923592,['GNA12'],0.7509226682544493,0,0,1
738,hsa-miR-92a-1-5p,0.3907846439487994,2.060136897001304,1.9357018543923592,['PTPN9'],0.7509226682544493,0,0,1
739,hsa-miR-4732-3p,0.3907846439487994,2.060136897001304,1.9357018543923592,['ANKRD33B'],0.7509226682544493,0,0,1
740,hsa-miR-802,0.3907846439487994,2.060136897001304,1.9357018543923592,['ZNF708'],0.7509226682544493,0,0,1
741,hsa-miR-6504-5p,0.3907846439487994,2.060136897001304,1.9357018543923592,['TMEM184A'],0.7509226682544493,0,0,1
742,hsa-miR-4433b-5p,0.3907846439487994,2.060136897001304,1.9357018543923592,['PITPNM3'],0.7509226682544493,0,0,1
743,hsa-miR-4728-5p,0.393478641962078,1.1996249629897686,1.118924379930318,"['ZNF708', 'ELL', 'BDNF-AS', 'SUSD6', 'RPP25', 'ING1']",0.7509226682544493,0,0,6
744,hsa-miR-221-3p,0.3934830609555735,1.341918103448276,1.2516301754897652,"['PAK1', 'BRD1', 'ICAM1']",0.7509226682544493,0,0,3
745,hsa-miR-6131,0.3941848696155501,1.4896723646723646,1.3867885413049883,"['FKBP14', 'RHCG']",0.7509226682544493,0,0,2
746,hsa-miR-6729-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['IFITM3'],0.7509226682544493,0,0,1
747,hsa-miR-6864-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['RANBP10'],0.7509226682544493,0,0,1
748,hsa-miR-6753-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['EMP1'],0.7509226682544493,0,0,1
749,hsa-miR-2115-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['AFAP1'],0.7509226682544493,0,0,1
750,hsa-miR-495-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['KLF6'],0.7509226682544493,0,0,1
751,hsa-miR-4649-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['IFITM3'],0.7509226682544493,0,0,1
752,hsa-miR-3064-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['TMEM184A'],0.7509226682544493,0,0,1
753,hsa-miR-4518,0.39646663275381927,2.021106491845219,1.8698537455023019,['GNA12'],0.7509226682544493,0,0,1
754,hsa-miR-4319,0.39646663275381927,2.021106491845219,1.8698537455023019,['ANKRD33B'],0.7509226682544493,0,0,1
755,hsa-miR-4436b-5p,0.39646663275381927,2.021106491845219,1.8698537455023019,['SIK2'],0.7509226682544493,0,0,1
756,hsa-miR-146a-3p,0.39646663275381927,2.021106491845219,1.8698537455023019,['ZNF708'],0.7509226682544493,0,0,1
757,hsa-miR-3187-3p,0.3974619773854812,1.4792808723843207,1.3648673782696905,"['FKBP14', 'RASL10B']",0.7509226682544493,0,0,2
758,hsa-miR-6769a-3p,0.40209606818444454,1.9835216572504708,1.807115657791641,['METTL21A'],0.7509226682544493,0,0,1
759,hsa-miR-3921,0.40209606818444454,1.9835216572504708,1.807115657791641,['ZNF708'],0.7509226682544493,0,0,1
760,hsa-miR-4446-3p,0.40209606818444454,1.9835216572504708,1.807115657791641,['IFITM3'],0.7509226682544493,0,0,1
761,hsa-miR-345-3p,0.40209606818444454,1.9835216572504708,1.807115657791641,['ANKRD33B'],0.7509226682544493,0,0,1
762,hsa-miR-8087,0.40209606818444454,1.9835216572504708,1.807115657791641,['GNA12'],0.7509226682544493,0,0,1
763,hsa-miR-550a-3-5p,0.40209606818444454,1.9835216572504708,1.807115657791641,['KLF6'],0.7509226682544493,0,0,1
764,hsa-miR-1271-3p,0.40209606818444454,1.9835216572504708,1.807115657791641,['KLF6'],0.7509226682544493,0,0,1
765,hsa-miR-2467-5p,0.40209606818444454,1.9835216572504708,1.807115657791641,['ICAM1'],0.7509226682544493,0,0,1
766,hsa-miR-4717-3p,0.40209606818444454,1.9835216572504708,1.807115657791641,['KLF6'],0.7509226682544493,0,0,1
767,hsa-miR-4653-5p,0.40209606818444454,1.9835216572504708,1.807115657791641,['ZNF708'],0.7509226682544493,0,0,1
