Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2016,hsa-miR-6870-5p,0.7703110319802554,0.7804109589041096,0.20365675249446522,"['UBL5', 'PKM', 'CALR', 'RPP25', 'AP2M1', 'PHLDA3']",0.9643209498017575,0,0,6
2017,hsa-miR-7111-5p,0.7703110319802554,0.7804109589041096,0.20365675249446522,"['UBL5', 'PKM', 'CALR', 'RPP25', 'AP2M1', 'PHLDA3']",0.9643209498017575,0,0,6
2018,hsa-miR-4695-5p,0.7754961741770441,0.7845862660436506,0.19948280756548692,"['TIMM8A', 'NDUFA7', 'NPFFR1', 'GTF3C6', 'RPL24', 'CYCS', 'COX6B1']",0.9668538262754355,0,0,7
2019,hsa-miR-603,0.7866898747290509,0.7900172117039587,0.18954185240244062,"['BEX4', 'TRMT112', 'FICD', 'CFL2', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'TIMM10', 'OPN5']",0.9668538262754355,0,0,9
2020,hsa-miR-195-5p,0.7905249207165539,0.8110918544194108,0.190653708255476,"['YAP1', 'GABARAPL1', 'RPL10', 'TAF13', 'RPS5', 'TIMM13', 'GABARAP', 'DNAJA1', 'SMDT1', 'MRPL40', 'GSG1', 'RPL14', 'SNCG']",0.9668538262754355,0,0,13
2021,hsa-miR-8485,0.7917611806834519,0.8234057850782589,0.1922615225834118,"['BEX4', 'SAMD4A', 'TIMM10', 'HMGCR', 'ETS1', 'OPN5', 'BACH2', 'TRMT112', 'CXCL12', 'RPL18A', 'CFL2', 'C18ORF32', 'ZNF428', 'GRPEL2', 'EIF4H', 'TNS3']",0.9668538262754355,0,0,16
2022,hsa-miR-548az-3p,0.7955986809967283,0.7227910504361016,0.16527368339166185,"['RPS16', 'IGFBP5', 'CFL2', 'HMGN2']",0.9668538262754355,0,0,4
2023,hsa-miR-4530,0.7955986809967283,0.7227910504361016,0.16527368339166185,"['WBP2', 'TRADD', 'RPP25', 'EMC7']",0.9668538262754355,0,0,4
2024,hsa-miR-4441,0.7955986809967283,0.7227910504361016,0.16527368339166185,"['PGAM1', 'CHCHD10', 'CALM3', 'HMGN2']",0.9668538262754355,0,0,4
2025,hsa-miR-196b-5p,0.7955986809967283,0.7227910504361016,0.16527368339166185,"['TRPC3', 'GRPEL2', 'CALM3', 'ATP6V1F']",0.9668538262754355,0,0,4
2026,hsa-miR-202-3p,0.7955986809967283,0.7227910504361016,0.16527368339166185,"['ATP6V1G1', 'HMGCS1', 'CD59', 'COX6B1']",0.9668538262754355,0,0,4
2027,hsa-miR-92a-2-5p,0.7974915037380343,0.75,0.16971307349993045,"['PKM', 'NDUFB11', 'RPL14', 'CALR', 'AP2M1', 'PHLDA3']",0.9668538262754355,0,0,6
2028,hsa-miR-660-3p,0.7974915037380343,0.75,0.16971307349993045,"['LSM10', 'SPCS1', 'HMGCS1', 'GTF3C6', 'IMP4', 'HMGN2']",0.9668538262754355,0,0,6
2029,hsa-miR-590-3p,0.7974915037380343,0.75,0.16971307349993045,"['CHRNB1', 'NPFFR1', 'NDUFB5', 'NRIP2', 'RPL15', 'EMC7']",0.9668538262754355,0,0,6
2030,hsa-miR-503-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['VBP1'],0.9668538262754355,0,0,1
2031,hsa-miR-28-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['COPZ1'],0.9668538262754355,0,0,1
2032,hsa-miR-4503,0.7994398282503132,0.6516129032258065,0.14585964605082719,['HIGD2A'],0.9668538262754355,0,0,1
2033,hsa-miR-5706,0.7994398282503132,0.6516129032258065,0.14585964605082719,['LSM10'],0.9668538262754355,0,0,1
2034,hsa-miR-9-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['MTRNR2L8'],0.9668538262754355,0,0,1
2035,hsa-miR-6740-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['IGFBP5'],0.9668538262754355,0,0,1
2036,hsa-miR-3130-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['SURF2'],0.9668538262754355,0,0,1
2037,hsa-miR-3663-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['DCXR'],0.9668538262754355,0,0,1
2038,hsa-miR-7974,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPS24'],0.9668538262754355,0,0,1
2039,hsa-miR-8083,0.7994398282503132,0.6516129032258065,0.14585964605082719,['HAX1'],0.9668538262754355,0,0,1
2040,hsa-miR-892a,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPS7'],0.9668538262754355,0,0,1
2041,hsa-miR-758-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPL41'],0.9668538262754355,0,0,1
2042,hsa-miR-122-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPL34'],0.9668538262754355,0,0,1
2043,hsa-miR-4782-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['LSM10'],0.9668538262754355,0,0,1
2044,hsa-miR-3139,0.7994398282503132,0.6516129032258065,0.14585964605082719,['TMEM167A'],0.9668538262754355,0,0,1
2045,hsa-miR-150-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPL11'],0.9668538262754355,0,0,1
2046,hsa-miR-3136-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['LSM3'],0.9668538262754355,0,0,1
2047,mmu-miR-1897-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['HOMER1'],0.9668538262754355,0,0,1
2048,hsa-miR-618,0.7994398282503132,0.6516129032258065,0.14585964605082719,['H3F3B'],0.9668538262754355,0,0,1
2049,hsa-miR-4717-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RSL24D1'],0.9668538262754355,0,0,1
2050,hsa-miR-152-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['MOCS3'],0.9668538262754355,0,0,1
2051,hsa-miR-3591-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPS19'],0.9668538262754355,0,0,1
2052,hsa-miR-1295a,0.7994398282503132,0.6516129032258065,0.14585964605082719,['NDUFA7'],0.9668538262754355,0,0,1
2053,hsa-miR-6834-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['WBP2'],0.9668538262754355,0,0,1
2054,hsa-miR-376a-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['POLE3'],0.9668538262754355,0,0,1
2055,hsa-miR-7155-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['LSM3'],0.9668538262754355,0,0,1
2056,hsa-miR-4704-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['POLR3K'],0.9668538262754355,0,0,1
2057,hsa-miR-4731-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['TIMM8A'],0.9668538262754355,0,0,1
2058,hsa-miR-3127-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['CHCHD10'],0.9668538262754355,0,0,1
2059,hsa-miR-6784-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPL18A'],0.9668538262754355,0,0,1
2060,hsa-miR-3162-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['SUMO2'],0.9668538262754355,0,0,1
2061,hsa-miR-6821-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPL37A'],0.9668538262754355,0,0,1
2062,hsa-miR-6069,0.7994398282503132,0.6516129032258065,0.14585964605082719,['SPCS1'],0.9668538262754355,0,0,1
2063,hsa-miR-8079,0.7994398282503132,0.6516129032258065,0.14585964605082719,['GRPEL2'],0.9668538262754355,0,0,1
2064,hsa-miR-3908,0.7994398282503132,0.6516129032258065,0.14585964605082719,['GRPEL2'],0.9668538262754355,0,0,1
2065,hsa-miR-1255b-2-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['NDUFS5'],0.9668538262754355,0,0,1
2066,hsa-miR-938,0.7994398282503132,0.6516129032258065,0.14585964605082719,['H3F3B'],0.9668538262754355,0,0,1
2067,hsa-miR-770-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['CCT7'],0.9668538262754355,0,0,1
2068,hsa-miR-331-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['GADD45A'],0.9668538262754355,0,0,1
2069,hsa-miR-6877-5p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['GABARAPL1'],0.9668538262754355,0,0,1
2070,hsa-miR-7849-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['FDFT1'],0.9668538262754355,0,0,1
2071,hsa-miR-4801,0.7994398282503132,0.6516129032258065,0.14585964605082719,['TIMM8A'],0.9668538262754355,0,0,1
2072,hsa-miR-4529-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['OR6A2'],0.9668538262754355,0,0,1
2073,hsa-miR-5189-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['TAF13'],0.9668538262754355,0,0,1
2074,hsa-miR-208a-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['ETS1'],0.9668538262754355,0,0,1
2075,hsa-miR-555,0.7994398282503132,0.6516129032258065,0.14585964605082719,['MRPL36'],0.9668538262754355,0,0,1
2076,hsa-miR-5581-3p,0.7994398282503132,0.6516129032258065,0.14585964605082719,['RPL41'],0.9668538262754355,0,0,1
2077,hsa-miR-1245a,0.7994398282503132,0.6516129032258065,0.14585964605082719,['GRPEL2'],0.9668538262754355,0,0,1
2078,hsa-miR-4697-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['ARHGAP18', 'CALM3', 'CALR']",0.9668538262754355,0,0,3
2079,hsa-miR-7845-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['DDIT3', 'PGAM1', 'VEGFB']",0.9668538262754355,0,0,3
2080,hsa-miR-1237-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['ARHGAP18', 'CALM3', 'CALR']",0.9668538262754355,0,0,3
2081,hsa-miR-147a,0.7995211046586571,0.697249939157946,0.15600433973970365,"['NDUFA4', 'SLC2A12', 'AP2M1']",0.9668538262754355,0,0,3
2082,hsa-miR-208a-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['RPLP1', 'SUMO2', 'HMGN2']",0.9668538262754355,0,0,3
2083,hsa-miR-759,0.7995211046586571,0.697249939157946,0.15600433973970365,"['MRPS17', 'H2AFZ', 'NDUFAF3']",0.9668538262754355,0,0,3
2084,hsa-miR-4465,0.7995211046586571,0.697249939157946,0.15600433973970365,"['TAF13', 'UQCR11', 'BRCA1']",0.9668538262754355,0,0,3
2085,hsa-miR-6834-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['UBL4A', 'PCP4L1', 'RPL23A']",0.9668538262754355,0,0,3
2086,hsa-miR-4485-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['RPL14', 'RND2', 'PHLDA3']",0.9668538262754355,0,0,3
2087,hsa-miR-4488,0.7995211046586571,0.697249939157946,0.15600433973970365,"['ARHGAP18', 'CALM3', 'CALR']",0.9668538262754355,0,0,3
2088,hsa-miR-212-5p,0.7995211046586571,0.697249939157946,0.15600433973970365,"['MAP1LC3B', 'CYCS', 'TRIM67']",0.9668538262754355,0,0,3
2089,hsa-let-7f-5p,0.8043456531020102,0.7640994542146755,0.16636445943037512,"['ATP6V1G1', 'C19ORF53', 'SNX17', 'GRPEL2', 'PDGFB', 'CD59', 'COX6B1', 'ATP6V1F']",0.9718538778612859,0,0,8
2090,hsa-miR-130a-3p,0.8084856468088407,0.768819639460096,0.16344517617568521,"['RPS15A', 'IGFBP5', 'UQCRB', 'TRPC3', 'CFL2', 'MSMO1', 'ROMO1', 'RPS27A', 'LDLR']",0.9718538778612859,0,0,9
2091,hsa-miR-190b,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['LDHA', 'MTRNR2L8']",0.9718538778612859,0,0,2
2092,hsa-miR-633,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['NPFFR1', 'DDIT3']",0.9718538778612859,0,0,2
2093,hsa-miR-5196-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['GADD45GIP1', 'H3F3B']",0.9718538778612859,0,0,2
2094,hsa-miR-1290,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['SSR2', 'RPP25']",0.9718538778612859,0,0,2
2095,hsa-miR-891a-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['NDUFB5', 'HIGD2A']",0.9718538778612859,0,0,2
2096,hsa-miR-5008-5p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['IMP3', 'EIF4H']",0.9718538778612859,0,0,2
2097,hsa-miR-374b-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['RSL24D1', 'COX6B1']",0.9718538778612859,0,0,2
2098,hsa-miR-138-5p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['YAP1', 'BAG1']",0.9718538778612859,0,0,2
2099,hsa-miR-4639-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['LSM10', 'TIMM8A']",0.9718538778612859,0,0,2
2100,hsa-miR-587,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['IGFBP5', 'HMGN2']",0.9718538778612859,0,0,2
2101,hsa-miR-4522,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['TMEM167A', 'POLR3K']",0.9718538778612859,0,0,2
2102,hsa-miR-3140-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['SAMD4A', 'HMGN2']",0.9718538778612859,0,0,2
2103,hsa-miR-6781-5p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['GABARAPL1', 'RBMS2']",0.9718538778612859,0,0,2
2104,mmu-miR-342-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['ACOT11', 'ETS1']",0.9718538778612859,0,0,2
2105,hsa-miR-6796-5p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['UBL5', 'ARHGAP18']",0.9718538778612859,0,0,2
2106,hsa-miR-6748-5p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['AP2M1', 'RBMS2']",0.9718538778612859,0,0,2
2107,hsa-miR-193a-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['IGFBP5', 'RPS21']",0.9718538778612859,0,0,2
2108,hsa-miR-1825,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['UBE2S', 'ETS1']",0.9718538778612859,0,0,2
2109,hsa-miR-16-1-3p,0.8117385459047334,0.6510204081632653,0.13578786965811593,"['BEX3', 'UQCRB']",0.9718538778612859,0,0,2
2110,hsa-miR-6884-5p,0.8173011902945588,0.7756251407974769,0.1564805091717861,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'RPL27A', 'NDUFS5', 'MRPL49', 'CYCS', 'UQCR11', 'MSMO1', 'POLR3K', 'COX6B1']",0.9730267241731421,0,0,11
2111,hsa-miR-183-5p,0.8221256500791599,0.721841704718417,0.14138138641106773,"['HINT1', 'RPS15A', 'H3F3B', 'RPL23', 'TMSB4X', 'SLC25A25']",0.9730267241731421,0,0,6
2112,hsa-miR-5693,0.8221256500791599,0.721841704718417,0.14138138641106773,"['NDUFA2', 'IMP4', 'RPS24', 'ISCU', 'RBMS2', 'PHLDA3']",0.9730267241731421,0,0,6
2113,hsa-miR-4796-3p,0.8221917376380397,0.7064288368636195,0.13830580587359792,"['IGFBP5', 'C18ORF32', 'EIF4H', 'KRT10', 'TRIM67']",0.9730267241731421,0,0,5
2114,hsa-miR-6873-3p,0.8234887926595233,0.7331931610689979,0.1423900262927,"['RPS15A', 'NDUFB5', 'TIMM10', 'OR6A2', 'RPP25', 'RPS21', 'SCN2B']",0.9730267241731421,0,0,7
2115,mmu-miR-466a-3p,0.8246463160196773,0.6843901562780672,0.13195089601849722,"['TMEM167A', 'C16ORF91', 'ACOT11', 'LOXL3']",0.9730267241731421,0,0,4
2116,mmu-miR-466e-3p,0.8246463160196773,0.6843901562780672,0.13195089601849722,"['TMEM167A', 'C16ORF91', 'ACOT11', 'LOXL3']",0.9730267241731421,0,0,4
2117,mmu-miR-466d-3p,0.8246463160196773,0.6843901562780672,0.13195089601849722,"['TMEM167A', 'C16ORF91', 'ACOT11', 'LOXL3']",0.9730267241731421,0,0,4
2118,mmu-miR-297b-3p,0.8246463160196773,0.6843901562780672,0.13195089601849722,"['TMEM167A', 'C16ORF91', 'ACOT11', 'LOXL3']",0.9730267241731421,0,0,4
2119,hsa-miR-6831-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['PDGFB', 'CD59', 'RPS24']",0.9730267241731421,0,0,3
2120,hsa-miR-33a-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['LDHA', 'SSR2', 'RPS23']",0.9730267241731421,0,0,3
2121,hsa-miR-3927-3p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['PDGFB', 'CD59', 'RPS24']",0.9730267241731421,0,0,3
2122,hsa-miR-6875-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['UBL4A', 'PGAM1', 'RPL23A']",0.9730267241731421,0,0,3
2123,hsa-miR-3126-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['UBL4A', 'PGAM1', 'RPL23A']",0.9730267241731421,0,0,3
2124,mmu-miR-223-3p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['SYT4', 'LDLR', 'ETS1']",0.9730267241731421,0,0,3
2125,hsa-miR-3619-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['SMDT1', 'NDUFAF3', 'GABARAP']",0.9730267241731421,0,0,3
2126,hsa-miR-6734-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['PCP4L1', 'CALM3', 'ALDOC']",0.9730267241731421,0,0,3
2127,hsa-miR-6756-3p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['CCDC115', 'TIMM10', 'CCT7']",0.9730267241731421,0,0,3
2128,hsa-miR-208b-5p,0.8313715065553223,0.6504258943781942,0.1201196944018764,"['RPLP1', 'SUMO2', 'HMGN2']",0.9730267241731421,0,0,3
2129,hsa-miR-130b-3p,0.8317540998073039,0.7542101042502005,0.13893940503718177,"['RPS15A', 'IGFBP5', 'UQCRB', 'TRPC3', 'UQCRQ', 'CFL2', 'MSMO1', 'ROMO1', 'RPS27A', 'LDLR']",0.9730267241731421,0,0,10
2130,hsa-miR-485-5p,0.8351730100809522,0.7587182596553118,0.1366575847696531,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'RPL27A', 'NDUFS5', 'MRPL49', 'CYCS', 'UQCR11', 'MSMO1', 'POLR3K', 'COX6B1']",0.9730267241731421,0,0,11
2131,mmu-miR-15a-5p,0.8442795946915149,0.7099056603773585,0.12016684278321384,"['CXCL12', 'MAPKAPK3', 'NDUFA4', 'TSR2', 'UFC1', 'C20ORF27', 'SRP14']",0.9730267241731421,0,0,7
2132,hsa-miR-539-5p,0.8443246730193348,0.6956947162426614,0.11772419002112224,"['RPS4X', 'TRMT112', 'RPL12', 'COX17', 'LAMTOR1', 'LDLR']",0.9730267241731421,0,0,6
2133,hsa-miR-5582-3p,0.8459754406749952,0.6766381766381766,0.11317785060232914,"['IGFBP5', 'IMP3', 'HSBP1', 'CD59', 'HMGN2']",0.9730267241731421,0,0,5
2134,hsa-miR-6853-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['C20ORF27'],0.9730267241731421,0,0,1
2135,hsa-miR-20b-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL14'],0.9730267241731421,0,0,1
2136,hsa-miR-5094,0.8466207317285953,0.5427277872099604,0.09036551329451963,['LDLR'],0.9730267241731421,0,0,1
2137,hsa-miR-6853-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['TMEM233'],0.9730267241731421,0,0,1
2138,hsa-miR-5699-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['H3F3B'],0.9730267241731421,0,0,1
2139,hsa-miR-6500-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['TMEM167A'],0.9730267241731421,0,0,1
2140,hsa-miR-5004-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['MRPL9'],0.9730267241731421,0,0,1
2141,hsa-miR-4463,0.8466207317285953,0.5427277872099604,0.09036551329451963,['UQCRH'],0.9730267241731421,0,0,1
2142,hsa-miR-892c-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL23A'],0.9730267241731421,0,0,1
2143,hsa-miR-2052,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPS16'],0.9730267241731421,0,0,1
2144,hsa-miR-4475,0.8466207317285953,0.5427277872099604,0.09036551329451963,['GABARAP'],0.9730267241731421,0,0,1
2145,hsa-miR-653-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['TIMM10'],0.9730267241731421,0,0,1
2146,hsa-miR-539-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['MTRNR2L8'],0.9730267241731421,0,0,1
2147,mmu-miR-3572-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['CDC14A'],0.9730267241731421,0,0,1
2148,hsa-miR-3147,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ZNF257'],0.9730267241731421,0,0,1
2149,hsa-miR-4664-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['UQCRH'],0.9730267241731421,0,0,1
2150,hsa-miR-6823-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL27A'],0.9730267241731421,0,0,1
2151,hsa-miR-876-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL14'],0.9730267241731421,0,0,1
2152,hsa-miR-4265,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ARHGAP18'],0.9730267241731421,0,0,1
2153,hsa-miR-454-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ALDOC'],0.9730267241731421,0,0,1
2154,hsa-miR-4650-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL7'],0.9730267241731421,0,0,1
2155,hsa-miR-655-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['GRPEL2'],0.9730267241731421,0,0,1
2156,hsa-miR-2114-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL27A'],0.9730267241731421,0,0,1
2157,hsa-miR-7155-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['UQCRH'],0.9730267241731421,0,0,1
2158,hsa-miR-5682,0.8466207317285953,0.5427277872099604,0.09036551329451963,['CALM3'],0.9730267241731421,0,0,1
2159,hsa-miR-4296,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ARHGAP18'],0.9730267241731421,0,0,1
2160,hsa-miR-4417,0.8466207317285953,0.5427277872099604,0.09036551329451963,['HLA-B'],0.9730267241731421,0,0,1
2161,hsa-miR-191-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['EIF3I'],0.9730267241731421,0,0,1
2162,hsa-miR-3188,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPLP1'],0.9730267241731421,0,0,1
2163,hsa-miR-509-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['YAP1'],0.9730267241731421,0,0,1
2164,hsa-miR-29b-1-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['AHCY'],0.9730267241731421,0,0,1
2165,hsa-miR-4727-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['PKM'],0.9730267241731421,0,0,1
2166,hsa-miR-6892-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['GABARAP'],0.9730267241731421,0,0,1
2167,hsa-miR-4687-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['HSBP1'],0.9730267241731421,0,0,1
2168,hsa-miR-4633-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['TMEM167A'],0.9730267241731421,0,0,1
2169,hsa-miR-3156-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPS4X'],0.9730267241731421,0,0,1
2170,hsa-miR-8062,0.8466207317285953,0.5427277872099604,0.09036551329451963,['GRPEL2'],0.9730267241731421,0,0,1
2171,hsa-miR-4316,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPL23A'],0.9730267241731421,0,0,1
2172,hsa-miR-4669,0.8466207317285953,0.5427277872099604,0.09036551329451963,['NDUFA11'],0.9730267241731421,0,0,1
2173,hsa-miR-4318,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPS7'],0.9730267241731421,0,0,1
2174,hsa-miR-7114-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['EIF4H'],0.9730267241731421,0,0,1
2175,hsa-miR-6833-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['RPP25L'],0.9730267241731421,0,0,1
2176,hsa-miR-4758-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ANKRD65'],0.9730267241731421,0,0,1
2177,hsa-miR-4640-3p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['SCN2B'],0.9730267241731421,0,0,1
2178,hsa-miR-592,0.8466207317285953,0.5427277872099604,0.09036551329451963,['HMGN2'],0.9730267241731421,0,0,1
2179,hsa-miR-6505-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['SET'],0.9730267241731421,0,0,1
2180,hsa-miR-6759-5p,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ARHGAP18'],0.9730267241731421,0,0,1
2181,mmu-miR-1927,0.8466207317285953,0.5427277872099604,0.09036551329451963,['MOAP1'],0.9730267241731421,0,0,1
2182,hsa-miR-4261,0.8466207317285953,0.5427277872099604,0.09036551329451963,['TRMT112'],0.9730267241731421,0,0,1
2183,hsa-miR-4322,0.8466207317285953,0.5427277872099604,0.09036551329451963,['ARHGAP18'],0.9730267241731421,0,0,1
2184,hsa-miR-6501-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['C18ORF32', 'ARHGAP18']",0.9730267241731421,0,0,2
2185,hsa-miR-3065-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['SURF2', 'RPS24']",0.9730267241731421,0,0,2
2186,hsa-miR-500a-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['IMP4', 'SELENOH']",0.9730267241731421,0,0,2
2187,hsa-miR-4743-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['MRPL57', 'TOMM22']",0.9730267241731421,0,0,2
2188,hsa-miR-637,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['PKM', 'CALR']",0.9730267241731421,0,0,2
2189,hsa-miR-4738-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['FICD', 'H3F3B']",0.9730267241731421,0,0,2
2190,hsa-miR-7158-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['RPS15A', 'MSMO1']",0.9730267241731421,0,0,2
2191,hsa-miR-6823-5p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['RPL18', 'ITM2C']",0.9730267241731421,0,0,2
2192,hsa-miR-7162-3p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['MCRIP2', 'UQCR11']",0.9730267241731421,0,0,2
2193,hsa-miR-6818-5p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['SLC2A12', 'RPL23A']",0.9730267241731421,0,0,2
2194,hsa-miR-6742-5p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['UBL5', 'SNCG']",0.9730267241731421,0,0,2
2195,hsa-miR-19b-1-5p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['RPL30', 'ETS1']",0.9730267241731421,0,0,2
2196,mmu-miR-190a-5p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['PCSK6', 'COPZ1']",0.9730267241731421,0,0,2
2197,hsa-miR-500a-5p,0.8466295893102547,0.5915275200989487,0.09848460031984821,"['RPS4X', 'GSG1']",0.9730267241731421,0,0,2
