Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,Long-term depression,0.5187049545962779,1.026173696574454,0.6736009848228474,"['RYR1', 'PRKCG', 'GNAZ', 'MAP2K1', 'GUCY1B1', 'MAP2K2', 'CACNA1A', 'ITPR2', 'IGF1R', 'GNAI2', 'PPP2CA', 'PPP2CB', 'NRAS', 'PLCB4', 'PPP2R1A', 'GNAS', 'MAPK1', 'KRAS', 'NOS1', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999932073004436,0,0,23
134,Fat digestion and absorption,0.5188173865558849,1.0841939546599497,0.7114516661525574,"['ABCA1', 'ABCG8', 'ABCG5', 'DGAT2', 'GOT2', 'CD36', 'CEL', 'AGPAT1', 'AGPAT2']",0.9999932073004436,0,0,9
135,GABAergic synapse,0.5227589420286227,1.014411522565301,0.6579826506361922,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'GPHN', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'GABRA6', 'PLCL1', 'SLC6A13', 'GABRG3', 'GABRG1', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4', 'HAP1']",0.9999932073004436,0,0,32
136,Fc epsilon RI signaling pathway,0.529802485501495,1.0192823425194462,0.6475001383346586,"['VAV3', 'MAP2K1', 'MAP2K2', 'PDPK1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'NRAS', 'PIK3CA', 'ALOX5', 'INPP5D', 'AKT1', 'RAC3', 'MAPK1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999932073004436,0,0,22
137,VEGF signaling pathway,0.529802485501495,1.0192823425194462,0.6475001383346586,"['PRKCG', 'MAP2K1', 'MAP2K2', 'BAD', 'PXN', 'HSPB1', 'PIK3CD', 'PIK3R3', 'NFATC2', 'PIK3R2', 'PTGS2', 'NRAS', 'PPP3CC', 'PIK3CA', 'MAPKAPK2', 'AKT1', 'RAC3', 'MAPK1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999932073004436,0,0,22
138,Adherens junction,0.5361127549892865,1.0102910100058557,0.6298263027848453,"['TCF7', 'PTPRM', 'PTPRJ', 'IQGAP1', 'ACTB', 'PTPRF', 'ACTG1', 'IGF1R', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'FARP2', 'SORBS1', 'BAIAP2', 'TGFBR1', 'TJP1', 'FER', 'PARD3', 'CSNK2B', 'CTNNB1', 'NECTIN1']",0.9999932073004436,0,0,26
139,Fluid shear stress and atherosclerosis,0.5395122429998499,0.9999850657554786,0.6170805855372528,"['HSP90AB1', 'GSTP1', 'ITGA2B', 'PDGFB', 'KEAP1', 'MGST2', 'PIK3R3', 'PIK3CD', 'PLAT', 'PIK3R2', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'IKBKB', 'SUMO1', 'SUMO3', 'SUMO2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K5', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'GSTO1', 'FOS', 'NFKB1', 'TNFRSF1A', 'PIK3CA', 'CTNNB1', 'CALM3', 'ARHGEF2', 'BMPR1B', 'CALM1', 'SQSTM1', 'CALM2', 'NFE2L2']",0.9999932073004436,0,0,44
140,"Glycine, serine and threonine metabolism",0.5435561516540817,1.0325135566905925,0.6294432508494864,"['DMGDH', 'GCSH', 'GAMT', 'GRHPR', 'GATM', 'ALAS1', 'DAO', 'SHMT2', 'PGAM1', 'PIPOX', 'BPGM', 'GCAT']",0.9999932073004436,0,0,12
141,Ferroptosis,0.5487217976240861,1.014375181452449,0.6087911719938327,"['PRNP', 'GPX4', 'NCOA4', 'MAP1LC3B2', 'ACSL5', 'SLC7A11', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC2', 'ATG7', 'FTL']",0.9999932073004436,0,0,16
142,Notch signaling pathway,0.5534163443512677,1.003784891972875,0.5938839888307821,"['PSENEN', 'NOTCH2', 'TLE2', 'NUMBL', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'DTX3', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'ATXN1L', 'DVL1']",0.9999932073004436,0,0,20
143,Sulfur metabolism,0.5657885475168521,1.2046240956275558,0.6860754175122736,"['SUOX', 'PAPSS2', 'PAPSS1']",0.9999932073004436,0,0,3
144,Pertussis,0.5660087637369114,0.9950296847791809,0.5663168836433204,"['ITGB1', 'JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'GNAI2', 'IRF3', 'IRAK1', 'CFL2', 'IRF1', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'ITGA5', 'CALM1', 'CALM2', 'MAPK3']",0.9999932073004436,0,0,19
145,Chagas disease,0.5753093389274584,0.9825559158559907,0.5432034855000911,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'GNAI2', 'IKBKB', 'PPP2CA', 'PPP2CB', 'CASP8', 'IRAK1', 'PPP2R1A', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'FOS', 'CFLAR', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAS', 'CALR', 'PLCB1', 'PLCB2']",0.9999932073004436,0,0,31
146,Primary immunodeficiency,0.5836541550371072,1.032482859390806,0.5559369593839185,"['CIITA', 'AIRE', 'RFX5', 'TAP1', 'IKBKG', 'RAG1']",0.9999932073004436,0,0,6
147,Renal cell carcinoma,0.5853249232889559,0.9765333173957403,0.52301968412288,"['CDKN1A', 'SLC2A1', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'NRAS', 'AKT1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'MAP2K2', 'EGLN2', 'TGFB1', 'BAD', 'TFE3', 'GAB1', 'RBX1', 'PIK3CA', 'KRAS', 'SOS1']",0.9999932073004436,0,0,30
148,Colorectal cancer,0.5876581768890485,0.9749599223283434,0.5182982804608275,"['CDKN1A', 'TCF7', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'BBC3', 'NRAS', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'FOS', 'TGFBR1', 'PIK3CA', 'BAX', 'CTNNB1', 'CYCS', 'KRAS', 'SOS1']",0.9999932073004436,0,0,34
149,Calcium signaling pathway,0.589125017490647,0.9767387616624258,0.5168089505659728,"['RYR1', 'CHRM2', 'RYR2', 'OXTR', 'CHRM1', 'CHRM5', 'HTR2B', 'ATP2A2', 'ADRA1D', 'FGF1', 'ADRA1A', 'MYLK', 'MYLK4', 'SLC8A2', 'FGF5', 'EDNRB', 'PPP3CC', 'PLCE1', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRA', 'CAMK1D', 'PHKA1', 'TACR1', 'PHKA2', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ITPKA', 'ORAI2', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'PDE1C', 'PDE1A', 'PTGER3', 'PDGFB', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'PLN', 'PDGFD', 'DRD1', 'FGF23', 'EGF', 'ATP2B3', 'VEGFD', 'HTR5A', 'TPCN2', 'GRIN2D', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4', 'MCU', 'FGF10']",0.9999932073004436,0,0,73
150,Hippo signaling pathway,0.5893983128199244,0.9748924609463436,0.5153798935894274,"['YWHAE', 'PATJ', 'YWHAB', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP1CC', 'CCND2', 'YWHAQ', 'PPP2R1A', 'RASSF4', 'AMH', 'YWHAG', 'YWHAH', 'APC2', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'PARD3', 'YAP1', 'CRB1', 'TCF7', 'PARD6G', 'STK3', 'PPP2CA', 'PPP2CB', 'PARD6A', 'DVL1', 'CTNNA3', 'CTNNA2', 'WNT2', 'FZD1', 'WWTR1', 'TGFB2', 'TGFB1', 'FZD6', 'WNT7A', 'PPP1CA', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'ID2', 'CTNNB1', 'FAT4', 'NF2', 'BMPR1B']",0.9999932073004436,0,0,51
151,Spliceosome,0.6015741293932906,0.9700407213496218,0.4929800397803701,"['EIF4A3', 'PRPF19', 'SNRPD2', 'SNRPD1', 'SNRPD3', 'BCAS2', 'NCBP2', 'BUD31', 'PRPF40B', 'THOC3', 'WBP11', 'CRNKL1', 'PRPF4', 'SYF2', 'SNRPG', 'SNRNP27', 'SRSF3', 'SNRPE', 'SRSF4', 'SNRPC', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SRSF9', 'RBM22', 'SF3B4', 'SF3B5', 'SF3B2', 'RBM8A', 'SF3B6', 'DDX23', 'SNU13', 'U2AF1', 'ZMAT2', 'PUF60', 'U2AF2', 'PCBP1', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'XAB2', 'LSM7', 'HNRNPK', 'PHF5A', 'HSPA1B', 'HSPA1A']",0.9999932073004436,0,0,58
152,Bile secretion,0.6059893007618308,0.9635073332281975,0.48261402911643914,"['ABCC4', 'ABCG8', 'ABCG5', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'EPHX1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'BAAT', 'ADCY9', 'GNAS', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR']",0.9999932073004436,0,0,20
153,Hypertrophic cardiomyopathy,0.6061634759037645,0.9634612348018317,0.48231405780243664,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'SGCD', 'LMNA', 'CACNG2', 'EMD', 'TGFB2', 'TGFB1', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'ITGA9', 'MYH7']",0.9999932073004436,0,0,28
154,Circadian entrainment,0.608216887854433,0.9634150197628458,0.47903281658361757,"['RYR1', 'RYR2', 'GUCY1B1', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'GNAI2', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'GNG4', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'KCNJ9', 'FOS', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'PER1', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999932073004436,0,0,36
155,Nitrogen metabolism,0.6123443590994975,1.0037759597230962,0.49231243545155023,"['CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.9999932073004436,0,0,5
156,Pathways in cancer,0.6153917363878243,0.9747136754660525,0.4732198286271171,"['SPI1', 'HHIP', 'ITGA2B', 'KEAP1', 'FGF1', 'ELK1', 'IGF1R', 'FGF5', 'FRAT1', 'EDNRB', 'FRAT2', 'RPS6KA5', 'CCND2', 'PIM1', 'AKT1', 'PIM2', 'PRKACA', 'SKP2', 'IL6R', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'RALBP1', 'MAP2K2', 'DAPK2', 'MITF', 'RBX1', 'RUNX1', 'EML4', 'AR', 'ADCY9', 'IL6ST', 'NOTCH2', 'CTBP2', 'CTBP1', 'NOTCH4', 'TCF7', 'PDGFB', 'MGST2', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'HSP90B1', 'RASGRP3', 'GNG10', 'BCL2L11', 'DVL1', 'ABL1', 'FADD', 'FGF23', 'WNT2', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB2', 'JAG1', 'TGFB1', 'GADD45B', 'GADD45A', 'PTCH1', 'FZD6', 'PTCH2', 'FN1', 'NFKB1', 'GNG13', 'FGF17', 'NFKBIA', 'LPAR6', 'IL7', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'NFE2L2', 'FGF10', 'ALK', 'ITGB1', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'PIK3CD', 'LAMC1', 'BBC3', 'CKS1B', 'IKBKB', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'NCOA4', 'FOS', 'WNT9A', 'TRAF1', 'TGFBR1', 'CCNA2', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF3', 'IL3RA', 'CKS2', 'RARB', 'PPARG', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'CEBPA', 'LAMA2', 'GSTP1', 'LAMA4', 'PTGER3', 'LAMA3', 'PTGS2', 'DLL1', 'GNAI2', 'DLL3', 'RXRB', 'NRAS', 'GNG3', 'GNG4', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'MAPK3', 'EGLN3', 'EGLN2', 'TXNRD3', 'LAMB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'VEGFD', 'LAMB1', 'EPOR', 'CTNNB1', 'BAX', 'KRAS']",0.9999932073004436,0,0,166
157,Small cell lung cancer,0.62715403702586,0.9521614637893707,0.4442433998989292,"['ITGB1', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'E2F1', 'AKT1', 'IKBKG', 'SKP2', 'GADD45B', 'LAMB3', 'GADD45A', 'FN1', 'LAMB1', 'TRAF1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'TRAF3', 'CKS2', 'RARB', 'BAX', 'CYCS']",0.9999932073004436,0,0,34
158,Long-term potentiation,0.6281513462504313,0.9488125134533975,0.4411732865773716,"['ITPR2', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'NRAS', 'PPP3CC', 'RPS6KA2', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GRIN2D', 'PPP1CA', 'PLCB4', 'PPP1R1A', 'CALM3', 'KRAS', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4']",0.9999932073004436,0,0,26
159,Gastric cancer,0.628670117083437,0.9549894886286073,0.44325704944541616,"['SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'FGF5', 'RXRB', 'FRAT1', 'NRAS', 'FRAT2', 'DVL1', 'E2F1', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'FGF23', 'WNT2', 'HRAS', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'EGF', 'FZD6', 'GAB1', 'WNT7A', 'WNT9A', 'TGFBR1', 'FGF17', 'PIK3CA', 'RARB', 'BAX', 'CTNNB1', 'KRAS', 'SOS1', 'FGF10']",0.9999932073004436,0,0,46
160,Axon guidance,0.6291305959715305,0.9604740894231971,0.4450994631364741,"['EPHB6', 'SEMA5A', 'ITGB1', 'NRP1', 'ROBO3', 'LRRC4', 'PIK3CD', 'RND1', 'ROBO1', 'PPP3CC', 'CFL2', 'CFL1', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'SEMA6B', 'EPHA7', 'TRPC5', 'EPHA6', 'TRPC6', 'TRPC3', 'DCC', 'PDPK1', 'TRPC4', 'TRPC1', 'UNC5C', 'PIK3CA', 'PARD3', 'NGEF', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'NTN4', 'PIK3R3', 'PARD6G', 'PIK3R2', 'SEMA3F', 'EFNA5', 'NTN1', 'MYL12B', 'GNAI2', 'EFNB1', 'ABLIM1', 'NRAS', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'MAPK1', 'PAK6', 'SLIT2', 'LRRC4C', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4B', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'PLXNB1', 'KRAS', 'BMPR1B']",0.9999932073004436,0,0,71
161,Protein processing in endoplasmic reticulum,0.6291305959715305,0.9604740894231971,0.4450994631364741,"['HSP90AB1', 'UBXN1', 'HERPUD1', 'SEC61G', 'SEC61B', 'SEC62', 'SIL1', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'UBE4B', 'YOD1', 'RAD23A', 'PDIA6', 'CKAP4', 'PDIA4', 'RBX1', 'ERN1', 'SELENOS', 'DAD1', 'DDIT3', 'DNAJC5', 'CANX', 'ERP29', 'PREB', 'CRYAB', 'ATF4', 'PPP1R15A', 'PRKN', 'VCP', 'RPN1', 'SEL1L', 'DERL1', 'SEL1L2', 'HSPBP1', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'HSPH1', 'LMAN2', 'BAG1', 'DNAJC5G', 'UGGT2', 'UBQLN4', 'TXNDC5', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'SYVN1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'NFE2L2', 'HSPA1A']",0.9999932073004436,0,0,71
162,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6297521700602292,0.9463217097862767,0.4376065241924279,"['PIGS', 'DPM2', 'PIGB', 'PIGT', 'GPAA1', 'PIGP', 'PIGL', 'PIGW', 'GPLD1', 'PIGX', 'PIGH']",0.9999932073004436,0,0,11
163,FoxO signaling pathway,0.6368539469688214,0.9505933135562148,0.4289218976427426,"['CDKN1A', 'CDKN1B', 'FOXG1', 'AGAP2', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3R2', 'FOXO4', 'GABARAP', 'IGF1R', 'IKBKB', 'CCNB1', 'NRAS', 'CCND2', 'BCL2L11', 'AKT1', 'MAPK1', 'SKP2', 'HRAS', 'RAG1', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'PDPK1', 'PRMT1', 'EGF', 'PLK2', 'BNIP3', 'SOD2', 'TGFBR1', 'G6PC3', 'BCL6', 'PIK3CA', 'CCNG2', 'KRAS', 'SOS1']",0.9999932073004436,0,0,45
164,Non-small cell lung cancer,0.6378544097668353,0.9438331256082362,0.42439005296952576,"['ALK', 'CDKN1A', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'FHIT', 'RXRB', 'NRAS', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'EML4', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.9999932073004436,0,0,29
165,Viral myocarditis,0.638825010798454,0.9367155086392521,0.41976536624567384,"['LAMA2', 'ACTB', 'ACTG1', 'CASP8', 'SGCD', 'ABL1', 'RAC3', 'CYCS', 'RAC1', 'EIF4G3', 'EIF4G2', 'HLA-DQB1', 'MYH7', 'EIF4G1']",0.9999932073004436,0,0,14
166,Arginine biosynthesis,0.6450548618242858,0.9367852271534991,0.41070529377101056,"['GOT1', 'CPS1', 'ARG1', 'GOT2', 'GPT', 'ASL', 'NOS1']",0.9999932073004436,0,0,7
167,Viral protein interaction with cytokine and cytokine receptor,0.6450548618242858,0.9367852271534991,0.41070529377101056,"['IL10RB', 'IL18', 'ACKR4', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.9999932073004436,0,0,7
168,AGE-RAGE signaling pathway in diabetic complications,0.6468626868526534,0.9398163313281103,0.409403953300975,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NRAS', 'PIM1', 'AKT1', 'PLCE1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB2', 'TGFB1', 'STAT1', 'PRKCE', 'PRKCD', 'FN1', 'VEGFD', 'NFKB1', 'TGFBR1', 'PLCB4', 'PIK3CA', 'NOX4', 'BAX', 'KRAS', 'PLCB1', 'PLCB2', 'PLCD4']",0.9999932073004436,0,0,32
169,Retinol metabolism,0.6495908853538297,0.9264440487869869,0.3996795630234416,"['CYP26B1', 'CYP2C8', 'ALDH1A1', 'HSD17B6', 'RDH13', 'BCO1', 'CYP2C18', 'CYP3A5', 'ADH5', 'CYP3A7']",0.9999932073004436,0,0,10
170,Pathogenic Escherichia coli infection,0.654385962629421,0.9480509685614481,0.4020285451737301,"['ITGB1', 'ARF1', 'WIPF1', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'IKBKB', 'TUBB8', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'TUBB', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'CLDN4', 'TUBB2A', 'NCL', 'ARHGEF1', 'TMBIM6', 'ARHGEF2', 'CLDN16', 'GAPDH', 'NAIP', 'ARF6', 'TMED10', 'CYTH2', 'ACTR3C', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'MYH14', 'MAPK1', 'RIPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'BAIAP2', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MYO1E', 'MYO1C', 'ARPC3', 'CYCS', 'BAX', 'MYO1F']",0.9999932073004436,0,0,63
171,Bladder cancer,0.6558223996009876,0.920947774194744,0.3885158712937139,"['CDKN1A', 'MAP2K1', 'MAP2K2', 'CDKN2A', 'EGF', 'DAPK2', 'NRAS', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999932073004436,0,0,13
172,NOD-like receptor signaling pathway,0.66136433915516,0.9386797643490747,0.3880975213210557,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'NLRC4', 'ANTXR2', 'ANTXR1', 'GABARAP', 'TXN2', 'IKBKB', 'TRPM2', 'CASP8', 'MAPK1', 'MFN2', 'RIPK1', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'STAT1', 'PRKCD', 'NEK7', 'IL18', 'NFKB1', 'NFKBIA', 'MAVS', 'PLCB4', 'IRF3', 'TRAF3', 'CARD18', 'TXNIP', 'VDAC2', 'PYDC1', 'VDAC1', 'PKN2', 'SUGT1', 'PLCB1', 'PLCB2', 'NAIP', 'MCU']",0.9999932073004436,0,0,46
173,Mineral absorption,0.6625311552843215,0.9175278622087133,0.3777349310426054,"['ATP1A3', 'ATP2B3', 'MT1X', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'ATOX1', 'SLC8A2', 'SLC8A3', 'MT2A', 'TF', 'ATP7B', 'FTH1', 'MT1F', 'TRPM6', 'FTL']",0.9999932073004436,0,0,16
174,Adipocytokine signaling pathway,0.663494723599707,0.923193436415273,0.37872568480673013,"['CPT1A', 'SLC2A1', 'ACSL5', 'IRS2', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'TNFRSF1A', 'CAMKK2', 'IKBKB', 'RXRB', 'NFKBIA', 'G6PC3', 'NPY', 'LEPR', 'AKT1', 'PRKCQ', 'CD36', 'IKBKG', 'JAK2', 'PPARA', 'NFKBIE']",0.9999932073004436,0,0,23
175,Pancreatic cancer,0.6673753590733321,0.9262116812266867,0.37456244364411934,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'IKBKB', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'RALBP1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFBR1', 'NFKB1', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999932073004436,0,0,30
176,RIG-I-like receptor signaling pathway,0.6692973838429775,0.915187637969095,0.36747236154911145,"['OTUD5', 'DDX3X', 'MAP3K1', 'ISG15', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAVS', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'RIPK1', 'IKBKG', 'FADD']",0.9999932073004436,0,0,19
177,"Growth hormone synthesis, secretion and action",0.6707067621552855,0.9313619536661094,0.3720076218981312,"['SHC4', 'ITPR2', 'PIK3R3', 'PIK3CD', 'IRS2', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'GNAI2', 'SOCS2', 'NRAS', 'CREB3L2', 'AKT1', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR3', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.9999932073004436,0,0,41
