Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9834262600971679,0.5862736123024375,0.009798168677479503,"['MCFD2', 'TMED9', 'TMED10', 'CTSZ', 'TGFA', 'IER3IP1', 'YIF1A', 'F5', 'CNIH1', 'LMAN2', 'COL7A1', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'ERGIC3', 'B2M', 'CNIH3', 'VTI1B']",0.9999894535317128,0,0,20
420,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9844534743646771,0.4581862337253491,0.007179155220719118,"['DDB1', 'CDKN1B', 'FBXW5', 'DCAF11', 'DDA1', 'TNFSF13B', 'RBX1', 'CUL4B']",0.9999894535317128,0,0,8
421,RISC-loading Complex (GO:0070578),0.9854785108941609,0.20062893081761007,0.002934791555435038,['AGO3'],0.9999894535317128,0,0,1
422,Endocytic Vesicle Membrane (GO:0030666),0.9863847829670607,0.6533885850355322,0.008957143436767769,"['CHRM2', 'HVCN1', 'CLTC', 'TGFA', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'ATP6V0A2', 'AP2S1', 'CD36', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'B2M', 'KIAA0319', 'LDLR', 'AP2M1', 'ATP6V0B', 'SYT2', 'EGF', 'PTCH1', 'M6PR', 'TAP1', 'WNT7A', 'DNM2', 'VAMP8', 'DLG4', 'GPR161', 'CALR', 'ATP6V0D1', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2']",0.9999894535317128,0,0,37
423,Spindle Microtubule (GO:0005876),0.98678598762377,0.5522349272349273,0.007345881045540983,"['MAP1S', 'BOD1', 'CCDC57', 'CLTC', 'TUBG1', 'PSRC1', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'CALM3', 'CALM1', 'CHMP7', 'CALM2', 'MAP9', 'CHMP5']",0.9999894535317128,0,0,17
424,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9868968905583071,0.26744246999004034,0.003527489296201415,"['AP1G2', 'AP1S1']",0.9999894535317128,0,0,2
425,Transcription Factor TFIIH Holo Complex (GO:0005675),0.9868968905583071,0.26744246999004034,0.003527489296201415,"['MNAT1', 'GTF2H5']",0.9999894535317128,0,0,2
426,Microbody Lumen (GO:0031907),0.9883883099432984,0.49747720249183963,0.005810350748243194,"['PEX7', 'GRHPR', 'AMACR', 'EPHX2', 'ECH1', 'PIPOX', 'IDE', 'MLYCD', 'ACOX3', 'BAAT', 'ACOT6', 'ACOT4']",0.9999894535317128,0,0,12
427,Peroxisomal Matrix (GO:0005782),0.9883883099432984,0.49747720249183963,0.005810350748243194,"['PEX7', 'GRHPR', 'AMACR', 'EPHX2', 'ECH1', 'PIPOX', 'IDE', 'MLYCD', 'ACOX3', 'BAAT', 'ACOT6', 'ACOT4']",0.9999894535317128,0,0,12
428,Histone Acetyltransferase Complex (GO:0000123),0.9886929989069987,0.42094743468681145,0.004786766379159043,"['TADA2B', 'KAT2B', 'MEAF6', 'KANSL1', 'BRPF3', 'JADE2', 'HCFC1']",0.9999894535317128,0,0,7
429,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9915677382719194,0.4808316270278784,0.004071689128494174,"['MCFD2', 'TMED10', 'CNIH1', 'PEF1', 'VTI1A', 'TMED2', 'TGFA', 'CD59', 'TMED7', 'B2M', 'CNIH3', 'VTI1B']",0.9999894535317128,0,0,12
430,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9920681169014544,0.17194519317160828,0.001369286891014208,['RBM15B'],0.9999894535317128,0,0,1
431,Microbody Membrane (GO:0031903),0.9933655708782886,0.5007091080995902,0.003332987589270707,"['PEX16', 'PECR', 'FIS1', 'MAP2K2', 'PEX19', 'PEX11B', 'PEX10', 'PEX12', 'PEX7', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'FAR2', 'DECR2']",0.9999894535317128,0,0,15
432,Peroxisomal Membrane (GO:0005778),0.9933655708782886,0.5007091080995902,0.003332987589270707,"['PEX16', 'PECR', 'FIS1', 'MAP2K2', 'PEX19', 'PEX11B', 'PEX10', 'PEX12', 'PEX7', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'FAR2', 'DECR2']",0.9999894535317128,0,0,15
433,Chromosome (GO:0005694),0.9933681208527425,0.6493260677192492,0.004320594727684076,"['SETD2', 'CDCA5', 'RRP1', 'PINX1', 'HMGB2', 'NOL7', 'HSF2BP', 'BRCA1', 'HDAC8', 'CENPB', 'SYCE2', 'INSL6', 'RAD21', 'PES1', 'RCC1', 'SURF6', 'BANF1', 'TP53TG5', 'LLPH', 'HORMAD1', 'RBM34', 'EMX1', 'IK', 'JUN', 'NIFK', 'ESRRB', 'DNTTIP2', 'BAZ1A', 'ETV4', 'SPIDR', 'BYSL', 'MAD2L2', 'BOP1', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'MSH4', 'NCL', 'UVSSA', 'SHLD2', 'SHLD1', 'CCDC86', 'TERF2IP', 'TRIP13', 'RHNO1', 'ATR']",0.9999894535317128,0,0,46
434,Early Endosome (GO:0005769),0.9942180686884555,0.7219292964500353,0.004186259633006877,"['IFITM3', 'PI4K2B', 'CNTNAP2', 'SNX12', 'DYSF', 'LDLRAD4', 'RAB22A', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'RUSC1', 'CHMP1A', 'FLOT1', 'TMEM108', 'ANKFY1', 'AP1S1', 'PMEPA1', 'VPS35', 'LDLRAP1', 'B2M', 'UBXN6', 'KCNH1', 'PLEKHJ1', 'MAP2K1', 'ANXA1', 'MAP2K2', 'MMGT1', 'STX8', 'AP3B1', 'OCRL', 'TBC1D2B', 'VAMP8', 'CLIP3', 'SLC9A6', 'KIF16B', 'KCNQ1', 'SLC9A9', 'RIN3', 'ATP6V0D1', 'CFTR', 'VPS28', 'CD274', 'RAB5B', 'RAB5C', 'VPS4A', 'ADRB1', 'ABCB9', 'VPS26B', 'SNX33', 'SLC30A10', 'SNX31', 'TMEM163', 'PLD3', 'HSPD1', 'PRDX3', 'SNX3', 'AP3M2', 'TMEM127', 'CLTCL1', 'MVB12B', 'SYNDIG1', 'VPS11', 'MAPK1', 'APBB2', 'SNX8', 'LDLR', 'KIAA0319', 'RAB11FIP5', 'VTI1B', 'MAPK3', 'UVRAG', 'F8A1', 'OSBPL6', 'TMEM30A', 'PLEKHA3', 'SNX21', 'HPS6', 'NSG1', 'BAIAP3', 'EHD1', 'EHD2', 'NELL1', 'EHD3', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'NF2', 'RAB17']",0.9999894535317128,0,0,91
435,cis-Golgi Network (GO:0005801),0.9951555167863874,0.42929122522887286,0.0020847479848364716,"['LRPAP1', 'TRAPPC3', 'TMED10', 'SLC10A7', 'KDELR1', 'GORASP2', 'B3GAT3', 'GORASP1', 'MAP6D1', 'KDELR2']",0.9999894535317128,0,0,10
436,"Preribosome, Small Subunit Precursor (GO:0030688)",0.995667313156667,0.15043238993710692,0.0006531925000071621,['NOC4L'],0.9999894535317128,0,0,1
437,trans-Golgi Network (GO:0005802),0.996004143622997,0.6847329804874724,0.0027415757733151064,"['USP6NL', 'PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'CLTA', 'PCSK7', 'PCSK5', 'BICD1', 'RABEPK', 'SCAMP5', 'RAB43', 'GOLGA4', 'ARL5B', 'CNST', 'ATP7B', 'GOLGA1', 'CA4', 'MYO18A', 'AP1S1', 'ARFIP2', 'CHAC1', 'RAC1', 'RAB8A', 'PLEKHJ1', 'CHID1', 'SLC30A6', 'RBFOX1', 'STX8', 'ATG9A', 'OCRL', 'WIPI1', 'SCAMP1', 'CLIP3', 'BACE2', 'PREPL', 'SLC9A8', 'GSAP', 'PRKD1', 'RAB7B', 'VAMP4', 'CHST2', 'VAMP2', 'GRN', 'GCNT1', 'ARL1', 'RHOBTB3', 'FURIN', 'ATP2C2', 'TGOLN2', 'CLTCL1', 'VTI1A', 'RGS20', 'VPS54', 'ST3GAL1', 'ATP9B', 'CLVS1', 'ATP8B4', 'SLC10A7', 'ATP8B2', 'ATP8B1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'TRAPPC9', 'BAIAP3', 'HOOK2', 'NBEA', 'NSG2', 'DOP1B', 'SYT11']",0.9999894535317128,0,0,72
438,trans-Golgi Network Membrane (GO:0032588),0.996795274770886,0.5475844306899846,0.001757675580472225,"['USP6NL', 'CLTC', 'ARL1', 'RHOBTB3', 'CLTA', 'ATP2C2', 'RABEPK', 'RAB43', 'SCAMP5', 'ATP7B', 'VTI1A', 'AP1S1', 'ARFIP2', 'VPS54', 'ST3GAL1', 'RAB8A', 'CLVS1', 'SLC30A6', 'M6PR', 'NSG1', 'SCAMP1', 'BAIAP3', 'CLIP3', 'NSG2', 'SLC9A8', 'VAMP4']",0.9999894535317128,0,0,26
439,Peroxisome (GO:0005777),0.9973732898893348,0.5920048637113322,0.0015570710446439987,"['PECR', 'IDI1', 'PEX11B', 'MIEF2', 'IDE', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'MLYCD', 'ACAD11', 'DECR2', 'PEX16', 'FIS1', 'SZT2', 'MAP2K2', 'PEX19', 'EPHX2', 'ECH1', 'KCNIP4', 'MUL1', 'PIPOX', 'PEX10', 'BAAT', 'PEX12', 'SOD1', 'GRHPR', 'PEX7', 'MAVS', 'PEX5L', 'AMACR', 'IMPDH2', 'FAR2', 'ACOX3', 'ACOT6', 'ACOT4', 'DDR2']",0.9999894535317128,0,0,38
440,Core Mediator Complex (GO:0070847),0.9982302261614461,0.267211997273347,0.0004733237637801312,"['MED10', 'MED16', 'MED27', 'MED29']",0.9999894535317128,0,0,4
441,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9982441477241509,0.8243715763644421,0.0014487469738768527,"['RPL4', 'POP5', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RRP1', 'GPATCH4', 'ADARB2', 'RPL9', 'RPL7', 'RRP9', 'CSPP1', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'TSPYL1', 'MAP1S', 'WDR74', 'DNTTIP2', 'LDOC1', 'GABRG3', 'WDR82', 'JTB', 'RPL27', 'RPL26', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'PRKRIP1', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'EPB41L5', 'CYB5R3', 'RNF213', 'RAD21', 'RRS1', 'S100A13', 'PLK3', 'MAD2L1BP', 'PA2G4', 'EHD1', 'ABTB1', 'CYLD', 'TBL3', 'EIF6', 'CEP85', 'CDKN1A', 'SETD2', 'CLTC', 'FMN2', 'SMG6', 'MRPL40', 'NKRF', 'BATF3', 'NUDC', 'DYNLL1', 'MED27', 'CCSAP', 'DYNLL2', 'GON7', 'MZT2B', 'MZT2A', 'TUBB2A', 'ITPKA', 'PAFAH1B2', 'KANK1', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOC4L', 'CENPB', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'DEDD', 'RPL19', 'MBD5', 'GSN', 'STAT1', 'UTP3', 'MEAK7', 'SRP68', 'TUBB4B', 'GTF2H5', 'MZT1', 'BYSL', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'CENPP', 'GZF1', 'RORA', 'CLU', 'CDC14B', 'PPP1CC', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'RPS9', 'AGTPBP1', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'VRK1', 'ZBTB33', 'ILF2', 'TUBA4A', 'FRMD3', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'TNIK', 'KANK4', 'MAD1L1', 'SRSF9', 'INO80B', 'RAB5C', 'ARL2', 'SPATA5', 'ATXN1', 'NACC2', 'CLTCL1', 'ABL1', 'SAC3D1', 'NOP16', 'ZBTB14', 'ATP8B2', 'CDK8', 'RGCC', 'CNOT7', 'BCL6', 'RIOX1', 'NF2', 'EIF4G3', 'RSL24D1', 'SNAP25', 'MTCL1', 'BICD1', 'TNFSF13B', 'SYNE1', 'RPL7A', 'SUMO1', 'TRIM68', 'UBTF', 'EMX1', 'ACTR6', 'VPS13A', 'FAAH2', 'RPL13A', 'EDF1', 'REXO4', 'ARL4A', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'MAK16', 'TULP3', 'HSD17B13', 'AMBRA1', 'PPM1E', 'MRM2', 'HIRIP3', 'ATXN1L', 'BEND3', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'IDH3G', 'CEP152', 'RPL23A', 'CDC42BPA', 'MYO1E', 'PINK1', 'KLF6', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'EIF4A3', 'HSF2BP', 'ACTB', 'CCAR2', 'UXT', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'ARFIP2', 'FBXO5', 'CIAO2B', 'RPS11', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'CCDC78', 'RSAD2', 'ACSL5', 'ANK1', 'JMJD6', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'CCNO', 'MACF1', 'EPB41', 'TXK', 'RPAP2', 'CDKN2AIP', 'SURF6', 'XRCC6', 'CRADD', 'SURF2', 'CIDEA', 'ALOX15B', 'POLA1', 'RPS25', 'STAG1', 'RPS27', 'STAG3', 'MAGED2', 'ATR', 'RPS23', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'BRCA1', 'GYS2', 'HINT1', 'AKAP11', 'PCLO', 'SH3PXD2B', 'RAC3', 'RAC1', 'CCT3', 'PARP1', 'MRPS7', 'TUBG1', 'SYN1', 'ANKFN1', 'KIF9', 'FRG1', 'FAM32A', 'ALDOC', 'ARHGEF2', 'DBN1', 'CSTB', 'NOL7', 'NEDD9', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'BOP1', 'RSL1D1', 'PNPLA5', 'TRIP13', 'PNPLA2', 'FHOD3', 'PRDM5', 'NUCKS1', 'PRDM1', 'DEUP1', 'ACTG1', 'TXN2', 'FBL', 'CCND2', 'ARHGDIA', 'EEF1A1', 'PREPL', 'DKC1', 'KIF16B', 'GEMIN4', 'SBDS', 'PPID', 'PSMD10', 'ZCCHC8', 'ZCCHC7', 'VCP', 'RPS19BP1', 'CCDC146', 'HTRA2', 'SYCE2', 'SDCBP', 'IRAK1', 'SNTG1', 'LPXN', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'CBX3', 'CBX1', 'TBCC', 'ISG20', 'RCL1', 'LIN28B', 'CPS1', 'UBE2T', 'UVSSA', 'CAPRIN1', 'RBIS', 'ZCCHC4', 'EDA', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'HSPB1', 'LDB3', 'LDB2', 'FBLL1', 'RPS4X', 'SNAPC5', 'CASP8', 'HORMAD1', 'LRRFIP1', 'SCN5A', 'NOS1', 'GET3', 'RBM34', 'ABCC4', 'UTP11', 'BCKDHB', 'DDX54', 'SHROOM3', 'RPS3A', 'ETV4', 'CKAP4', 'ETV6', 'PSRC1', 'RCN2', 'DCX', 'SAXO1', 'SAXO2', 'DDX28', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'NRXN1', 'DCTN3', 'DDX23', 'RAB40A', 'SAP30L', 'MAPK1', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'DDX31', 'LRWD1', 'DEK', 'TEC', 'SHLD2', 'SHLD1', 'SPRY2', 'RAN', 'ZPR1']",0.9999894535317128,0,0,403
442,COPII Vesicle Coat (GO:0030127),0.9984511867947634,0.18505570542054267,0.0002868389075877117,"['PEF1', 'TMED7']",0.9999894535317128,0,0,2
443,MLL3/4 Complex (GO:0044666),0.9987065468789731,0.12031446540880503,0.00015572185196997048,['UTY'],0.9999894535317128,0,0,1
444,Cytoplasmic Vesicle Membrane (GO:0030659),0.9988499997463534,0.6937031057919204,0.000798217810979632,"['RAB3A', 'FRMPD3', 'SPPL2A', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'ANKFY1', 'AP1S1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'APLP2', 'SLC30A1', 'DOK3', 'GPR161', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'RAB5B', 'TMED10', 'HVCN1', 'ITPR2', 'IQGAP1', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'IRAK2', 'VPS11', 'ATP6V0A2', 'RIPK1', 'TOR1A', 'PTPRN2', 'PTCH1', 'EHD1', 'EHD2', 'EHD3', 'NSG2', 'DLG4', 'CSPG5', 'UBA1', 'ITM2B', 'ITGB1', 'SLC48A1', 'MOXD1', 'FLT3', 'DYSF', 'ICA1', 'ECE1', 'SLC2A3', 'FMN2', 'ECE2', 'CHMP1B', 'CA4', 'TMEM108', 'PMEPA1', 'CD36', 'RAC1', 'CTSD', 'SLC18A2', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'WIPI1', 'ZDHHC11', 'RHOB', 'DNM2', 'VAMP8', 'RNF144A', 'TBC1D5', 'TMBIM1', 'SLC18B1', 'ATP6V0C', 'VAMP2', 'CNGB1', 'OCA2', 'CD63', 'REP15', 'VPS4A', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'RFFL', 'ATP6V0E2', 'LDLR', 'WNT7A', 'SVIP', 'TPCN2', 'SGSM1', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999894535317128,0,0,105
445,npBAF Complex (GO:0071564),0.9992927588791354,0.10936249285305889,7.737301594144778e-05,['SMARCC1'],0.9999894535317128,0,0,1
446,SWI/SNF Complex (GO:0016514),0.9994717033178011,0.26127315511533095,0.0001380662141685088,"['SMARCC1', 'BCL7A', 'BICRAL', 'BCL7C', 'BCL7B']",0.9999894535317128,0,0,5
447,Vesicle Membrane (GO:0012506),0.9994992443294661,0.40018906570033086,0.00020044713564466358,"['TOR1A', 'ANXA4', 'DYSF', 'ASPSCR1', 'SLC30A1', 'ECE2', 'FMN2', 'CLU', 'LAMP5', 'SGSM1', 'NSG2', 'AP1S1', 'NOS1', 'SLC28A2']",0.9999894535317128,0,0,14
448,Brahma Complex (GO:0035060),0.9996128385895607,0.10023584905660378,3.8814967010956795e-05,['SMARCC1'],0.9999894535317128,0,0,1
449,Cytoplasmic Stress Granule (GO:0010494),0.9996818977798458,0.4163374681524564,0.00013245894181151973,"['DAZAP2', 'RBFOX1', 'VCP', 'DDX3X', 'SSB', 'RBPMS', 'CIRBP', 'LARP1B', 'RPTOR', 'DDX19B', 'FXR2', 'HNRNPK', 'MCRIP1', 'CAPRIN1', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.9999894535317128,0,0,17
450,RSC-type Complex (GO:0016586),0.9997875831032512,0.09251330430575713,1.9653476447749556e-05,['SMARCC1'],0.9999894535317128,0,0,1
451,nBAF Complex (GO:0071565),0.9997875831032512,0.09251330430575713,1.9653476447749556e-05,['SMARCC1'],0.9999894535317128,0,0,1
452,Nucleolus (GO:0005730),0.9999839205631276,0.7078126765603224,1.138132075311643e-05,"['RPL4', 'POP5', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'RRP1', 'GPATCH4', 'ADARB2', 'RPL7', 'RRP9', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'WDR74', 'DNTTIP2', 'ACSL5', 'LDOC1', 'GABRG3', 'JMJD6', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'MEAF6', 'PRKRIP1', 'TXK', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RNF213', 'RRS1', 'S100A13', 'SURF6', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CEP85', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'FMN2', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'BATF3', 'PARP1', 'MED27', 'GON7', 'FRG1', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'DEDD', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'MEAK7', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'BOP1', 'RSL1D1', 'MYBBP1A', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'VRK1', 'ZBTB33', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'PPID', 'SRSF9', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'ARL2', 'ATXN1', 'NACC2', 'ABL1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'ATP8B2', 'ISG20', 'RCL1', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'BCL6', 'RIOX1', 'UBE2T', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'LDB2', 'FBLL1', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'TRIM68', 'UBTF', 'SCN5A', 'GET3', 'RBM34', 'EMX1', 'ABCC4', 'UTP11', 'ACTR6', 'BCKDHB', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'REXO4', 'ETV6', 'ARL4A', 'RCN2', 'AOPEP', 'POLR1C', 'MCM3', 'POLR1E', 'DDX28', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'PPM1E', 'MRM2', 'HIRIP3', 'SAP30L', 'ATXN1L', 'BEND3', 'POLR2E', 'DNAJB9', 'ZNF622', 'POLR2K', 'POLR2L', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999894535317128,0,0,249
453,Nuclear Lumen (GO:0031981),0.9999862800458119,0.7047882036285787,9.669728200352486e-06,"['RPL4', 'POP5', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'RRP1', 'GPATCH4', 'ADARB2', 'RPL7', 'RRP9', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'WDR74', 'DNTTIP2', 'ACSL5', 'LDOC1', 'GABRG3', 'JMJD6', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'MEAF6', 'PRKRIP1', 'TXK', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RNF213', 'RRS1', 'S100A13', 'SURF6', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CEP85', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'FMN2', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'BATF3', 'PARP1', 'BAZ1A', 'MED27', 'GON7', 'FRG1', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'DEDD', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'MEAK7', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'BOP1', 'RSL1D1', 'MYBBP1A', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'IK', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'VRK1', 'ZBTB33', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'PPID', 'SRSF9', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'ARL2', 'ATXN1', 'NACC2', 'ABL1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'ATP8B2', 'ISG20', 'RCL1', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'BCL6', 'RIOX1', 'UBE2T', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'LDB2', 'FBLL1', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'TRIM68', 'UBTF', 'SCN5A', 'GET3', 'RBM34', 'EMX1', 'ABCC4', 'UTP11', 'ACTR6', 'BCKDHB', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'REXO4', 'ETV6', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'DDX28', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'HDAC8', 'PPM1E', 'MRM2', 'HIRIP3', 'SAP30L', 'ATXN1L', 'BEND3', 'DNAJB9', 'ZNF622', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999894535317128,0,0,251
