Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
607,hsa-miR-2276-3p,0.47211380394090335,1.5934531886024423,1.1959427273805359,['RAB27A'],0.7426148300881745,0,0,1
608,hsa-miR-3065-5p,0.47211380394090335,1.5934531886024423,1.1959427273805359,['RPS15A'],0.7426148300881745,0,0,1
609,hsa-miR-3942-3p,0.47211380394090335,1.5934531886024423,1.1959427273805359,['SRRM4'],0.7426148300881745,0,0,1
610,hsa-miR-1185-1-3p,0.47211380394090335,1.5934531886024423,1.1959427273805359,['RPS16'],0.7426148300881745,0,0,1
611,hsa-miR-107,0.47399685505868405,1.2699849170437405,0.948113071851821,"['OPRM1', 'FGF2']",0.7426148300881745,0,0,2
612,hsa-miR-3170,0.4759075244322152,1.575381519369445,1.1697707492772946,['RAB27A'],0.7426148300881745,0,0,1
613,hsa-miR-4756-3p,0.4759075244322152,1.575381519369445,1.1697707492772946,['PDIA6'],0.7426148300881745,0,0,1
614,hsa-miR-6855-5p,0.4759075244322152,1.575381519369445,1.1697707492772946,['RAB27A'],0.7426148300881745,0,0,1
615,mmu-miR-466l-5p,0.4763424472878758,1.2641277641277642,0.9375002282220928,"['ADAMTS17', 'OPRM1']",0.7426148300881745,0,0,2
616,hsa-miR-130b-5p,0.47868188545098644,1.2583231417312135,0.9270305973937107,"['STAT5A', 'GALNT13']",0.7426148300881745,0,0,2
617,hsa-miR-373-5p,0.47868188545098644,1.2583231417312135,0.9270305973937107,"['RPS16', 'ADAMTS17']",0.7426148300881745,0,0,2
618,hsa-miR-324-5p,0.48101513750369085,1.2525703463203464,0.9167017978480902,"['RPS2', 'TRERF1']",0.7426148300881745,0,0,2
619,hsa-miR-371b-5p,0.48101513750369085,1.2525703463203464,0.9167017978480902,"['RPS16', 'ADAMTS17']",0.7426148300881745,0,0,2
620,mmu-miR-466k,0.48334217194325557,1.246868686868687,0.9065114970483521,"['ADAMTS17', 'OPRM1']",0.7426148300881745,0,0,2
621,mmu-miR-466d-5p,0.48334217194325557,1.246868686868687,0.9065114970483521,"['ADAMTS17', 'OPRM1']",0.7426148300881745,0,0,2
622,mmu-miR-466i-5p,0.48334217194325557,1.246868686868687,0.9065114970483521,"['ADAMTS17', 'OPRM1']",0.7426148300881745,0,0,2
623,hsa-miR-449b-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['SLC4A2'],0.7426148300881745,0,0,1
624,hsa-miR-130a-5p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['PDIA6'],0.7426148300881745,0,0,1
625,hsa-miR-412-3p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['TMSB4X'],0.7426148300881745,0,0,1
626,hsa-miR-1185-2-3p,0.4834145547450522,1.5404297195341972,1.1197086359989092,['RPS16'],0.7426148300881745,0,0,1
627,hsa-miR-616-5p,0.4856629581912469,1.2412174845803163,0.8964574092353123,"['RPS16', 'ADAMTS17']",0.7426148300881745,0,0,2
628,hsa-miR-4795-3p,0.4871282381463111,1.5235236859182348,1.0957606922884373,['RPS16'],0.7426148300881745,0,0,1
629,hsa-miR-147a,0.4871282381463111,1.5235236859182348,1.0957606922884373,['FGF14'],0.7426148300881745,0,0,1
630,hsa-let-7a-3p,0.4871282381463111,1.5235236859182348,1.0957606922884373,['RPS16'],0.7426148300881745,0,0,1
631,hsa-miR-23c,0.4871282381463111,1.5235236859182348,1.0957606922884373,['PDIA6'],0.7426148300881745,0,0,1
632,hsa-miR-6504-3p,0.4879774663241461,1.235616072620478,0.886537294964912,"['RPS15A', 'FGF2']",0.7426148300881745,0,0,2
633,hsa-miR-4433a-3p,0.4902856671229912,1.2300637958532696,0.8767489598404863,"['RPL12', 'HSP90B1']",0.7426148300881745,0,0,2
634,hsa-miR-2116-3p,0.4908156140007604,1.5069812229176698,1.0724985737981267,['SRRM4'],0.7426148300881745,0,0,1
635,hsa-miR-488-3p,0.4908156140007604,1.5069812229176698,1.0724985737981267,['RPS15A'],0.7426148300881745,0,0,1
636,hsa-miR-3120-3p,0.4908156140007604,1.5069812229176698,1.0724985737981267,['TRERF1'],0.7426148300881745,0,0,1
637,hsa-miR-7150,0.4908156140007604,1.5069812229176698,1.0724985737981267,['CDCP1'],0.7426148300881745,0,0,1
638,hsa-miR-552-5p,0.4944768658742701,1.490790727214989,1.049896692221356,['SYNC'],0.7426148300881745,0,0,1
639,hsa-miR-6811-3p,0.4944768658742701,1.490790727214989,1.049896692221356,['PPIB'],0.7426148300881745,0,0,1
640,hsa-miR-548at-5p,0.4944768658742701,1.490790727214989,1.049896692221356,['RPS19'],0.7426148300881745,0,0,1
641,hsa-miR-3154,0.4944768658742701,1.490790727214989,1.049896692221356,['HSP90B1'],0.7426148300881745,0,0,1
642,hsa-miR-4695-5p,0.494883033680016,1.2191040843214755,0.8575590673105247,"['CDCP1', 'HSP90B1']",0.7426148300881745,0,0,2
643,hsa-miR-4257,0.49717214465934095,1.2136953955135774,0.8481533362483973,"['CDCP1', 'RPL18A']",0.7426148300881745,0,0,2
644,hsa-miR-216a-5p,0.4981121761371905,1.4749410840534172,1.0279306514134847,['RPS15A'],0.7426148300881745,0,0,1
645,hsa-miR-1225-3p,0.4981121761371905,1.4749410840534172,1.0279306514134847,['CDCP1'],0.7426148300881745,0,0,1
646,hsa-miR-4496,0.4981121761371905,1.4749410840534172,1.0279306514134847,['ENO4'],0.7426148300881745,0,0,1
647,hsa-miR-1276,0.5017217258599114,1.4594216417910448,1.0065771809252804,['FGF2'],0.7426148300881745,0,0,1
648,mmu-miR-223-3p,0.5040008736479975,1.1977466977466977,0.8206688214771797,"['PLXNA2', 'PDIA6']",0.7426148300881745,0,0,2
649,hsa-miR-4252,0.5040008736479975,1.1977466977466977,0.8206688214771797,"['RPL18A', 'RPS19']",0.7426148300881745,0,0,2
650,hsa-miR-4451,0.5053056948561605,1.4442221880289274,0.9858140734497338,['YBX1'],0.7426148300881745,0,0,1
651,hsa-miR-510-5p,0.5053056948561605,1.4442221880289274,0.9858140734497338,['HSP90B1'],0.7426148300881745,0,0,1
652,hsa-miR-6738-5p,0.5053056948561605,1.4442221880289274,0.9858140734497338,['PPIB'],0.7426148300881745,0,0,1
653,hsa-miR-4662a-5p,0.5088642617398126,1.4293329272007311,0.9656201262871945,['HCN1'],0.7426148300881745,0,0,1
654,hsa-miR-6744-3p,0.5088642617398126,1.4293329272007311,0.9656201262871945,['IFITM3'],0.7426148300881745,0,0,1
655,hsa-miR-6734-5p,0.5088642617398126,1.4293329272007311,0.9656201262871945,['PPIB'],0.7426148300881745,0,0,1
656,hsa-miR-4757-5p,0.5088642617398126,1.4293329272007311,0.9656201262871945,['IFITM3'],0.7426148300881745,0,0,1
657,hsa-miR-5194,0.5088642617398126,1.4293329272007311,0.9656201262871945,['PPIB'],0.7426148300881745,0,0,1
658,hsa-miR-4325,0.5088642617398126,1.4293329272007311,0.9656201262871945,['IFITM3'],0.7426148300881745,0,0,1
659,hsa-miR-6835-3p,0.5088642617398126,1.4293329272007311,0.9656201262871945,['SLC4A2'],0.7426148300881745,0,0,1
660,hsa-miR-1200,0.5088642617398126,1.4293329272007311,0.9656201262871945,['RPL18A'],0.7426148300881745,0,0,1
661,hsa-miR-4729,0.5123976039066493,1.414744459520579,0.9459750867774794,['FGF2'],0.7426148300881745,0,0,1
662,hsa-miR-7515,0.5123976039066493,1.414744459520579,0.9459750867774794,['PDIA6'],0.7426148300881745,0,0,1
663,mmu-miR-3473c,0.5123976039066493,1.414744459520579,0.9459750867774794,['GALNT13'],0.7426148300881745,0,0,1
664,hsa-miR-6736-5p,0.5123976039066493,1.414744459520579,0.9459750867774794,['RPL18A'],0.7426148300881745,0,0,1
665,hsa-miR-6878-3p,0.5123976039066493,1.414744459520579,0.9459750867774794,['IFITM3'],0.7426148300881745,0,0,1
666,hsa-miR-4701-3p,0.5123976039066493,1.414744459520579,0.9459750867774794,['RPL18A'],0.7426148300881745,0,0,1
667,hsa-miR-504-3p,0.5152519482904124,1.1720552808418918,0.7771890104626101,"['RPS15A', 'PIGX']",0.7426148300881745,0,0,2
668,hsa-miR-3135b,0.5152519482904124,1.1720552808418918,0.7771890104626101,"['RPS15A', 'PIGX']",0.7426148300881745,0,0,2
669,hsa-miR-6516-5p,0.5153777456223528,1.1086665313578243,0.7348853316317508,"['CDCP1', 'RPL18A', 'HSP90B1']",0.7426148300881745,0,0,3
670,hsa-miR-3679-3p,0.5159058974940937,1.4004477611940298,0.9268596012548215,['SRRM4'],0.7426148300881745,0,0,1
671,hsa-miR-1262,0.5159058974940937,1.4004477611940298,0.9268596012548215,['RPL18A'],0.7426148300881745,0,0,1
672,hsa-miR-381-3p,0.5159058974940937,1.4004477611940298,0.9268596012548215,['RPS16'],0.7426148300881745,0,0,1
673,mmu-miR-3110-5p,0.5159058974940937,1.4004477611940298,0.9268596012548215,['RAB27A'],0.7426148300881745,0,0,1
674,hsa-miR-99a-5p,0.5159058974940937,1.4004477611940298,0.9268596012548215,['RPL36A'],0.7426148300881745,0,0,1
675,hsa-miR-6794-3p,0.5159058974940937,1.4004477611940298,0.9268596012548215,['PIGX'],0.7426148300881745,0,0,1
676,hsa-miR-3689c,0.5171547083558239,1.1056275303643726,0.7290653952908337,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
677,hsa-miR-3689b-3p,0.5171547083558239,1.1056275303643726,0.7290653952908337,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
678,hsa-miR-3689a-3p,0.5171547083558239,1.1056275303643726,0.7290653952908337,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
679,hsa-miR-1273h-5p,0.5171547083558239,1.1056275303643726,0.7290653952908337,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
680,hsa-miR-6780a-5p,0.5189283343629192,1.102604482132041,0.7232969512769019,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
681,hsa-miR-137,0.5193893174791115,1.3864341658046402,0.9082551668400314,['YBX1'],0.7426148300881745,0,0,1
682,hsa-miR-4477a,0.5193893174791115,1.3864341658046402,0.9082551668400314,['RPS19'],0.7426148300881745,0,0,1
683,hsa-miR-3190-3p,0.5193893174791115,1.3864341658046402,0.9082551668400314,['PPIB'],0.7426148300881745,0,0,1
684,hsa-miR-525-5p,0.5193893174791115,1.3864341658046402,0.9082551668400314,['RPL18A'],0.7426148300881745,0,0,1
685,hsa-miR-759,0.5228480375246919,1.3726953467954346,0.8901440869051912,['FGF2'],0.7426148300881745,0,0,1
686,hsa-miR-6818-5p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['FGF14'],0.7426148300881745,0,0,1
687,mmu-miR-3064-5p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['YBX1'],0.7426148300881745,0,0,1
688,hsa-miR-4525,0.5228480375246919,1.3726953467954346,0.8901440869051912,['SLC4A2'],0.7426148300881745,0,0,1
689,mmu-miR-3085-3p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['YBX1'],0.7426148300881745,0,0,1
690,hsa-miR-578,0.5228480375246919,1.3726953467954346,0.8901440869051912,['TIMM8B'],0.7426148300881745,0,0,1
691,hsa-miR-520a-5p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['RPL18A'],0.7426148300881745,0,0,1
692,hsa-miR-561-3p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['GALNT13'],0.7426148300881745,0,0,1
693,hsa-miR-7158-3p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['RPS15A'],0.7426148300881745,0,0,1
694,hsa-miR-7851-3p,0.5228480375246919,1.3726953467954346,0.8901440869051912,['RPL18A'],0.7426148300881745,0,0,1
695,hsa-miR-4455,0.5228480375246919,1.3726953467954346,0.8901440869051912,['FGF14'],0.7426148300881745,0,0,1
696,hsa-miR-30b-3p,0.5242290003984449,1.0936298076923077,0.7062952930508338,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
697,hsa-miR-6779-5p,0.5259890890897451,1.0906693306693307,0.7007275705964668,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7426148300881745,0,0,3
698,hsa-miR-580-3p,0.5262822302087251,1.3592233009708738,0.872509428283722,['RPL12'],0.7426148300881745,0,0,1
699,mmu-miR-5125,0.5262822302087251,1.3592233009708738,0.872509428283722,['RAB27A'],0.7426148300881745,0,0,1
700,hsa-miR-5010-5p,0.5262822302087251,1.3592233009708738,0.872509428283722,['SLC4A2'],0.7426148300881745,0,0,1
701,hsa-miR-4310,0.5262822302087251,1.3592233009708738,0.872509428283722,['FGF2'],0.7426148300881745,0,0,1
702,hsa-miR-4468,0.5262822302087251,1.3592233009708738,0.872509428283722,['HSP90B1'],0.7426148300881745,0,0,1
703,hsa-miR-671-5p,0.5262822302087251,1.3592233009708738,0.872509428283722,['CDK2AP2'],0.7426148300881745,0,0,1
704,hsa-miR-7157-5p,0.5262822302087251,1.3592233009708738,0.872509428283722,['FGF2'],0.7426148300881745,0,0,1
705,hsa-miR-6825-5p,0.528535129323034,1.1426097711811998,0.7285805570297342,"['CLSTN2', 'SLC4A2']",0.7426148300881745,0,0,2
706,hsa-miR-4430,0.528535129323034,1.1426097711811998,0.7285805570297342,"['RPS15A', 'PIGX']",0.7426148300881745,0,0,2
707,hsa-miR-3652,0.528535129323034,1.1426097711811998,0.7285805570297342,"['RPS15A', 'PIGX']",0.7426148300881745,0,0,2
708,hsa-miR-1914-3p,0.5296920669341204,1.3460103329506314,0.8553349819271986,['PPIB'],0.7426148300881745,0,0,1
709,hsa-miR-922,0.5296920669341204,1.3460103329506314,0.8553349819271986,['SRRM4'],0.7426148300881745,0,0,1
710,hsa-miR-1281,0.533077717793516,1.333049040511727,0.838605226049564,['RAB27A'],0.7429596921254235,0,0,1
711,hsa-miR-548p,0.533077717793516,1.333049040511727,0.838605226049564,['FGF2'],0.7429596921254235,0,0,1
712,hsa-miR-449a,0.533077717793516,1.333049040511727,0.838605226049564,['SLC4A2'],0.7429596921254235,0,0,1
713,hsa-miR-6799-5p,0.5347377152026215,1.076094674556213,0.6736125652550927,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7429596921254235,0,0,3
714,mmu-miR-1896,0.5364393518643705,1.3203323007603491,0.8223052904115145,['YBX1'],0.7429596921254235,0,0,1
715,hsa-miR-527,0.5364393518643705,1.3203323007603491,0.8223052904115145,['STAT5A'],0.7429596921254235,0,0,1
716,hsa-miR-4716-5p,0.5397771369792855,1.3078532570790906,0.8064209240248487,['TIMM8B'],0.7429596921254235,0,0,1
717,mmu-miR-804,0.5397771369792855,1.3078532570790906,0.8064209240248487,['RAB27A'],0.7429596921254235,0,0,1
718,hsa-miR-183-5p,0.5415765261923681,1.1145720149704212,0.6835345826442614,"['RPS15A', 'TMSB4X']",0.7429596921254235,0,0,2
719,hsa-miR-6867-3p,0.5430912397828602,1.2956053067993367,0.7909384640566219,['SRRM4'],0.7429596921254235,0,0,1
720,hsa-miR-4735-5p,0.5430912397828602,1.2956053067993367,0.7909384640566219,['SRRM4'],0.7429596921254235,0,0,1
721,hsa-miR-658,0.5430912397828602,1.2956053067993367,0.7909384640566219,['HSP90B1'],0.7429596921254235,0,0,1
722,hsa-miR-200a-3p,0.5430912397828602,1.2956053067993367,0.7909384640566219,['RPL12'],0.7429596921254235,0,0,1
723,hsa-miR-4324,0.5430912397828602,1.2956053067993367,0.7909384640566219,['RPL18A'],0.7429596921254235,0,0,1
724,hsa-miR-518a-5p,0.5430912397828602,1.2956053067993367,0.7909384640566219,['STAT5A'],0.7429596921254235,0,0,1
725,hsa-miR-8485,0.5456405778802915,1.0371057513914657,0.6282732735979643,"['STAT5A', 'SRRM4', 'RPL18A', 'TRERF1']",0.7429596921254235,0,0,4
726,hsa-miR-3612,0.5458693276470181,1.1055216193556114,0.6692558783412412,"['CDCP1', 'RPL18A']",0.7429596921254235,0,0,2
727,hsa-miR-4485-5p,0.546381825899079,1.2835820895522387,0.7758448062939898,['RAB27A'],0.7429596921254235,0,0,1
728,hsa-miR-33a-3p,0.546381825899079,1.2835820895522387,0.7758448062939898,['PDIA6'],0.7429596921254235,0,0,1
729,hsa-miR-34c-5p,0.546381825899079,1.2835820895522387,0.7758448062939898,['SLC4A2'],0.7429596921254235,0,0,1
730,hsa-miR-6794-5p,0.546381825899079,1.2835820895522387,0.7758448062939898,['HSP90B1'],0.7429596921254235,0,0,1
731,hsa-miR-552-3p,0.546381825899079,1.2835820895522387,0.7758448062939898,['IFITM3'],0.7429596921254235,0,0,1
732,hsa-miR-5697,0.5496490595952349,1.2717774762550882,0.7611273784960881,['FGF2'],0.7432572195226697,0,0,1
733,hsa-miR-7162-3p,0.5496490595952349,1.2717774762550882,0.7611273784960881,['CDCP1'],0.7432572195226697,0,0,1
734,hsa-miR-650,0.5501347784175913,1.0966131907308379,0.655327246964263,"['CDCP1', 'RPL18A']",0.7432572195226697,0,0,2
735,hsa-miR-501-5p,0.5528931042311686,1.2601855586930213,0.7467741134590731,['RPS19'],0.7432572195226697,0,0,1
736,hsa-miR-451b,0.5528931042311686,1.2601855586930213,0.7467741134590731,['FGF2'],0.7432572195226697,0,0,1
737,hsa-miR-4716-3p,0.5528931042311686,1.2601855586930213,0.7467741134590731,['HSP90B1'],0.7432572195226697,0,0,1
738,hsa-miR-4736,0.5528931042311686,1.2601855586930213,0.7467741134590731,['CDCP1'],0.7432572195226697,0,0,1
739,mmu-miR-1935,0.5561141219858671,1.2488006396588487,0.7327734252687454,['GALNT13'],0.7432572195226697,0,0,1
740,hsa-miR-520d-5p,0.5561141219858671,1.2488006396588487,0.7327734252687454,['PPIB'],0.7432572195226697,0,0,1
741,mmu-miR-24-3p,0.5564814588763739,1.0835095137420718,0.6350681415007013,"['RPL12', 'PLXNA2']",0.7432572195226697,0,0,2
742,hsa-miR-3666,0.5564814588763739,1.0835095137420718,0.6350681415007013,"['RPS15A', 'CDK2AP2']",0.7432572195226697,0,0,2
743,hsa-miR-4668-5p,0.5585832421326662,1.0792090792090792,0.6284791617298704,"['RTTN', 'FGF2']",0.7432572195226697,0,0,2
744,hsa-miR-4295,0.5585832421326662,1.0792090792090792,0.6284791617298704,"['RPS15A', 'CDK2AP2']",0.7432572195226697,0,0,2
745,hsa-miR-4778-3p,0.5593122738460331,1.2376172236164311,0.7191141862922382,['TMSB4X'],0.7432572195226697,0,0,1
746,hsa-miR-490-3p,0.5593122738460331,1.2376172236164311,0.7191141862922382,['RPL18A'],0.7432572195226697,0,0,1
747,hsa-miR-298,0.5593122738460331,1.2376172236164311,0.7191141862922382,['SRRM4'],0.7432572195226697,0,0,1
748,hsa-miR-203b-3p,0.5593122738460331,1.2376172236164311,0.7191141862922382,['RPS15A'],0.7432572195226697,0,0,1
749,hsa-miR-5197-3p,0.5624877196571181,1.2266300078554595,0.7057857053188387,['PLXNA2'],0.745368022954323,0,0,1
750,hsa-miR-6780a-3p,0.5624877196571181,1.2266300078554595,0.7057857053188387,['RAB27A'],0.745368022954323,0,0,1
751,mmu-miR-298-5p,0.5656406183623756,1.2158338741077224,0.6927777065116698,['GALNT13'],0.745368022954323,0,0,1
752,hsa-miR-2355-5p,0.5656406183623756,1.2158338741077224,0.6927777065116698,['ADAMTS17'],0.745368022954323,0,0,1
753,hsa-miR-186-5p,0.5661797281361887,1.0092676311030742,0.5741155439701656,"['RPL18A', 'RPLP1', 'RPS2', 'FGF2']",0.745368022954323,0,0,4
754,hsa-miR-5688,0.5687711275697892,1.205223880597015,0.680080310955839,['FGF2'],0.745368022954323,0,0,1
755,hsa-miR-1273e,0.5710486060786294,1.0540880503144654,0.5905854525990238,"['CDCP1', 'HSP90B1']",0.745368022954323,0,0,2
756,hsa-miR-106a-3p,0.5718794039936261,1.194795254496747,0.6676840173569814,['RPS15A'],0.745368022954323,0,0,1
757,hsa-miR-4447,0.5718794039936261,1.194795254496747,0.6676840173569814,['SLC4A2'],0.745368022954323,0,0,1
758,hsa-miR-4472,0.5718794039936261,1.194795254496747,0.6676840173569814,['SLC4A2'],0.745368022954323,0,0,1
759,hsa-miR-466,0.5718794039936261,1.194795254496747,0.6676840173569814,['FGF2'],0.745368022954323,0,0,1
760,hsa-miR-301b-3p,0.5731018657148808,1.0500113921166552,0.5845327339464762,"['RPS15A', 'CDK2AP2']",0.745368022954323,0,0,2
761,hsa-miR-3150a-3p,0.5749656031812481,1.18454338477106,0.6555796852832043,['CLSTN2'],0.745368022954323,0,0,1
762,hsa-miR-548as-3p,0.5749656031812481,1.18454338477106,0.6555796852832043,['PDIA6'],0.745368022954323,0,0,1
763,hsa-miR-22-3p,0.5749656031812481,1.18454338477106,0.6555796852832043,['RPS2'],0.745368022954323,0,0,1
764,hsa-miR-544b,0.5749656031812481,1.18454338477106,0.6555796852832043,['RPL18A'],0.745368022954323,0,0,1
765,hsa-miR-3927-3p,0.5749656031812481,1.18454338477106,0.6555796852832043,['FGF2'],0.745368022954323,0,0,1
766,hsa-miR-6763-5p,0.5749656031812481,1.18454338477106,0.6555796852832043,['CLSTN2'],0.745368022954323,0,0,1
767,hsa-miR-1273g-3p,0.5751481625814545,1.0459652706843718,0.5785522570562582,"['RPS19', 'RPL12']",0.745368022954323,0,0,2
768,hsa-miR-548ar-3p,0.5810723866330322,1.1645522388059701,0.6322120497174019,['RPS16'],0.7479645147670915,0,0,1
769,hsa-miR-146a-5p,0.5810723866330322,1.1645522388059701,0.6322120497174019,['IFITM3'],0.7479645147670915,0,0,1
770,hsa-miR-6831-5p,0.5810723866330322,1.1645522388059701,0.6322120497174019,['FGF2'],0.7479645147670915,0,0,1
771,hsa-miR-548f-3p,0.5810723866330322,1.1645522388059701,0.6322120497174019,['RPS16'],0.7479645147670915,0,0,1
772,hsa-miR-2467-3p,0.5832636016441451,1.030079391703008,0.5553323306954414,"['CDCP1', 'RPL18A']",0.7479645147670915,0,0,2
773,hsa-miR-548az-3p,0.5840932767123658,1.1548044899469594,0.6209321250314939,['RPS16'],0.7479645147670915,0,0,1
774,hsa-miR-495-3p,0.5840932767123658,1.1548044899469594,0.6209321250314939,['FGF2'],0.7479645147670915,0,0,1
775,hsa-miR-361-5p,0.5840932767123658,1.1548044899469594,0.6209321250314939,['RPS2'],0.7479645147670915,0,0,1
776,hsa-miR-548e-3p,0.5840932767123658,1.1548044899469594,0.6209321250314939,['RPS16'],0.7479645147670915,0,0,1
777,hsa-miR-6836-3p,0.5870927011038053,1.1452165402495718,0.6099108909747613,['RTTN'],0.7479645147670915,0,0,1
778,hsa-miR-500b-3p,0.5900708101129747,1.13578449217328,0.599140780592224,['RTTN'],0.7479645147670915,0,0,1
779,hsa-miR-6500-3p,0.5900708101129747,1.13578449217328,0.599140780592224,['ENO4'],0.7479645147670915,0,0,1
780,hsa-miR-548l,0.5900708101129747,1.13578449217328,0.599140780592224,['RPS15A'],0.7479645147670915,0,0,1
781,hsa-miR-548a-3p,0.5900708101129747,1.13578449217328,0.599140780592224,['RPS16'],0.7479645147670915,0,0,1
782,hsa-miR-320a,0.5918005768306615,0.9861030478955007,0.5172954238491502,"['RPS16', 'RPLP1', 'CDK2AP2']",0.7479645147670915,0,0,3
783,hsa-miR-1303,0.5930277529302953,1.1265045739046702,0.5886145012583104,['RPS16'],0.7479645147670915,0,0,1
784,hsa-miR-7-2-3p,0.5930277529302953,1.1265045739046702,0.5886145012583104,['FGF2'],0.7479645147670915,0,0,1
785,hsa-miR-4643,0.5930277529302953,1.1265045739046702,0.5886145012583104,['FGF2'],0.7479645147670915,0,0,1
786,mmu-miR-665-3p,0.5930277529302953,1.1265045739046702,0.5886145012583104,['PLXNA2'],0.7479645147670915,0,0,1
787,hsa-miR-3184-5p,0.5930277529302953,1.1265045739046702,0.5886145012583104,['PPIB'],0.7479645147670915,0,0,1
788,hsa-miR-331-3p,0.5952269913903454,1.0071108193851876,0.5225016296662787,"['RPL36A', 'RPS2']",0.7479645147670915,0,0,2
789,hsa-miR-6890-3p,0.5952269913903454,1.0071108193851876,0.5225016296662787,"['RAB27A', 'RTTN']",0.7479645147670915,0,0,2
790,hsa-miR-454-3p,0.5952269913903454,1.0071108193851876,0.5225016296662787,"['RPS15A', 'CDK2AP2']",0.7479645147670915,0,0,2
791,hsa-miR-942-5p,0.5959636777621091,1.1173731343283582,0.5783250225177083,['GALNT13'],0.7479645147670915,0,0,1
792,hsa-miR-545-3p,0.5959636777621091,1.1173731343283582,0.5783250225177083,['FGF2'],0.7479645147670915,0,0,1
793,hsa-miR-1343-5p,0.5988787318394792,1.1083866382373846,0.5682655647758106,['CLSTN2'],0.7500803366345815,0,0,1
794,hsa-miR-130a-3p,0.599158739726215,0.9996741609644836,0.5120618039766945,"['RPS15A', 'CDK2AP2']",0.7500803366345815,0,0,2
795,hsa-miR-142-3p,0.6011140951429308,0.995995670995671,0.5069324348799628,"['RPS19', 'ECT2']",0.7503133289008476,0,0,2
796,hsa-miR-4649-3p,0.6011140951429308,0.995995670995671,0.5069324348799628,"['UQCRQ', 'HSP90B1']",0.7503133289008476,0,0,2
797,hsa-miR-193b-3p,0.6016093794104381,0.9629108996539792,0.4893002037460646,"['RPL12', 'RPL26', 'ECT2', 'RPS10']",0.7503133289008476,0,0,4
798,hsa-miR-4476,0.6046468112536865,1.0908348880597014,0.5488107853514047,['CDCP1'],0.7512736629827054,0,0,1
799,hsa-miR-6876-5p,0.6046468112536865,1.0908348880597014,0.5488107853514047,['CDCP1'],0.7512736629827054,0,0,1
800,mmu-miR-466q,0.6046468112536865,1.0908348880597014,0.5488107853514047,['CLEC1A'],0.7512736629827054,0,0,1
801,hsa-miR-939-5p,0.6075001259137428,1.0822631030892051,0.53940306535694,['CLSTN2'],0.7532246027848931,0,0,1
802,hsa-miR-940,0.6077325265930426,0.9623183268344558,0.479254174587505,"['CDCP1', 'RPS19', 'RPS2']",0.7532246027848931,0,0,3
803,hsa-miR-205-5p,0.6103331484634723,1.0738231917336396,0.5302005508512709,['TMSB4X'],0.7536287572331571,0,0,1
804,hsa-miR-6873-5p,0.6103331484634723,1.0738231917336396,0.5302005508512709,['ADAMTS17'],0.7536287572331571,0,0,1
805,hsa-miR-411-5p,0.6103331484634723,1.0738231917336396,0.5302005508512709,['RAB27A'],0.7536287572331571,0,0,1
806,hsa-miR-3663-5p,0.6131460210348656,1.0655121339865559,0.521197566297521,['PLXNA2'],0.7561627108047846,0,0,1
807,hsa-miR-3614-5p,0.6159388847813865,1.057327001356852,0.5123886301118462,['ENO4'],0.7586657391235416,0,0,1
808,hsa-miR-5690,0.6187118800650137,1.049264953428347,0.5037684464140819,['MGAM'],0.760197291451945,0,0,1
809,hsa-miR-7-1-3p,0.6187118800650137,1.049264953428347,0.5037684464140819,['FGF2'],0.760197291451945,0,0,1
810,hsa-miR-4524b-5p,0.6214651459530873,1.0413232345734016,0.4953318983364769,['FGF2'],0.7616971086034141,0,0,1
811,hsa-miR-4524a-5p,0.6214651459530873,1.0413232345734016,0.4953318983364769,['FGF2'],0.7616971086034141,0,0,1
812,hsa-miR-1305,0.6241988208790452,1.0334991708126036,0.48707403970232943,['FGF2'],0.7641054531450381,0,0,1
813,hsa-miR-6131,0.6296079460148293,1.018193703017758,0.4710754227687691,['PLXNA2'],0.7697789647462981,0,0,1
814,hsa-miR-1250-3p,0.6349403427846404,1.0033286803393107,0.4557362001471196,['ENO4'],0.7753448411891063,0,0,1
815,hsa-miR-4659a-3p,0.6375781037261207,0.9960554371002133,0.4483031308765125,['FGF2'],0.7766576410585342,0,0,1
816,hsa-miR-4659b-3p,0.6375781037261207,0.9960554371002133,0.4483031308765125,['FGF2'],0.7766576410585342,0,0,1
