Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2240,hsa-miR-519e-5p,0.8692305555501385,0.6939841498559077,0.0972597116857556,"['RPS26', 'RPL32', 'POP4', 'LYRM7', 'TIMM10', 'ARPP19', 'PRR13']",0.9999934019833738,0,0,7
2241,hsa-miR-142-5p,0.8696799212304921,0.7186489499449527,0.1003449828192796,"['NARS', 'LRPAP1', 'PRELID1', 'SIVA1', 'CCND1', 'GLO1', 'MRPL36', 'ERH', 'LLPH']",0.9999934019833738,0,0,9
2242,hsa-miR-1251-3p,0.8715517609614144,0.5559751434034417,0.07643547540771436,"['RWDD1', 'ISCA2']",0.9999934019833738,0,0,2
2243,hsa-miR-7852-3p,0.8715517609614144,0.5559751434034417,0.07643547540771436,"['RWDD1', 'TMEM59']",0.9999934019833738,0,0,2
2244,hsa-miR-653-3p,0.8715517609614144,0.5559751434034417,0.07643547540771436,"['CCND1', 'TIMM10']",0.9999934019833738,0,0,2
2245,hsa-miR-218-2-3p,0.8715517609614144,0.5559751434034417,0.07643547540771436,"['PPIL1', 'RPL41']",0.9999934019833738,0,0,2
2246,hsa-miR-2114-3p,0.8715517609614144,0.5559751434034417,0.07643547540771436,"['RPL27A', 'MRPS21']",0.9999934019833738,0,0,2
2247,hsa-miR-3124-3p,0.8716434140776405,0.7048229548229549,0.09682496004201856,"['RAB1A', 'AHCY', 'UQCRB', 'CCDC115', 'TMSB4X', 'MAK16', 'ARPP19', 'POLR3K']",0.9999934019833738,0,0,8
2248,hsa-miR-10b-5p,0.872125578317576,0.7436422855417268,0.10174651593043482,"['RPS9', 'EBNA1BP2', 'AHCY', 'RPS15A', 'H3F3B', 'RPS8', 'NDUFB5', 'APLNR', 'HMGN2', 'SLC25A5', 'EIF1', 'ACTG1']",0.9999934019833738,0,0,12
2249,mmu-miR-541-5p,0.872125578317576,0.7436422855417268,0.10174651593043482,"['GABRB3', 'PCDHGA11', 'HSBP1', 'POLR3GL', 'DHPS', 'RNF181', 'COX6A1', 'C6ORF120', 'RNF5', 'COPZ1', 'TMEM60', 'LY6E']",0.9999934019833738,0,0,12
2250,hsa-miR-6817-3p,0.872125578317576,0.7436422855417268,0.10174651593043482,"['LSM10', 'RWDD1', 'GPATCH11', 'NRN1', 'RPS15A', 'PSMB5', 'CMC4', 'AIFM2', 'NDUFB5', 'FBXO2', 'MRPS23', 'DGCR6L']",0.9999934019833738,0,0,12
2251,hsa-miR-4772-3p,0.8722015295115167,0.7509410225442834,0.10267974796379609,"['SET', 'GTF3C6', 'TPRG1L', 'CISD2', 'MED7', 'LSM10', 'PRPF4', 'LDHA', 'AKR7A2', 'SNRPD1', 'CYCS', 'ROMO1', 'SERF2']",0.9999934019833738,0,0,13
2252,hsa-miR-92a-2-5p,0.8731864048268896,0.7252509224627551,0.09834853890022296,"['TMEM54', 'SUMO1', 'NDUFB11', 'DIRAS1', 'RPL14', 'CTXN1', 'MEF2D', 'CELSR2', 'AP2M1', 'DDA1']",0.9999934019833738,0,0,10
2253,hsa-miR-378f,0.8732700026496507,0.483700842988248,0.0655465380409544,['DCTPP1'],0.9999934019833738,0,0,1
2254,hsa-miR-542-5p,0.8732700026496507,0.483700842988248,0.0655465380409544,['DPM2'],0.9999934019833738,0,0,1
2255,mmu-miR-21a-5p,0.8732700026496507,0.483700842988248,0.0655465380409544,['MOAP1'],0.9999934019833738,0,0,1
2256,hsa-miR-378e,0.8732700026496507,0.483700842988248,0.0655465380409544,['DCTPP1'],0.9999934019833738,0,0,1
2257,hsa-miR-4281,0.8732700026496507,0.483700842988248,0.0655465380409544,['TMEM59'],0.9999934019833738,0,0,1
2258,hsa-miR-378d,0.8732700026496507,0.483700842988248,0.0655465380409544,['DCTPP1'],0.9999934019833738,0,0,1
2259,hsa-miR-378i,0.8732700026496507,0.483700842988248,0.0655465380409544,['DCTPP1'],0.9999934019833738,0,0,1
2260,hsa-miR-5002-3p,0.8732700026496507,0.483700842988248,0.0655465380409544,['ISCU'],0.9999934019833738,0,0,1
2261,hsa-miR-378h,0.8732700026496507,0.483700842988248,0.0655465380409544,['DCTPP1'],0.9999934019833738,0,0,1
2262,hsa-miR-6831-3p,0.8732700026496507,0.483700842988248,0.0655465380409544,['LYRM2'],0.9999934019833738,0,0,1
2263,hsa-miR-4497,0.8732700026496507,0.483700842988248,0.0655465380409544,['TPM3'],0.9999934019833738,0,0,1
2264,hsa-miR-6828-5p,0.8733869233569227,0.673064619321817,0.09111720657924315,"['TIMM8A', 'GABARAPL1', 'EIF4H', 'RPL23A', 'SRP14', 'RPS24']",0.9999934019833738,0,0,6
2265,hsa-miR-6083,0.874617417990833,0.6877831900912159,0.09214143693067472,"['RANBP1', 'POP7', 'FBXO48', 'C1ORF43', 'GLRX2', 'TIMM10', 'HNRNPA0']",0.9999934019833738,0,0,7
2266,hsa-miR-384,0.8747741508108426,0.5954374572795625,0.07966330309172111,"['TRAF3IP1', 'KRAS', 'RPS21']",0.9999934019833738,0,0,3
2267,hsa-miR-7855-5p,0.8747741508108426,0.5954374572795625,0.07966330309172111,"['RPL10', 'NME2', 'COX6B1']",0.9999934019833738,0,0,3
2268,hsa-miR-6816-5p,0.8757803881077196,0.6259780907668232,0.08302968261849067,"['UQCC3', 'TPM3', 'FXYD1', 'RPL28']",0.9999934019833738,0,0,4
2269,hsa-miR-376a-3p,0.8757803881077196,0.6259780907668232,0.08302968261849067,"['C1ORF216', 'MRPL51', 'NDUFS3', 'HNRNPA0']",0.9999934019833738,0,0,4
2270,hsa-miR-3196,0.8757803881077196,0.6259780907668232,0.08302968261849067,"['UQCC3', 'TPM3', 'FXYD1', 'RPL28']",0.9999934019833738,0,0,4
2271,hsa-miR-6803-5p,0.8757803881077196,0.6259780907668232,0.08302968261849067,"['GSTO1', 'DCXR', 'SERBP1', 'DDA1']",0.9999934019833738,0,0,4
2272,hsa-miR-603,0.8765795493264811,0.7885267275097784,0.10387090746384171,"['BEX4', 'DNAJC19', 'RAB1A', 'KCNK10', 'RNMT', 'CISD2', 'TIMM10', 'C1ORF216', 'SPCS2', 'EIF5', 'SUMO1', 'CCND1', 'AIFM2', 'CFL2', 'LYRM7', 'C18ORF32', 'ZNF428', 'GEMIN6', 'IKBKG', 'MEF2D', 'CCT4']",0.9999934019833738,0,0,21
2273,hsa-miR-19a-3p,0.8780904215860322,0.7980011261261262,0.10374469882413594,"['RAB1A', 'SIVA1', 'WBP2', 'CCDC137', 'TUSC2', 'WBP4', 'TPRG1L', 'MRPL17', 'FBXO48', 'TNFRSF10B', 'ARPP19', 'COQ10B', 'PDRG1', 'RAB14', 'CCND1', 'SNX17', 'DAD1', 'CFL2', 'SERBP1', 'PGK1', 'MEF2D', 'SEPHS2', 'RAN', 'PFN2']",0.9999934019833738,0,0,24
2274,hsa-miR-769-5p,0.8792670184119186,0.7083324800851883,0.09113876886746775,"['ZMAT2', 'GOT1', 'HSBP1', 'RPL12', 'RPL14', 'NABP2', 'GSE1', 'LSM4', 'COX6B1']",0.9999934019833738,0,0,9
2275,hsa-miR-1324,0.8794428873938036,0.645778055252068,0.08296094630663552,"['SET', 'GOT1', 'RPS5', 'DCTPP1', 'MEF2D']",0.9999934019833738,0,0,5
2276,hsa-miR-33a-5p,0.8798192801913526,0.6816910190943256,0.08728287007399603,"['TRIR', 'LDHA', 'GM2A', 'SSR2', 'NR2C2AP', 'RPS23', 'YWHAH']",0.9999934019833738,0,0,7
2277,hsa-miR-5701,0.8799430310503242,0.5423681387865504,0.06936786044355867,"['GADD45A', 'PTMA']",0.9999934019833738,0,0,2
2278,hsa-miR-4475,0.8799430310503242,0.5423681387865504,0.06936786044355867,"['CTXN1', 'GABARAP']",0.9999934019833738,0,0,2
2279,hsa-miR-6789-3p,0.8799430310503242,0.5423681387865504,0.06936786044355867,"['RPS19', 'FBXO48']",0.9999934019833738,0,0,2
2280,hsa-miR-101-5p,0.8799430310503242,0.5423681387865504,0.06936786044355867,"['RAB1A', 'TMSB10']",0.9999934019833738,0,0,2
2281,hsa-miR-1287-5p,0.8799430310503242,0.5423681387865504,0.06936786044355867,"['PSMD7', 'UQCC3']",0.9999934019833738,0,0,2
2282,mmu-miR-24-3p,0.8808513578611926,0.7558083252662149,0.09588667154778871,"['COA3', 'NDRG3', 'RPL12', 'TRAPPC4', 'MAK16', 'EMC10', 'MRPL35', 'MLLT11', 'LDHA', 'GAP43', 'CCDC85B', 'FKBP1B', 'IKBKG', 'SLC25A5', 'KLHDC9']",0.9999934019833738,0,0,15
2283,hsa-miR-493-3p,0.8818881848515856,0.5849408209519013,0.07352121503572961,"['RPL3', 'PSMD7', 'SKP1']",0.9999934019833738,0,0,3
2284,hsa-miR-3911,0.8818881848515856,0.5849408209519013,0.07352121503572961,"['SNRPD1', 'ARPP19', 'AP2M1']",0.9999934019833738,0,0,3
2285,hsa-miR-4308,0.8818881848515856,0.5849408209519013,0.07352121503572961,"['GABARAPL1', 'EIF5', 'SERBP1']",0.9999934019833738,0,0,3
2286,hsa-miR-5047,0.8818881848515856,0.5849408209519013,0.07352121503572961,"['WBP2', 'HLA-B', 'RPS24']",0.9999934019833738,0,0,3
2287,hsa-miR-3119,0.8818881848515856,0.5849408209519013,0.07352121503572961,"['LDHA', 'RPS15A', 'HMGN2']",0.9999934019833738,0,0,3
2288,mmu-miR-742-3p,0.8837316982558552,0.46350684495383637,0.057290266987077246,['MRPL15'],0.9999934019833738,0,0,1
2289,mmu-miR-211-5p,0.8837316982558552,0.46350684495383637,0.057290266987077246,['C1ORF216'],0.9999934019833738,0,0,1
2290,mmu-miR-431-5p,0.8837316982558552,0.46350684495383637,0.057290266987077246,['MZT1'],0.9999934019833738,0,0,1
2291,hsa-miR-4740-5p,0.8837316982558552,0.46350684495383637,0.057290266987077246,['RPL22'],0.9999934019833738,0,0,1
2292,mmu-miR-125b-5p,0.8837316982558552,0.46350684495383637,0.057290266987077246,['TRIM71'],0.9999934019833738,0,0,1
2293,hsa-miR-378b,0.8837316982558552,0.46350684495383637,0.057290266987077246,['DCTPP1'],0.9999934019833738,0,0,1
2294,hsa-miR-6741-3p,0.8838398532026096,0.7032832219495995,0.08684098626187724,"['PRPF4', 'PSMB5', 'SNRPD1', 'RPL34', 'MRPL36', 'TPGS1', 'TMEM251', 'OPTN', 'MED7']",0.9999934019833738,0,0,9
2295,hsa-miR-765,0.8842880318647259,0.746178024103556,0.0917593334278104,"['TRIR', 'TMEM167A', 'TPM3', 'WBP2', 'AIP', 'RPL13A', 'CELSR2', 'TGFBR3L', 'GNG3', 'DBNDD2', 'ARPC3', 'DCAF11', 'AP2M1', 'ITM2C']",0.9999934019833738,0,0,14
2296,hsa-miR-6756-3p,0.8843071557691423,0.659622584139412,0.08110113458798567,"['COA4', 'CCDC115', 'GLO1', 'LLPH', 'TIMM10', 'CCT7']",0.9999934019833738,0,0,6
2297,mmu-miR-3087-3p,0.8851583583261454,0.6383002171014205,0.07786542264262805,"['CHCHD2', 'RPL23', 'PPP1R7', 'LLPH', 'GLRX2']",0.9999934019833738,0,0,5
2298,hsa-miR-4645-5p,0.8851583583261454,0.6383002171014205,0.07786542264262805,"['ISCA2', 'AHCY', 'SRRD', 'ELOB', 'MRPL34']",0.9999934019833738,0,0,5
2299,hsa-miR-6838-5p,0.8856427446119064,0.7626258064769474,0.09261452290908444,"['GABARAPL1', 'PPIL1', 'PPP1R11', 'TPM3', 'NAPG', 'SMDT1', 'CCND1', 'YWHAQ', 'SERBP1', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'AURKAIP1', 'IER2', 'YWHAH']",0.9999934019833738,0,0,17
2300,hsa-miR-146a-5p,0.8862637533268434,0.6882528324388789,0.08310011685390802,"['PPP1R11', 'CCND1', 'TMEM167A', 'SERBP1', 'DGCR6L', 'PA2G4', 'SQSTM1', 'LSM4']",0.9999934019833738,0,0,8
2301,hsa-miR-8065,0.8878251729796806,0.5294090867704634,0.06298932219171977,"['BLOC1S2', 'NDUFS3']",0.9999934019833738,0,0,2
2302,hsa-miR-7106-3p,0.8878251729796806,0.5294090867704634,0.06298932219171977,"['PEX16', 'DGCR6L']",0.9999934019833738,0,0,2
2303,hsa-miR-876-3p,0.8878251729796806,0.5294090867704634,0.06298932219171977,"['CCND1', 'RPL14']",0.9999934019833738,0,0,2
2304,mmu-miR-105,0.8878251729796806,0.5294090867704634,0.06298932219171977,"['GLRX2', 'COA5']",0.9999934019833738,0,0,2
2305,hsa-miR-5682,0.8878251729796806,0.5294090867704634,0.06298932219171977,"['CALM3', 'MRM3']",0.9999934019833738,0,0,2
2306,hsa-miR-6813-5p,0.8878251729796806,0.5294090867704634,0.06298932219171977,"['MLLT11', 'MEF2D']",0.9999934019833738,0,0,2
2307,hsa-miR-483-5p,0.8882298086652245,0.6087230357424027,0.07214876141438362,"['PPDPF', 'NUCB1', 'BORCS7', 'PTMA']",0.9999934019833738,0,0,4
2308,hsa-miR-20b-3p,0.8886400153291862,0.5748061376010559,0.06786337014020867,"['PHF5A', 'RPL14', 'GLRX2']",0.9999934019833738,0,0,3
2309,hsa-miR-4683,0.8886400153291862,0.5748061376010559,0.06786337014020867,"['YWHAQ', 'IMP4', 'MRM3']",0.9999934019833738,0,0,3
2310,hsa-miR-432-5p,0.8886400153291862,0.5748061376010559,0.06786337014020867,"['LYRM7', 'CHMP3', 'MRPL34']",0.9999934019833738,0,0,3
2311,hsa-miR-548t-5p,0.8893564726880516,0.717630041409042,0.08414724780426706,"['LAPTM4B', 'CCNB1', 'PRKAR1A', 'TPRG1L', 'PGK1', 'TIMM17A', 'TRIAP1', 'ATRAID', 'RAN', 'ITM2C', 'PDRG1']",0.9999934019833738,0,0,11
2312,hsa-miR-548az-5p,0.8893564726880516,0.717630041409042,0.08414724780426706,"['LAPTM4B', 'CCNB1', 'PRKAR1A', 'TPRG1L', 'PGK1', 'TIMM17A', 'TRIAP1', 'ATRAID', 'RAN', 'ITM2C', 'PDRG1']",0.9999934019833738,0,0,11
2313,hsa-miR-193b-5p,0.889684586393323,0.6698217893934877,0.0782943144442351,"['RPS19', 'GSTO1', 'PPDPF', 'LYRM7', 'CYCS', 'COQ10B', 'BORCS7']",0.9999934019833738,0,0,7
2314,hsa-miR-4728-5p,0.8905633563602421,0.8210904945201181,0.09516523554218277,"['TRIR', 'TMEM167A', 'TACO1', 'FBXO48', 'SNU13', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'MCRIP1', 'AP2M1', 'UBL4A', 'NDUFA7', 'NDUFA5', 'GPKOW', 'MRPS23', 'AIP', 'DUSP28', 'TMEM251', 'COX6B1', 'LSM2', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'UBE2S', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'POLR3K', 'PRR13']",0.9999934019833738,0,0,37
2315,hsa-miR-7843-5p,0.8906400609722316,0.6309923298178332,0.07307831679844137,"['RPL41', 'TPI1', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999934019833738,0,0,5
2316,hsa-miR-6795-5p,0.8906400609722316,0.6309923298178332,0.07307831679844137,"['TRIR', 'SUMO1', 'AIP', 'EIF4H', 'MEF2D']",0.9999934019833738,0,0,5
2317,hsa-miR-4632-5p,0.8906400609722316,0.6309923298178332,0.07307831679844137,"['RPL41', 'TPI1', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999934019833738,0,0,5
2318,hsa-miR-6767-3p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['LRPAP1'],0.9999934019833738,0,0,1
2319,hsa-miR-7978,0.8933305111905505,0.4449283667621777,0.05018732057034306,['PFN2'],0.9999934019833738,0,0,1
2320,hsa-miR-4681,0.8933305111905505,0.4449283667621777,0.05018732057034306,['PTMA'],0.9999934019833738,0,0,1
2321,hsa-miR-628-5p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['EIF4H'],0.9999934019833738,0,0,1
2322,hsa-miR-150-3p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['RPL11'],0.9999934019833738,0,0,1
2323,hsa-miR-4634,0.8933305111905505,0.4449283667621777,0.05018732057034306,['BORCS7'],0.9999934019833738,0,0,1
2324,hsa-miR-3689f,0.8933305111905505,0.4449283667621777,0.05018732057034306,['HNRNPA1'],0.9999934019833738,0,0,1
2325,hsa-miR-219a-5p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['PCMT1'],0.9999934019833738,0,0,1
2326,mmu-miR-669e-5p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['MZT1'],0.9999934019833738,0,0,1
2327,hsa-miR-1269b,0.8933305111905505,0.4449283667621777,0.05018732057034306,['C6ORF120'],0.9999934019833738,0,0,1
2328,mmu-miR-195a-5p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['CCND1'],0.9999934019833738,0,0,1
2329,mmu-miR-140-5p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['MLLT11'],0.9999934019833738,0,0,1
2330,hsa-miR-6861-3p,0.8933305111905505,0.4449283667621777,0.05018732057034306,['PPP1R11'],0.9999934019833738,0,0,1
2331,hsa-miR-29b-2-5p,0.8940356010637298,0.600445272859066,0.06725568430105912,"['CDV3', 'RPS27', 'TPM3', 'DYNLL1']",0.9999934019833738,0,0,4
2332,hsa-miR-199a-3p,0.8940356010637298,0.600445272859066,0.06725568430105912,"['BLOC1S6', 'HLA-B', 'OCIAD2', 'PAK4']",0.9999934019833738,0,0,4
2333,hsa-miR-328-5p,0.8940356010637298,0.600445272859066,0.06725568430105912,"['RPL10', 'MCRIP1', 'EIF4H', 'MEF2D']",0.9999934019833738,0,0,4
2334,hsa-miR-506-3p,0.8940356010637298,0.600445272859066,0.06725568430105912,"['PSMB5', 'MRPL49', 'COMMD5', 'RPL19']",0.9999934019833738,0,0,4
2335,hsa-miR-942-5p,0.8944207037150466,0.6467025697407898,0.07215844458196095,"['RWDD1', 'CMC4', 'UQCRB', 'FBXO2', 'DUSP28', 'HNRNPA1']",0.9999934019833738,0,0,6
2336,hsa-miR-6073,0.8950444175959406,0.5650150028383748,0.06264995588078141,"['TMEM59', 'GRPEL2', 'SRRD']",0.9999934019833738,0,0,3
2337,hsa-miR-1299,0.8950444175959406,0.5650150028383748,0.06264995588078141,"['PPP1R11', 'CCND1', 'SSR2']",0.9999934019833738,0,0,3
2338,hsa-miR-3189-3p,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['DUSP28', 'MED7']",0.9999934019833738,0,0,2
2339,hsa-miR-4704-3p,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['DPM2', 'RPL22']",0.9999934019833738,0,0,2
2340,hsa-miR-7974,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['NSA2', 'RPS24']",0.9999934019833738,0,0,2
2341,hsa-miR-31-3p,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['NUCB1', 'RAN']",0.9999934019833738,0,0,2
2342,hsa-miR-1178-3p,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['MRPL51', 'STUB1']",0.9999934019833738,0,0,2
2343,mmu-miR-122-5p,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['NDRG3', 'CCND1']",0.9999934019833738,0,0,2
2344,hsa-miR-485-3p,0.8952250205050405,0.5170527813597758,0.0572274911613429,"['RPS4X', 'CLTC']",0.9999934019833738,0,0,2
2345,hsa-miR-6887-5p,0.8958949507890309,0.6238486647203938,0.06858100334203503,"['TRIR', 'SUMO1', 'AIP', 'EIF4H', 'MEF2D']",0.9999934019833738,0,0,5
2346,hsa-miR-4673,0.8958949507890309,0.6238486647203938,0.06858100334203503,"['ISCA2', 'AHCY', 'SRRD', 'ELOB', 'MRPL34']",0.9999934019833738,0,0,5
2347,hsa-miR-1277-5p,0.8968888030154902,0.7922175430027772,0.08621179867141497,"['NDUFB6', 'NOLC1', 'FBXO48', 'TIMM10', 'PSMD7', 'RPS15A', 'GM2A', 'CFL2', 'GRPEL2', 'SNRPB2', 'RPL37', 'RPS27A', 'EMC7', 'CCT4', 'KRT222', 'PPIL1', 'RPS7', 'DAPK1', 'HSBP1', 'RPL23A', 'GLRX2', 'TMEM251', 'GPATCH11', 'SYF2', 'C18ORF32', 'RPL24', 'OCIAD2']",0.9999934019833738,0,0,27
2348,hsa-miR-5193,0.897108842857105,0.7091621627682716,0.07699946838704227,"['PSMB5', 'HMGCS1', 'CDKN2AIPNL', 'GLO1', 'ANKRD65', 'TIMM10', 'TPGS1', 'HMGN2', 'CISD3', 'BCAS2', 'MED7']",0.9999934019833738,0,0,11
2349,hsa-miR-141-5p,0.8995749534000617,0.5923882503192848,0.06269416717652218,"['AHCY', 'H3F3B', 'RPL13A', 'CHMP3']",0.9999934019833738,0,0,4
2350,hsa-miR-623,0.9007265614052812,0.6837778686039,0.07149140418334071,"['BCAN', 'RANBP1', 'CHCHD5', 'MRPS15', 'RAB14', 'C4ORF3', 'AP1S2', 'MRPL49', 'POLR3K']",0.9999934019833738,0,0,9
2351,hsa-miR-431-5p,0.9009299691256314,0.616863747736231,0.06435600692902492,"['DCTN6', 'MRPS23', 'UBE2V2', 'IER3IP1', 'RND2']",0.9999934019833738,0,0,5
2352,hsa-miR-5697,0.9009299691256314,0.616863747736231,0.06435600692902492,"['NSA2', 'BLOC1S2', 'UQCR11', 'RPL37', 'RPL9']",0.9999934019833738,0,0,5
2353,hsa-miR-520f-3p,0.9011159063375729,0.5555502392344498,0.05784466188135651,"['GLO1', 'RPL14', 'EIF2S1']",0.9999934019833738,0,0,3
2354,hsa-miR-3943,0.9011159063375729,0.5555502392344498,0.05784466188135651,"['CD63', 'RPS2', 'BCAS2']",0.9999934019833738,0,0,3
2355,hsa-miR-4291,0.9011159063375729,0.5555502392344498,0.05784466188135651,"['C17ORF49', 'GSTO1', 'NDUFAF3']",0.9999934019833738,0,0,3
2356,hsa-miR-5698,0.9011270176114907,0.767167661264666,0.07986910198083394,"['NDUFA5', 'MRPS23', 'AIP', 'MRPL17', 'CISD2', 'LDOC1', 'ARPP19', 'MED7', 'DDA1', 'UBL5', 'TGFBR3L', 'POLD4', 'TMEM54', 'SUMO1', 'SERBP1', 'AP1S1', 'PIN1', 'BORCS7', 'OPTN', 'AP2M1', 'MSRB1']",0.9999934019833738,0,0,21
2357,hsa-miR-6513-5p,0.9016443654216444,0.7353571092016551,0.07613527921559465,"['NDUFA7', 'TACO1', 'DUSP28', 'TMEM251', 'PRPF4', 'EBNA1BP2', 'HINT1', 'THAP5', 'UQCRQ', 'TMEM11', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2']",0.9999934019833738,0,0,15
2358,hsa-miR-3689b-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['HNRNPA1'],0.9999934019833738,0,0,1
2359,hsa-miR-1909-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['CDV3'],0.9999934019833738,0,0,1
2360,mmu-miR-1897-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['CCND1'],0.9999934019833738,0,0,1
2361,hsa-miR-144-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['ZNHIT3'],0.9999934019833738,0,0,1
2362,hsa-miR-3689a-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['HNRNPA1'],0.9999934019833738,0,0,1
2363,hsa-miR-6793-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['RSRC2'],0.9999934019833738,0,0,1
2364,hsa-miR-219b-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['RPL37A'],0.9999934019833738,0,0,1
2365,hsa-miR-1269a,0.9021375495946309,0.4277790022775696,0.0440562221837939,['C6ORF120'],0.9999934019833738,0,0,1
2366,hsa-miR-3689e,0.9021375495946309,0.4277790022775696,0.0440562221837939,['HNRNPA1'],0.9999934019833738,0,0,1
2367,mmu-miR-3102-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['LY6E'],0.9999934019833738,0,0,1
2368,mmu-miR-677-5p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['NOL7'],0.9999934019833738,0,0,1
2369,hsa-miR-3151-3p,0.9021375495946309,0.4277790022775696,0.0440562221837939,['CFL2'],0.9999934019833738,0,0,1
2370,hsa-miR-4657,0.9021684465978868,0.5052581261950286,0.052018359505699274,"['RAN', 'HNRNPA0']",0.9999934019833738,0,0,2
2371,hsa-miR-4666b,0.9021684465978868,0.5052581261950286,0.052018359505699274,"['KRAS', 'EIF1']",0.9999934019833738,0,0,2
2372,hsa-miR-3127-5p,0.9021684465978868,0.5052581261950286,0.052018359505699274,"['RPL36', 'CHCHD10']",0.9999934019833738,0,0,2
2373,hsa-miR-4491,0.9021684465978868,0.5052581261950286,0.052018359505699274,"['RAN', 'HNRNPA0']",0.9999934019833738,0,0,2
2374,hsa-miR-6730-3p,0.9021684465978868,0.5052581261950286,0.052018359505699274,"['RPS4X', 'TNFRSF10B']",0.9999934019833738,0,0,2
2375,hsa-miR-4659a-3p,0.9035797544626619,0.6673221515326778,0.06766039357327434,"['LYRM2', 'UQCRB', 'CCDC137', 'MAK16', 'DCTN3', 'CHMP3', 'DUSP28', 'ARPP19']",0.9999934019833738,0,0,8
2376,hsa-miR-4659b-3p,0.9035797544626619,0.6673221515326778,0.06766039357327434,"['LYRM2', 'UQCRB', 'CCDC137', 'MAK16', 'DCTN3', 'CHMP3', 'DUSP28', 'ARPP19']",0.9999934019833738,0,0,8
2377,hsa-miR-6831-5p,0.9037700603250329,0.6342747463668769,0.06417611482321364,"['TRIM71', 'MRPS23', 'CD59', 'SEC62', 'DYNLL1', 'RPS24']",0.9999934019833738,0,0,6
2378,hsa-miR-4292,0.9048573807470223,0.5845432546884453,0.058441429296401184,"['GABARAPL1', 'EIF5', 'MGST3', 'HRAS']",0.9999934019833738,0,0,4
2379,hsa-miR-4452,0.9048573807470223,0.5845432546884453,0.058441429296401184,"['SNRPD1', 'TMED2', 'HNRNPA1', 'COQ10B']",0.9999934019833738,0,0,4
2380,hsa-miR-6785-5p,0.9049286260744919,0.8082762942253928,0.08074615889689782,"['TRIR', 'TMEM167A', 'TACO1', 'FBXO48', 'SNU13', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'AP2M1', 'UBL4A', 'NDUFA7', 'NDUFA5', 'GPKOW', 'MRPS23', 'AIP', 'DUSP28', 'TMEM251', 'COX6B1', 'LSM2', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'UBE2S', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'POLR3K', 'PRR13']",0.9999934019833738,0,0,36
2381,hsa-miR-6883-5p,0.9049286260744919,0.8082762942253928,0.08074615889689782,"['TRIR', 'TMEM167A', 'TACO1', 'FBXO48', 'SNU13', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'AP2M1', 'UBL4A', 'NDUFA7', 'NDUFA5', 'GPKOW', 'MRPS23', 'AIP', 'DUSP28', 'TMEM251', 'COX6B1', 'LSM2', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'UBE2S', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'POLR3K', 'PRR13']",0.9999934019833738,0,0,36
2382,hsa-miR-4662a-5p,0.9057520252871888,0.6100323454110607,0.06038692690039678,"['RWDD1', 'ZMAT2', 'TXN', 'SEC62', 'MED29']",0.9999934019833738,0,0,5
