Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,Focal adhesion,0.8486637387107991,0.7401989092075714,0.12146089602460984,"['CCND1', 'BAD', 'VEGFB', 'RAC3', 'COL9A3', 'HRAS', 'MYL12B', 'PAK4', 'ACTG1']",0.999922127678674,0,0,9
194,Pentose phosphate pathway,0.8494410615865282,0.5298585527811889,0.08646058091812357,['PFKM'],0.999922127678674,0,0,1
195,Viral protein interaction with cytokine and cytokine receptor,0.8494410615865282,0.5298585527811889,0.08646058091812357,['TNFRSF10B'],0.999922127678674,0,0,1
196,Insulin secretion,0.8593993116960414,0.6175970228601807,0.09357929434179972,"['RAB3A', 'CCK', 'VAMP2']",0.999922127678674,0,0,3
197,MicroRNAs in cancer,0.8636546204431857,0.7002968386253688,0.10265114576715717,"['TRIM71', 'CCND1', 'CDCA5', 'NOTCH4', 'KRAS', 'HRAS', 'PAK4']",0.999922127678674,0,0,7
198,Fc gamma R-mediated phagocytosis,0.8691173546493066,0.634975369458128,0.0890725143258138,"['ARPC2', 'ARPC3', 'CFL2', 'ARPC5L']",0.999922127678674,0,0,4
199,Cortisol synthesis and secretion,0.8715517609614144,0.5559751434034417,0.07643547540771436,"['POMC', 'STAR']",0.999922127678674,0,0,2
200,Mucin type O-glycan biosynthesis,0.8732700026496507,0.483700842988248,0.0655465380409544,['GALNTL5'],0.999922127678674,0,0,1
201,Morphine addiction,0.8747741508108426,0.5954374572795625,0.07966330309172111,"['GABRB3', 'GNG3', 'PDE1C']",0.999922127678674,0,0,3
202,Olfactory transduction,0.8747741508108426,0.5954374572795625,0.07966330309172111,"['PDE1C', 'CALM3', 'CALM2']",0.999922127678674,0,0,3
203,Adipocytokine signaling pathway,0.8799430310503242,0.5423681387865504,0.06936786044355867,"['POMC', 'IKBKG']",0.999922127678674,0,0,2
204,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8818881848515856,0.5849408209519013,0.07352121503572961,"['KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,3
205,Ether lipid metabolism,0.8837316982558552,0.46350684495383637,0.057290266987077246,['ENPP6'],0.999922127678674,0,0,1
206,Nicotine addiction,0.8837316982558552,0.46350684495383637,0.057290266987077246,['GABRB3'],0.999922127678674,0,0,1
207,Serotonergic synapse,0.8882298086652245,0.6087230357424027,0.07214876141438362,"['GABRB3', 'GNG3', 'KRAS', 'HRAS']",0.999922127678674,0,0,4
208,Various types of N-glycan biosynthesis,0.8933305111905505,0.4449283667621777,0.05018732057034306,['DAD1'],0.999922127678674,0,0,1
209,Sphingolipid signaling pathway,0.8995749534000617,0.5923882503192848,0.06269416717652218,"['RAC3', 'BAX', 'KRAS', 'HRAS']",0.999922127678674,0,0,4
210,Cushing syndrome,0.9009299691256314,0.616863747736231,0.06435600692902492,"['POMC', 'CCND1', 'STAR', 'AIP', 'CRH']",0.999922127678674,0,0,5
211,Tryptophan metabolism,0.9021375495946309,0.4277790022775696,0.0440562221837939,['DLD'],0.999922127678674,0,0,1
212,Amphetamine addiction,0.9021684465978868,0.5052581261950286,0.052018359505699274,"['CALM3', 'CALM2']",0.999922127678674,0,0,2
213,Circadian entrainment,0.9068687022238351,0.5463957957486861,0.05341434155984021,"['GNG3', 'CALM3', 'CALM2']",0.999922127678674,0,0,3
214,Calcium signaling pathway,0.9083682089755032,0.6744205707150847,0.06481550328763191,"['PDE1C', 'VEGFB', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A5', 'CALM2', 'SLC25A4', 'SLC25A6']",0.999922127678674,0,0,9
215,Inositol phosphate metabolism,0.9086803395693038,0.49398767792649245,0.0473052027109958,"['TPI1', 'CDIPT']",0.999922127678674,0,0,2
216,Aldosterone-regulated sodium reabsorption,0.9102180668833475,0.4118999610881177,0.0387478718194359,['KRAS'],0.999922127678674,0,0,1
217,Gastric cancer,0.9103679802844228,0.6033494518320897,0.05665836728253785,"['CCND1', 'GADD45A', 'BAX', 'KRAS', 'HRAS']",0.999922127678674,0,0,5
218,Relaxin signaling pathway,0.9146889072432532,0.5694567246291384,0.050779175701212466,"['GNG3', 'VEGFB', 'KRAS', 'HRAS']",0.999922127678674,0,0,4
219,Ovarian steroidogenesis,0.9176319434761226,0.3971551371264838,0.03413901942738349,['STAR'],0.999922127678674,0,0,1
220,Staphylococcus aureus infection,0.9176319434761226,0.3971551371264838,0.03413901942738349,['KRT10'],0.999922127678674,0,0,1
221,Proteoglycans in cancer,0.9190040279669603,0.6313191662175988,0.0533242304735695,"['CD63', 'RRAS', 'CCND1', 'RPS6', 'KRAS', 'HRAS', 'ACTG1']",0.999922127678674,0,0,7
222,Choline metabolism in cancer,0.9223521695029762,0.520648923444976,0.04208309749223889,"['RAC3', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
223,Tuberculosis,0.9230468215317936,0.5841449260735732,0.04677559083754572,"['BAD', 'CYCS', 'BAX', 'CALM3', 'CALM2']",0.999922127678674,0,0,5
224,Vascular smooth muscle contraction,0.9236035815230532,0.555124521072797,0.04411703564550565,"['MYL6', 'CALM3', 'MYL6B', 'CALM2']",0.999922127678674,0,0,4
225,Other types of O-glycan biosynthesis,0.9244341286833481,0.3834271975759971,0.0301272097929227,['GALNTL5'],0.999922127678674,0,0,1
226,GnRH secretion,0.9258607099242453,0.46299394518801784,0.035665107392888515,"['KRAS', 'HRAS']",0.999922127678674,0,0,2
227,Gap junction,0.9269656295682787,0.5125947736474052,0.03887456798862268,"['TUBA1A', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
228,Th1 and Th2 cell differentiation,0.9308753643250799,0.453506067819097,0.03248458683718602,"['IKBKG', 'DLL3']",0.999922127678674,0,0,2
229,Toxoplasmosis,0.9354460793723375,0.4972077411983146,0.03317955423236416,"['BAD', 'CYCS', 'IKBKG']",0.999922127678674,0,0,3
230,Hedgehog signaling pathway,0.9364009679175648,0.35862833903318236,0.023566009581830805,['CCND1'],0.999922127678674,0,0,1
231,Lysine degradation,0.9464741630362661,0.3368354027379815,0.018529856488728118,['DLD'],0.999922127678674,0,0,1
232,Cholinergic synapse,0.9497433440209018,0.4690343015027967,0.024185047896480624,"['GNG3', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
233,NF-kappa B signaling pathway,0.9514832628375249,0.41133772395722684,0.020457134173784173,"['GADD45A', 'IKBKG']",0.999922127678674,0,0,2
234,Glycerolipid metabolism,0.9549531244665147,0.3175330877336608,0.014636060244605413,['TKFC'],0.999922127678674,0,0,1
235,cAMP signaling pathway,0.9655035684839733,0.5498668083743808,0.01930333886241363,"['POMC', 'RRAS', 'BAD', 'FXYD1', 'RAC3', 'CALM3', 'CALM2']",0.999922127678674,0,0,7
236,Adrenergic signaling in cardiomyocytes,0.9658498334653279,0.4718757642455368,0.016396224122880592,"['TPM3', 'CALM3', 'CALM2', 'SCN1B']",0.999922127678674,0,0,4
237,Hypertrophic cardiomyopathy,0.9661419692296875,0.37631655702109734,0.012962031693901194,"['TPM3', 'ACTG1']",0.999922127678674,0,0,2
238,Hematopoietic cell lineage,0.9680969417234012,0.2848676315725026,0.00923627755056589,['CD59'],0.999922127678674,0,0,1
239,"Parathyroid hormone synthesis, secretion and action",0.9707215525506132,0.36391561922076293,0.01081397658207586,"['NACA', 'MEF2D']",0.999922127678674,0,0,2
240,IL-17 signaling pathway,0.9707337488479516,0.2777220630372493,0.008249192694300491,['IKBKG'],0.999922127678674,0,0,1
241,AMPK signaling pathway,0.9718224244750936,0.415944976076555,0.011888615041877682,"['CCND1', 'RAB14', 'PFKM']",0.999922127678674,0,0,3
242,Wnt signaling pathway,0.9731196688333293,0.4524591445773712,0.01232870396306856,"['CCND1', 'RAC3', 'SKP1', 'RBX1']",0.999922127678674,0,0,4
243,Dopaminergic synapse,0.9736082920503468,0.4107744107744108,0.010986662945247416,"['GNG3', 'CALM3', 'CALM2']",0.999922127678674,0,0,3
244,Inflammatory mediator regulation of TRP channels,0.9747007950493191,0.35230204255060854,0.009027645406898141,"['CALM3', 'CALM2']",0.999922127678674,0,0,2
245,TGF-beta signaling pathway,0.9747007950493191,0.35230204255060854,0.009027645406898141,"['SKP1', 'RBX1']",0.999922127678674,0,0,2
246,PI3K-Akt signaling pathway,0.9759866982556483,0.5845866404569394,0.014209150826583142,"['GNG3', 'CCND1', 'YWHAQ', 'BAD', 'RPS6', 'VEGFB', 'COL9A3', 'KRAS', 'IKBKG', 'HRAS', 'YWHAH']",0.999922127678674,0,0,11
247,Dilated cardiomyopathy,0.9764891305519715,0.34676744741873805,0.008250173122930258,"['TPM3', 'ACTG1']",0.999922127678674,0,0,2
248,Taste transduction,0.9774079991253607,0.2582794695808623,0.005901972594379819,['PDE1C'],0.999922127678674,0,0,1
249,Leukocyte transendothelial migration,0.9781548647887599,0.3414031475216944,0.007540664532049109,"['ACTG1', 'MYL12B']",0.999922127678674,0,0,2
250,Complement and coagulation cascades,0.9792757693701272,0.2523877745940783,0.005285502596799774,['CD59'],0.999922127678674,0,0,1
251,Osteoclast differentiation,0.9869987406563582,0.3080252814956448,0.004030977614589085,"['IKBKG', 'SQSTM1']",0.999922127678674,0,0,2
252,Platelet activation,0.9869987406563582,0.3080252814956448,0.004030977614589085,"['ACTG1', 'MYL12B']",0.999922127678674,0,0,2
253,Pancreatic secretion,0.9876528732688669,0.22198662846227316,0.002757958723113594,['CCK'],0.999922127678674,0,0,1
254,Phospholipase D signaling pathway,0.9881619799336357,0.357400833461954,0.004256160495767225,"['RRAS', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
255,Amoebiasis,0.9886741237693222,0.2176152218289417,0.0024787467055454185,['PRDX1'],0.999922127678674,0,0,1
256,Glycerophospholipid metabolism,0.9886741237693222,0.2176152218289417,0.0024787467055454185,['CDIPT'],0.999922127678674,0,0,1
257,Th17 cell differentiation,0.9896109604492742,0.21341194621996915,0.0022287425480164,['IKBKG'],0.999922127678674,0,0,1
258,Toll-like receptor signaling pathway,0.9896109604492742,0.21341194621996915,0.0022287425480164,['IKBKG'],0.999922127678674,0,0,1
259,"Growth hormone synthesis, secretion and action",0.9896144170695564,0.29562778840025494,0.0030863214224950875,"['KRAS', 'HRAS']",0.999922127678674,0,0,2
260,JAK-STAT signaling pathway,0.9910648693363249,0.2878994810161158,0.0025839808527451623,"['CCND1', 'HRAS']",0.999922127678674,0,0,2
261,Arrhythmogenic right ventricular cardiomyopathy,0.9919818709885502,0.2017191977077364,0.0016239297256443552,['ACTG1'],0.999922127678674,0,0,1
262,Chagas disease,0.9932537653560962,0.19460781849561823,0.0013173184899665487,['IKBKG'],0.999922127678674,0,0,1
263,MAPK signaling pathway,0.9935072947312108,0.46731786731786734,0.0030440499673734128,"['RRAS', 'GADD45A', 'DDIT3', 'VEGFB', 'RAC3', 'KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,8
264,Transcriptional misregulation in cancer,0.9936207000496662,0.3256121587390937,0.002083831410385632,"['GADD45A', 'DDIT3', 'BAX']",0.999922127678674,0,0,3
265,ECM-receptor interaction,0.9943239938759232,0.18797856668771146,0.0010700070599147593,['COL9A3'],0.999922127678674,0,0,1
266,Protein digestion and absorption,0.9943239938759232,0.18797856668771146,0.0010700070599147593,['COL9A3'],0.999922127678674,0,0,1
267,Cell adhesion molecules,0.9943269929802514,0.2669492501554977,0.0015187169005358649,"['IGSF11', 'HLA-B']",0.999922127678674,0,0,2
268,Signaling pathways regulating pluripotency of stem cells,0.9951286491613931,0.2606231020132718,0.0012726889466340289,"['KRAS', 'HRAS']",0.999922127678674,0,0,2
269,Neuroactive ligand-receptor interaction,0.9971213267147614,0.41295134768604846,0.0011904663177578676,"['GABRB3', 'POMC', 'NPB', 'MAS1', 'APLNR', 'CRH', 'CCK']",0.999922127678674,0,0,7
270,TNF signaling pathway,0.9976072838461615,0.16059687443766177,0.0003847231861819827,['IKBKG'],0.999922127678674,0,0,1
271,Herpes simplex virus 1 infection,0.99910503259994,0.43957569913211186,0.00039358206842434254,"['RNASEL', 'BAD', 'ALYREF', 'HLA-B', 'SRSF3', 'CYCS', 'BAX', 'IKBKG', 'ZNF534', 'EIF2S1', 'SRSF9']",0.999922127678674,0,0,11
272,Glutamatergic synapse,0.9992211601470308,0.13498497449157873,0.00010517263932602439,['GNG3'],0.999922127678674,0,0,1
273,Cytokine-cytokine receptor interaction,0.999922127678674,0.10131174259351752,7.889687771471585e-06,['TNFRSF10B'],0.999922127678674,0,0,1
