Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,mmu-miR-704,0.12817187134950142,1.6160098522167488,3.3199034442739466,"['ST6GAL2', 'SFRP2', 'SHC3', 'SERPINA1', 'SLC17A6', 'XYLT1', 'RND3', 'STUM', 'SLC25A25']",0.3658002523027806,0,0,9
227,hsa-miR-3651,0.12881178129745485,1.8231237322515212,3.736315245872348,"['FLG2', 'ANKRD33B', 'SHC3', 'UBASH3B', 'GPR65', 'FIGNL2']",0.36600704377470655,0,0,6
228,mmu-miR-3092,0.13200334887269727,1.6042074363992171,3.2484045340678733,"['SPRED2', 'RASL10B', 'NRIP2', 'CLEC5A', 'SIDT1', 'SLC17A6', 'XYLT1', 'PRELP', 'RND3']",0.36673751326180765,0,0,9
229,hsa-miR-4738-5p,0.1338869934235335,1.80112269446672,3.6216239696848946,"['TMEM184A', 'OPN4', 'ANKRD33B', 'TMEM114', 'TET3', 'XYLT1']",0.36673751326180765,0,0,6
230,mmu-miR-687,0.1342060076722905,1.6478057889822595,3.309419018700083,"['ANKRD33B', 'SHC3', 'HOMER1', 'CD80', 'XYLT1', 'SKA3', 'STUM', 'SLC25A25']",0.36673751326180765,0,0,8
231,hsa-miR-4281,0.1343841279500763,1.5569142240604208,3.124809291710002,"['TMEM184A', 'FCGR3A', 'ST6GAL2', 'FRMD6', 'GPR65', 'TET3', 'NCF4', 'FIGNL2', 'STUM', 'SLC25A25']",0.36673751326180765,0,0,10
232,hsa-miR-3131,0.134485639164365,2.116066257384455,4.245459198842099,"['ANKRD33B', 'LRRC74A', 'SNX8', 'CPT1B']",0.36673751326180765,0,0,4
233,hsa-miR-611,0.134485639164365,2.116066257384455,4.245459198842099,"['ANKRD33B', 'LRRC74A', 'SNX8', 'CPT1B']",0.36673751326180765,0,0,4
234,mmu-miR-380-3p,0.13510508393129453,1.7093023255813953,3.42151457401994,"['FLG2', 'ST6GAL2', 'FSHR', 'TET3', 'DSG1', 'SKA3', 'LUC7L2']",0.36673751326180765,0,0,7
235,hsa-miR-4782-3p,0.13631851404226394,1.6409207161125319,3.2699629982826135,"['FLG2', 'SPRED2', 'FRMD6', 'HOMER1', 'UBASH3B', 'GPR65', 'TET3', 'LUC7L2']",0.36673751326180765,0,0,8
236,mmu-miR-199a-3p,0.13631851404226394,1.6409207161125319,3.2699629982826135,"['TRPM1', 'SPRED2', 'ST6GAL2', 'ANKRD33B', 'SHC3', 'RASL10B', 'CD80', 'TDG']",0.36673751326180765,0,0,8
237,mmu-miR-3093-5p,0.13631851404226394,1.6409207161125319,3.2699629982826135,"['SPRED2', 'ANKRD33B', 'SHC3', 'RASL10B', 'TET3', 'FIGNL2', 'PRELP', 'STUM']",0.36673751326180765,0,0,8
238,hsa-miR-219-5p,0.13631851404226394,1.6409207161125319,3.2699629982826135,"['FLG2', 'SPRED2', 'FRMD6', 'HOMER1', 'UBASH3B', 'GPR65', 'TET3', 'LUC7L2']",0.36673751326180765,0,0,8
239,mmu-miR-199b,0.13631851404226394,1.6409207161125319,3.2699629982826135,"['TRPM1', 'SPRED2', 'ST6GAL2', 'ANKRD33B', 'SHC3', 'RASL10B', 'CD80', 'TDG']",0.36673751326180765,0,0,8
240,mmu-miR-411,0.13646047005090517,1.7903129360175403,3.5658026233807396,"['PDLIM1', 'TMEM45B', 'ANKRD33B', 'UBASH3B', 'FIGNL2', 'STUM']",0.36673751326180765,0,0,6
241,hsa-miR-550b,0.1378649110210129,1.5868038740920096,3.1442216937752976,"['SPRED2', 'FCGR3A', 'SERPINA1', 'TET3', 'CLEC5A', 'DDX43', 'PRELP', 'STUM', 'LUC7L2']",0.36748596315066673,0,0,9
242,mmu-miR-380-5p,0.13844820007071632,1.634089856415007,3.23101892446446,"['SHC3', 'FSHR', 'CD80', 'NRIP2', 'TET3', 'ROM1', 'SLC17A6', 'XYLT1']",0.36748596315066673,0,0,8
243,mmu-miR-155,0.13844820007071632,1.634089856415007,3.23101892446446,"['TMEM184A', 'ST6GAL2', 'ANKRD33B', 'NRIP2', 'TET3', 'SIDT1', 'XYLT1', 'RND3']",0.36748596315066673,0,0,8
244,hsa-miR-4715-5p,0.13984899520383504,1.5810810810810811,3.1102901238958722,"['SPRED2', 'HOMER1', 'CD80', 'GPR65', 'TET3', 'SIDT1', 'WDR64', 'XYLT1', 'SLC25A25']",0.3696827946986623,0,0,9
245,mmu-miR-2183,0.14212377225507752,1.6843158464034613,3.28619616411878,"['ANKRD33B', 'SHC3', 'FRMD6', 'SERPINA1', 'CD80', 'PRELP', 'SLC25A25']",0.37416258410010206,0,0,7
246,hsa-miR-4759,0.14275872712236126,1.6205882352941177,3.1546359189121667,"['ST6GAL2', 'SHC3', 'TET3', 'SLC17A6', 'FIGNL2', 'XYLT1', 'PRELP', 'AIF1']",0.37430641867448383,0,0,8
247,hsa-miR-614,0.1469739003764047,2.3584615384615386,4.522350604772808,"['SHC3', 'RND3', 'SNX8']",0.3837982418736074,0,0,3
248,mmu-miR-669e,0.14793459003965764,1.5585714285714285,2.9784067182193996,"['TMEM184A', 'HELB', 'ANKRD33B', 'SHC3', 'CD80', 'TET3', 'WDR64', 'XYLT1', 'PRELP']",0.38474923619185153,0,0,9
249,hsa-miR-4790-5p,0.15241571422589018,2.0101343908349856,3.781351302396501,"['UBASH3B', 'TET3', 'FIGNL2', 'MTRNR2L8']",0.3947803796665973,0,0,4
250,hsa-miR-4746-3p,0.15301565103356485,1.8360389610389611,3.446640003986753,"['TMEM184A', 'SHC3', 'SERPINA1', 'STARD10', 'STUM']",0.3947803796665973,0,0,5
251,hsa-miR-621,0.15512447292162357,1.718007662835249,3.201554410190539,"['SPRED2', 'TET3', 'CLEC5A', 'STMND1', 'XYLT1', 'SNX8']",0.3984173260213061,0,0,6
252,mmu-miR-719,0.1561080134923407,1.9901821751936293,3.696180500185105,"['HOMER1', 'TET3', 'XYLT1', 'RND3']",0.3984173260213061,0,0,4
253,mmu-miR-3080-5p,0.1562784240052565,2.2870646766169154,4.245057552632329,"['XYLT1', 'RND3', 'SLC25A25']",0.3984173260213061,0,0,3
254,mmu-miR-500,0.15917791127973424,1.628640268175152,2.9930055806850704,"['SPRED2', 'ANKRD33B', 'SHC3', 'TDG', 'TET3', 'PRELP', 'SLC25A25']",0.4026264814722689,0,0,7
255,mmu-miR-501-3p,0.15917791127973424,1.628640268175152,2.9930055806850704,"['SPRED2', 'ANKRD33B', 'SHC3', 'TDG', 'TET3', 'PRELP', 'SLC25A25']",0.4026264814722689,0,0,7
256,hsa-miR-4798-5p,0.16257221858177828,2.9067503924646783,5.28049855170396,"['ST6GAL2', 'SERPINA1']",0.40960578509862106,0,0,2
257,hsa-miR-4460,0.16421903387339196,1.6133720930232558,2.9146440821590187,"['TRPM1', 'ST6GAL2', 'GPR65', 'PNMA5', 'XYLT1', 'DSG1', 'STUM']",0.41214504610248176,0,0,7
258,hsa-miR-1234,0.16676684570408237,1.6058397932816537,2.8763137167381356,"['TMEM184A', 'TMEM45B', 'XYLT1', 'DSG1', 'SIRPB2', 'PRELP', 'POLE']",0.41691711426020595,0,0,7
259,mmu-miR-1b-3p,0.16765041968647632,1.5499449217889403,2.768006806460327,"['ANKRD33B', 'SHC3', 'HOMER1', 'RASL10B', 'NRIP2', 'CLEC5A', 'PNMA5', 'SNX8']",0.41750780192191983,0,0,8
260,mmu-miR-3070a,0.170009398043266,1.5438103599648816,2.7354799864819648,"['TMEM184A', 'COLEC11', 'ANKRD33B', 'SIDT1', 'PRELP', 'TNFRSF11B', 'ASPHD2', 'STUM']",0.4199135721543662,0,0,8
261,mmu-miR-3070b-3p,0.170009398043266,1.5438103599648816,2.7354799864819648,"['TMEM184A', 'COLEC11', 'ANKRD33B', 'SIDT1', 'PRELP', 'TNFRSF11B', 'ASPHD2', 'STUM']",0.4199135721543662,0,0,8
262,mmu-miR-598,0.1705695440378976,2.1876190476190476,3.8690496982880314,"['ST6GAL2', 'SHC3', 'STUM']",0.4199135721543662,0,0,3
263,hsa-miR-1249,0.17506222722501752,1.8959633791094466,3.303931918624228,"['TMEM184A', 'ANKRD33B', 'TET3', 'SLC25A25']",0.4201478853104539,0,0,4
264,mmu-miR-147,0.17541618929552424,2.156338028169014,3.7533088268224843,"['TET3', 'XYLT1', 'PRELP']",0.4201478853104539,0,0,3
265,hsa-miR-4783-5p,0.17541618929552424,2.156338028169014,3.7533088268224843,"['ANKRD33B', 'FIGNL2', 'PRELP']",0.4201478853104539,0,0,3
266,mmu-miR-720,0.17541618929552424,2.156338028169014,3.7533088268224843,"['SERPINA1', 'LRRC74A', 'CD80']",0.4201478853104539,0,0,3
267,mmu-miR-3093-3p,0.17580775007129965,1.4893884071200365,2.589099501891121,"['TMEM45B', 'ANKRD33B', 'FRMD6', 'UBASH3B', 'TET3', 'XYLT1', 'DSG1', 'ASPHD2', 'STUM']",0.4201478853104539,0,0,9
268,hsa-miR-937,0.17654402788703746,2.7484407484407485,4.7663046751708364,"['ANKRD33B', 'TET3']",0.4201478853104539,0,0,2
269,mmu-miR-5109,0.17654402788703746,2.7484407484407485,4.7663046751708364,"['FIGNL2', 'STUM']",0.4201478853104539,0,0,2
270,mmu-miR-192,0.17713561669382352,1.5763684370874378,2.728440984108657,"['SPRED2', 'ANKRD33B', 'SHC3', 'FRMD6', 'FSHR', 'XYLT1', 'STUM']",0.4201478853104539,0,0,7
271,mmu-miR-215,0.17713561669382352,1.5763684370874378,2.728440984108657,"['SPRED2', 'ANKRD33B', 'SHC3', 'FRMD6', 'FSHR', 'XYLT1', 'STUM']",0.4201478853104539,0,0,7
272,mmu-miR-1191,0.1771786431076643,1.5256783156066855,2.6403339685538234,"['FCGR3A', 'ST6GAL2', 'SHC3', 'FRMD6', 'UBASH3B', 'XYLT1', 'TNFRSF11B', 'LUC7L2']",0.4201478853104539,0,0,8
273,hsa-miR-4671-3p,0.17977127289548447,1.569160768452983,2.6927896293153797,"['TRPM1', 'ANKRD33B', 'GPR65', 'XYLT1', 'DSG1', 'SLC38A11', 'SNX8']",0.4220742616708447,0,0,7
274,mmu-miR-496,0.18069564525665632,1.632913701879219,2.793819297520921,"['FLG2', 'ST6GAL2', 'SHC3', 'FOXF2', 'UBASH3B', 'TET3']",0.4220742616708447,0,0,6
275,hsa-miR-3689b,0.18203370387266887,1.5138116785175608,2.5788742047367883,"['ST6GAL2', 'SFRP2', 'HOMER1', 'TET3', 'SLC17A6', 'DSG1', 'PMFBP1', 'SKA3']",0.4220742616708447,0,0,8
276,hsa-miR-3689a-5p,0.18203370387266887,1.5138116785175608,2.5788742047367883,"['ST6GAL2', 'SFRP2', 'HOMER1', 'TET3', 'SLC17A6', 'DSG1', 'PMFBP1', 'SKA3']",0.4220742616708447,0,0,8
277,hsa-miR-3689e,0.18203370387266887,1.5138116785175608,2.5788742047367883,"['ST6GAL2', 'SFRP2', 'HOMER1', 'TET3', 'SLC17A6', 'DSG1', 'PMFBP1', 'SKA3']",0.4220742616708447,0,0,8
278,hsa-miR-3689f,0.18203370387266887,1.5138116785175608,2.5788742047367883,"['ST6GAL2', 'SFRP2', 'HOMER1', 'TET3', 'SLC17A6', 'DSG1', 'PMFBP1', 'SKA3']",0.4220742616708447,0,0,8
279,hsa-miR-4317,0.18257165737390027,1.4742314647377939,2.507096515617395,"['ST6GAL2', 'ANKRD33B', 'SHC3', 'FRMD6', 'UBASH3B', 'CLEC5A', 'XYLT1', 'SIRPB2', 'STUM']",0.4220742616708447,0,0,9
280,hsa-miR-383,0.18485277043972576,1.4692429022082019,2.480369411962983,"['TMEM45B', 'ST6GAL2', 'SHC3', 'HOMER1', 'RASL10B', 'CLEC5A', 'SIDT1', 'FIGNL2', 'PRELP']",0.42582156047722536,0,0,9
281,mmu-miR-872,0.1866018711844712,1.6150929770716735,2.7113824978379775,"['TMEM184A', 'ANKRD33B', 'UBASH3B', 'TET3', 'XYLT1', 'PRELP']",0.4265363080935068,0,0,6
282,mmu-miR-463,0.1866018711844712,1.6150929770716735,2.7113824978379775,"['SPRED2', 'SCGN', 'TET3', 'SLC17A6', 'ASPHD2', 'STUM']",0.4265363080935068,0,0,6
283,mmu-miR-615-5p,0.18714693827978668,1.4642857142857142,2.453939620842964,"['TMEM184A', 'SHC3', 'SERPINA1', 'RASL10B', 'CD80', 'TET3', 'ASPHD2', 'PMFBP1', 'STUM']",0.4265363080935068,0,0,9
284,mmu-miR-669c,0.18958386045931977,1.6063218390804597,2.6711908438844865,"['FLG2', 'SHC3', 'HOMER1', 'CLEC5A', 'SLC17A6', 'LUC7L2']",0.4305689788600749,0,0,6
285,hsa-miR-1307,0.19214385260514338,1.686602870813397,2.782069912428409,"['TMEM45B', 'FLG2', 'ANKRD33B', 'PRELP', 'MTRNR2L8']",0.43208210314281387,0,0,5
286,mmu-miR-3076-3p,0.19320078526245485,1.5340425531914894,2.5220047575348947,"['ANKRD33B', 'SERPINA1', 'TET3', 'NCF4', 'SLC17A6', 'XYLT1', 'DSG1']",0.43208210314281387,0,0,7
287,mmu-miR-202-5p,0.19442754613712987,1.4848920863309352,2.431801382903639,"['FCGR3A', 'SHC3', 'RASL10B', 'CD80', 'TET3', 'XYLT1', 'C6ORF118', 'STUM']",0.43208210314281387,0,0,8
288,mmu-miR-1946a,0.1947712124029814,1.810082529581386,2.9611677315208604,"['FOXF2', 'RASL10B', 'TET3', 'ASPHD2']",0.43208210314281387,0,0,4
289,mmu-miR-5118,0.19560417367862934,1.5890508354070387,2.5927941562436647,"['TMEM184A', 'ST6GAL2', 'SHC3', 'TET3', 'PNMA5', 'PRELP']",0.43208210314281387,0,0,6
290,hsa-miR-4787-5p,0.19560417367862934,1.5890508354070387,2.5927941562436647,"['SPRED2', 'ANKRD33B', 'SERPINA1', 'FIGNL2', 'PRELP', 'STUM']",0.43208210314281387,0,0,6
291,hsa-miR-4772-5p,0.1964518759690438,1.4447648624667258,2.3511204492212245,"['LRRC25', 'ST6GAL2', 'SERPINA1', 'HOMER1', 'RASL10B', 'TET3', 'CLEC5A', 'SIDT1', 'AIF1']",0.43208210314281387,0,0,9
292,hsa-miR-502-3p,0.19694905166509658,1.4792325532363484,2.4034721475957572,"['ANKRD33B', 'SHC3', 'GPR65', 'TET3', 'CLEC5A', 'XYLT1', 'PRELP', 'ASPHD2']",0.43208210314281387,0,0,8
293,mmu-miR-375,0.19694905166509658,1.4792325532363484,2.4034721475957572,"['FLG2', 'ANKRD33B', 'SHC3', 'SERPINA1', 'CLEC5A', 'PNMA5', 'XYLT1', 'RND3']",0.43208210314281387,0,0,8
294,hsa-miR-501-3p,0.19694905166509658,1.4792325532363484,2.4034721475957572,"['ANKRD33B', 'SHC3', 'GPR65', 'TET3', 'CLEC5A', 'XYLT1', 'PRELP', 'ASPHD2']",0.43208210314281387,0,0,8
295,hsa-miR-4484,0.20459628850763253,1.4624947851481018,2.3205647030864673,"['TMEM45B', 'CD163', 'SHC3', 'FRMD6', 'CD80', 'CFAP47', 'XYLT1', 'SIRPB2']",0.44470500354026316,0,0,8
296,hsa-miR-660,0.20459628850763253,1.4624947851481018,2.3205647030864673,"['TRPM1', 'LRRC25', 'ST6GAL2', 'SHC3', 'TET3', 'WDR64', 'XYLT1', 'DSG1']",0.44470500354026316,0,0,8
297,hsa-miR-564,0.2047711411650514,1.5638018554174689,2.4799744197274927,"['TMEM184A', 'NRIP2', 'TET3', 'STMND1', 'SNX8', 'POLE']",0.44470500354026316,0,0,6
298,hsa-miR-371-3p,0.20592993834270024,1.6418997668997668,2.5945616562748217,"['ST6GAL2', 'UBASH3B', 'RASL10B', 'TET3', 'XYLT1']",0.445720839701482,0,0,5
299,mmu-miR-5046,0.20717241552460403,1.4569943878611515,2.293606258091219,"['SPRED2', 'SHC3', 'RASL10B', 'F11', 'CLEC5A', 'FIGNL2', 'XYLT1', 'STUM']",0.4469103946935438,0,0,8
300,hsa-miR-4694-5p,0.21078100845227077,1.416376306620209,2.2052066368503667,"['FLG2', 'ANKRD33B', 'UBASH3B', 'RASL10B', 'CD80', 'XYLT1', 'DSG1', 'SKA3', 'STUM']",0.45317916817238213,0,0,9
301,hsa-miR-3171,0.21266886324719067,1.4873150105708246,2.3023918293273,"['ST6GAL2', 'ANKRD33B', 'SHC3', 'FRMD6', 'HOMER1', 'UBASH3B', 'DSG1']",0.45330236783785793,0,0,7
302,mmu-miR-541,0.21266886324719067,1.4873150105708246,2.3023918293273,"['SPRED2', 'ST6GAL2', 'SFRP2', 'XYLT1', 'PRELP', 'RND3', 'STUM']",0.45330236783785793,0,0,7
303,hsa-miR-4632,0.2129466937284821,1.620397008055236,2.5062897799052966,"['TMEM184A', 'TET3', 'STARD10', 'SNX8', 'STUM']",0.45330236783785793,0,0,5
304,hsa-miR-1284,0.2149796858415977,1.4407239819004525,2.2146978187543405,"['PDLIM1', 'FLG2', 'SPRED2', 'FRMD6', 'HOMER1', 'UBASH3B', 'CLEC5A', 'XYLT1']",0.4561246623941793,0,0,8
305,hsa-miR-720,0.21648442850830496,1.6098484848484849,2.463449165140319,"['TET3', 'ROM1', 'SIDT1', 'PRELP', 'SNX8']",0.4578113324192023,0,0,5
306,hsa-miR-645,0.2176078577502809,1.4353761016601763,2.1890356158567035,"['TMEM45B', 'TRPM1', 'DNAAF3', 'GPR65', 'TET3', 'CLEC5A', 'FIGNL2', 'PRELP']",0.45823487204715374,0,0,8
307,hsa-miR-3147,0.2181055902612034,1.4025679758308156,2.1357968161430816,"['LRRC25', 'ST6GAL2', 'SHC3', 'RASL10B', 'TET3', 'SIDT1', 'PRELP', 'SNX8', 'STUM']",0.45823487204715374,0,0,9
308,mmu-miR-466h-3p,0.21942144078934533,2.361870687452083,3.5823933723665324,"['TDG', 'TET3']",0.459502692562103,0,0,2
309,mmu-miR-1897-3p,0.22039366317916767,1.5233868214407649,2.303878754810518,"['SPRED2', 'FCGR3A', 'SHC3', 'UBASH3B', 'ASPHD2', 'STUM']",0.4600450250827286,0,0,6
310,mmu-miR-434-5p,0.22666520573698284,2.3076923076923075,3.42526434179742,"['TET3', 'PRELP']",0.47028191449676704,0,0,2
311,hsa-miR-4508,0.22675608590464272,1.5077755240027044,2.2373584732364633,"['TMEM184A', 'OPN4', 'PNMA5', 'PRELP', 'POLE', 'STUM']",0.47028191449676704,0,0,6
312,hsa-miR-3178,0.2308204813432921,1.5689486893474625,2.3002592196535763,"['TMEM184A', 'LRRC25', 'ST6GAL2', 'RASL10B', 'SIRPB2']",0.4735612062008956,0,0,5
313,hsa-miR-4327,0.23093425927680267,1.4091861402095085,2.065334492206534,"['SPRED2', 'ST6GAL2', 'SHC3', 'FAP', 'F11', 'CLEC5A', 'WDR64', 'SLC17A6']",0.4735612062008956,0,0,8
314,mmu-miR-770-5p,0.2357854313298301,1.4371162790697674,2.076393135207987,"['FLG2', 'SHC3', 'UBASH3B', 'TET3', 'FIGNL2', 'PRELP', 'SLC25A25']",0.4735612062008956,0,0,7
315,hsa-miR-1273,0.2360837196290835,1.6592673791906458,2.3952666072988364,"['SPRED2', 'ST6GAL2', 'ANKRD33B', 'SERPINA1']",0.4735612062008956,0,0,4
316,hsa-miR-518c,0.2361794064352515,1.8397590361445784,2.655073211183478,"['TMEM184A', 'SPRED2', 'FRMD6']",0.4735612062008956,0,0,3
317,hsa-miR-518b,0.2361794064352515,1.8397590361445784,2.655073211183478,"['TMEM184A', 'SPRED2', 'FRMD6']",0.4735612062008956,0,0,3
318,hsa-miR-518a-3p,0.2361794064352515,1.8397590361445784,2.655073211183478,"['TMEM184A', 'SPRED2', 'FRMD6']",0.4735612062008956,0,0,3
319,hsa-miR-518f,0.2361794064352515,1.8397590361445784,2.655073211183478,"['TMEM184A', 'SPRED2', 'FRMD6']",0.4735612062008956,0,0,3
320,hsa-miR-518d-3p,0.2361794064352515,1.8397590361445784,2.655073211183478,"['TMEM184A', 'SPRED2', 'FRMD6']",0.4735612062008956,0,0,3
321,hsa-miR-4713-3p,0.23634819115417394,1.3989595838335334,2.0179280975911658,"['TMEM184A', 'ANKRD33B', 'SHC3', 'STARD10', 'FIGNL2', 'PRELP', 'TNFRSF11B', 'STUM']",0.4735612062008956,0,0,8
322,mmu-miR-3965,0.23641350139021455,1.4849242045643845,2.14151742054105,"['SFRP2', 'SHC3', 'SERPINA1', 'CD80', 'DSG1', 'RND3']",0.4735612062008956,0,0,6
323,hsa-miR-3186-3p,0.2412031266286404,2.206402293358815,3.1377596759681263,"['FIGNL2', 'PRELP']",0.4798951959644346,0,0,2
324,hsa-miR-4523,0.24141542409584243,1.8174603174603174,2.5830401735277255,"['ANKRD33B', 'SIDT1', 'XYLT1']",0.4798951959644346,0,0,3
325,hsa-miR-3135,0.24180765688130423,1.3888712241653418,1.9716591939443067,"['FLG2', 'ANKRD33B', 'UBASH3B', 'TET3', 'FIGNL2', 'SIRPB2', 'SNX8', 'STUM']",0.4798951959644346,0,0,8
326,hsa-miR-662,0.24543072399950716,1.5300081654872073,2.1492645193423714,"['ANKRD33B', 'PNMA5', 'FIGNL2', 'SNX8', 'STUM']",0.4855914631278592,0,0,5
327,hsa-miR-3683,0.2484905543250036,2.158989946223989,3.006070612229666,"['RASL10B', 'STUM']",0.4873142481346439,0,0,2
328,mmu-miR-3086-5p,0.24948922295114837,1.4554665795064552,2.02068182957959,"['FLG2', 'ST6GAL2', 'UBASH3B', 'SIDT1', 'XYLT1', 'DSG1']",0.4873142481346439,0,0,6
329,mmu-miR-10b,0.25007909477917384,1.3739917371630928,1.904322363913231,"['OPN4', 'ANKRD33B', 'PNMA5', 'WDR64', 'XYLT1', 'DSG1', 'PRELP', 'SLC25A25']",0.4873142481346439,0,0,8
330,mmu-miR-10a,0.25007909477917384,1.3739917371630928,1.904322363913231,"['OPN4', 'ANKRD33B', 'PNMA5', 'WDR64', 'XYLT1', 'DSG1', 'PRELP', 'SLC25A25']",0.4873142481346439,0,0,8
331,hsa-miR-3132,0.25007909477917384,1.3739917371630928,1.904322363913231,"['ST6GAL2', 'ANKRD33B', 'GPR65', 'PNMA5', 'FIGNL2', 'XYLT1', 'PRELP', 'STUM']",0.4873142481346439,0,0,8
332,hsa-miR-744,0.2536639231913142,1.4015261627906976,1.9225365413898134,"['OPN4', 'SHC3', 'SERPINA1', 'TET3', 'PNMA5', 'PRELP', 'SNX8']",0.4928109351156556,0,0,7
333,mmu-miR-5132,0.25750121972449214,1.5926966292134832,2.1608606071014145,"['RASL10B', 'TDG', 'SNX8', 'STUM']",0.49876362379068295,0,0,4
334,hsa-miR-509-3p,0.25943424064176923,1.4340960360941024,1.9349569684412362,"['PDLIM1', 'FLG2', 'SPRED2', 'NRIP2', 'XYLT1', 'ASPHD2']",0.49965549234026896,0,0,6
335,mmu-miR-467c,0.260285651823768,1.4928894205209995,2.0093927188773275,"['SFRP2', 'SHC3', 'FOXF2', 'SLC17A6', 'DSG1']",0.49965549234026896,0,0,5
336,mmu-miR-467d,0.260285651823768,1.4928894205209995,2.0093927188773275,"['SFRP2', 'SHC3', 'FOXF2', 'SLC17A6', 'DSG1']",0.49965549234026896,0,0,5
337,mmu-miR-299,0.261253538188099,1.3546107551931663,1.8182451592603153,"['TMEM184A', 'SPRED2', 'ST6GAL2', 'ANKRD33B', 'SHC3', 'TET3', 'THEM5', 'SLC17A6']",0.5000253178971034,0,0,8
338,hsa-miR-3669,0.2630864352748099,2.0699708454810497,2.7639754553643505,"['FSHR', 'TET3']",0.5020436412788533,0,0,2
339,mmu-miR-5121,0.2640719640878677,1.3498452012383901,1.797364269593502,"['SPRED2', 'OPN4', 'SIDT1', 'PNMA5', 'SLC17A6', 'XYLT1', 'RND3', 'STUM']",0.5024378077778014,0,0,8
340,mmu-miR-151-3p,0.2661252536983214,1.4201787994891444,1.880015940152991,"['ST6GAL2', 'SFRP2', 'TET3', 'SIDT1', 'DSG1', 'SKA3']",0.5033310483765208,0,0,6
341,mmu-miR-878-5p,0.26779562715681493,1.474973725696269,1.943323865354778,"['FLG2', 'ST6GAL2', 'FRMD6', 'FSHR', 'LUC7L2']",0.5033310483765208,0,0,5
342,hsa-miR-339-3p,0.26786740752157745,1.7134831460674158,2.2571082389368287,"['ANKRD33B', 'PRELP', 'ASPHD2']",0.5033310483765208,0,0,3
343,hsa-miR-99a,0.27038887560597996,2.0281318681318683,2.65258165602137,"['ST6GAL2', 'SNX8']",0.5033310483765208,0,0,2
344,hsa-miR-100,0.27038887560597996,2.0281318681318683,2.65258165602137,"['ST6GAL2', 'SNX8']",0.5033310483765208,0,0,2
345,hsa-miR-99b,0.27038887560597996,2.0281318681318683,2.65258165602137,"['ST6GAL2', 'SNX8']",0.5033310483765208,0,0,2
346,mmu-miR-434-3p,0.27194998909908336,1.3675661281732647,1.780758582894807,"['ANKRD33B', 'SHC3', 'FRMD6', 'GPR65', 'SIDT1', 'SLC17A6', 'PRELP']",0.5033310483765208,0,0,7
347,hsa-miR-3676,0.27320293214128416,1.694074074074074,2.198129583487123,"['TMEM184A', 'SHC3', 'SLC17A6']",0.5033310483765208,0,0,3
348,hsa-miR-639,0.27320293214128416,1.694074074074074,2.198129583487123,"['SHC3', 'PNMA5', 'SLC25A25']",0.5033310483765208,0,0,3
349,mmu-miR-1905,0.2750336579017389,1.362056768945088,1.7582270476068278,"['TMEM45B', 'ST6GAL2', 'SHC3', 'UBASH3B', 'NRIP2', 'F11', 'RND3']",0.5033310483765208,0,0,7
350,mmu-miR-669h-3p,0.2750336579017389,1.362056768945088,1.7582270476068278,"['SPRED2', 'KCTD19', 'UBASH3B', 'XYLT1', 'DSG1', 'PRELP', 'RND3']",0.5033310483765208,0,0,7
351,mmu-miR-669k,0.2750336579017389,1.362056768945088,1.7582270476068278,"['SPRED2', 'KCTD19', 'UBASH3B', 'XYLT1', 'DSG1', 'PRELP', 'RND3']",0.5033310483765208,0,0,7
352,mmu-miR-1967,0.2750336579017389,1.362056768945088,1.7582270476068278,"['ST6GAL2', 'DNAAF3', 'FSHR', 'CD80', 'SIDT1', 'FIGNL2', 'PRELP']",0.5033310483765208,0,0,7
353,hsa-miR-4776-5p,0.2762468079461835,1.3997795622736577,1.8007612291824853,"['TMEM184A', 'ST6GAL2', 'TET3', 'CLEC5A', 'ZC3HAV1L', 'SIRPB2']",0.5033310483765208,0,0,6
354,hsa-miR-4535,0.2762468079461835,1.3997795622736577,1.8007612291824853,"['ST6GAL2', 'NRIP2', 'TET3', 'XYLT1', 'SIRPB2', 'ASPHD2']",0.5033310483765208,0,0,6
355,hsa-miR-4800-3p,0.2776904943491442,1.9879336349924586,2.547036222942383,"['TMEM184A', 'FOXF2']",0.5045362502963324,0,0,2
356,hsa-miR-1911,0.27915334195976593,1.4488636363636365,1.8487413580840886,"['ST6GAL2', 'ANKRD33B', 'FAP', 'FIGNL2', 'SNX8']",0.5046242843870622,0,0,5
357,hsa-miR-3193,0.2793036736840019,1.5311311987834755,1.952889942872829,"['TMEM184A', 'FCGR3A', 'ANKRD33B', 'XYLT1']",0.5046242843870622,0,0,4
358,mmu-miR-1895,0.28370244463076844,1.5193694449102801,1.9141461749857127,"['SHC3', 'RASL10B', 'TET3', 'ASPHD2']",0.511139879292865,0,0,4
359,hsa-miR-1471,0.28498856095998953,1.9492814877430262,2.446945208260723,"['OPN4', 'FIGNL2']",0.5120268017247722,0,0,2
360,hsa-miR-4669,0.2869473744585391,1.3128205128205128,1.6389992294291795,"['TMEM184A', 'SERPINA1', 'FAP', 'TET3', 'PRELP', 'SNX8', 'STUM', 'RSPH10B2']",0.5135643042918383,0,0,8
361,mmu-miR-3471,0.2933211934777754,1.3669950738916257,1.6766017513118883,"['SPRED2', 'FSHR', 'TET3', 'WDR64', 'TNFRSF11B', 'RND3']",0.5135643042918383,0,0,6
