Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
554,hsa-miR-661,0.22253882603535416,1.908450704225352,2.8677404996885234,"['IRGQ', 'COL18A1', 'ADAMTS17']",0.5798937502220144,0,0,3
555,mmu-miR-362-5p,0.22253882603535416,1.908450704225352,2.8677404996885234,"['USP38', 'PDE8B', 'GART']",0.5798937502220144,0,0,3
556,hsa-miR-3148,0.22253882603535416,1.908450704225352,2.8677404996885234,"['LIMCH1', 'CALM1', 'FGF2']",0.5798937502220144,0,0,3
557,hsa-miR-877-3p,0.22611777780997286,1.5876886271623114,2.360415530458697,"['ENAH', 'COL18A1', 'LIMCH1', 'ZMIZ2', 'CLEC5A']",0.5798937502220144,0,0,5
558,hsa-miR-4451,0.2281992677231835,2.3076923076923075,3.409698578042046,"['NFIB', 'C1RL']",0.5798937502220144,0,0,2
559,hsa-miR-451b,0.2281992677231835,2.3076923076923075,3.409698578042046,"['IRGQ', 'FGF2']",0.5798937502220144,0,0,2
560,hsa-miR-6500-3p,0.2281992677231835,2.3076923076923075,3.409698578042046,"['IRGQ', 'ENO4']",0.5798937502220144,0,0,2
561,hsa-miR-3124-3p,0.2281992677231835,2.3076923076923075,3.409698578042046,"['ZNF217', 'OPRM1']",0.5798937502220144,0,0,2
562,hsa-miR-582-5p,0.2281992677231835,2.3076923076923075,3.409698578042046,"['FGF2', 'ZNF124']",0.5798937502220144,0,0,2
563,hsa-miR-518a-5p,0.2281992677231835,2.3076923076923075,3.409698578042046,"['STAT5A', 'CAMK2N1']",0.5798937502220144,0,0,2
564,hsa-let-7e-5p,0.2301975502749129,1.5762061403508771,2.3151590435133436,"['IRGQ', 'USP38', 'PPP2R1A', 'C1RL', 'ATXN7L3']",0.5798937502220144,0,0,5
565,hsa-miR-92a-3p,0.23066460216285992,1.3612237221548877,1.9966301087453389,"['IRGQ', 'CBR1', 'COL18A1', 'TEF', 'NFIB', 'TUBB3', 'PPP2R1A', 'CHST1', 'SLC4A2', 'FGF2']",0.5798937502220144,0,0,10
566,hsa-miR-378g,0.23497989065025557,4.071590909090909,5.896703277202657,['TMEM181'],0.5798937502220144,0,0,1
567,hsa-miR-508-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['RAB30'],0.5798937502220144,0,0,1
568,hsa-miR-6509-5p,0.23497989065025557,4.071590909090909,5.896703277202657,['PTPDC1'],0.5798937502220144,0,0,1
569,hsa-miR-4320,0.23497989065025557,4.071590909090909,5.896703277202657,['HLF'],0.5798937502220144,0,0,1
570,hsa-miR-4746-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['TFDP2'],0.5798937502220144,0,0,1
571,hsa-miR-638,0.23497989065025557,4.071590909090909,5.896703277202657,['GALNT10'],0.5798937502220144,0,0,1
572,hsa-miR-6789-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['CHST1'],0.5798937502220144,0,0,1
573,hsa-miR-4707-5p,0.23497989065025557,4.071590909090909,5.896703277202657,['SYT7'],0.5798937502220144,0,0,1
574,hsa-miR-6800-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['KIAA0408'],0.5798937502220144,0,0,1
575,hsa-miR-7108-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['IRGQ'],0.5798937502220144,0,0,1
576,hsa-miR-4727-5p,0.23497989065025557,4.071590909090909,5.896703277202657,['GTPBP4'],0.5798937502220144,0,0,1
577,hsa-miR-103b,0.23497989065025557,4.071590909090909,5.896703277202657,['PLXNA2'],0.5798937502220144,0,0,1
578,hsa-miR-1273g-5p,0.23497989065025557,4.071590909090909,5.896703277202657,['RAB30'],0.5798937502220144,0,0,1
579,hsa-miR-6876-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['NFIB'],0.5798937502220144,0,0,1
580,hsa-miR-4521,0.23497989065025557,4.071590909090909,5.896703277202657,['TMEM181'],0.5798937502220144,0,0,1
581,hsa-miR-4522,0.23497989065025557,4.071590909090909,5.896703277202657,['ADAMTS17'],0.5798937502220144,0,0,1
582,hsa-miR-3127-5p,0.23497989065025557,4.071590909090909,5.896703277202657,['GALNT10'],0.5798937502220144,0,0,1
583,hsa-miR-3188,0.23497989065025557,4.071590909090909,5.896703277202657,['KIAA0408'],0.5798937502220144,0,0,1
584,hsa-miR-4727-3p,0.23497989065025557,4.071590909090909,5.896703277202657,['RAB30'],0.5798937502220144,0,0,1
585,hsa-miR-6744-3p,0.23640666602389301,2.249367088607595,3.2440412545518678,"['TMEM181', 'LIAS']",0.5798937502220144,0,0,2
586,hsa-miR-4757-5p,0.23640666602389301,2.249367088607595,3.2440412545518678,"['TMEM181', 'LIAS']",0.5798937502220144,0,0,2
587,hsa-miR-106a-5p,0.23842298242044244,1.5537130497476568,2.2275722984228943,"['TNKS2', 'NFIB', 'PPP2R1A', 'LIAS', 'PTPDC1']",0.5798937502220144,0,0,5
588,hsa-miR-519d-3p,0.23964748671632916,1.482608695652174,2.1180343830113255,"['RAB30', 'TNKS2', 'NFIB', 'AKTIP', 'LIAS', 'PTPDC1']",0.5798937502220144,0,0,6
589,hsa-miR-4770,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['ENO4', 'SYT7']",0.5798937502220144,0,0,2
590,mmu-miR-5101,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['NEUROD2', 'NFIB']",0.5798937502220144,0,0,2
591,hsa-miR-7111-3p,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['CAMK2N1', 'KIAA0408']",0.5798937502220144,0,0,2
592,hsa-miR-6515-3p,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['CDK6', 'LIMCH1']",0.5798937502220144,0,0,2
593,hsa-miR-3714,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['NFIB', 'TMEM181']",0.5798937502220144,0,0,2
594,hsa-miR-6843-3p,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['ENAH', 'IRGQ']",0.5798937502220144,0,0,2
595,hsa-miR-6848-3p,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['ENAH', 'IRGQ']",0.5798937502220144,0,0,2
596,hsa-miR-483-3p,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['C1RL', 'KIAA0408']",0.5798937502220144,0,0,2
597,hsa-miR-6088,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['ENO4', 'SYT7']",0.5798937502220144,0,0,2
598,hsa-miR-339-5p,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['IRGQ', 'NFIB']",0.5798937502220144,0,0,2
599,hsa-miR-583,0.24463142112876565,2.1938870021611607,3.0889986135584944,"['CALM1', 'SYT7']",0.5798937502220144,0,0,2
600,hsa-miR-6809-3p,0.24611834919208808,1.8046153846153845,2.5299674810978816,"['STAT5A', 'CDK6', 'OPRM1']",0.5798937502220144,0,0,3
601,mmu-miR-149-5p,0.24701782755914511,1.63004563004563,2.279284277081767,"['TEF', 'SYT11', 'PLXNA2', 'NMNAT2']",0.5798937502220144,0,0,4
602,hsa-miR-187-5p,0.25189677311162084,3.73125,5.144408348895534,['CDK6'],0.5798937502220144,0,0,1
603,hsa-miR-6807-3p,0.25189677311162084,3.73125,5.144408348895534,['SLC4A2'],0.5798937502220144,0,0,1
604,hsa-miR-203b-5p,0.25189677311162084,3.73125,5.144408348895534,['RAB30'],0.5798937502220144,0,0,1
605,mmu-miR-451a,0.25189677311162084,3.73125,5.144408348895534,['LIMCH1'],0.5798937502220144,0,0,1
606,hsa-miR-4684-3p,0.25189677311162084,3.73125,5.144408348895534,['CAMK2N1'],0.5798937502220144,0,0,1
607,hsa-miR-4642,0.25189677311162084,3.73125,5.144408348895534,['TNKS2'],0.5798937502220144,0,0,1
608,hsa-miR-5004-3p,0.25189677311162084,3.73125,5.144408348895534,['HLF'],0.5798937502220144,0,0,1
609,hsa-miR-3145-3p,0.25189677311162084,3.73125,5.144408348895534,['ENAH'],0.5798937502220144,0,0,1
610,hsa-miR-6750-3p,0.25189677311162084,3.73125,5.144408348895534,['KIF3B'],0.5798937502220144,0,0,1
611,hsa-miR-6718-5p,0.25189677311162084,3.73125,5.144408348895534,['RAB30'],0.5798937502220144,0,0,1
612,mmu-miR-712-5p,0.25189677311162084,3.73125,5.144408348895534,['NFIB'],0.5798937502220144,0,0,1
613,hsa-miR-5003-5p,0.25189677311162084,3.73125,5.144408348895534,['TFDP1'],0.5798937502220144,0,0,1
614,hsa-miR-411-3p,0.25189677311162084,3.73125,5.144408348895534,['TFDP1'],0.5798937502220144,0,0,1
615,hsa-miR-3920,0.25189677311162084,3.73125,5.144408348895534,['RAB30'],0.5798937502220144,0,0,1
616,hsa-miR-5089-3p,0.25189677311162084,3.73125,5.144408348895534,['NMNAT2'],0.5798937502220144,0,0,1
617,hsa-miR-6882-5p,0.25189677311162084,3.73125,5.144408348895534,['CALM1'],0.5798937502220144,0,0,1
618,hsa-miR-888-3p,0.25189677311162084,3.73125,5.144408348895534,['KIAA0408'],0.5798937502220144,0,0,1
619,hsa-miR-3200-5p,0.25189677311162084,3.73125,5.144408348895534,['ENAH'],0.5798937502220144,0,0,1
620,hsa-miR-758-3p,0.25189677311162084,3.73125,5.144408348895534,['TFDP1'],0.5798937502220144,0,0,1
621,hsa-miR-6774-5p,0.25189677311162084,3.73125,5.144408348895534,['GTPBP4'],0.5798937502220144,0,0,1
622,hsa-miR-155-3p,0.25189677311162084,3.73125,5.144408348895534,['CDK6'],0.5798937502220144,0,0,1
623,hsa-miR-1245b-5p,0.25189677311162084,3.73125,5.144408348895534,['ADAMTS17'],0.5798937502220144,0,0,1
624,hsa-miR-3142,0.25189677311162084,3.73125,5.144408348895534,['ADAMTS17'],0.5798937502220144,0,0,1
625,hsa-miR-324-3p,0.25207841821035853,1.7803643724696356,2.45336891132606,"['ENAH', 'IRGQ', 'ZMIZ2']",0.5798937502220144,0,0,3
626,hsa-miR-5010-3p,0.25286884694573025,2.1410488245931285,2.943694449119008,"['TFDP1', 'ZMIZ2']",0.5798937502220144,0,0,2
627,hsa-miR-615-3p,0.2553324947122582,1.4030837004405285,1.9154739882056206,"['ENAH', 'CDK6', 'AKTIP', 'NMNAT2', 'SLC4A2', 'ATXN7L3', 'GART']",0.5798937502220144,0,0,7
628,hsa-miR-20a-5p,0.2553324947122582,1.4030837004405285,1.9154739882056206,"['RAB30', 'TNKS2', 'NFIB', 'PPP2R1A', 'AKTIP', 'LIAS', 'PTPDC1']",0.5798937502220144,0,0,7
629,hsa-miR-1910-3p,0.25675167959660633,1.6002758303643259,2.1758084531182535,"['IRGQ', 'TFDP2', 'CHST1', 'ZNF124']",0.5798937502220144,0,0,4
630,hsa-miR-6134,0.2580606579679082,1.7567432567432568,2.3796152232497194,"['NFIB', 'PPP2R1A', 'ZMIZ2']",0.5798937502220144,0,0,3
631,hsa-miR-6873-3p,0.2580606579679082,1.7567432567432568,2.3796152232497194,"['STAT5A', 'LIMCH1', 'OPRM1']",0.5798937502220144,0,0,3
632,hsa-miR-4753-3p,0.2580606579679082,1.7567432567432568,2.3796152232497194,"['STAT5A', 'CDK6', 'TFDP2']",0.5798937502220144,0,0,3
633,hsa-miR-2276-5p,0.26111445051372495,2.090668236679423,2.8073419073739174,"['PEX5L', 'GALNT10']",0.5798937502220144,0,0,2
634,hsa-miR-1915-3p,0.26111445051372495,2.090668236679423,2.8073419073739174,"['LIAS', 'ATXN7L3']",0.5798937502220144,0,0,2
635,hsa-miR-6764-5p,0.26111445051372495,2.090668236679423,2.8073419073739174,"['LIAS', 'ATXN7L3']",0.5798937502220144,0,0,2
636,hsa-miR-6131,0.26111445051372495,2.090668236679423,2.8073419073739174,"['ENAH', 'PLXNA2']",0.5798937502220144,0,0,2
637,hsa-miR-4455,0.26111445051372495,2.090668236679423,2.8073419073739174,"['CAMK2N1', 'NMNAT2']",0.5798937502220144,0,0,2
638,hsa-miR-25-3p,0.26164916315782427,1.5857826384142173,2.1261392530622403,"['IRGQ', 'TEF', 'CHST1', 'FGF2']",0.5798937502220144,0,0,4
639,hsa-miR-6511a-5p,0.26164916315782427,1.5857826384142173,2.1261392530622403,"['IRGQ', 'TFDP2', 'CHST1', 'ZNF124']",0.5798937502220144,0,0,4
640,hsa-miR-6719-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['CAMK2N1'],0.5798937502220144,0,0,1
641,hsa-miR-2355-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['CAMK2N1'],0.5798937502220144,0,0,1
642,hsa-miR-617,0.2684440897486762,3.4432692307692307,4.528286814501165,['LIMCH1'],0.5798937502220144,0,0,1
643,hsa-miR-3130-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['CDK6'],0.5798937502220144,0,0,1
644,hsa-miR-8072,0.2684440897486762,3.4432692307692307,4.528286814501165,['NMNAT2'],0.5798937502220144,0,0,1
645,hsa-miR-4482-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['CDK6'],0.5798937502220144,0,0,1
646,hsa-miR-3622a-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['C1RL'],0.5798937502220144,0,0,1
647,hsa-miR-129-2-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['CDK6'],0.5798937502220144,0,0,1
648,hsa-miR-4460,0.2684440897486762,3.4432692307692307,4.528286814501165,['RAB30'],0.5798937502220144,0,0,1
649,hsa-miR-6740-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['NMNAT2'],0.5798937502220144,0,0,1
650,hsa-miR-3667-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['IRGQ'],0.5798937502220144,0,0,1
651,hsa-miR-1915-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['CALM1'],0.5798937502220144,0,0,1
652,hsa-miR-626,0.2684440897486762,3.4432692307692307,4.528286814501165,['NFIB'],0.5798937502220144,0,0,1
653,hsa-miR-4467,0.2684440897486762,3.4432692307692307,4.528286814501165,['NEUROD2'],0.5798937502220144,0,0,1
654,hsa-miR-6502-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['TFDP2'],0.5798937502220144,0,0,1
655,hsa-miR-374a-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['ENO4'],0.5798937502220144,0,0,1
656,hsa-miR-5587-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['SYT7'],0.5798937502220144,0,0,1
657,hsa-miR-1227-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['COL18A1'],0.5798937502220144,0,0,1
658,hsa-miR-6870-3p,0.2684440897486762,3.4432692307692307,4.528286814501165,['GTPBP4'],0.5798937502220144,0,0,1
659,hsa-miR-2467-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['KIAA0408'],0.5798937502220144,0,0,1
660,hsa-miR-3960,0.2684440897486762,3.4432692307692307,4.528286814501165,['NMNAT2'],0.5798937502220144,0,0,1
661,hsa-miR-4445-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['RAB30'],0.5798937502220144,0,0,1
662,hsa-miR-941,0.2684440897486762,3.4432692307692307,4.528286814501165,['PPP2R1A'],0.5798937502220144,0,0,1
663,hsa-miR-5004-5p,0.2684440897486762,3.4432692307692307,4.528286814501165,['GALNT10'],0.5798937502220144,0,0,1
664,hsa-miR-566,0.2684440897486762,3.4432692307692307,4.528286814501165,['CHST1'],0.5798937502220144,0,0,1
665,hsa-miR-4476,0.26936392609341187,2.042577675489068,2.679232650475874,"['TFDP2', 'SYT7']",0.5798937502220144,0,0,2
666,hsa-miR-4311,0.26936392609341187,2.042577675489068,2.679232650475874,"['TFDP1', 'CALM1']",0.5798937502220144,0,0,2
667,hsa-miR-3614-5p,0.26936392609341187,2.042577675489068,2.679232650475874,"['IRGQ', 'ENO4']",0.5798937502220144,0,0,2
668,hsa-miR-5697,0.26936392609341187,2.042577675489068,2.679232650475874,"['FGF2', 'KIAA0408']",0.5798937502220144,0,0,2
669,hsa-miR-6876-5p,0.26936392609341187,2.042577675489068,2.679232650475874,"['TFDP2', 'SYT7']",0.5798937502220144,0,0,2
670,hsa-miR-4500,0.2700840648537593,1.7112950340798443,2.240122877421403,"['USP38', 'C1RL', 'ATXN7L3']",0.5798937502220144,0,0,3
671,hsa-miR-4458,0.2700840648537593,1.7112950340798443,2.240122877421403,"['USP38', 'C1RL', 'ATXN7L3']",0.5798937502220144,0,0,3
672,mmu-miR-223-3p,0.2700840648537593,1.7112950340798443,2.240122877421403,"['HLF', 'NFIB', 'PLXNA2']",0.5798937502220144,0,0,3
673,hsa-miR-324-5p,0.27612151262730095,1.689423076923077,2.1741426269197337,"['NEUROD2', 'KIF3B', 'KIAA0408']",0.5798937502220144,0,0,3
674,hsa-miR-766-3p,0.27645132520672927,1.5437895437895437,1.984881883513162,"['IRGQ', 'TFDP2', 'CHST1', 'ATXN7L3']",0.5798937502220144,0,0,4
675,hsa-miR-1236-3p,0.27761314920584684,1.9966244725738396,2.55872753956089,"['CDK6', 'LIMCH1']",0.5798937502220144,0,0,2
676,hsa-miR-6722-3p,0.27761314920584684,1.9966244725738396,2.55872753956089,"['SLC4A2', 'ATXN7L3']",0.5798937502220144,0,0,2
677,hsa-miR-6883-5p,0.2806947300584182,1.4498987854251013,1.8420783847490882,"['NEUROD2', 'IRGQ', 'PPP2R1A', 'CHST1', 'ZNF124']",0.5798937502220144,0,0,5
678,hsa-miR-6785-5p,0.2806947300584182,1.4498987854251013,1.8420783847490882,"['NEUROD2', 'IRGQ', 'PPP2R1A', 'CHST1', 'ZNF124']",0.5798937502220144,0,0,5
679,hsa-miR-3913-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['ZMIZ2'],0.5798937502220144,0,0,1
680,hsa-miR-1255b-2-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['ZMIZ2'],0.5798937502220144,0,0,1
681,hsa-miR-3656,0.28462981532441284,3.1964285714285716,4.016522942006884,['ADAMTS17'],0.5798937502220144,0,0,1
682,hsa-miR-219a-2-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['CDK6'],0.5798937502220144,0,0,1
683,hsa-miR-486-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['TTC8'],0.5798937502220144,0,0,1
684,hsa-miR-3129-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['FGF2'],0.5798937502220144,0,0,1
685,hsa-miR-4520-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['PPP2R1A'],0.5798937502220144,0,0,1
686,hsa-miR-8067,0.28462981532441284,3.1964285714285716,4.016522942006884,['TEF'],0.5798937502220144,0,0,1
687,hsa-miR-6755-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['ENO4'],0.5798937502220144,0,0,1
688,hsa-miR-4703-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['IRGQ'],0.5798937502220144,0,0,1
689,hsa-miR-6764-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['PEX5L'],0.5798937502220144,0,0,1
690,hsa-miR-4662a-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['CALM1'],0.5798937502220144,0,0,1
691,hsa-miR-4675,0.28462981532441284,3.1964285714285716,4.016522942006884,['ZMIZ2'],0.5798937502220144,0,0,1
692,hsa-miR-3192-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['RAB30'],0.5798937502220144,0,0,1
693,hsa-miR-301b-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['CDK6'],0.5798937502220144,0,0,1
694,hsa-miR-6824-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['PEX5L'],0.5798937502220144,0,0,1
695,hsa-miR-4317,0.28462981532441284,3.1964285714285716,4.016522942006884,['ZNF217'],0.5798937502220144,0,0,1
696,hsa-miR-889-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['UNC80'],0.5798937502220144,0,0,1
697,hsa-miR-128-2-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['NEUROD2'],0.5798937502220144,0,0,1
698,hsa-miR-152-5p,0.28462981532441284,3.1964285714285716,4.016522942006884,['FGF2'],0.5798937502220144,0,0,1
699,hsa-miR-4741,0.28462981532441284,3.1964285714285716,4.016522942006884,['ZMIZ2'],0.5798937502220144,0,0,1
700,hsa-miR-5682,0.28462981532441284,3.1964285714285716,4.016522942006884,['CDK6'],0.5798937502220144,0,0,1
701,hsa-miR-6782-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['CDK6'],0.5798937502220144,0,0,1
702,hsa-miR-199b-3p,0.28462981532441284,3.1964285714285716,4.016522942006884,['FGF2'],0.5798937502220144,0,0,1
703,hsa-miR-548ar-3p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['MPP5', 'CALM1']",0.5798937502220144,0,0,2
704,hsa-miR-548az-3p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['MPP5', 'CALM1']",0.5798937502220144,0,0,2
705,hsa-miR-4692,0.2858581708497275,1.9526692350027517,2.445248594586918,"['TFDP2', 'SYT7']",0.5798937502220144,0,0,2
706,hsa-miR-7113-3p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['PEX5L', 'ZMIZ2']",0.5798937502220144,0,0,2
707,hsa-miR-6752-5p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['NMNAT2', 'GALNT10']",0.5798937502220144,0,0,2
708,hsa-miR-1253,0.2858581708497275,1.9526692350027517,2.445248594586918,"['PLXNA2', 'SLC4A2']",0.5798937502220144,0,0,2
709,hsa-miR-491-5p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['CDK6', 'NFIB']",0.5798937502220144,0,0,2
710,hsa-miR-1909-3p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['SLC4A2', 'ATXN7L3']",0.5798937502220144,0,0,2
711,hsa-miR-548f-3p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['MPP5', 'CALM1']",0.5798937502220144,0,0,2
712,hsa-miR-652-3p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['MGST1', 'CHST1']",0.5798937502220144,0,0,2
713,hsa-miR-7110-5p,0.2858581708497275,1.9526692350027517,2.445248594586918,"['NMNAT2', 'GALNT10']",0.5798937502220144,0,0,2
714,hsa-miR-149-3p,0.2893406745959425,1.4307128580946036,1.774299238114997,"['NEUROD2', 'IRGQ', 'PPP2R1A', 'CHST1', 'ZNF124']",0.5798937502220144,0,0,5
715,hsa-miR-4728-5p,0.29368328337737554,1.4213008937437934,1.7414536952567288,"['NEUROD2', 'IRGQ', 'PPP2R1A', 'CHST1', 'ZNF124']",0.5798937502220144,0,0,5
716,hsa-miR-4514,0.294095212102217,1.9105844330729869,2.338272031981092,"['TFDP2', 'SYT7']",0.5798937502220144,0,0,2
717,hsa-miR-548e-3p,0.294095212102217,1.9105844330729869,2.338272031981092,"['MPP5', 'CALM1']",0.5798937502220144,0,0,2
718,hsa-miR-548a-3p,0.294095212102217,1.9105844330729869,2.338272031981092,"['MPP5', 'CALM1']",0.5798937502220144,0,0,2
719,mmu-miR-466q,0.294095212102217,1.9105844330729869,2.338272031981092,"['ENAH', 'S100PBP']",0.5798937502220144,0,0,2
720,hsa-miR-6842-5p,0.294095212102217,1.9105844330729869,2.338272031981092,"['NMNAT2', 'GALNT10']",0.5798937502220144,0,0,2
721,hsa-miR-508-5p,0.2943151476084492,1.6269694161260426,1.989953053100473,"['IRGQ', 'TFDP2', 'CHST1']",0.5798937502220144,0,0,3
722,hsa-let-7g-5p,0.2943151476084492,1.6269694161260426,1.989953053100473,"['USP38', 'C1RL', 'ATXN7L3']",0.5798937502220144,0,0,3
723,hsa-miR-4668-5p,0.30040094532975237,1.6071428571428572,1.932809805311473,"['RAB30', 'CALM1', 'FGF2']",0.5798937502220144,0,0,3
724,mmu-let-7b-5p,0.30040094532975237,1.6071428571428572,1.932809805311473,"['UNC80', 'SYT11', 'ZNF25']",0.5798937502220144,0,0,3
725,hsa-miR-891b,0.30046175458209634,2.9825,3.586261808036209,['CAMK2N1'],0.5798937502220144,0,0,1
726,hsa-miR-1912,0.30046175458209634,2.9825,3.586261808036209,['ADAMTS17'],0.5798937502220144,0,0,1
727,mmu-miR-122-5p,0.30046175458209634,2.9825,3.586261808036209,['TFDP2'],0.5798937502220144,0,0,1
728,hsa-miR-651-5p,0.30046175458209634,2.9825,3.586261808036209,['KIAA0408'],0.5798937502220144,0,0,1
729,hsa-miR-4697-3p,0.30046175458209634,2.9825,3.586261808036209,['NMNAT2'],0.5798937502220144,0,0,1
730,hsa-miR-6853-3p,0.30046175458209634,2.9825,3.586261808036209,['FGF2'],0.5798937502220144,0,0,1
731,mmu-miR-759,0.30046175458209634,2.9825,3.586261808036209,['KIAA0408'],0.5798937502220144,0,0,1
732,hsa-miR-301a-5p,0.30046175458209634,2.9825,3.586261808036209,['CDK6'],0.5798937502220144,0,0,1
733,hsa-miR-3613-5p,0.30046175458209634,2.9825,3.586261808036209,['CDK6'],0.5798937502220144,0,0,1
734,hsa-miR-4258,0.30046175458209634,2.9825,3.586261808036209,['SYT7'],0.5798937502220144,0,0,1
735,hsa-miR-3130-3p,0.30046175458209634,2.9825,3.586261808036209,['SYT7'],0.5798937502220144,0,0,1
736,hsa-miR-7106-3p,0.30046175458209634,2.9825,3.586261808036209,['PEX5L'],0.5798937502220144,0,0,1
737,hsa-miR-3688-5p,0.30046175458209634,2.9825,3.586261808036209,['CDK6'],0.5798937502220144,0,0,1
738,hsa-miR-518c-5p,0.30046175458209634,2.9825,3.586261808036209,['PEX5L'],0.5798937502220144,0,0,1
739,hsa-miR-592,0.30046175458209634,2.9825,3.586261808036209,['NMNAT2'],0.5798937502220144,0,0,1
740,hsa-miR-520f-5p,0.30046175458209634,2.9825,3.586261808036209,['IRGQ'],0.5798937502220144,0,0,1
741,hsa-miR-4712-3p,0.30046175458209634,2.9825,3.586261808036209,['PTPDC1'],0.5798937502220144,0,0,1
742,hsa-miR-4676-3p,0.30046175458209634,2.9825,3.586261808036209,['ZMIZ2'],0.5798937502220144,0,0,1
743,hsa-miR-8080,0.30046175458209634,2.9825,3.586261808036209,['STAT5A'],0.5798937502220144,0,0,1
744,hsa-miR-4327,0.30046175458209634,2.9825,3.586261808036209,['TFDP2'],0.5798937502220144,0,0,1
745,hsa-miR-6839-3p,0.30046175458209634,2.9825,3.586261808036209,['TFDP1'],0.5798937502220144,0,0,1
746,hsa-miR-6729-3p,0.30046175458209634,2.9825,3.586261808036209,['GTPBP4'],0.5798937502220144,0,0,1
747,mmu-miR-741-3p,0.30046175458209634,2.9825,3.586261808036209,['KIAA0408'],0.5798937502220144,0,0,1
748,hsa-miR-6796-3p,0.30046175458209634,2.9825,3.586261808036209,['KIAA0408'],0.5798937502220144,0,0,1
749,mmu-miR-1971,0.30046175458209634,2.9825,3.586261808036209,['SYT11'],0.5798937502220144,0,0,1
750,mmu-miR-1981-5p,0.30046175458209634,2.9825,3.586261808036209,['SYT11'],0.5798937502220144,0,0,1
751,hsa-miR-675-3p,0.30046175458209634,2.9825,3.586261808036209,['NEUROD2'],0.5798937502220144,0,0,1
752,hsa-miR-3935,0.30046175458209634,2.9825,3.586261808036209,['FGF2'],0.5798937502220144,0,0,1
753,hsa-miR-654-3p,0.30046175458209634,2.9825,3.586261808036209,['TFDP2'],0.5798937502220144,0,0,1
754,hsa-miR-1178-3p,0.30046175458209634,2.9825,3.586261808036209,['PPP2R1A'],0.5798937502220144,0,0,1
755,hsa-miR-6508-5p,0.30046175458209634,2.9825,3.586261808036209,['TEF'],0.5798937502220144,0,0,1
756,hsa-miR-7155-5p,0.30046175458209634,2.9825,3.586261808036209,['COL18A1'],0.5798937502220144,0,0,1
757,hsa-miR-1295b-5p,0.30046175458209634,2.9825,3.586261808036209,['ADAMTS17'],0.5798937502220144,0,0,1
