Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,Ribosomal Large Subunit Biogenesis (GO:0042273),0.30046175458209634,2.9825,3.586261808036209,['GTPBP4'],0.4065070797287186,0,0,1
543,Regulation Of Cation Channel Activity (GO:2001257),0.30046175458209634,2.9825,3.586261808036209,['CALM1'],0.4065070797287186,0,0,1
544,Regulation Of Cell Division (GO:0051302),0.30046175458209634,2.9825,3.586261808036209,['CALM1'],0.4065070797287186,0,0,1
545,Apoptotic Process (GO:0006915),0.3105310548152297,1.831568070266081,2.1419664150741435,"['PPP2R1A', 'DPF1']",0.4123003436862195,0,0,2
546,Synaptic Vesicle Recycling (GO:0036465),0.3159475459769399,2.7953125,3.2207005647649014,['SYT7'],0.4123003436862195,0,0,1
547,Fatty Acid Biosynthetic Process (GO:0006633),0.3159475459769399,2.7953125,3.2207005647649014,['LIAS'],0.4123003436862195,0,0,1
548,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3159475459769399,2.7953125,3.2207005647649014,['LTBR'],0.4123003436862195,0,0,1
549,Positive Regulation Of Phagocytosis (GO:0050766),0.3159475459769399,2.7953125,3.2207005647649014,['CYBA'],0.4123003436862195,0,0,1
550,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.3159475459769399,2.7953125,3.2207005647649014,['GTPBP4'],0.4123003436862195,0,0,1
551,Negative Regulation Of Secretion By Cell (GO:1903531),0.3159475459769399,2.7953125,3.2207005647649014,['SYT11'],0.4123003436862195,0,0,1
552,Negative Regulation Of Translation (GO:0017148),0.3159475459769399,2.7953125,3.2207005647649014,['NMNAT2'],0.4123003436862195,0,0,1
553,Regulation Of Osteoblast Differentiation (GO:0045667),0.3159475459769399,2.7953125,3.2207005647649014,['CDK6'],0.4123003436862195,0,0,1
554,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3159475459769399,2.7953125,3.2207005647649014,['FGF2'],0.4123003436862195,0,0,1
555,Peptidyl-Lysine Modification (GO:0018205),0.3159475459769399,2.7953125,3.2207005647649014,['ZMIZ2'],0.4123003436862195,0,0,1
556,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.3159475459769399,2.7953125,3.2207005647649014,['ZMIZ2'],0.4123003436862195,0,0,1
557,Monoatomic Anion Transmembrane Transport (GO:0098656),0.3159475459769399,2.7953125,3.2207005647649014,['GLRB'],0.4123003436862195,0,0,1
558,Chloride Transmembrane Transport (GO:1902476),0.3159475459769399,2.7953125,3.2207005647649014,['GLRB'],0.4123003436862195,0,0,1
559,Regulation Of RNA Metabolic Process (GO:0051252),0.3159475459769399,2.7953125,3.2207005647649014,['ATXN7L3'],0.4123003436862195,0,0,1
560,Response To Ionizing Radiation (GO:0010212),0.3159475459769399,2.7953125,3.2207005647649014,['ECT2'],0.4123003436862195,0,0,1
561,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.3159475459769399,2.7953125,3.2207005647649014,['TNKS2'],0.4123003436862195,0,0,1
562,Positive Regulation Of Cell Cycle Process (GO:0090068),0.3159475459769399,2.7953125,3.2207005647649014,['ECT2'],0.4123003436862195,0,0,1
563,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.3159475459769399,2.7953125,3.2207005647649014,['CDK6'],0.4123003436862195,0,0,1
564,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3159475459769399,2.7953125,3.2207005647649014,['FGF2'],0.4123003436862195,0,0,1
565,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3187231001603588,1.7944303797468355,2.051810154660994,"['CAMK2N1', 'CALM1']",0.41445265321205665,0,0,2
566,Cellular Response To Lipid (GO:0071396),0.3187231001603588,1.7944303797468355,2.051810154660994,"['WNT5B', 'MGST1']",0.41445265321205665,0,0,2
567,Negative Regulation Of Kinase Activity (GO:0033673),0.33109466501390544,2.6301470588235296,2.907235543465396,['CAMK2N1'],0.42602390463327694,0,0,1
568,RNA Splicing (GO:0008380),0.33109466501390544,2.6301470588235296,2.907235543465396,['PPP2R1A'],0.42602390463327694,0,0,1
569,Regulation Of Lipid Metabolic Process (GO:0019216),0.33109466501390544,2.6301470588235296,2.907235543465396,['PLPP1'],0.42602390463327694,0,0,1
570,Phagocytosis (GO:0006909),0.33109466501390544,2.6301470588235296,2.907235543465396,['SYT7'],0.42602390463327694,0,0,1
571,Monoatomic Cation Homeostasis (GO:0055080),0.33109466501390544,2.6301470588235296,2.907235543465396,['UNC80'],0.42602390463327694,0,0,1
572,Myeloid Leukocyte Differentiation (GO:0002573),0.33109466501390544,2.6301470588235296,2.907235543465396,['SLC4A2'],0.42602390463327694,0,0,1
573,Regulation Of MAPK Cascade (GO:0043408),0.34315832946355773,1.691425841891569,1.8090870667047798,"['PPP2R1A', 'FGF2']",0.4374399912614113,0,0,2
574,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.3459104278724747,2.4833333333333334,2.636245617444608,['GTPBP4'],0.4374399912614113,0,0,1
575,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.3459104278724747,2.4833333333333334,2.636245617444608,['CDK6'],0.4374399912614113,0,0,1
576,Regulation Of Insulin Secretion (GO:0050796),0.3459104278724747,2.4833333333333334,2.636245617444608,['SYT7'],0.4374399912614113,0,0,1
577,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3459104278724747,2.4833333333333334,2.636245617444608,['ECT2'],0.4374399912614113,0,0,1
578,Phospholipid Transport (GO:0015914),0.3459104278724747,2.4833333333333334,2.636245617444608,['ABCB4'],0.4374399912614113,0,0,1
579,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.3459104278724747,2.4833333333333334,2.636245617444608,['FGF2'],0.4374399912614113,0,0,1
580,Regulated Exocytosis (GO:0045055),0.3459104278724747,2.4833333333333334,2.636245617444608,['SYT11'],0.4374399912614113,0,0,1
581,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.3459104278724747,2.4833333333333334,2.636245617444608,['CBR1'],0.4374399912614113,0,0,1
582,Positive Regulation Of Chemotaxis (GO:0050921),0.3459104278724747,2.4833333333333334,2.636245617444608,['FGF2'],0.4374399912614113,0,0,1
583,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.3593027044797293,1.6289988492520138,1.6674270262804287,"['OPRM1', 'FGF2']",0.44958621691873063,0,0,2
584,Regulation Of Endothelial Cell Migration (GO:0010594),0.3604019945408302,2.351973684210526,2.4002719789479605,['FGF2'],0.44958621691873063,0,0,1
585,Regulation Of Focal Adhesion Assembly (GO:0051893),0.3604019945408302,2.351973684210526,2.4002719789479605,['LIMCH1'],0.44958621691873063,0,0,1
586,Positive Regulation Of Vasculature Development (GO:1904018),0.3604019945408302,2.351973684210526,2.4002719789479605,['FGF2'],0.44958621691873063,0,0,1
587,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.3604019945408302,2.351973684210526,2.4002719789479605,['FGF2'],0.44958621691873063,0,0,1
588,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.3604019945408302,2.351973684210526,2.4002719789479605,['CACNG3'],0.44958621691873063,0,0,1
589,Response To Metal Ion (GO:0010038),0.3604019945408302,2.351973684210526,2.4002719789479605,['CALM1'],0.44958621691873063,0,0,1
590,Response To Molecule Of Bacterial Origin (GO:0002237),0.3604019945408302,2.351973684210526,2.4002719789479605,['LIAS'],0.44958621691873063,0,0,1
591,Protein-Containing Complex Assembly (GO:0065003),0.3614238978930433,1.4320785597381342,1.4574317593926722,"['PPP2R1A', 'MIS12', 'CYBA']",0.4500981198803382,0,0,3
592,Axonogenesis (GO:0007409),0.36732334753121515,1.5994575045207957,1.6018771044716302,"['ENAH', 'TUBB3']",0.4566722699036729,0,0,2
593,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.37242498913798505,1.320855614973262,1.3046350231116834,"['NEUROD2', 'LTBR', 'ECT2', 'FGF2']",0.4579538371331407,0,0,4
594,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.3735862179765279,1.4014423076923077,1.379869153804902,"['NFIB', 'FGF2', 'ATXN7L3']",0.4579538371331407,0,0,3
595,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3745763722203134,2.23375,2.1934521797787516,['CYBA'],0.4579538371331407,0,0,1
596,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.3745763722203134,2.23375,2.1934521797787516,['FGF2'],0.4579538371331407,0,0,1
597,Actin Polymerization Or Depolymerization (GO:0008154),0.3745763722203134,2.23375,2.1934521797787516,['ENAH'],0.4579538371331407,0,0,1
598,Positive Regulation Of Protein Localization (GO:1903829),0.3745763722203134,2.23375,2.1934521797787516,['SYT11'],0.4579538371331407,0,0,1
599,Regulation Of Stress Fiber Assembly (GO:0051492),0.3745763722203134,2.23375,2.1934521797787516,['LIMCH1'],0.4579538371331407,0,0,1
600,Response To Type II Interferon (GO:0034341),0.3745763722203134,2.23375,2.1934521797787516,['CALM1'],0.4579538371331407,0,0,1
601,Regulation Of Axonogenesis (GO:0050770),0.3745763722203134,2.23375,2.1934521797787516,['PLXNA2'],0.4579538371331407,0,0,1
602,Positive Regulation Of Endocytosis (GO:0045807),0.3745763722203134,2.23375,2.1934521797787516,['CYBA'],0.4579538371331407,0,0,1
603,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3753064489493317,1.5709526982011992,1.5395531076142874,"['LTBR', 'ECT2']",0.45808548329470666,0,0,2
604,Epithelial Cell Differentiation (GO:0030855),0.3884404185646754,2.1267857142857145,2.0111215019481814,['CBR1'],0.4679085893021295,0,0,1
605,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3884404185646754,2.1267857142857145,2.0111215019481814,['ZMIZ2'],0.4679085893021295,0,0,1
606,Activation Of Protein Kinase Activity (GO:0032147),0.3884404185646754,2.1267857142857145,2.0111215019481814,['ECT2'],0.4679085893021295,0,0,1
607,Inorganic Anion Transmembrane Transport (GO:0098661),0.3884404185646754,2.1267857142857145,2.0111215019481814,['GLRB'],0.4679085893021295,0,0,1
608,Positive Regulation Of Angiogenesis (GO:0045766),0.3884404185646754,2.1267857142857145,2.0111215019481814,['FGF2'],0.4679085893021295,0,0,1
609,Negative Regulation Of Binding (GO:0051100),0.3884404185646754,2.1267857142857145,2.0111215019481814,['GTPBP4'],0.4679085893021295,0,0,1
610,Negative Regulation Of Cell Cycle (GO:0045786),0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.4679085893021295,0,0,1
611,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.3884404185646754,2.1267857142857145,2.0111215019481814,['FGF2'],0.4679085893021295,0,0,1
612,Neuron Projection Development (GO:0031175),0.39900871708677993,1.491139240506329,1.370017004639061,"['NEUROD2', 'NMNAT2']",0.4779848494727578,0,0,2
613,Regulation Of Kinase Activity (GO:0043549),0.40200084486907217,2.0295454545454548,1.8495269822953695,['ECT2'],0.4779848494727578,0,0,1
614,Positive Regulation Of Synaptic Transmission (GO:0050806),0.40200084486907217,2.0295454545454548,1.8495269822953695,['CACNG3'],0.4779848494727578,0,0,1
615,Cell-Matrix Adhesion (GO:0007160),0.40200084486907217,2.0295454545454548,1.8495269822953695,['SGCE'],0.4779848494727578,0,0,1
616,Protein Processing (GO:0016485),0.40200084486907217,2.0295454545454548,1.8495269822953695,['C1RL'],0.4779848494727578,0,0,1
617,Chloride Transport (GO:0006821),0.40200084486907217,2.0295454545454548,1.8495269822953695,['GLRB'],0.4779848494727578,0,0,1
618,Regulation Of RNA Splicing (GO:0043484),0.40200084486907217,2.0295454545454548,1.8495269822953695,['ATXN7L3'],0.4779848494727578,0,0,1
619,Regulation Of Wnt Signaling Pathway (GO:0030111),0.40200084486907217,2.0295454545454548,1.8495269822953695,['PPP2R1A'],0.4779848494727578,0,0,1
620,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.4090266785936847,1.2123044096728308,1.0837697088379294,"['TFDP2', 'NFIB', 'ZNF217', 'ZNF25', 'ZNF124']",0.4855542507176644,0,0,5
621,Exocytosis (GO:0006887),0.4152642189852805,1.9407608695652174,1.7056188436584925,['SYTL2'],0.49058501632932017,0,0,1
622,Regulation Of Organelle Organization (GO:0033043),0.4152642189852805,1.9407608695652174,1.7056188436584925,['SYT11'],0.49058501632932017,0,0,1
623,Regulation Of Actin Filament-Based Process (GO:0032970),0.4152642189852805,1.9407608695652174,1.7056188436584925,['SLC4A2'],0.49058501632932017,0,0,1
624,Positive Regulation Of Apoptotic Process (GO:0043065),0.42229928416311674,1.4189270644966847,1.223173322823852,"['ECT2', 'TPD52L1']",0.4980965915770095,0,0,2
625,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.4282369684852653,1.859375,1.5768960946839834,['CYBA'],0.5018828165687186,0,0,1
626,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.4282369684852653,1.859375,1.5768960946839834,['CYBA'],0.5018828165687186,0,0,1
627,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4282369684852653,1.859375,1.5768960946839834,['FGF2'],0.5018828165687186,0,0,1
628,Positive Regulation Of Binding (GO:0051099),0.4282369684852653,1.859375,1.5768960946839834,['AKTIP'],0.5018828165687186,0,0,1
629,Calcium Ion Transport (GO:0006816),0.44092538363613076,1.7845,1.4612906746715493,['CACNG3'],0.5126715361077286,0,0,1
630,Calcium-Mediated Signaling (GO:0019722),0.44092538363613076,1.7845,1.4612906746715493,['P2RY11'],0.5126715361077286,0,0,1
631,Protein Complex Oligomerization (GO:0051259),0.44092538363613076,1.7845,1.4612906746715493,['ECT2'],0.5126715361077286,0,0,1
632,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.44092538363613076,1.7845,1.4612906746715493,['TFDP1'],0.5126715361077286,0,0,1
633,Response To Lipid (GO:0033993),0.44092538363613076,1.7845,1.4612906746715493,['LIAS'],0.5126715361077286,0,0,1
634,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4451321090921284,1.3532796317606444,1.0953231068076,"['NEUROD2', 'TFDP1']",0.5167464231731964,0,0,2
635,Epithelium Development (GO:0060429),0.453335620123578,1.7153846153846153,1.3570794417923515,['CBR1'],0.5221518253692541,0,0,1
636,Glycerophospholipid Biosynthetic Process (GO:0046474),0.453335620123578,1.7153846153846153,1.3570794417923515,['FGF2'],0.5221518253692541,0,0,1
637,Regulation Of Protein Secretion (GO:0050708),0.453335620123578,1.7153846153846153,1.3570794417923515,['SYT7'],0.5221518253692541,0,0,1
638,Protein-Containing Complex Organization (GO:0043933),0.453335620123578,1.7153846153846153,1.3570794417923515,['PPP2R1A'],0.5221518253692541,0,0,1
639,Negative Regulation Of Cellular Component Organization (GO:0051129),0.453335620123578,1.7153846153846153,1.3570794417923515,['SYT11'],0.5221518253692541,0,0,1
640,Activation Of GTPase Activity (GO:0090630),0.46547370214294775,1.6513888888888888,1.2628165510017486,['ECT2'],0.531969945306226,0,0,1
641,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.46547370214294775,1.6513888888888888,1.2628165510017486,['FGF2'],0.531969945306226,0,0,1
642,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.46547370214294775,1.6513888888888888,1.2628165510017486,['CDK6'],0.531969945306226,0,0,1
643,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.46547370214294775,1.6513888888888888,1.2628165510017486,['PLPP1'],0.531969945306226,0,0,1
644,Skeletal System Development (GO:0001501),0.46547370214294775,1.6513888888888888,1.2628165510017486,['COL18A1'],0.531969945306226,0,0,1
645,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.4773455250121503,1.5919642857142857,1.177280958094431,['CAMK2N1'],0.5430082015594168,0,0,1
646,Protein Homooligomerization (GO:0051260),0.4773455250121503,1.5919642857142857,1.177280958094431,['ECT2'],0.5430082015594168,0,0,1
647,Small GTPase Mediated Signal Transduction (GO:0007264),0.4773455250121503,1.5919642857142857,1.177280958094431,['FGF2'],0.5430082015594168,0,0,1
648,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4889568579400239,1.5366379310344827,1.0994352719174934,['FGF2'],0.5523129325151424,0,0,1
649,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.4889568579400239,1.5366379310344827,1.0994352719174934,['MIS12'],0.5523129325151424,0,0,1
650,Lysosomal Transport (GO:0007041),0.4889568579400239,1.5366379310344827,1.0994352719174934,['AKTIP'],0.5523129325151424,0,0,1
651,Cytosolic Transport (GO:0016482),0.4889568579400239,1.5366379310344827,1.0994352719174934,['SYT7'],0.5523129325151424,0,0,1
652,Negative Regulation Of Gene Expression (GO:0010629),0.4892772173911316,1.238396624472574,0.8852381592413663,"['SYT11', 'FGF2']",0.5523129325151424,0,0,2
653,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.4964247922033732,1.22108548638807,0.8551545965230644,"['PPP2R1A', 'ZNF217']",0.5595231961128372,0,0,2
654,Metal Ion Transport (GO:0030001),0.5003133465417567,1.485,1.0283932153933082,['CACNG3'],0.5613271692907515,0,0,1
655,Cellular Response To Organonitrogen Compound (GO:0071417),0.5003133465417567,1.485,1.0283932153933082,['P2RY11'],0.5613271692907515,0,0,1
656,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5003133465417567,1.485,1.0283932153933082,['SLC4A2'],0.5613271692907515,0,0,1
657,Regulation Of Gene Expression (GO:0010468),0.5096039209922985,1.0709767206477734,0.7219684125029139,"['CDK6', 'PPP2R1A', 'ZNF217', 'FGF2', 'ATXN7L3']",0.5677307687004619,0,0,5
658,RNA Processing (GO:0006396),0.5114205158266389,1.4366935483870968,0.9633936794755923,['PPP2R1A'],0.5677307687004619,0,0,1
659,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5114205158266389,1.4366935483870968,0.9633936794755923,['FGF2'],0.5677307687004619,0,0,1
660,Regulation Of Protein Binding (GO:0043393),0.5114205158266389,1.4366935483870968,0.9633936794755923,['AKTIP'],0.5677307687004619,0,0,1
661,Protein Glycosylation (GO:0006486),0.5114205158266389,1.4366935483870968,0.9633936794755923,['GALNT10'],0.5677307687004619,0,0,1
662,Regulation Of Protein Ubiquitination (GO:0031396),0.5114205158266389,1.4366935483870968,0.9633936794755923,['GTPBP4'],0.5677307687004619,0,0,1
663,Negative Regulation Of Cell Differentiation (GO:0045596),0.5114205158266389,1.4366935483870968,0.9633936794755923,['CDK6'],0.5677307687004619,0,0,1
664,Actin Filament Organization (GO:0007015),0.5222837723368454,1.39140625,0.9037798785152603,['ENAH'],0.5780464006615311,0,0,1
665,Brain Development (GO:0007420),0.5222837723368454,1.39140625,0.9037798785152603,['NFIB'],0.5780464006615311,0,0,1
666,Regulation Of Cytokine Production (GO:0001817),0.5329084069054931,1.3488636363636364,0.8489824801856545,['SYT11'],0.5880368627922683,0,0,1
667,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5329084069054931,1.3488636363636364,0.8489824801856545,['NEUROD2'],0.5880368627922683,0,0,1
668,Cellular Response To Cytokine Stimulus (GO:0071345),0.5379762009658241,1.1264220477487583,0.6983151610527593,"['STAT5A', 'CALM1']",0.5927402453755188,0,0,2
669,Regulation Of Cytoskeleton Organization (GO:0051493),0.5432995969388531,1.3088235294117647,0.798505863084845,['SLC4A2'],0.5968186617119342,0,0,1
670,Negative Regulation Of MAPK Cascade (GO:0043409),0.5432995969388531,1.3088235294117647,0.798505863084845,['PPP2R1A'],0.5968186617119342,0,0,1
671,Positive Regulation Of Inflammatory Response (GO:0050729),0.5534624089246928,1.2710714285714286,0.751916850172556,['CAMK2N1'],0.6052724115432003,0,0,1
672,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5534624089246928,1.2710714285714286,0.751916850172556,['ECT2'],0.6052724115432003,0,0,1
673,Ras Protein Signal Transduction (GO:0007265),0.5534624089246928,1.2710714285714286,0.751916850172556,['FGF2'],0.6052724115432003,0,0,1
674,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5578685703585128,1.0842852732324793,0.6328234539215174,"['TFDP2', 'ZNF217']",0.6091858572460911,0,0,2
675,Neuron Differentiation (GO:0030182),0.5634018008584378,1.2354166666666666,0.7088354181040427,['WNT5B'],0.6097995962232503,0,0,1
676,Organic Substance Transport (GO:0071702),0.5634018008584378,1.2354166666666666,0.7088354181040427,['CACNG3'],0.6097995962232503,0,0,1
677,Protein Dephosphorylation (GO:0006470),0.5634018008584378,1.2354166666666666,0.7088354181040427,['PPP2R1A'],0.6097995962232503,0,0,1
678,Protein Targeting (GO:0006605),0.5634018008584378,1.2354166666666666,0.7088354181040427,['CACNG3'],0.6097995962232503,0,0,1
679,Negative Regulation Of Cell Growth (GO:0030308),0.5634018008584378,1.2354166666666666,0.7088354181040427,['PPP2R1A'],0.6097995962232503,0,0,1
680,Negative Regulation Of Cytokine Production (GO:0001818),0.5634018008584378,1.2354166666666666,0.7088354181040427,['SYT11'],0.6097995962232503,0,0,1
681,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.573122624348615,1.2016891891891892,0.6689269938666798,['GTPBP4'],0.6185018350741652,0,0,1
682,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.573122624348615,1.2016891891891892,0.6689269938666798,['TNKS2'],0.6185018350741652,0,0,1
683,Negative Regulation Of Growth (GO:0045926),0.5826296269110458,1.1697368421052632,0.6318960330735361,['PPP2R1A'],0.6269231073194879,0,0,1
684,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5826296269110458,1.1697368421052632,0.6318960330735361,['FGF2'],0.6269231073194879,0,0,1
685,Protein Ubiquitination (GO:0016567),0.5896787608970429,1.020515058926233,0.5390129531515235,"['NEUROD2', 'TNKS2']",0.633581851124414,0,0,2
686,Regulation Of Angiogenesis (GO:0045765),0.5919274543168154,1.1394230769230769,0.5974806404464111,['FGF2'],0.6341464430526581,0,0,1
687,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5919274543168154,1.1394230769230769,0.5974806404464111,['FGF2'],0.6341464430526581,0,0,1
688,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5929999188227563,0.9854700854700855,0.5149682499650196,"['ZNF217', 'ZNF25', 'ZNF124']",0.6343720061824834,0,0,3
689,DNA-templated Transcription (GO:0006351),0.6010206525415772,1.110625,0.5654480431006306,['TFDP1'],0.641088696044349,0,0,1
690,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6010206525415772,1.110625,0.5654480431006306,['PLPP1'],0.641088696044349,0,0,1
691,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6099136701330276,1.0832317073170732,0.535590763136303,['PLXNA2'],0.6496330842516762,0,0,1
692,Response To Lipopolysaccharide (GO:0032496),0.6186108599273633,1.0571428571428572,0.5077233697019683,['LIAS'],0.6579444984198546,0,0,1
693,Organelle Organization (GO:0006996),0.6197914285983464,0.9636763896532746,0.4609960553436992,"['DYNC2H1', 'RAB30']",0.658248905408922,0,0,2
694,Ribosome Biogenesis (GO:0042254),0.6271164814757278,1.0322674418604652,0.4816797095940996,['GTPBP4'],0.6650687757437114,0,0,1
695,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6354347026718147,1.0085227272727273,0.4573105392711833,['FGF2'],0.6729207786567707,0,0,1
696,Negative Regulation Of Signal Transduction (GO:0009968),0.6435696020076669,0.9858333333333333,0.4344814906378954,['FGF2'],0.6795799527656281,0,0,1
697,Regulation Of Signal Transduction (GO:0009966),0.6435696020076669,0.9858333333333333,0.4344814906378954,['PPP2R1A'],0.6795799527656281,0,0,1
698,Transcription By RNA Polymerase II (GO:0006366),0.6515251702405688,0.9641304347826087,0.41307131929342544,['TFDP1'],0.6869950219155567,0,0,1
699,Proteolysis (GO:0006508),0.666913848971557,0.9234375,0.3740793631122812,['ADAMTS17'],0.7022154404049585,0,0,1
700,Supramolecular Fiber Organization (GO:0097435),0.6743545192506922,0.9043367346938775,0.35630805255367115,['COL18A1'],0.707015564342606,0,0,1
701,Protein Polyubiquitination (GO:0000209),0.6743545192506922,0.9043367346938775,0.35630805255367115,['TNKS2'],0.707015564342606,0,0,1
702,Endocytosis (GO:0006897),0.6743545192506922,0.9043367346938775,0.35630805255367115,['SYT7'],0.707015564342606,0,0,1
703,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6816309814597247,0.886,0.3395744295257094,['PPP2R1A'],0.7136278838611058,0,0,1
704,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6901921301752177,0.8412296564195298,0.3119155658102679,"['CDK6', 'FGF2']",0.7215644997286367,0,0,2
705,Positive Regulation Of GTPase Activity (GO:0043547),0.6957055227976258,0.8514423076923077,0.30892779724720315,['ECT2'],0.7252680804235871,0,0,1
706,Positive Regulation Of Cell Motility (GO:2000147),0.6957055227976258,0.8514423076923077,0.30892779724720315,['WNT5B'],0.7252680804235871,0,0,1
707,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7025105315341391,0.8351415094339623,0.2948841963839184,['GLRB'],0.7313263807766992,0,0,1
708,Cytokine-Mediated Signaling Pathway (GO:0019221),0.715672793135112,0.8043181818181818,0.2690703383458817,['STAT5A'],0.7429269051444886,0,0,1
709,Regulation Of Cell Cycle (GO:0051726),0.715672793135112,0.8043181818181818,0.2690703383458817,['CDK6'],0.7429269051444886,0,0,1
710,Cellular Component Assembly (GO:0022607),0.7220365373633534,0.7897321428571429,0.25719959753673066,['PPP2R1A'],0.7474246012650184,0,0,1
711,Regulation Of Cell Growth (GO:0001558),0.7220365373633534,0.7897321428571429,0.25719959753673066,['PPP2R1A'],0.7474246012650184,0,0,1
712,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7343449595737347,0.7620689655172413,0.2353089030355247,['ECT2'],0.7590981604582426,0,0,1
713,Regulation Of Inflammatory Response (GO:0050727),0.7461147857712931,0.73625,0.2156298241601016,['CAMK2N1'],0.7701830046671412,0,0,1
714,Protein Stabilization (GO:0050821),0.7681308004090781,0.689453125,0.18187445761349702,['GTPBP4'],0.791798696220002,0,0,1
715,Positive Regulation Of Cell Migration (GO:0030335),0.7784206194223192,0.6681818181818182,0.16737170030972717,['WNT5B'],0.8012833229298278,0,0,1
716,Positive Regulation Of Cellular Process (GO:0048522),0.7812674453761919,0.6968053044002411,0.17199785220181169,"['DPF1', 'FGF2']",0.8030905583755269,0,0,2
717,Central Nervous System Development (GO:0007417),0.7833950671221318,0.6580223880597015,0.16063521100942058,['NFIB'],0.8041544901002636,0,0,1
718,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7882591858510114,0.6481617647058824,0.15421604439951753,['FGF2'],0.8068967465734971,0,0,1
719,Positive Regulation Of Signal Transduction (GO:0009967),0.7882591858510114,0.6481617647058824,0.15421604439951753,['TPD52L1'],0.8068967465734971,0,0,1
720,Intracellular Protein Transport (GO:0006886),0.8022134785085738,0.6202464788732395,0.13669024393449877,['CACNG3'],0.8200404446976531,0,0,1
721,Chemical Synaptic Transmission (GO:0007268),0.8194153894416197,0.5865,0.11680976382359297,['GLRB'],0.8364628663370764,0,0,1
722,Protein Transport (GO:0015031),0.8351380695774774,0.5561708860759493,0.1001987540777244,['KIF3B'],0.8513318825609743,0,0,1
723,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8388525850489739,0.5490625,0.09648142233883869,['FGF2'],0.8539356882379595,0,0,1
724,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8424844177545457,0.5421296296296296,0.0929210793310908,['FGF2'],0.8564482478830742,0,0,1
