Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
607,Glycogen Metabolic Process (GO:0005977),0.3210594444104122,2.727809523809524,3.0991434735176933,['PER2'],0.6452768505691234,0,0,1
608,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.3210594444104122,2.727809523809524,3.0991434735176933,['KLRD1'],0.6452768505691234,0,0,1
609,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.3210594444104122,2.727809523809524,3.0991434735176933,['CXCL17'],0.6452768505691234,0,0,1
610,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3210594444104122,2.727809523809524,3.0991434735176933,['CEACAM1'],0.6452768505691234,0,0,1
611,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.3277094846830941,1.7422422727549838,1.9436938798591743,"['HSPA1B', 'HSPA1A']",0.6543249317128986,0,0,2
612,Fat Cell Differentiation (GO:0045444),0.3277094846830941,1.7422422727549838,1.9436938798591743,"['PER2', 'NR4A3']",0.6543249317128986,0,0,2
613,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.33648988248791395,1.7058261700095512,1.8579640251085319,"['CCND1', 'TNFSF13B']",0.6543249317128986,0,0,2
614,Regulation Of Dendrite Extension (GO:1903859),0.3373029011766329,2.557142857142857,2.779036207197649,['OSTN'],0.6543249317128986,0,0,1
615,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.3373029011766329,2.557142857142857,2.779036207197649,['SPRY4'],0.6543249317128986,0,0,1
616,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.3373029011766329,2.557142857142857,2.779036207197649,['CRH'],0.6543249317128986,0,0,1
617,Regulation Of Keratinocyte Proliferation (GO:0010837),0.3373029011766329,2.557142857142857,2.779036207197649,['ZFP36'],0.6543249317128986,0,0,1
618,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.3373029011766329,2.557142857142857,2.779036207197649,['SPRY4'],0.6543249317128986,0,0,1
619,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.3373029011766329,2.557142857142857,2.779036207197649,['UBE2S'],0.6543249317128986,0,0,1
620,Negative Regulation Of Type II Interferon Production (GO:0032689),0.3373029011766329,2.557142857142857,2.779036207197649,['LGALS9'],0.6543249317128986,0,0,1
621,Regulation Of Mononuclear Cell Migration (GO:0071675),0.3373029011766329,2.557142857142857,2.779036207197649,['CXCL17'],0.6543249317128986,0,0,1
622,Regulation Of Necroptotic Process (GO:0060544),0.3373029011766329,2.557142857142857,2.779036207197649,['CASP8'],0.6543249317128986,0,0,1
623,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.3373029011766329,2.557142857142857,2.779036207197649,['DUSP5'],0.6543249317128986,0,0,1
624,Cellular Response To Unfolded Protein (GO:0034620),0.3373029011766329,2.557142857142857,2.779036207197649,['HSPA1A'],0.6543249317128986,0,0,1
625,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.3373029011766329,2.557142857142857,2.779036207197649,['KCNQ1'],0.6543249317128986,0,0,1
626,Ganglioside Metabolic Process (GO:0001573),0.3373029011766329,2.557142857142857,2.779036207197649,['ST8SIA2'],0.6543249317128986,0,0,1
627,Glycolytic Process (GO:0006096),0.3373029011766329,2.557142857142857,2.779036207197649,['PGAM1'],0.6543249317128986,0,0,1
628,Hepaticobiliary System Development (GO:0061008),0.3373029011766329,2.557142857142857,2.779036207197649,['LSR'],0.6543249317128986,0,0,1
629,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3373029011766329,2.557142857142857,2.779036207197649,['EVC'],0.6543249317128986,0,0,1
630,ncRNA Metabolic Process (GO:0034660),0.3373029011766329,2.557142857142857,2.779036207197649,['BTBD18'],0.6543249317128986,0,0,1
631,Negative Regulation Of T Cell Proliferation (GO:0042130),0.3373029011766329,2.557142857142857,2.779036207197649,['LGALS9'],0.6543249317128986,0,0,1
632,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.3373029011766329,2.557142857142857,2.779036207197649,['PLN'],0.6543249317128986,0,0,1
633,Regulation Of Heart Contraction (GO:0008016),0.3452358424758807,1.6708964388047483,1.777044302496724,"['PLN', 'KCNQ1']",0.6640685748480731,0,0,2
634,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3452358424758807,1.6708964388047483,1.777044302496724,"['CASP8', 'G0S2']",0.6640685748480731,0,0,2
635,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.3452358424758807,1.6708964388047483,1.777044302496724,"['CCND1', 'TNFSF13B']",0.6640685748480731,0,0,2
636,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.3531588179453048,2.4065546218487395,2.504832089336943,['NR4A3'],0.6640685748480731,0,0,1
637,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.3531588179453048,2.4065546218487395,2.504832089336943,['PLN'],0.6640685748480731,0,0,1
638,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.3531588179453048,2.4065546218487395,2.504832089336943,['CEACAM1'],0.6640685748480731,0,0,1
639,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.3531588179453048,2.4065546218487395,2.504832089336943,['ZFP36'],0.6640685748480731,0,0,1
640,Cardiac Muscle Cell Contraction (GO:0086003),0.3531588179453048,2.4065546218487395,2.504832089336943,['KCNE1'],0.6640685748480731,0,0,1
641,Regulation Of Protein Neddylation (GO:2000434),0.3531588179453048,2.4065546218487395,2.504832089336943,['COPS7A'],0.6640685748480731,0,0,1
642,Response To Zinc Ion (GO:0010043),0.3531588179453048,2.4065546218487395,2.504832089336943,['HAAO'],0.6640685748480731,0,0,1
643,Diterpenoid Metabolic Process (GO:0016101),0.3531588179453048,2.4065546218487395,2.504832089336943,['LRP8'],0.6640685748480731,0,0,1
644,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.3531588179453048,2.4065546218487395,2.504832089336943,['CCND1'],0.6640685748480731,0,0,1
645,Positive Regulation Of Immune Effector Process (GO:0002699),0.3531588179453048,2.4065546218487395,2.504832089336943,['LGALS9'],0.6640685748480731,0,0,1
646,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3531588179453048,2.4065546218487395,2.504832089336943,['ST8SIA2'],0.6640685748480731,0,0,1
647,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.3531588179453048,2.4065546218487395,2.504832089336943,['FST'],0.6640685748480731,0,0,1
648,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.3531588179453048,2.4065546218487395,2.504832089336943,['SPRED2'],0.6640685748480731,0,0,1
649,Positive Regulation Of Viral Life Cycle (GO:1903902),0.3531588179453048,2.4065546218487395,2.504832089336943,['LGALS9'],0.6640685748480731,0,0,1
650,Long-Term Synaptic Potentiation (GO:0060291),0.3531588179453048,2.4065546218487395,2.504832089336943,['SLC24A1'],0.6640685748480731,0,0,1
651,Myeloid Cell Development (GO:0061515),0.3531588179453048,2.4065546218487395,2.504832089336943,['EVI2B'],0.6640685748480731,0,0,1
652,Regulation Of Cell Junction Assembly (GO:1901888),0.3531588179453048,2.4065546218487395,2.504832089336943,['PRKCH'],0.6640685748480731,0,0,1
653,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.3539440005630803,1.6373638968481374,1.7005932725222261,"['CASP8', 'CYCS']",0.6645257958504387,0,0,2
654,Cellular Response To Organonitrogen Compound (GO:0071417),0.35813762051073084,1.4284282277465918,1.466764315408991,"['KCNE1', 'IGFBP5', 'KCNQ1']",0.6713711356974863,0,0,3
655,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.36863641498162664,2.272698412698413,2.2680267582642397,['FMO5'],0.6755579144506342,0,0,1
656,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.36863641498162664,2.272698412698413,2.2680267582642397,['HSPA1A'],0.6755579144506342,0,0,1
657,N-glycan Processing (GO:0006491),0.36863641498162664,2.272698412698413,2.2680267582642397,['ST8SIA2'],0.6755579144506342,0,0,1
658,Alpha-Amino Acid Catabolic Process (GO:1901606),0.36863641498162664,2.272698412698413,2.2680267582642397,['ACMSD'],0.6755579144506342,0,0,1
659,Axonemal Dynein Complex Assembly (GO:0070286),0.36863641498162664,2.272698412698413,2.2680267582642397,['CCDC65'],0.6755579144506342,0,0,1
660,Bile Acid Biosynthetic Process (GO:0006699),0.36863641498162664,2.272698412698413,2.2680267582642397,['CYP39A1'],0.6755579144506342,0,0,1
661,Regulation Of Platelet Aggregation (GO:0090330),0.36863641498162664,2.272698412698413,2.2680267582642397,['CEACAM1'],0.6755579144506342,0,0,1
662,Organelle Fission (GO:0048285),0.36863641498162664,2.272698412698413,2.2680267582642397,['MTFP1'],0.6755579144506342,0,0,1
663,Response To Purine-Containing Compound (GO:0014074),0.36863641498162664,2.272698412698413,2.2680267582642397,['VGF'],0.6755579144506342,0,0,1
664,Sarcomere Organization (GO:0045214),0.36863641498162664,2.272698412698413,2.2680267582642397,['SYNPO2L'],0.6755579144506342,0,0,1
665,Positive Regulation Of Histone Methylation (GO:0031062),0.36863641498162664,2.272698412698413,2.2680267582642397,['INSL6'],0.6755579144506342,0,0,1
666,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.36863641498162664,2.272698412698413,2.2680267582642397,['KLRD1'],0.6755579144506342,0,0,1
667,Triglyceride Homeostasis (GO:0070328),0.36863641498162664,2.272698412698413,2.2680267582642397,['IL18'],0.6755579144506342,0,0,1
668,Purine Nucleotide Biosynthetic Process (GO:0006164),0.36863641498162664,2.272698412698413,2.2680267582642397,['HAAO'],0.6755579144506342,0,0,1
669,Regulation Of Biomineral Tissue Development (GO:0070167),0.36863641498162664,2.272698412698413,2.2680267582642397,['NOTUM'],0.6755579144506342,0,0,1
670,Negative Regulation Of Kinase Activity (GO:0033673),0.3712343453197211,1.574167952391448,1.5598772735797706,"['CEACAM1', 'CAMK2N2']",0.6789827619976483,0,0,2
671,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.3716129146006705,1.3105244956772335,1.297291498968318,"['SLC24A1', 'PLN', 'HTR2B', 'CP']",0.6789827619976483,0,0,4
672,Positive Regulation Of Macroautophagy (GO:0016239),0.3798106750499832,1.5443585446288588,1.495066286143577,"['FYCO1', 'SLC25A5']",0.68283163215326,0,0,2
673,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.3798106750499832,1.5443585446288588,1.495066286143577,"['TCIM', 'LGALS9']",0.68283163215326,0,0,2
674,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.38374469376312903,2.152932330827068,2.0620308075233353,['INSL6'],0.68283163215326,0,0,1
675,NAD Metabolic Process (GO:0019674),0.38374469376312903,2.152932330827068,2.0620308075233353,['HAAO'],0.68283163215326,0,0,1
676,Regulation Of Interleukin-10 Production (GO:0032653),0.38374469376312903,2.152932330827068,2.0620308075233353,['LGALS9'],0.68283163215326,0,0,1
677,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.38374469376312903,2.152932330827068,2.0620308075233353,['KCNE1'],0.68283163215326,0,0,1
678,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.38374469376312903,2.152932330827068,2.0620308075233353,['HTR2B'],0.68283163215326,0,0,1
679,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.38374469376312903,2.152932330827068,2.0620308075233353,['HSPA1A'],0.68283163215326,0,0,1
680,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.38374469376312903,2.152932330827068,2.0620308075233353,['LRP8'],0.68283163215326,0,0,1
681,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.38374469376312903,2.152932330827068,2.0620308075233353,['NR4A3'],0.68283163215326,0,0,1
682,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.38374469376312903,2.152932330827068,2.0620308075233353,['PDZK1'],0.68283163215326,0,0,1
683,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.38374469376312903,2.152932330827068,2.0620308075233353,['IL18'],0.68283163215326,0,0,1
684,Postreplication Repair (GO:0006301),0.38374469376312903,2.152932330827068,2.0620308075233353,['TNFSF13B'],0.68283163215326,0,0,1
685,Protein Deacylation (GO:0035601),0.38374469376312903,2.152932330827068,2.0620308075233353,['NOTUM'],0.68283163215326,0,0,1
686,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.38374469376312903,2.152932330827068,2.0620308075233353,['COX14'],0.68283163215326,0,0,1
687,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.38374469376312903,2.152932330827068,2.0620308075233353,['SPRED2'],0.68283163215326,0,0,1
688,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.38374469376312903,2.152932330827068,2.0620308075233353,['TCIM'],0.68283163215326,0,0,1
689,Negative Regulation Of Catalytic Activity (GO:0043086),0.38374469376312903,2.152932330827068,2.0620308075233353,['PLN'],0.68283163215326,0,0,1
690,Positive Regulation Of Inflammatory Response (GO:0050729),0.3883374763591383,1.5156531890056246,1.4336268462164088,"['DDT', 'IL18']",0.68810103374779,0,0,2
691,Negative Regulation Of Translation (GO:0017148),0.39070082895782726,1.3494694960212201,1.2682491849000974,"['ZFP36', 'IGFBP5', 'C8ORF88']",0.68810103374779,0,0,3
692,Cell Junction Organization (GO:0034330),0.396812218591352,1.4879916644959625,1.3753389570615218,"['MYOT', 'CBLN1']",0.68810103374779,0,0,2
693,Positive Regulation Of T Cell Activation (GO:0050870),0.396812218591352,1.4879916644959625,1.3753389570615218,"['DOCK8', 'LGALS9']",0.68810103374779,0,0,2
694,Cellular Response To Cytokine Stimulus (GO:0071345),0.39785120542507996,1.21868978805395,1.123238590687416,"['ZFP36', 'DOCK8', 'LEPR', 'LGALS9', 'LRP8']",0.68810103374779,0,0,5
695,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.3984924420562242,2.045142857142857,1.8816679355450043,['CEACAM1'],0.68810103374779,0,0,1
696,L-amino Acid Transport (GO:0015807),0.3984924420562242,2.045142857142857,1.8816679355450043,['SLC32A1'],0.68810103374779,0,0,1
697,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.3984924420562242,2.045142857142857,1.8816679355450043,['CEACAM1'],0.68810103374779,0,0,1
698,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.3984924420562242,2.045142857142857,1.8816679355450043,['ZFP36'],0.68810103374779,0,0,1
699,One-Carbon Compound Transport (GO:0019755),0.3984924420562242,2.045142857142857,1.8816679355450043,['SLC26A5'],0.68810103374779,0,0,1
700,Carboxylic Acid Metabolic Process (GO:0019752),0.3984924420562242,2.045142857142857,1.8816679355450043,['GLYAT'],0.68810103374779,0,0,1
701,Cardiac Muscle Contraction (GO:0060048),0.3984924420562242,2.045142857142857,1.8816679355450043,['KCNQ1'],0.68810103374779,0,0,1
702,Vesicle Transport Along Microtubule (GO:0047496),0.3984924420562242,2.045142857142857,1.8816679355450043,['FYCO1'],0.68810103374779,0,0,1
703,Iron Ion Transport (GO:0006826),0.3984924420562242,2.045142857142857,1.8816679355450043,['CP'],0.68810103374779,0,0,1
704,Protein Neddylation (GO:0045116),0.3984924420562242,2.045142857142857,1.8816679355450043,['COPS7A'],0.68810103374779,0,0,1
705,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.3984924420562242,2.045142857142857,1.8816679355450043,['CCND1'],0.68810103374779,0,0,1
706,Regulation Of B Cell Proliferation (GO:0030888),0.3984924420562242,2.045142857142857,1.8816679355450043,['TNFSF13B'],0.68810103374779,0,0,1
707,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.3984924420562242,2.045142857142857,1.8816679355450043,['RBPMS'],0.68810103374779,0,0,1
708,Negative Regulation Of DNA Binding (GO:0043392),0.3984924420562242,2.045142857142857,1.8816679355450043,['PER2'],0.68810103374779,0,0,1
709,Negative Regulation Of T Cell Activation (GO:0050868),0.3984924420562242,2.045142857142857,1.8816679355450043,['CEACAM1'],0.68810103374779,0,0,1
710,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.3984924420562242,2.045142857142857,1.8816679355450043,['PLN'],0.68810103374779,0,0,1
711,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.4041451718326987,1.24997250148492,1.1324514985482936,"['SPRED2', 'CEACAM1', 'CAMK2N2', 'PPEF2']",0.6958194245080414,0,0,4
712,Regulation Of Defense Response (GO:0031347),0.40523251965639606,1.4613180515759312,1.3200001992733454,"['CASP8', 'LRP8']",0.6958194245080414,0,0,2
713,Regulation Of Innate Immune Response (GO:0045088),0.40523251965639606,1.4613180515759312,1.3200001992733454,"['CASP8', 'LRP8']",0.6958194245080414,0,0,2
714,Response To Tumor Necrosis Factor (GO:0034612),0.40523251965639606,1.4613180515759312,1.3200001992733454,"['ZFP36', 'CASP8']",0.6958194245080414,0,0,2
715,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.4128882393896907,1.9476190476190476,1.7228216035407586,['KCNJ13'],0.6991726263698355,0,0,1
716,Organic Cation Transport (GO:0015695),0.4128882393896907,1.9476190476190476,1.7228216035407586,['PDZK1'],0.6991726263698355,0,0,1
717,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.4128882393896907,1.9476190476190476,1.7228216035407586,['ZFP36'],0.6991726263698355,0,0,1
718,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.4128882393896907,1.9476190476190476,1.7228216035407586,['HSPA1A'],0.6991726263698355,0,0,1
719,Secondary Alcohol Biosynthetic Process (GO:1902653),0.4128882393896907,1.9476190476190476,1.7228216035407586,['MSMO1'],0.6991726263698355,0,0,1
720,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.4128882393896907,1.9476190476190476,1.7228216035407586,['G0S2'],0.6991726263698355,0,0,1
721,Translesion Synthesis (GO:0019985),0.4128882393896907,1.9476190476190476,1.7228216035407586,['TNFSF13B'],0.6991726263698355,0,0,1
722,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.4128882393896907,1.9476190476190476,1.7228216035407586,['HTR2B'],0.6991726263698355,0,0,1
723,"Wound Healing, Spreading Of Cells (GO:0044319)",0.4128882393896907,1.9476190476190476,1.7228216035407586,['CEACAM1'],0.6991726263698355,0,0,1
724,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4128882393896907,1.9476190476190476,1.7228216035407586,['SYNPO2L'],0.6991726263698355,0,0,1
725,Negative Regulation Of Cellular Component Organization (GO:0051129),0.4219009785246375,1.410730165003458,1.217438464324931,"['HSPA1B', 'HSPA1A']",0.7073364940872169,0,0,2
726,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.42694046135770025,1.858961038961039,1.5821816501691865,['INSL6'],0.7073364940872169,0,0,1
727,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.42694046135770025,1.858961038961039,1.5821816501691865,['KCNE1'],0.7073364940872169,0,0,1
728,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.42694046135770025,1.858961038961039,1.5821816501691865,['CEACAM1'],0.7073364940872169,0,0,1
729,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.42694046135770025,1.858961038961039,1.5821816501691865,['HSPA1A'],0.7073364940872169,0,0,1
730,Bile Acid Metabolic Process (GO:0008206),0.42694046135770025,1.858961038961039,1.5821816501691865,['CYP39A1'],0.7073364940872169,0,0,1
731,Regulation Of Transmembrane Transport (GO:0034762),0.42694046135770025,1.858961038961039,1.5821816501691865,['KCNJ13'],0.7073364940872169,0,0,1
732,Cholesterol Biosynthetic Process (GO:0006695),0.42694046135770025,1.858961038961039,1.5821816501691865,['MSMO1'],0.7073364940872169,0,0,1
733,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.42694046135770025,1.858961038961039,1.5821816501691865,['NR4A3'],0.7073364940872169,0,0,1
734,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.42694046135770025,1.858961038961039,1.5821816501691865,['INSL6'],0.7073364940872169,0,0,1
735,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.42694046135770025,1.858961038961039,1.5821816501691865,['CASP8'],0.7073364940872169,0,0,1
736,Integrated Stress Response Signaling (GO:0140467),0.42694046135770025,1.858961038961039,1.5821816501691865,['NFE2L3'],0.7073364940872169,0,0,1
737,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.42694046135770025,1.858961038961039,1.5821816501691865,['UBE2S'],0.7073364940872169,0,0,1
738,Maintenance Of Blood-Brain Barrier (GO:0035633),0.42694046135770025,1.858961038961039,1.5821816501691865,['LSR'],0.7073364940872169,0,0,1
739,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.42694046135770025,1.858961038961039,1.5821816501691865,['PLN'],0.7073364940872169,0,0,1
740,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.42694046135770025,1.858961038961039,1.5821816501691865,['TCIM'],0.7073364940872169,0,0,1
741,Inflammatory Response (GO:0006954),0.42920217328786886,1.2654639175257731,1.0703638079588769,"['IL18', 'CRH', 'LGALS9']",0.7088143139762243,0,0,3
742,Intracellular Calcium Ion Homeostasis (GO:0006874),0.42920217328786886,1.2654639175257731,1.0703638079588769,"['SLC24A1', 'PLN', 'HTR2B']",0.7088143139762243,0,0,3
743,Activation Of Protein Kinase Activity (GO:0032147),0.43014506492521276,1.3867223544266913,1.1698844167822522,"['IL18', 'FGF1']",0.7088143139762243,0,0,2
744,Defense Response To Bacterium (GO:0042742),0.43014506492521276,1.3867223544266913,1.1698844167822522,"['IL18', 'PGLYRP1']",0.7088143139762243,0,0,2
745,DNA Synthesis Involved In DNA Repair (GO:0000731),0.4406572850913697,1.7780124223602485,1.4570595541065945,['TNFSF13B'],0.7193686172064171,0,0,1
746,Antimicrobial Humoral Response (GO:0019730),0.4406572850913697,1.7780124223602485,1.4570595541065945,['PGLYRP1'],0.7193686172064171,0,0,1
747,Regulation Of Protein Localization To Membrane (GO:1905475),0.4406572850913697,1.7780124223602485,1.4570595541065945,['PDZK1'],0.7193686172064171,0,0,1
748,Respiratory Chain Complex IV Assembly (GO:0008535),0.4406572850913697,1.7780124223602485,1.4570595541065945,['COX14'],0.7193686172064171,0,0,1
749,Digestive Tract Development (GO:0048565),0.4406572850913697,1.7780124223602485,1.4570595541065945,['NPY'],0.7193686172064171,0,0,1
750,Liver Development (GO:0001889),0.4406572850913697,1.7780124223602485,1.4570595541065945,['LSR'],0.7193686172064171,0,0,1
751,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4406572850913697,1.7780124223602485,1.4570595541065945,['CEACAM1'],0.7193686172064171,0,0,1
752,Negative Regulation Of Cell Growth (GO:0030308),0.4418492934345548,1.2397248345524208,1.0125904095559164,"['OSTN', 'HSPA1B', 'HSPA1A']",0.7203553640302716,0,0,3
753,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.4464437339810936,1.3410681572643148,1.0814935558931464,"['SPRED3', 'SPRED2']",0.7245914978668919,0,0,2
754,Muscle Contraction (GO:0006936),0.4464437339810936,1.3410681572643148,1.0814935558931464,"['CKMT2', 'MYOT']",0.7245914978668919,0,0,2
755,Cellular Response To Oxidative Stress (GO:0034599),0.44813237091252717,1.227241379310345,0.9850656891472471,"['ETV5', 'HSPA1B', 'HSPA1A']",0.7245914978668919,0,0,3
756,Regulation Of Interleukin-12 Production (GO:0032655),0.45404669346694276,1.7038095238095239,1.345251732686526,['LGALS9'],0.7245914978668919,0,0,1
757,Axoneme Assembly (GO:0035082),0.45404669346694276,1.7038095238095239,1.345251732686526,['CCDC65'],0.7245914978668919,0,0,1
758,Bicellular Tight Junction Assembly (GO:0070830),0.45404669346694276,1.7038095238095239,1.345251732686526,['CLDN20'],0.7245914978668919,0,0,1
759,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.45404669346694276,1.7038095238095239,1.345251732686526,['KCNE1'],0.7245914978668919,0,0,1
760,Carbohydrate Catabolic Process (GO:0016052),0.45404669346694276,1.7038095238095239,1.345251732686526,['PGAM1'],0.7245914978668919,0,0,1
761,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.45404669346694276,1.7038095238095239,1.345251732686526,['PM20D1'],0.7245914978668919,0,0,1
762,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.45404669346694276,1.7038095238095239,1.345251732686526,['HTR2B'],0.7245914978668919,0,0,1
763,Response To Epidermal Growth Factor (GO:0070849),0.45404669346694276,1.7038095238095239,1.345251732686526,['ZFP36'],0.7245914978668919,0,0,1
764,Sterol Biosynthetic Process (GO:0016126),0.45404669346694276,1.7038095238095239,1.345251732686526,['MSMO1'],0.7245914978668919,0,0,1
765,miRNA-mediated Gene Silencing (GO:0035195),0.45404669346694276,1.7038095238095239,1.345251732686526,['ZFP36'],0.7245914978668919,0,0,1
766,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4544949933602283,1.3193455957112488,1.0403942205667482,"['CRH', 'PDZK1']",0.7245914978668919,0,0,2
767,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4544949933602283,1.3193455957112488,1.0403942205667482,"['IL5', 'LRP8']",0.7245914978668919,0,0,2
768,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4544949933602283,1.3193455957112488,1.0403942205667482,"['SLC24A1', 'HTR2B']",0.7245914978668919,0,0,2
769,Vascular Transport (GO:0010232),0.4544949933602283,1.3193455957112488,1.0403942205667482,"['LEPR', 'SLC28A2']",0.7245914978668919,0,0,2
770,Regulation Of Protein Ubiquitination (GO:0031396),0.4606120288497655,1.2030087897227857,0.9325714229072376,"['PER2', 'HSPA1B', 'HSPA1A']",0.733390061519237,0,0,3
771,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.46247884491517827,1.2983126392868514,1.0011995871936705,"['ZFP36', 'NR4A3']",0.7344547459404256,0,0,2
772,Cellular Response To Lipopolysaccharide (GO:0071222),0.46247884491517827,1.2983126392868514,1.0011995871936705,"['ZFP36', 'IL18']",0.7344547459404256,0,0,2
773,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.466806515054368,1.1912453967191161,0.907538895532405,"['CEACAM1', 'IGFBP5', 'ACMSD']",0.7351537926401571,0,0,3
774,Amino Acid Catabolic Process (GO:0009063),0.46711647998913736,1.6355428571428572,1.244937001194388,['ACMSD'],0.7351537926401571,0,0,1
775,Regulation Of Peptide Hormone Secretion (GO:0090276),0.46711647998913736,1.6355428571428572,1.244937001194388,['PER2'],0.7351537926401571,0,0,1
776,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.46711647998913736,1.6355428571428572,1.244937001194388,['FST'],0.7351537926401571,0,0,1
777,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.46711647998913736,1.6355428571428572,1.244937001194388,['LGALS9'],0.7351537926401571,0,0,1
778,Vacuolar Acidification (GO:0007035),0.46711647998913736,1.6355428571428572,1.244937001194388,['ATP6V0A4'],0.7351537926401571,0,0,1
779,Intracellular pH Reduction (GO:0051452),0.46711647998913736,1.6355428571428572,1.244937001194388,['ATP6V0A4'],0.7351537926401571,0,0,1
780,Regulation Of Endothelial Cell Migration (GO:0010594),0.4703939068855419,1.2779369627507164,0.9638006780712046,"['CEACAM1', 'FGF1']",0.7378892937730098,0,0,2
