Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1209,hsa-miR-4786-5p,0.9737438979173737,0.35940146450175103,0.009562576219867176,"['MSMO1', 'LHX4']",0.9999958190095873,0,0,2
1210,hsa-miR-646,0.9742837503934327,0.35778583563658495,0.009321284509537956,"['INSL6', 'CCND1']",0.9999958190095873,0,0,2
1211,hsa-miR-5692b,0.9745605784915464,0.2702095238095238,0.0069629206763137195,['CCND1'],0.9999958190095873,0,0,1
1212,hsa-miR-5692c,0.9745605784915464,0.2702095238095238,0.0069629206763137195,['CCND1'],0.9999958190095873,0,0,1
1213,hsa-miR-4324,0.9745605784915464,0.2702095238095238,0.0069629206763137195,['C2ORF15'],0.9999958190095873,0,0,1
1214,mmu-miR-5125,0.9745605784915464,0.2702095238095238,0.0069629206763137195,['CYCS'],0.9999958190095873,0,0,1
1215,hsa-miR-4728-5p,0.9747584661203573,0.5782041937178988,0.014782117319711637,"['DUSP4', 'INSL6', 'UBE2S', 'PGAM1', 'SPRY4', 'MSMO1', 'RPP25', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,10
1216,hsa-miR-125a-5p,0.9748128930233637,0.356184441386971,0.009086169283229775,"['GJB7', 'C2ORF15']",0.9999958190095873,0,0,2
1217,hsa-miR-3175,0.9748128930233637,0.356184441386971,0.009086169283229775,"['ZFP36', 'EVC']",0.9999958190095873,0,0,2
1218,hsa-miR-603,0.9751304409529873,0.4823540011921099,0.012147618282985261,"['CCND1', 'PAPPA', 'SPDYE1', 'LRP8', 'OPN5']",0.9999958190095873,0,0,5
1219,hsa-miR-30e-3p,0.975174805910785,0.26840113528855253,0.006747211586018188,['TNFSF13B'],0.9999958190095873,0,0,1
1220,hsa-miR-548a-3p,0.975174805910785,0.26840113528855253,0.006747211586018188,['IGFBP5'],0.9999958190095873,0,0,1
1221,hsa-miR-548as-3p,0.975174805910785,0.26840113528855253,0.006747211586018188,['LHX4'],0.9999958190095873,0,0,1
1222,hsa-miR-541-3p,0.975174805910785,0.26840113528855253,0.006747211586018188,['SPRY4'],0.9999958190095873,0,0,1
1223,hsa-miR-503-5p,0.9753315273744572,0.35459709445533605,0.008857068675746073,"['INSL6', 'CCND1']",0.9999958190095873,0,0,2
1224,hsa-miR-3202,0.9753315273744572,0.35459709445533605,0.008857068675746073,"['CCND1', 'UBE2S']",0.9999958190095873,0,0,2
1225,hsa-miR-5586-3p,0.9757742427522379,0.2666165413533835,0.006538511520217599,['ALDH1B1'],0.9999958190095873,0,0,1
1226,hsa-miR-296-3p,0.9758398516107992,0.3530236108156805,0.008633825196277142,"['CCDC184', 'HSPA1B']",0.9999958190095873,0,0,2
1227,hsa-miR-7977,0.9762425063313029,0.5259450396306942,0.012645956033908976,"['PER2', 'INSL6', 'IGFBP5', 'KCNJ13', 'CYCS', 'PPEF2', 'HSPA1B']",0.9999958190095873,0,0,7
1228,hsa-miR-661,0.9762619909942316,0.44751841178354146,0.010751314429936057,"['EVC', 'ALDH1B1', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,4
1229,hsa-miR-548l,0.9763592441017481,0.26485527544351073,0.006336578325767689,['IGFBP5'],0.9999958190095873,0,0,1
1230,hsa-miR-3179,0.9769301566378086,0.26311688311688314,0.006141178855347473,['CCND1'],0.9999958190095873,0,0,1
1231,hsa-miR-214-5p,0.9769301566378086,0.26311688311688314,0.006141178855347473,['CCND1'],0.9999958190095873,0,0,1
1232,hsa-miR-6868-3p,0.9769301566378086,0.26311688311688314,0.006141178855347473,['IL5'],0.9999958190095873,0,0,1
1233,hsa-miR-4779,0.9773048936291024,0.34838454698152355,0.007997726208517457,"['SPRY4', 'KLRD1']",0.9999958190095873,0,0,2
1234,hsa-miR-3680-3p,0.9774873186559011,0.26140092165898615,0.005952088647458734,['FST'],0.9999958190095873,0,0,1
1235,mmu-miR-1896,0.9774873186559011,0.26140092165898615,0.005952088647458734,['CASP8'],0.9999958190095873,0,0,1
1236,hsa-miR-548f-5p,0.9782335177327621,0.3453579212891534,0.0076002457585308885,"['ARC', 'EVC']",0.9999958190095873,0,0,2
1237,hsa-miR-6780a-3p,0.9785617045136127,0.25803457688808007,0.005591979257318418,['GJB7'],0.9999958190095873,0,0,1
1238,hsa-miR-548x-5p,0.978683953043558,0.3438639273303664,0.007409069226983068,"['ARC', 'EVC']",0.9999958190095873,0,0,2
1239,hsa-miR-548aj-5p,0.978683953043558,0.3438639273303664,0.007409069226983068,"['ARC', 'EVC']",0.9999958190095873,0,0,2
1240,hsa-miR-548g-5p,0.978683953043558,0.3438639273303664,0.007409069226983068,"['ARC', 'EVC']",0.9999958190095873,0,0,2
1241,hsa-miR-373-5p,0.97869873732788,0.39925458063047686,0.008596513552323572,"['OMD', 'CYCS', 'CCDC65']",0.9999958190095873,0,0,3
1242,hsa-miR-371b-5p,0.9790971745673878,0.39791288566243194,0.008405663947061767,"['OMD', 'CYCS', 'CCDC65']",0.9999958190095873,0,0,3
1243,hsa-miR-548t-3p,0.9795849497699951,0.2547529200359389,0.005254614656168977,['IGFBP5'],0.9999958190095873,0,0,1
1244,hsa-miR-548ap-3p,0.9795849497699951,0.2547529200359389,0.005254614656168977,['IGFBP5'],0.9999958190095873,0,0,1
1245,hsa-miR-1470,0.9795849497699951,0.2547529200359389,0.005254614656168977,['MTRNR2L1'],0.9999958190095873,0,0,1
1246,hsa-miR-548s,0.9797062969465443,0.4363221730200011,0.008945673199812182,"['PER2', 'CYCS', 'MSMO1', 'LHX4']",0.9999958190095873,0,0,4
1247,hsa-miR-3689b-3p,0.9798052629279909,0.5149189246852998,0.01050508670297932,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1248,hsa-miR-3689a-3p,0.9798052629279909,0.5149189246852998,0.01050508670297932,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1249,hsa-miR-3689c,0.9798052629279909,0.5149189246852998,0.01050508670297932,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1250,hsa-miR-7113-3p,0.9800781579575205,0.25314285714285717,0.005093982950586681,['BEST3'],0.9999958190095873,0,0,1
1251,hsa-miR-6083,0.9800781579575205,0.25314285714285717,0.005093982950586681,['IGFBP5'],0.9999958190095873,0,0,1
1252,hsa-miR-6776-5p,0.9800781579575205,0.25314285714285717,0.005093982950586681,['ZNF695'],0.9999958190095873,0,0,1
1253,hsa-miR-548aa,0.9800781579575205,0.25314285714285717,0.005093982950586681,['IGFBP5'],0.9999958190095873,0,0,1
1254,hsa-miR-6780a-5p,0.980103430620392,0.5139385807990459,0.010328711766533752,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1255,hsa-miR-616-5p,0.9802503967752616,0.3939402448612827,0.007858017868208552,"['OMD', 'CYCS', 'CCDC65']",0.9999958190095873,0,0,3
1256,hsa-miR-1273h-5p,0.9803975322860499,0.512961821351133,0.010155179238428921,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1257,hsa-miR-1343-5p,0.9805594822294098,0.2515527950310559,0.0049384769216847604,['EVC'],0.9999958190095873,0,0,1
1258,hsa-miR-6859-5p,0.9805594822294098,0.2515527950310559,0.0049384769216847604,['IGFBP5'],0.9999958190095873,0,0,1
1259,hsa-miR-3125,0.9805594822294098,0.2515527950310559,0.0049384769216847604,['IGFBP5'],0.9999958190095873,0,0,1
1260,hsa-miR-4775,0.9808042760936205,0.3365807067812798,0.006523726411056759,"['SPRY4', 'FSD2']",0.9999958190095873,0,0,2
1261,hsa-miR-3927-3p,0.9810292082327285,0.24998236331569665,0.00478792368439237,['BEST3'],0.9999958190095873,0,0,1
1262,hsa-miR-665,0.9813068346964042,0.5284376834184876,0.00997166709633344,"['PER2', 'INSL6', 'CASP8', 'EVC', 'CYCS', 'MSMO1', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
1263,hsa-miR-640,0.9814876144891168,0.24843120070113936,0.0046421566745295266,['MTRNR2L1'],0.9999958190095873,0,0,1
1264,hsa-miR-6831-5p,0.9819349732538739,0.24689895470383275,0.0045010152260511185,['BEST3'],0.9999958190095873,0,0,1
1265,hsa-miR-548t-5p,0.9819769121259742,0.3323546405367481,0.00604469403486964,"['EVC', 'IGFBP5']",0.9999958190095873,0,0,2
1266,hsa-miR-548az-5p,0.9819769121259742,0.3323546405367481,0.00604469403486964,"['EVC', 'IGFBP5']",0.9999958190095873,0,0,2
1267,hsa-miR-7-5p,0.982134943610548,0.485273492286115,0.008747813156591256,"['C17ORF78', 'FYCO1', 'IGFBP5', 'PAPPA', 'CCDC65', 'FGF1']",0.9999958190095873,0,0,6
1268,hsa-miR-30b-3p,0.9823464674843908,0.5062232390227521,0.009016450766582638,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1269,hsa-miR-7703,0.9823677797600981,0.42681873428171746,0.0075929002402521945,"['PER2', 'EVC', 'ALDH1B1', 'ZNF695']",0.9999958190095873,0,0,4
1270,hsa-miR-567,0.9823715498860142,0.24538528138528137,0.004364344536848009,['IGFBP5'],0.9999958190095873,0,0,1
1271,hsa-miR-3916,0.9823715498860142,0.24538528138528137,0.004364344536848009,['IGFBP5'],0.9999958190095873,0,0,1
1272,hsa-miR-182-5p,0.9823715498860142,0.24538528138528137,0.004364344536848009,['TCEAL7'],0.9999958190095873,0,0,1
1273,hsa-miR-4713-5p,0.9823715498860142,0.24538528138528137,0.004364344536848009,['CYCS'],0.9999958190095873,0,0,1
1274,hsa-miR-939-5p,0.9823715498860142,0.24538528138528137,0.004364344536848009,['EVC'],0.9999958190095873,0,0,1
1275,hsa-miR-297,0.9823715498860142,0.24538528138528137,0.004364344536848009,['IGFBP5'],0.9999958190095873,0,0,1
1276,mmu-miR-297a-5p,0.9823776626373152,0.3862234218354082,0.006866843644456973,"['CASP8', 'MSMO1', 'ACMSD']",0.9999958190095873,0,0,3
1277,hsa-miR-508-5p,0.9826763019288172,0.425659088483296,0.0074386093040009335,"['EVC', 'ALDH1B1', 'MSMO1', 'ZNF695']",0.9999958190095873,0,0,4
1278,hsa-miR-6513-5p,0.9827102521598827,0.3849659565121898,0.006714176242919138,"['IGFBP5', 'SPRY4', 'MTRNR2L1']",0.9999958190095873,0,0,3
1279,hsa-miR-6825-5p,0.9827102521598827,0.3849659565121898,0.006714176242919138,"['EVC', 'SALL2', 'RPP25']",0.9999958190095873,0,0,3
1280,hsa-miR-7851-3p,0.9827976034863245,0.24388984509466438,0.004231995321161662,['INSL6'],0.9999958190095873,0,0,1
1281,hsa-miR-196a-3p,0.9827976034863245,0.24388984509466438,0.004231995321161662,['SPRY4'],0.9999958190095873,0,0,1
1282,hsa-miR-3124-3p,0.9827976034863245,0.24388984509466438,0.004231995321161662,['IGFBP5'],0.9999958190095873,0,0,1
1283,mmu-miR-34b-5p,0.983036847778026,0.38371647509578544,0.006564880278108557,"['FYCO1', 'IGFBP5', 'CBLN4']",0.9999958190095873,0,0,3
1284,hsa-miR-30e-5p,0.9833575505053892,0.3824749017896115,0.006418881592052099,"['PER2', 'FYCO1', 'INSL6']",0.9999958190095873,0,0,3
1285,hsa-miR-30b-5p,0.9835715716117761,0.42221667536514706,0.006993964949425869,"['PER2', 'INSL6', 'FYCO1', 'LRP8']",0.9999958190095873,0,0,4
1286,hsa-miR-27a-3p,0.9835715716117761,0.42221667536514706,0.006993964949425869,"['DUSP5', 'ZFP36', 'CCND1', 'KCTD14']",0.9999958190095873,0,0,4
1287,hsa-miR-30a-3p,0.9836191475573101,0.24095238095238095,0.00397969048588807,['TNFSF13B'],0.9999958190095873,0,0,1
1288,hsa-miR-6799-5p,0.9838725818512306,0.5005813953488372,0.008138892988896876,"['DUSP4', 'INSL6', 'PGAM1', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1289,hsa-miR-4731-5p,0.9839816741679287,0.3800151810887009,0.006136487392538199,"['SYNPO2L', 'CCND1', 'CYCS']",0.9999958190095873,0,0,3
1290,hsa-miR-4537,0.9841175698048394,0.3242080068123497,0.005190540218709373,"['EVC', 'CCND1']",0.9999958190095873,0,0,2
1291,hsa-miR-887-5p,0.9841439343968202,0.4199516933657384,0.006712137399434729,"['INSL6', 'IGFBP5', 'MSMO1', 'ZNF695']",0.9999958190095873,0,0,4
1292,mmu-miR-124-3p,0.984697404119464,0.41771024364684306,0.00644146327908303,"['DUSP4', 'FST', 'CBR3', 'CBLN1']",0.9999958190095873,0,0,4
1293,hsa-miR-5692a,0.9847746930623559,0.32157901345905776,0.004933794493572146,"['SPRED3', 'UBE2S']",0.9999958190095873,0,0,2
1294,hsa-miR-500b-3p,0.9847786705383996,0.2366750208855472,0.003630207388080763,['FGF1'],0.9999958190095873,0,0,1
1295,mmu-miR-339-5p,0.9847786705383996,0.2366750208855472,0.003630207388080763,['ECM2'],0.9999958190095873,0,0,1
1296,hsa-miR-4796-3p,0.9850932835507602,0.3202801655523719,0.004810268007272567,"['CCND1', 'IGFBP5']",0.9999958190095873,0,0,2
1297,hsa-miR-6876-5p,0.9851466907461446,0.23528239202657808,0.003520936125285434,['SPRED3'],0.9999958190095873,0,0,1
1298,hsa-miR-1306-5p,0.9851466907461446,0.23528239202657808,0.003520936125285434,['CYCS'],0.9999958190095873,0,0,1
1299,hsa-miR-4476,0.9851466907461446,0.23528239202657808,0.003520936125285434,['SPRED3'],0.9999958190095873,0,0,1
1300,hsa-miR-1305,0.9851466907461446,0.23528239202657808,0.003520936125285434,['LVRN'],0.9999958190095873,0,0,1
1301,hsa-miR-196a-5p,0.9854053989843239,0.3189915852180708,0.004689862105869543,"['CCND1', 'PGAM1']",0.9999958190095873,0,0,2
1302,mmu-miR-26a-5p,0.9854934420748236,0.414391396060489,0.006055421420857817,"['SPRED3', 'SHC4', 'HSD11B1', 'SST']",0.9999958190095873,0,0,4
1303,hsa-miR-1303,0.985505836057925,0.23390586292320395,0.0034150795095469412,['UBE2S'],0.9999958190095873,0,0,1
1304,hsa-miR-6130,0.9857111657707099,0.3177131511856147,0.0045724967320855585,"['UBE2S', 'SPRY4']",0.9999958190095873,0,0,2
1305,hsa-miR-4419a,0.9857111657707099,0.3177131511856147,0.0045724967320855585,"['UBE2S', 'SPRY4']",0.9999958190095873,0,0,2
1306,hsa-miR-4753-3p,0.9857111657707099,0.3177131511856147,0.0045724967320855585,"['SPDYE1', 'FGF1']",0.9999958190095873,0,0,2
1307,hsa-miR-1227-3p,0.9858563200030956,0.23254515599343187,0.0033125255366512974,['MSMO1'],0.9999958190095873,0,0,1
1308,hsa-miR-4311,0.9858563200030956,0.23254515599343187,0.0033125255366512974,['CCND1'],0.9999958190095873,0,0,1
1309,hsa-miR-1250-3p,0.9858563200030956,0.23254515599343187,0.0033125255366512974,['ZNF695'],0.9999958190095873,0,0,1
1310,hsa-miR-5680,0.9858563200030956,0.23254515599343187,0.0033125255366512974,['HSPA1B'],0.9999958190095873,0,0,1
1311,hsa-miR-130b-3p,0.9859128117759473,0.47051816557474685,0.006675408004312073,"['FYCO1', 'IGFBP5', 'OMD', 'MSMO1', 'KLRD1', 'LRP8']",0.9999958190095873,0,0,6
1312,hsa-miR-6129,0.9860107078526407,0.31644474408674644,0.004458093980364853,"['UBE2S', 'SPRY4']",0.9999958190095873,0,0,2
1313,hsa-miR-4510,0.9860107078526407,0.31644474408674644,0.004458093980364853,"['UBE2S', 'SPRY4']",0.9999958190095873,0,0,2
1314,hsa-miR-486-3p,0.9861983508675838,0.2312,0.003213166135436841,['PGAM1'],0.9999958190095873,0,0,1
1315,mmu-miR-362-5p,0.9863041469520177,0.3151862464183381,0.004346577972572104,"['FAT2', 'FMO5']",0.9999958190095873,0,0,2
1316,hsa-miR-34a-5p,0.9863570683092288,0.4905459617969291,0.006738557124860343,"['CASP8', 'CCND1', 'RBP2', 'UBE2S', 'CYCS', 'HSPA1B', 'HSPA1A']",0.9999958190095873,0,0,7
1317,hsa-miR-532-3p,0.9865321318620495,0.22987012987012986,0.0031168970096944358,['CYCS'],0.9999958190095873,0,0,1
1318,mmu-miR-10b-5p,0.9865321318620495,0.22987012987012986,0.0031168970096944358,['ECM2'],0.9999958190095873,0,0,1
1319,hsa-miR-6127,0.9865916026293126,0.3139375425061042,0.004237874795682626,"['UBE2S', 'SPRY4']",0.9999958190095873,0,0,2
1320,hsa-miR-7111-3p,0.9868578615094272,0.2285552865213882,0.0030236174349978265,['GJB7'],0.9999958190095873,0,0,1
1321,mmu-miR-10a-5p,0.9868578615094272,0.2285552865213882,0.0030236174349978265,['ECM2'],0.9999958190095873,0,0,1
1322,hsa-miR-6133,0.9868731921256164,0.31269851846915886,0.0041319125099547275,"['UBE2S', 'SPRY4']",0.9999958190095873,0,0,2
1323,hsa-miR-6836-3p,0.9871757335095123,0.22725521669341894,0.0029332301832492086,['ZFP36'],0.9999958190095873,0,0,1
1324,hsa-miR-512-3p,0.9874192310410449,0.3102490632576592,0.003927932124393911,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1325,hsa-miR-544b,0.9874859367551251,0.22596967278531524,0.002845641415242245,['ALDH1B1'],0.9999958190095873,0,0,1
1326,hsa-miR-214-3p,0.9874859367551251,0.22596967278531524,0.002845641415242245,['PAPPA'],0.9999958190095873,0,0,1
1327,hsa-miR-4793-3p,0.9877641187822185,0.36362692147901954,0.004476740448973877,"['EVC', 'ALDH1B1', 'ZNF695']",0.9999958190095873,0,0,3
1328,hsa-miR-1301-3p,0.9877886558567326,0.2246984126984127,0.002760760461391997,['KLRD1'],0.9999958190095873,0,0,1
1329,hsa-miR-3153,0.9877886558567326,0.2246984126984127,0.002760760461391997,['CCND1'],0.9999958190095873,0,0,1
1330,hsa-miR-6733-5p,0.9877886558567326,0.2246984126984127,0.002760760461391997,['CCND1'],0.9999958190095873,0,0,1
1331,hsa-miR-181a-5p,0.9878101490434508,0.43591354611711486,0.005346373514469137,"['PER2', 'TMPRSS11A', 'DUSP5', 'GJB7', 'HSPA1B']",0.9999958190095873,0,0,5
1332,hsa-miR-548e-5p,0.9880840707791833,0.2234411996842936,0.0026784998110078264,['SLC3A1'],0.9999958190095873,0,0,1
1333,hsa-miR-342-3p,0.9881971027145087,0.3066447318247682,0.0036408249319849913,"['IGFBP5', 'SYNPO2L']",0.9999958190095873,0,0,2
1334,hsa-miR-411-5p,0.9883723573905525,0.2221978021978022,0.0025987748968944735,['SPRY4'],0.9999958190095873,0,0,1
1335,hsa-miR-125a-3p,0.9884458394838004,0.30546149170791004,0.0035498988794973696,"['IGFBP5', 'OMD']",0.9999958190095873,0,0,2
1336,hsa-miR-8055,0.9884458394838004,0.30546149170791004,0.0035498988794973696,"['FSD2', 'C2ORF15']",0.9999958190095873,0,0,2
1337,hsa-miR-520g-3p,0.9884549664564651,0.3602933607822954,0.004183796713428109,"['SYNPO2L', 'CYCS', 'MSMO1']",0.9999958190095873,0,0,3
1338,hsa-miR-520h,0.9888945624766406,0.35810395988949145,0.003999148632402804,"['SYNPO2L', 'CYCS', 'MSMO1']",0.9999958190095873,0,0,3
1339,hsa-miR-26a-5p,0.9889186617601224,0.39853833997182514,0.004440989900637398,"['DUSP4', 'DUSP5', 'PTTG1', 'SLC25A5']",0.9999958190095873,0,0,4
1340,hsa-miR-1229-3p,0.9889282273398908,0.21975155279503106,0.00244660851316365,['IGFBP5'],0.9999958190095873,0,0,1
1341,hsa-miR-6881-3p,0.9889282273398908,0.21975155279503106,0.00244660851316365,['GJB7'],0.9999958190095873,0,0,1
1342,hsa-miR-1236-3p,0.9889282273398908,0.21975155279503106,0.00244660851316365,['SPRY4'],0.9999958190095873,0,0,1
1343,hsa-miR-4270,0.9891961415259274,0.21854826254826254,0.00237401196043222,['PGAM1'],0.9999958190095873,0,0,1
1344,hsa-miR-6739-5p,0.9894575891384123,0.217357910906298,0.0023036408140022745,['CCND1'],0.9999958190095873,0,0,1
1345,hsa-miR-3667-3p,0.9894575891384123,0.217357910906298,0.0023036408140022745,['DUSP4'],0.9999958190095873,0,0,1
1346,hsa-miR-6754-5p,0.9894575891384123,0.217357910906298,0.0023036408140022745,['PGAM1'],0.9999958190095873,0,0,1
1347,hsa-miR-5698,0.9895043498414813,0.39550829772433665,0.00417305469937582,"['ZFP36', 'SALL2', 'SYNPO2L', 'RPP25']",0.9999958190095873,0,0,4
1348,hsa-miR-140-3p,0.989712725824412,0.21618029029793737,0.002235423943429308,['GJB7'],0.9999958190095873,0,0,1
1349,hsa-miR-4441,0.989712725824412,0.21618029029793737,0.002235423943429308,['PGAM1'],0.9999958190095873,0,0,1
1350,hsa-miR-6764-5p,0.989712725824412,0.21618029029793737,0.002235423943429308,['CYCS'],0.9999958190095873,0,0,1
1351,mmu-miR-665-3p,0.9899617034484042,0.21501519756838905,0.0021692926258134763,['ECM2'],0.9999958190095873,0,0,1
1352,hsa-miR-4487,0.9899617034484042,0.21501519756838905,0.0021692926258134763,['MSMO1'],0.9999958190095873,0,0,1
1353,hsa-miR-1915-3p,0.9902046703713427,0.21386243386243386,0.0021051804182919804,['CYCS'],0.9999958190095873,0,0,1
1354,hsa-miR-144-3p,0.9902046703713427,0.21386243386243386,0.0021051804182919804,['PGAM1'],0.9999958190095873,0,0,1
1355,hsa-miR-6791-3p,0.9902602413862434,0.29630878139221306,0.002900122289931912,"['ZFP36', 'GLYAT']",0.9999958190095873,0,0,2
1356,mmu-miR-129-5p,0.9902602413862434,0.29630878139221306,0.002900122289931912,"['CCND1', 'CP']",0.9999958190095873,0,0,2
1357,hsa-miR-6829-3p,0.9902602413862434,0.29630878139221306,0.002900122289931912,"['ZFP36', 'GLYAT']",0.9999958190095873,0,0,2
1358,hsa-miR-4698,0.9904417711528536,0.2127218045112782,0.0020430231587022503,['SPRED3'],0.9999958190095873,0,0,1
1359,hsa-miR-766-5p,0.9904417711528536,0.2127218045112782,0.0020430231587022503,['SALL2'],0.9999958190095873,0,0,1
1360,hsa-miR-5571-5p,0.9904417711528536,0.2127218045112782,0.0020430231587022503,['IGFBP5'],0.9999958190095873,0,0,1
1361,mmu-miR-1195,0.9904665228452865,0.2952024098155903,0.0028278063640044346,"['PNOC', 'TYR']",0.9999958190095873,0,0,2
1362,mmu-miR-136-5p,0.9906685435926168,0.29410411394390645,0.0027573046544387566,"['RTL1', 'IGFBP5']",0.9999958190095873,0,0,2
1363,hsa-miR-145-5p,0.9908989361676528,0.21047619047619048,0.0019243273008732998,['IGFBP5'],0.9999958190095873,0,0,1
1364,hsa-miR-6760-5p,0.9908989361676528,0.21047619047619048,0.0019243273008732998,['SPRY4'],0.9999958190095873,0,0,1
1365,hsa-miR-4279,0.9909254550228331,0.38764287404808645,0.0035337405998154226,"['IL5', 'CYCS', 'RPP25', 'SLC28A2']",0.9999958190095873,0,0,4
1366,hsa-miR-6741-3p,0.9913342880376004,0.20827687776141385,0.001812733136008787,['GLYAT'],0.9999958190095873,0,0,1
1367,hsa-miR-186-5p,0.9917127994145365,0.48252713663810026,0.004015460710198898,"['PER2', 'SPRED2', 'INSL6', 'ALDH1B1', 'IGFBP5', 'PTTG1', 'PGAM1', 'KLRD1']",0.9999958190095873,0,0,8
1368,hsa-miR-3714,0.9917488648035045,0.20612244897959184,0.0017077995653892813,['CCND1'],0.9999958190095873,0,0,1
1369,hsa-miR-607,0.9917488648035045,0.20612244897959184,0.0017077995653892813,['ZPBP'],0.9999958190095873,0,0,1
1370,hsa-miR-5590-3p,0.9917488648035045,0.20612244897959184,0.0017077995653892813,['CCND1'],0.9999958190095873,0,0,1
1371,hsa-miR-149-5p,0.992034647887217,0.340492889148646,0.002723005055806013,"['UBE2S', 'DDT', 'HSPA1B']",0.9999958190095873,0,0,3
1372,hsa-miR-548ah-5p,0.9921411953916031,0.285598162937674,0.002253326026593755,"['EVC', 'CCND1']",0.9999958190095873,0,0,2
1373,hsa-miR-3609,0.9923085083976264,0.28456873247137204,0.0021972188351866008,"['EVC', 'CCND1']",0.9999958190095873,0,0,2
1374,hsa-miR-5693,0.9923085083976264,0.28456873247137204,0.0021972188351866008,"['SYNPO2L', 'GLYAT']",0.9999958190095873,0,0,2
1375,mmu-miR-709,0.9923339263678893,0.20297200287150036,0.0015619931757741617,['PTTG1'],0.9999958190095873,0,0,1
1376,hsa-miR-4667-3p,0.9925196006677618,0.20194285714285715,0.0015162915439339065,['MTRNR2L1'],0.9999958190095873,0,0,1
1377,hsa-miR-1228-3p,0.9927007886903477,0.2009239516702203,0.0014719650316156324,['ALDH1B1'],0.9999958190095873,0,0,1
1378,hsa-miR-6780b-5p,0.99287759854663,0.19991513437057992,0.001428970757709956,['NDUFB11'],0.9999958190095873,0,0,1
1379,hsa-miR-4725-3p,0.99287759854663,0.19991513437057992,0.001428970757709956,['NDUFB11'],0.9999958190095873,0,0,1
1380,hsa-miR-769-5p,0.9930501357369783,0.19891625615763547,0.0013872672428319084,['MSMO1'],0.9999958190095873,0,0,1
1381,hsa-miR-4638-5p,0.9930501357369783,0.19891625615763547,0.0013872672428319084,['GLYAT'],0.9999958190095873,0,0,1
1382,hsa-miR-125b-5p,0.9930615489524222,0.33372337377017863,0.002323593717341242,"['GJB7', 'C2ORF15', 'HSPA1B']",0.9999958190095873,0,0,3
1383,hsa-miR-765,0.9930942600998127,0.27952881248010186,0.0019370493779167692,"['RPP25', 'BEST3']",0.9999958190095873,0,0,2
1384,hsa-miR-374b-5p,0.9932185032259253,0.19792717086834735,0.0013468143584559032,['CCND1'],0.9999958190095873,0,0,1
1385,hsa-miR-4271,0.9933828015481502,0.19694773519163764,0.0013075732714320583,['NDUFB11'],0.9999958190095873,0,0,1
1386,hsa-miR-6736-3p,0.9935431287057744,0.19597780859916783,0.0012695064313667994,['SYNPO2L'],0.9999958190095873,0,0,1
1387,hsa-miR-3187-5p,0.9938522501308139,0.19406593406593406,0.001196751265367124,['EVC'],0.9999958190095873,0,0,1
1388,hsa-miR-142-5p,0.9938522501308139,0.19406593406593406,0.001196751265367124,['CCND1'],0.9999958190095873,0,0,1
1389,hsa-miR-6787-3p,0.9940012289955127,0.19312371838687628,0.0011619937243129996,['SYNPO2L'],0.9999958190095873,0,0,1
1390,hsa-miR-3163,0.9940639661855472,0.2727599436647079,0.0016239369037021809,"['ARC', 'HSPA1B']",0.9999958190095873,0,0,2
1391,hsa-miR-2467-3p,0.9940788170968055,0.32630128025418187,0.0019378323704734694,"['GABRR2', 'PGAM1', 'MSMO1']",0.9999958190095873,0,0,3
1392,hsa-miR-5189-5p,0.9941466059450063,0.1921904761904762,0.001128271931757145,['EVC'],0.9999958190095873,0,0,1
1393,hsa-miR-6856-5p,0.9941466059450063,0.1921904761904762,0.001128271931757145,['RPP25'],0.9999958190095873,0,0,1
1394,hsa-miR-1827,0.9941803570805441,0.465517535334936,0.002717059677852345,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'CYCS', 'MSMO1', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
1395,hsa-miR-362-3p,0.9942757965659037,0.36491108295641783,0.002094826617500872,"['PAPPA', 'LRP8', 'OPN5', 'NAT16']",0.9999958190095873,0,0,4
1396,hsa-miR-6860,0.9942884678874709,0.1912660798916723,0.0010955539899992091,['EVC'],0.9999958190095873,0,0,1
