Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
318,Methylation Pathways WP704,0.6663445889510107,0.9964955175224124,0.40452570257074816,['MAT2B'],0.9997592994748913,0,0,1
319,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6663445889510107,0.9964955175224124,0.40452570257074816,['HIF1AN'],0.9997592994748913,0,0,1
320,miRNA Biogenesis WP2338,0.6663445889510107,0.9964955175224124,0.40452570257074816,['RAN'],0.9997592994748913,0,0,1
321,Molybdenum cofactor (Moco) biosynthesis WP4507,0.6663445889510107,0.9964955175224124,0.40452570257074816,['SUOX'],0.9997592994748913,0,0,1
322,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6663445889510107,0.9964955175224124,0.40452570257074816,['IGF1R'],0.9997592994748913,0,0,1
323,Amyotrophic lateral sclerosis (ALS) WP2447,0.6669142526321131,0.8895043731778426,0.3603327049608076,"['PPP3CA', 'CCS', 'BAX', 'RAC1', 'SOD1']",0.9997592994748913,0,0,5
324,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6669142526321131,0.8895043731778426,0.3603327049608076,"['NFKBIA', 'PIK3CA', 'STAT1', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,5
325,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6766419653898109,0.8980239328163988,0.35077982303563776,"['PPP3CA', 'CAMK2D', 'PIK3CA', 'ROCK2', 'RAC1', 'CALM1', 'PRKG1', 'NFKB1', 'FGFR2', 'IGF1R', 'MAPK3']",0.9997592994748913,0,0,11
326,TGF-beta Receptor Signaling WP560,0.6793586644061008,0.8789662046933923,0.3398136669198082,"['TGFBR3', 'STAT1', 'HRAS', 'RUNX2', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,6
327,Cardiac Progenitor Differentiation WP2406,0.6834739361889139,0.8663012435030955,0.3296854543113894,"['SOX2', 'MESP1', 'BMP1', 'THY1']",0.9997592994748913,0,0,4
328,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6834739361889139,0.8663012435030955,0.3296854543113894,"['RAP1A', 'YWHAQ', 'RAC1', 'TEAD1']",0.9997592994748913,0,0,4
329,Adipogenesis WP236,0.6873079086088235,0.899837053130555,0.3374145040688765,"['NCOA1', 'GDF10', 'WNT10B', 'NCOA2', 'MBNL1', 'GADD45A', 'STAT1', 'MIF', 'BSCL2', 'BMP2', 'BMP1', 'DDIT3', 'NDN', 'PPARG', 'MEF2D']",0.9997592994748913,0,0,15
330,B Cell Receptor Signaling Pathway WP23,0.6879966873503224,0.8918567213054661,0.3335287782013428,"['NFKBIA', 'CDC42', 'KLF11', 'GSK3A', 'CD81', 'GAB1', 'BRAF', 'RAC1', 'ILF2', 'HRAS', 'MEF2D', 'NFKB1']",0.9997592994748913,0,0,12
331,Breast cancer pathway WP4262,0.6883064772871154,0.9052113254000821,0.3381155110444228,"['NCOA1', 'WNT10B', 'MRE11', 'GADD45A', 'NCOA3', 'BRAF', 'IGF1R', 'DLL3', 'FRAT2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'CSNK2B', 'BAX', 'HRAS', 'SKP1', 'MAPK3']",0.9997592994748913,0,0,18
332,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6907916063604909,0.8715686274509804,0.32240812464151347,"['NTRK2', 'PIK3CA', 'AKT3', 'PRKAG1', 'NF1', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,7
333,PI3K-Akt signaling pathway WP4172,0.6930426123611745,0.925265284237565,0.3392612777096838,"['CDKN1B', 'CHRM1', 'HSP90AB1', 'LAMC1', 'EFNA5', 'IGF1R', 'HSP90B1', 'GHR', 'GNG10', 'GNG3', 'CCND2', 'CCND1', 'GNG4', 'AKT3', 'PDGFC', 'RAC1', 'HRAS', 'EIF4B', 'MAPK3', 'NTRK2', 'HSP90AA1', 'PPP2R5B', 'NFKB1', 'CREB3', 'CDK6', 'COL4A2', 'PIK3CA', 'COL4A1', 'PPP2R2B', 'CDC37', 'ITGA10', 'GNB1', 'GNB5', 'FGF12', 'FGFR2', 'ATF4', 'IFNAR1']",0.9997592994748913,0,0,37
334,Target Of Rapamycin (TOR) Signaling WP1471,0.6934785771685085,0.8587614356087262,0.3143366824792779,"['CDC42', 'RRAGA', 'PRKAG1', 'RICTOR', 'RAC1']",0.9997592994748913,0,0,5
335,Histone Modifications WP2369,0.703190787779586,0.8537828851426238,0.3006400342774841,"['SETD5', 'SET', 'H3F3B', 'SMYD5', 'H3F3A', 'HIST1H4C']",0.9997592994748913,0,0,6
336,Differentiation of white and brown adipocyte WP2895,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['BMP2', 'PPARG']",0.9997592994748913,0,0,2
337,ERK Pathway in Huntington's Disease WP3853,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['NTRK2', 'HRAS']",0.9997592994748913,0,0,2
338,Fatty acid transporters WP5061,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['FABP5', 'FABP6']",0.9997592994748913,0,0,2
339,GDNF/RET signaling axis WP4830,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['SLIT2', 'GLI3']",0.9997592994748913,0,0,2
340,IL-9 signaling pathway WP22,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['STAT1', 'MAPK3']",0.9997592994748913,0,0,2
341,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['LDHA', 'PIK3CA']",0.9997592994748913,0,0,2
342,Serotonin and anxiety WP3947,0.7058219672787408,0.8302758526973774,0.2892616676949145,"['PPP3CA', 'CRH']",0.9997592994748913,0,0,2
343,Angiogenesis WP1539,0.7065955997748362,0.8302066340402393,0.2883280835951166,"['PIK3CA', 'TIMP2', 'FGFR2']",0.9997592994748913,0,0,3
344,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7065955997748362,0.8302066340402393,0.2883280835951166,"['BMP2', 'ASCL1', 'SOX6']",0.9997592994748913,0,0,3
345,TLR4 Signaling and Tolerance WP3851,0.7065955997748362,0.8302066340402393,0.2883280835951166,"['NFKBIA', 'TAB2', 'NFKB1']",0.9997592994748913,0,0,3
346,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.711817897107978,0.8301373589011288,0.2821912179462559,"['NFKBIA', 'STAT1', 'NFKB1', 'IFNAR1']",0.9997592994748913,0,0,4
347,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.711817897107978,0.8301373589011288,0.2821912179462559,"['CDKN1B', 'PIK3CA', 'RICTOR', 'HRAS']",0.9997592994748913,0,0,4
348,Glucocorticoid Receptor Pathway WP2880,0.7124886199939727,0.8502411127052447,0.28822437318817085,"['TGFBR3', 'FGD4', 'RGS2', 'HSP90AA1', 'NAV3', 'PLK2', 'PTGES3']",0.9997592994748913,0,0,7
349,Focal Adhesion WP306,0.7136648237787365,0.9016222341504145,0.3041549226983177,"['ROCK2', 'PXN', 'ILK', 'LAMC1', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'BRAF', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'VCL']",0.9997592994748913,0,0,25
350,ErbB signaling pathway WP673,0.7146925221176528,0.8746375367996989,0.29379325687704816,"['CAMK2D', 'CDKN1B', 'GAB1', 'CBLB', 'BRAF', 'MAPK10', 'CCND1', 'NRG3', 'PIK3CA', 'ERBB4', 'AKT3', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,13
351,Osteoblast differentiation WP4787,0.7146925221176528,0.8746375367996989,0.29379325687704816,"['WNT10B', 'STAT1', 'RUNX2', 'GLI3', 'DLL3', 'MAPK10', 'BMP2', 'PIK3CA', 'PPARG', 'PRKD1', 'MAPK6', 'FGFR2', 'MAPK3']",0.9997592994748913,0,0,13
352,Vitamin D Receptor Pathway WP2877,0.7146925221176528,0.8746375367996989,0.29379325687704816,"['CDKN2D', 'CDKN1B', 'GADD45A', 'IGFBP3', 'G0S2', 'EFNA5', 'SFRP1', 'CCND1', 'ADGRE5', 'PNOC', 'CREG2', 'TIMP2', 'CD200']",0.9997592994748913,0,0,13
353,Oncostatin M Signaling Pathway WP2374,0.7213482999579478,0.8475858411080872,0.2768496580478746,"['NFKBIA', 'CDKN1B', 'STAT1', 'PXN', 'RICTOR', 'HRAS', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,8
354,Aspirin and miRNAs WP4707,0.7221392260363438,0.830345014941592,0.2703082948533464,['NFKB1'],0.9997592994748913,0,0,1
355,"Cerebral organic acidurias, including diseases WP4519",0.7221392260363438,0.830345014941592,0.2703082948533464,['MDH2'],0.9997592994748913,0,0,1
356,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.7221392260363438,0.830345014941592,0.2703082948533464,['MRE11'],0.9997592994748913,0,0,1
357,Glial Cell Differentiation WP2276,0.7221392260363438,0.830345014941592,0.2703082948533464,['TPPP'],0.9997592994748913,0,0,1
358,Insulin signaling in adipocytes (diabetic condition) WP3635,0.7221392260363438,0.830345014941592,0.2703082948533464,['TBC1D4'],0.9997592994748913,0,0,1
359,Insulin signaling in adipocytes (normal condition) WP3634,0.7221392260363438,0.830345014941592,0.2703082948533464,['TBC1D4'],0.9997592994748913,0,0,1
360,LDLRAD4 and what we know about it WP4904,0.7221392260363438,0.830345014941592,0.2703082948533464,['LDLRAD4'],0.9997592994748913,0,0,1
361,Liver X receptor pathway WP2874,0.7221392260363438,0.830345014941592,0.2703082948533464,['ABCG8'],0.9997592994748913,0,0,1
362,LTF danger signal response pathway WP4478,0.7221392260363438,0.830345014941592,0.2703082948533464,['NFKB1'],0.9997592994748913,0,0,1
363,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.7221392260363438,0.830345014941592,0.2703082948533464,['BAX'],0.9997592994748913,0,0,1
364,Mevalonate pathway WP3963,0.7221392260363438,0.830345014941592,0.2703082948533464,['PMVK'],0.9997592994748913,0,0,1
365,NAD Biosynthesis II (from tryptophan) WP2485,0.7221392260363438,0.830345014941592,0.2703082948533464,['QPRT'],0.9997592994748913,0,0,1
366,Role of Osx and miRNAs in tooth development WP3971,0.7221392260363438,0.830345014941592,0.2703082948533464,['RUNX2'],0.9997592994748913,0,0,1
367,Sulfation Biotransformation Reaction WP692,0.7221392260363438,0.830345014941592,0.2703082948533464,['SULT4A1'],0.9997592994748913,0,0,1
368,Type III interferon signaling WP2113,0.7221392260363438,0.830345014941592,0.2703082948533464,['STAT1'],0.9997592994748913,0,0,1
369,Corticotropin-releasing hormone signaling pathway WP2355,0.7292412396365058,0.855718085106383,0.27019356995303295,"['NFKBIA', 'NCOA2', 'HSP90AA1', 'STAR', 'GNB1', 'CRH', 'BRAF', 'GNB5', 'NFKB1', 'GNAI2', 'MAPK3']",0.9997592994748913,0,0,11
370,Wnt signaling WP428,0.7302740210914869,0.8629047229047229,0.2712415391312118,"['WNT10B', 'CAMK2D', 'ROCK2', 'NKD1', 'PPP3CA', 'SFRP1', 'CCND2', 'FRAT2', 'CCND1', 'CSNK2B', 'ROR1', 'RAC1', 'PLCB1']",0.9997592994748913,0,0,13
371,Interferon type I signaling pathways WP585,0.7331386067688932,0.8299291938997821,0.25762703515990326,"['RAP1A', 'PRMT1', 'STAT1', 'RACK1', 'RAC1', 'EIF4B', 'IFNAR1']",0.9997592994748913,0,0,7
372,EPO Receptor Signaling WP581,0.736971244646066,0.7864471537735039,0.24002870798810594,"['STAT1', 'RASA1', 'MAPK3']",0.9997592994748913,0,0,3
373,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7378117158461802,0.8438528993795709,0.2565874942604339,"['WNT10B', 'CDK8', 'SFRP1', 'CCND2', 'FRAT2', 'CDK6', 'CCND1', 'CSNK2B', 'ROR1', 'NKD1']",0.9997592994748913,0,0,10
374,Autophagy WP4923,0.7382552929047842,0.7968665850673194,0.24182158747617247,"['MAP1LC3B', 'ATG9A', 'PRKAG1', 'WIPI2']",0.9997592994748913,0,0,4
375,Melatonin metabolism and effects WP3298,0.7382552929047842,0.7968665850673194,0.24182158747617247,"['CRY2', 'CRY1', 'CALM1', 'NFKB1']",0.9997592994748913,0,0,4
376,MAPK pathway in congenital thyroid cancer WP4928,0.7421180325955434,0.766345761861457,0.22856030519243617,"['BRAF', 'MAPK3']",0.9997592994748913,0,0,2
377,PPAR-alpha pathway WP2878,0.7421180325955434,0.766345761861457,0.22856030519243617,"['CCND1', 'APOA1']",0.9997592994748913,0,0,2
378,SARS coronavirus and innate immunity WP4912,0.7421180325955434,0.766345761861457,0.22856030519243617,"['STAT1', 'IFNAR1']",0.9997592994748913,0,0,2
379,Ferroptosis WP4313,0.7421252017970199,0.8032258064516129,0.23955190743194363,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'VDAC2', 'SLC3A2']",0.9997592994748913,0,0,5
380,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7421252017970199,0.8032258064516129,0.23955190743194363,"['NFKBIA', 'CAMK2D', 'CYCS', 'CALM1', 'NFKB1']",0.9997592994748913,0,0,5
381,Hippo-Merlin Signaling Dysregulation WP4541,0.7452978828821168,0.8514806672701409,0.2503108767439758,"['NTRK2', 'ITGAE', 'IGF1R', 'DDB1', 'CCND1', 'CDH2', 'PRKAR1A', 'ITGA10', 'PRKACA', 'HRAS', 'TEAD1', 'FGFR2', 'CDH18']",0.9997592994748913,0,0,13
382,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7471619033569252,0.8075000275898602,0.2353647617769444,"['BANF1', 'ADCY8', 'LEMD3', 'HRAS', 'EMD', 'MAPK3']",0.9997592994748913,0,0,6
383,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7642112216300238,0.7780612244897959,0.20922926856312532,"['STAT1', 'TRADD', 'FADD', 'NFKB1', 'IFNAR1']",0.9997592994748913,0,0,5
384,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7647977327134325,0.7470636215334421,0.20032053942780698,"['CBX5', 'H3F3B', 'H3F3A']",0.9997592994748913,0,0,3
385,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7647977327134325,0.7470636215334421,0.20032053942780698,"['PIK3CA', 'CBLB', 'NFKB1']",0.9997592994748913,0,0,3
386,Sleep regulation WP3591,0.7647977327134325,0.7470636215334421,0.20032053942780698,"['AHCY', 'STAR', 'CRH']",0.9997592994748913,0,0,3
387,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7672973126300031,0.7861855537168769,0.20824555447044754,"['NFKBIA', 'DLG1', 'PIK3CA', 'CALM1', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,6
388,ATR Signaling WP3875,0.7686068716244872,0.7116660845267202,0.1872931918140197,['ATRIP'],0.9997592994748913,0,0,1
389,Autosomal recessive Osteopetrosis pathways WP4788,0.7686068716244872,0.7116660845267202,0.1872931918140197,['NFKB1'],0.9997592994748913,0,0,1
390,Cell Differentiation - Index WP2029,0.7686068716244872,0.7116660845267202,0.1872931918140197,['MEF2D'],0.9997592994748913,0,0,1
391,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.7686068716244872,0.7116660845267202,0.1872931918140197,['STAT1'],0.9997592994748913,0,0,1
392,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7686068716244872,0.7116660845267202,0.1872931918140197,['CCND1'],0.9997592994748913,0,0,1
393,Mitochondrial CII Assembly WP4920,0.7686068716244872,0.7116660845267202,0.1872931918140197,['SDHAF1'],0.9997592994748913,0,0,1
394,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7686068716244872,0.7116660845267202,0.1872931918140197,['NFKB1'],0.9997592994748913,0,0,1
395,Valproic acid pathway WP3871,0.7686068716244872,0.7116660845267202,0.1872931918140197,['HSD17B10'],0.9997592994748913,0,0,1
396,DNA IR-double strand breaks and cellular response via ATM WP3959,0.771278655560814,0.7920751633986928,0.20570631575756643,"['UPF1', 'MRE11', 'PCNA', 'KAT5', 'NABP2', 'BAX', 'MCPH1']",0.9997592994748913,0,0,7
397,Globo Sphingolipid Metabolism WP1424,0.7745049053447005,0.7115485411449537,0.18182291347281498,"['B3GALNT1', 'ST8SIA1']",0.9997592994748913,0,0,2
398,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7745049053447005,0.7115485411449537,0.18182291347281498,"['BMP2', 'CDC37']",0.9997592994748913,0,0,2
399,Cell cycle WP179,0.7796327511610076,0.8294414857298921,0.2064747784331987,"['CDKN2D', 'CDKN1B', 'PCNA', 'GADD45A', 'YWHAB', 'ANAPC11', 'STAG1', 'CCND2', 'CDK6', 'CCND1', 'YWHAQ', 'MCM4', 'MCM6', 'SKP1']",0.9997592994748913,0,0,14
400,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7804559403453342,0.8000233617568041,0.19830738377841975,"['CDK8', 'GSK3A', 'RBP4', 'SEC24B', 'PIK3CA', 'PRKAG1', 'PPARG', 'PRKACA', 'KPNB1']",0.9997592994748913,0,0,9
401,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7851417045149298,0.8760264781606538,0.21190297530447652,"['CDKN1B', 'CHRM1', 'HSP90AB1', 'CAB39L', 'ITGAE', 'LAMC1', 'EFNA5', 'IGF1R', 'HSP90B1', 'GHR', 'GNG10', 'GNG3', 'GNG4', 'AKT3', 'PDGFC', 'HRAS', 'EIF4B', 'MAPK3', 'HSP90AA1', 'PPP2R5B', 'CREB3', 'COL4A2', 'PIK3CA', 'RAB14', 'PIK3IP1', 'COL4A1', 'PPP2R2B', 'CDC37', 'ITGA10', 'GNB1', 'FGF12', 'FGFR2', 'ATF4', 'IFNAR1']",0.9997592994748913,0,0,34
402,Retinoblastoma gene in cancer WP2446,0.7852824016074313,0.8028234052378125,0.19405195348226445,"['CDKN1B', 'PCNA', 'CDK6', 'CCND1', 'PRMT2', 'H2AFZ', 'STMN1', 'HMGB2', 'MCM4', 'MCM6']",0.9997592994748913,0,0,10
403,BDNF-TrkB Signaling WP3676,0.7855352841102249,0.7377185426961029,0.17807780745917806,"['NTRK2', 'GAB1', 'BRAF', 'HRAS']",0.9997592994748913,0,0,4
404,MAPK Cascade WP422,0.7855352841102249,0.7377185426961029,0.17807780745917806,"['MAPK10', 'BRAF', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,4
405,Vitamin A and carotenoid metabolism WP716,0.7855352841102249,0.7377185426961029,0.17807780745917806,"['RXRB', 'ABCG8', 'RBP4', 'CRABP1']",0.9997592994748913,0,0,4
406,Monoamine GPCRs WP58,0.790178292037624,0.7114309018876719,0.1675396103648888,"['CHRM1', 'HTR5A', 'ADRA2A']",0.9997592994748913,0,0,3
407,Vitamin B12 metabolism WP1533,0.790178292037624,0.7114309018876719,0.1675396103648888,"['APOA1', 'NFKB1', 'SOD1']",0.9997592994748913,0,0,3
408,AMP-activated protein kinase (AMPK) signaling WP1403,0.7920425930775513,0.7808521038165982,0.1820479449679253,"['PIK3CA', 'PRKAG1', 'LEPR', 'PLCB1', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB']",0.9997592994748913,0,0,8
409,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7920425930775513,0.7808521038165982,0.1820479449679253,"['CDKN1B', 'PCNA', 'YWHAQ', 'CDH2', 'CTSL', 'FAT1', 'ILK', 'VCL']",0.9997592994748913,0,0,8
410,T-cell receptor (TCR) signaling pathway WP69,0.7957208077718165,0.7859233119593751,0.17958889860677887,"['VAV3', 'CDC42', 'NFKBIA', 'CD83', 'ITPR1', 'CBLB', 'HRAS', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,9
411,Imatinib and Chronic Myeloid Leukemia WP3640,0.8032747837693704,0.6640576165239842,0.1454674169770643,"['CDKN1B', 'GADD45A']",0.9997592994748913,0,0,2
412,IL-2 signaling pathway WP49,0.8064855267745691,0.7113131666375241,0.15298164424885652,"['CCND2', 'STAT1', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,4
413,Biotin Metabolism (including IEMs) WP5031,0.8073061541180526,0.6226568867155664,0.13328114464207033,['ACACB'],0.9997592994748913,0,0,1
414,Blood Clotting Cascade WP272,0.8073061541180526,0.6226568867155664,0.13328114464207033,['KLKB1'],0.9997592994748913,0,0,1
415,Estrogen Receptor Pathway WP2881,0.8073061541180526,0.6226568867155664,0.13328114464207033,['ACOX1'],0.9997592994748913,0,0,1
416,Farnesoid X receptor pathway WP2879,0.8073061541180526,0.6226568867155664,0.13328114464207033,['SLC27A5'],0.9997592994748913,0,0,1
417,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.8073061541180526,0.6226568867155664,0.13328114464207033,['APOA1'],0.9997592994748913,0,0,1
418,Vitamin B12 Disorders WP4271,0.8073061541180526,0.6226568867155664,0.13328114464207033,['CD320'],0.9997592994748913,0,0,1
419,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8074434149706022,0.7657728458709252,0.1637852580734954,"['GHR', 'PTPRD', 'MAPK10', 'STMN1', 'RICTOR', 'MAPK6', 'IFNAR1', 'MAPK3']",0.9997592994748913,0,0,8
420,Thermogenesis WP4321,0.81193985619232,0.7985915208137431,0.16636978115899195,"['PRKAG1', 'ADCY8', 'CPT1B', 'ARID1B', 'ACTG1', 'CREB3', 'RPS6KA6', 'ZNF516', 'PPARG', 'PRKACA', 'HRAS', 'PRKG1', 'MGLL']",0.9997592994748913,0,0,13
421,Glycosylation and related congenital defects WP4521,0.8132361011192877,0.6790375203915171,0.14038000986218624,"['DPM2', 'DPM3', 'MPI']",0.9997592994748913,0,0,3
422,22q11.2 copy number variation syndrome WP4657,0.8200543986428644,0.7856604261369757,0.1558629302516964,"['CDC42', 'RANBP1', 'CBX5', 'MRPL40', 'HIRIP3', 'TXNRD2', 'EMC10', 'HIST1H4C', 'KPNB1', 'FGFR2', 'RAN', 'DGCR2']",0.9997592994748913,0,0,12
423,IL-3 signaling pathway WP286,0.8218359301752148,0.7111953352769679,0.13954683866079676,"['YWHAQ', 'YWHAB', 'PRKACA', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,5
424,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8287314360495562,0.622503057480636,0.1169428875772121,"['MDH2', 'IDH3B']",0.9997592994748913,0,0,2
425,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8287314360495562,0.622503057480636,0.1169428875772121,"['STAT1', 'IFNAR1']",0.9997592994748913,0,0,2
426,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8356178707267677,0.737289803084654,0.1324053508617276,"['WNT10B', 'SFRP1', 'FRAT2', 'CCND2', 'CCND1', 'CSNK2B', 'ROR1', 'NKD1']",0.9997592994748913,0,0,8
427,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.835924848353272,0.7110774076882692,0.12743684992342277,"['WNT10B', 'BMP2', 'PPARG', 'LEMD3', 'EMD', 'RUNX2']",0.9997592994748913,0,0,6
428,Wnt Signaling Pathway WP363,0.835924848353272,0.7110774076882692,0.12743684992342277,"['GSK3A', 'CDK6', 'CCND1', 'PPARG', 'ROR1', 'RAC1']",0.9997592994748913,0,0,6
429,MAPK Signaling Pathway WP382,0.8379272015050804,0.8377620757558207,0.14813648651081565,"['CDC42', 'PPP3CA', 'RAP1A', 'STMN1', 'AKT3', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'MAP4K3', 'MAPK3', 'HSPA8', 'NTRK2', 'DUSP3', 'GADD45A', 'PLA2G4C', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'NF1', 'RAPGEF2', 'TAB2', 'FGF12', 'FGFR2', 'ATF4']",0.9997592994748913,0,0,30
430,Cancer immunotherapy by CTLA4 blockade WP4582,0.8395353292190342,0.5534275106402246,0.09679819048122593,['PIK3CA'],0.9997592994748913,0,0,1
431,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8395353292190342,0.5534275106402246,0.09679819048122593,['PMVK'],0.9997592994748913,0,0,1
432,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8395353292190342,0.5534275106402246,0.09679819048122593,['MAPK3'],0.9997592994748913,0,0,1
433,Non-homologous end joining WP438,0.8395353292190342,0.5534275106402246,0.09679819048122593,['XRCC6'],0.9997592994748913,0,0,1
434,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.8395353292190342,0.5534275106402246,0.09679819048122593,['NFKB1'],0.9997592994748913,0,0,1
435,Endoderm differentiation WP2853,0.840846251318479,0.7853968938740293,0.136145765144059,"['VAV3', 'STAT1', 'CTR9', 'LAMC1', 'TRERF1', 'NME1', 'SOX2', 'SFRP1', 'SESN1', 'TCEAL2', 'UBR5', 'NABP2', 'CEBPZ', 'ASCC3', 'TOX']",0.9997592994748913,0,0,15
436,Vitamin D-sensitive calcium signaling in depression WP4698,0.8433710895825149,0.6637834897320821,0.11307433373409684,"['GRM5', 'CHRM1', 'GPX4', 'ITPR1']",0.9997592994748913,0,0,4
437,Neural Crest Differentiation WP2064,0.8484365206838013,0.7238250919493256,0.11896789984248413,"['CDH2', 'HDAC11', 'MITF', 'ASCL1', 'NFKB1', 'FGFR2', 'RHOB', 'DLL3']",0.9997592994748913,0,0,8
438,Kallmann's Syndrome WP5074,0.8511781739960003,0.5858372700894463,0.09439818678567007,"['PIK3CA', 'ASCL1']",0.9997592994748913,0,0,2
439,Ovarian infertility WP34,0.8511781739960003,0.5858372700894463,0.09439818678567007,"['CDKN1B', 'CCND2']",0.9997592994748913,0,0,2
440,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8511781739960003,0.5858372700894463,0.09439818678567007,"['GSTP1', 'KEAP1']",0.9997592994748913,0,0,2
441,Statin inhibition of cholesterol production WP430,0.8511781739960003,0.5858372700894463,0.09439818678567007,"['ABCG8', 'APOA1']",0.9997592994748913,0,0,2
442,Pre-implantation embryo WP3527,0.8529367102857406,0.6223491027732463,0.09899702874899448,"['SOX2', 'DDIT3', 'ATP1A1']",0.9997592994748913,0,0,3
443,ATM Signaling Network in Development and Disease  WP3878,0.8535197687356084,0.672642029784887,0.10653746733409468,"['MRE11', 'KAT5', 'ATMIN', 'NFKB1', 'HMGN1']",0.9997592994748913,0,0,5
444,Netrin-UNC5B signaling pathway WP4747,0.8594768739480462,0.642318474355431,0.0972671607173449,"['ARHGEF12', 'PIK3CA', 'RAC1', 'MAPK3']",0.9997592994748913,0,0,4
445,Development and heterogeneity of the ILC family WP3893,0.8663757607633819,0.4980440097799511,0.07143771981265973,['TOX'],0.9997592994748913,0,0,1
446,Ganglio Sphingolipid Metabolism WP1423,0.8663757607633819,0.4980440097799511,0.07143771981265973,['ST8SIA1'],0.9997592994748913,0,0,1
447,Glutathione metabolism WP100,0.8663757607633819,0.4980440097799511,0.07143771981265973,['GPX4'],0.9997592994748913,0,0,1
448,Inflammatory Response Pathway WP453,0.8663757607633819,0.4980440097799511,0.07143771981265973,['LAMC1'],0.9997592994748913,0,0,1
449,Leptin Insulin Overlap WP3935,0.8663757607633819,0.4980440097799511,0.07143771981265973,['LEPR'],0.9997592994748913,0,0,1
450,Neuroinflammation WP4919,0.8663757607633819,0.4980440097799511,0.07143771981265973,['NFKBIA'],0.9997592994748913,0,0,1
