Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1503,Sodium Ion Transmembrane Transport (GO:0035725),0.7461209571532227,0.7796875,0.22834516864359863,['SCN2B'],0.8695867871818221,0,0,1
1504,Sodium Ion Transport (GO:0006814),0.7461209571532227,0.7796875,0.22834516864359863,['SCN2B'],0.8695867871818221,0,0,1
1505,Epithelial Tube Morphogenesis (GO:0060562),0.7461209571532227,0.7796875,0.22834516864359863,['MESP1'],0.8695867871818221,0,0,1
1506,Sulfur Compound Biosynthetic Process (GO:0044272),0.7461209571532227,0.7796875,0.22834516864359863,['GSTP1'],0.8695867871818221,0,0,1
1507,Synapse Assembly (GO:0007416),0.7461209571532227,0.7796875,0.22834516864359863,['CBLN4'],0.8695867871818221,0,0,1
1508,Fatty Acid Transport (GO:0015908),0.7461209571532227,0.7796875,0.22834516864359863,['FABP6'],0.8695867871818221,0,0,1
1509,Telomere Maintenance (GO:0000723),0.7461209571532227,0.7796875,0.22834516864359863,['TINF2'],0.8695867871818221,0,0,1
1510,Telomere Organization (GO:0032200),0.7461209571532227,0.7796875,0.22834516864359863,['TINF2'],0.8695867871818221,0,0,1
1511,Visual System Development (GO:0150063),0.7461209571532227,0.7796875,0.22834516864359863,['SCO2'],0.8695867871818221,0,0,1
1512,Intracellular Glucose Homeostasis (GO:0001678),0.7461209571532227,0.7796875,0.22834516864359863,['XBP1'],0.8695867871818221,0,0,1
1513,Lipid Translocation (GO:0034204),0.7461209571532227,0.7796875,0.22834516864359863,['TRIAP1'],0.8695867871818221,0,0,1
1514,Mitotic Nuclear Division (GO:0140014),0.7461209571532227,0.7796875,0.22834516864359863,['UBE2S'],0.8695867871818221,0,0,1
1515,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.7461209571532227,0.7796875,0.22834516864359863,['CALM3'],0.8695867871818221,0,0,1
1516,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.7461209571532227,0.7796875,0.22834516864359863,['PARK7'],0.8695867871818221,0,0,1
1517,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7461209571532227,0.7796875,0.22834516864359863,['CCDC85B'],0.8695867871818221,0,0,1
1518,Negative Regulation Of Immune Response (GO:0050777),0.7461209571532227,0.7796875,0.22834516864359863,['BANF1'],0.8695867871818221,0,0,1
1519,Negative Regulation Of Viral Genome Replication (GO:0045071),0.7461209571532227,0.7796875,0.22834516864359863,['BANF1'],0.8695867871818221,0,0,1
1520,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.7461209571532227,0.7796875,0.22834516864359863,['EXOSC4'],0.8695867871818221,0,0,1
1521,Organonitrogen Compound Catabolic Process (GO:1901565),0.7461209571532227,0.7796875,0.22834516864359863,['RNF5'],0.8695867871818221,0,0,1
1522,Positive Regulation Of T Cell Proliferation (GO:0042102),0.7461209571532227,0.7796875,0.22834516864359863,['FADD'],0.8695867871818221,0,0,1
1523,Positive Regulation Of Dephosphorylation (GO:0035306),0.7461209571532227,0.7796875,0.22834516864359863,['CALM3'],0.8695867871818221,0,0,1
1524,Positive Regulation Of Endocytosis (GO:0045807),0.7461209571532227,0.7796875,0.22834516864359863,['CALR'],0.8695867871818221,0,0,1
1525,Positive Regulation Of Locomotion (GO:0040017),0.7461209571532227,0.7796875,0.22834516864359863,['PHPT1'],0.8695867871818221,0,0,1
1526,Positive Regulation Of Organelle Assembly (GO:1902117),0.7461209571532227,0.7796875,0.22834516864359863,['MOAP1'],0.8695867871818221,0,0,1
1527,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.7461209571532227,0.7796875,0.22834516864359863,['GADD45A'],0.8695867871818221,0,0,1
1528,Positive Regulation Of Phagocytosis (GO:0050766),0.7461209571532227,0.7796875,0.22834516864359863,['CALR'],0.8695867871818221,0,0,1
1529,Positive Regulation Of Phosphatase Activity (GO:0010922),0.7461209571532227,0.7796875,0.22834516864359863,['CALM3'],0.8695867871818221,0,0,1
1530,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.7461209571532227,0.7796875,0.22834516864359863,['HRAS'],0.8695867871818221,0,0,1
1531,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.7461209571532227,0.7796875,0.22834516864359863,['CALM3'],0.8695867871818221,0,0,1
1532,Positive Regulation Of Reproductive Process (GO:2000243),0.7461209571532227,0.7796875,0.22834516864359863,['VIP'],0.8695867871818221,0,0,1
1533,Positive Regulation Of Response To Stimulus (GO:0048584),0.7461209571532227,0.7796875,0.22834516864359863,['VDAC1'],0.8695867871818221,0,0,1
1534,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.7461209571532227,0.7796875,0.22834516864359863,['PARK7'],0.8695867871818221,0,0,1
1535,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7461209571532227,0.7796875,0.22834516864359863,['RPL10'],0.8695867871818221,0,0,1
1536,Protein Import Into Nucleus (GO:0006606),0.7461209571532227,0.7796875,0.22834516864359863,['RPL17'],0.8695867871818221,0,0,1
1537,Purine Nucleotide Metabolic Process (GO:0006163),0.7461209571532227,0.7796875,0.22834516864359863,['DNPH1'],0.8695867871818221,0,0,1
1538,Regulation Of RNA Metabolic Process (GO:0051252),0.7461209571532227,0.7796875,0.22834516864359863,['SF3B5'],0.8695867871818221,0,0,1
1539,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.7461209571532227,0.7796875,0.22834516864359863,['PHPT1'],0.8695867871818221,0,0,1
1540,Regulation Of Cell Development (GO:0060284),0.7461209571532227,0.7796875,0.22834516864359863,['RPS19'],0.8695867871818221,0,0,1
1541,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7461209571532227,0.7796875,0.22834516864359863,['RPL10'],0.8695867871818221,0,0,1
1542,Protein Polyubiquitination (GO:0000209),0.7529918147454989,0.7783889980353634,0.22082967597611733,"['UBE2S', 'STUB1', 'RNF5', 'ANAPC11']",0.877025485916288,0,0,4
1543,Neuron Development (GO:0048666),0.7771688860441722,0.7297794117647058,0.18397563508030979,"['XBP1', 'BLOC1S1', 'MANF']",0.8997480828641089,0,0,3
1544,MAPK Cascade (GO:0000165),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['PPP1CC', 'HRAS']",0.8997480828641089,0,0,2
1545,Regulation Of Type II Interferon Production (GO:0032649),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['DDIT3', 'FADD']",0.8997480828641089,0,0,2
1546,Metal Ion Transport (GO:0030001),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['TRPC3', 'SELENOK']",0.8997480828641089,0,0,2
1547,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['DNAJA1', 'GSTP1']",0.8997480828641089,0,0,2
1548,Negative Regulation Of Protein Modification Process (GO:0031400),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['BEX4', 'PARK7']",0.8997480828641089,0,0,2
1549,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['DNAJA1', 'PARK7']",0.8997480828641089,0,0,2
1550,Positive Regulation Of GTPase Activity (GO:0043547),0.7777809340380516,0.7080590642234478,0.17794258558193587,"['RGS16', 'HRAS']",0.8997480828641089,0,0,2
1551,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7838988748393774,0.7770750988142292,0.18919855638125888,"['RPS7', 'RPL11', 'ERP29', 'TRAPPC2B', 'PARK7', 'RPL17', 'LAMTOR5']",0.8997480828641089,0,0,7
1552,DNA-templated DNA Replication (GO:0006261),0.7980504988878204,0.6494140625,0.1464970333437018,['POLE3'],0.8997480828641089,0,0,1
1553,Regulation Of Fibroblast Proliferation (GO:0048145),0.7980504988878204,0.6494140625,0.1464970333437018,['GSTP1'],0.8997480828641089,0,0,1
1554,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7980504988878204,0.6494140625,0.1464970333437018,['GSTP1'],0.8997480828641089,0,0,1
1555,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7980504988878204,0.6494140625,0.1464970333437018,['SRSF9'],0.8997480828641089,0,0,1
1556,Regulation Of Myoblast Differentiation (GO:0045661),0.7980504988878204,0.6494140625,0.1464970333437018,['KAT5'],0.8997480828641089,0,0,1
1557,Regulation Of Primary Metabolic Process (GO:0080090),0.7980504988878204,0.6494140625,0.1464970333437018,['LDLR'],0.8997480828641089,0,0,1
1558,Regulation Of Protein Dephosphorylation (GO:0035304),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1559,Regulation Of Protein Localization To Membrane (GO:1905475),0.7980504988878204,0.6494140625,0.1464970333437018,['NECAB2'],0.8997480828641089,0,0,1
1560,Cardiac Ventricle Morphogenesis (GO:0003208),0.7980504988878204,0.6494140625,0.1464970333437018,['MESP1'],0.8997480828641089,0,0,1
1561,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1562,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7980504988878204,0.6494140625,0.1464970333437018,['PKM'],0.8997480828641089,0,0,1
1563,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.7980504988878204,0.6494140625,0.1464970333437018,['CALR'],0.8997480828641089,0,0,1
1564,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7980504988878204,0.6494140625,0.1464970333437018,['GSTP1'],0.8997480828641089,0,0,1
1565,Regulation Of Type I Interferon Production (GO:0032479),0.7980504988878204,0.6494140625,0.1464970333437018,['BANF1'],0.8997480828641089,0,0,1
1566,Cholesterol Transport (GO:0030301),0.7980504988878204,0.6494140625,0.1464970333437018,['LDLR'],0.8997480828641089,0,0,1
1567,Cytoskeleton Organization (GO:0007010),0.7980504988878204,0.6494140625,0.1464970333437018,['SH3BGRL3'],0.8997480828641089,0,0,1
1568,Striated Muscle Contraction (GO:0006941),0.7980504988878204,0.6494140625,0.1464970333437018,['SCN2B'],0.8997480828641089,0,0,1
1569,Eye Development (GO:0001654),0.7980504988878204,0.6494140625,0.1464970333437018,['SCO2'],0.8997480828641089,0,0,1
1570,Glycoprotein Metabolic Process (GO:0009100),0.7980504988878204,0.6494140625,0.1464970333437018,['PARK7'],0.8997480828641089,0,0,1
1571,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7980504988878204,0.6494140625,0.1464970333437018,['SNX17'],0.8997480828641089,0,0,1
1572,Inorganic Anion Transmembrane Transport (GO:0098661),0.7980504988878204,0.6494140625,0.1464970333437018,['SLC25A3'],0.8997480828641089,0,0,1
1573,Lymphocyte Differentiation (GO:0030098),0.7980504988878204,0.6494140625,0.1464970333437018,['SLC25A5'],0.8997480828641089,0,0,1
1574,Melanosome Organization (GO:0032438),0.7980504988878204,0.6494140625,0.1464970333437018,['BLOC1S1'],0.8997480828641089,0,0,1
1575,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.7980504988878204,0.6494140625,0.1464970333437018,['TMSB4X'],0.8997480828641089,0,0,1
1576,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7980504988878204,0.6494140625,0.1464970333437018,['FKBP4'],0.8997480828641089,0,0,1
1577,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.7980504988878204,0.6494140625,0.1464970333437018,['HLA-B'],0.8997480828641089,0,0,1
1578,Negative Regulation Of Peptidase Activity (GO:0010466),0.7980504988878204,0.6494140625,0.1464970333437018,['PARK7'],0.8997480828641089,0,0,1
1579,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1580,Neurotransmitter Transport (GO:0006836),0.7980504988878204,0.6494140625,0.1464970333437018,['SLC32A1'],0.8997480828641089,0,0,1
1581,Neutral Amino Acid Transport (GO:0015804),0.7980504988878204,0.6494140625,0.1464970333437018,['SLC32A1'],0.8997480828641089,0,0,1
1582,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1583,Positive Regulation Of Chemotaxis (GO:0050921),0.7980504988878204,0.6494140625,0.1464970333437018,['TMSB4X'],0.8997480828641089,0,0,1
1584,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.7980504988878204,0.6494140625,0.1464970333437018,['FADD'],0.8997480828641089,0,0,1
1585,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.7980504988878204,0.6494140625,0.1464970333437018,['XBP1'],0.8997480828641089,0,0,1
1586,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.7980504988878204,0.6494140625,0.1464970333437018,['HRAS'],0.8997480828641089,0,0,1
1587,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1588,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.7980504988878204,0.6494140625,0.1464970333437018,['XBP1'],0.8997480828641089,0,0,1
1589,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1590,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7980504988878204,0.6494140625,0.1464970333437018,['CD63'],0.8997480828641089,0,0,1
1591,Protein K48-linked Ubiquitination (GO:0070936),0.7980504988878204,0.6494140625,0.1464970333437018,['RNF5'],0.8997480828641089,0,0,1
1592,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.8997480828641089,0,0,1
1593,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7980504988878204,0.6494140625,0.1464970333437018,['TCIM'],0.8997480828641089,0,0,1
1594,Chemical Synaptic Transmission (GO:0007268),0.8048542484868013,0.7551054018445322,0.16392890929736664,"['CHRNB1', 'CORT', 'SLC32A1', 'CRH', 'SNCG', 'GABARAP', 'SCN2B']",0.9056006893687066,0,0,7
1595,Positive Regulation Of MAPK Cascade (GO:0043410),0.8048542484868013,0.7551054018445322,0.16392890929736664,"['NECAB2', 'DDT', 'ERP29', 'LAMTOR1', 'IGFBP6', 'HRAS', 'SOD1']",0.9056006893687066,0,0,7
1596,Neuron Differentiation (GO:0030182),0.8072301543379474,0.6865051903114187,0.1470126521086704,"['XBP1', 'MANF', 'ITM2C']",0.9056006893687066,0,0,3
1597,Positive Regulation Of Developmental Process (GO:0051094),0.8085267572525429,0.7069119485622433,0.1502481298603171,"['FIS1', 'XBP1', 'PINK1', 'KRT10']",0.9056006893687066,0,0,4
1598,Positive Regulation Of Phosphorylation (GO:0042327),0.8085267572525429,0.7069119485622433,0.1502481298603171,"['PINK1', 'VEGFB', 'ERP29', 'HRAS']",0.9056006893687066,0,0,4
1599,Regulation Of Fat Cell Differentiation (GO:0045598),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['XBP1', 'CCDC85B']",0.9056006893687066,0,0,2
1600,Ras Protein Signal Transduction (GO:0007265),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['PARK7', 'HRAS']",0.9056006893687066,0,0,2
1601,Regulation Of Macroautophagy (GO:0016241),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['ATP6V1G1', 'PINK1']",0.9056006893687066,0,0,2
1602,Cell-Matrix Adhesion (GO:0007160),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['TIMM10B', 'CD63']",0.9056006893687066,0,0,2
1603,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['SNX17', 'VAMP2']",0.9056006893687066,0,0,2
1604,Dephosphorylation (GO:0016311),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['PPP1CC', 'PHPT1']",0.9056006893687066,0,0,2
1605,Sensory Perception Of Light Stimulus (GO:0050953),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['PRR4', 'RGS16']",0.9056006893687066,0,0,2
1606,Small GTPase Mediated Signal Transduction (GO:0007264),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['PARK7', 'HRAS']",0.9056006893687066,0,0,2
1607,Visual Perception (GO:0007601),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['PRR4', 'RGS16']",0.9056006893687066,0,0,2
1608,Negative Regulation Of Defense Response (GO:0031348),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['FNDC4', 'BANF1']",0.9056006893687066,0,0,2
1609,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['GPX4', 'ALDOC']",0.9056006893687066,0,0,2
1610,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['RANBP1', 'CDC14A']",0.9056006893687066,0,0,2
1611,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['HINT1', 'GMPR2']",0.9056006893687066,0,0,2
1612,Regulation Of Cell Cycle Process (GO:0010564),0.8128219995892846,0.6487279843444227,0.13444442195161904,"['CALM3', 'RPL17']",0.9056006893687066,0,0,2
1613,Positive Regulation Of Cytokine Production (GO:0001819),0.8242207802166475,0.7343232560623865,0.14195705713209672,"['XBP1', 'STOML2', 'DDIT3', 'FADD', 'PARK7', 'LAMTOR5', 'SOD1']",0.9177312593112826,0,0,7
1614,Regulation Of Endocytosis (GO:0030100),0.839374545652432,0.5563616071428571,0.0974179454455907,['SNX17'],0.9179805519338622,0,0,1
1615,RNA Catabolic Process (GO:0006401),0.839374545652432,0.5563616071428571,0.0974179454455907,['EXOSC4'],0.9179805519338622,0,0,1
1616,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.839374545652432,0.5563616071428571,0.0974179454455907,['SCN2B'],0.9179805519338622,0,0,1
1617,Amino Acid Transport (GO:0006865),0.839374545652432,0.5563616071428571,0.0974179454455907,['SLC32A1'],0.9179805519338622,0,0,1
1618,Calcium-Mediated Signaling (GO:0019722),0.839374545652432,0.5563616071428571,0.0974179454455907,['FIS1'],0.9179805519338622,0,0,1
1619,Cardiac Conduction (GO:0061337),0.839374545652432,0.5563616071428571,0.0974179454455907,['SCN2B'],0.9179805519338622,0,0,1
1620,Regulation Of Receptor Internalization (GO:0002090),0.839374545652432,0.5563616071428571,0.0974179454455907,['CD63'],0.9179805519338622,0,0,1
1621,Cell Junction Organization (GO:0034330),0.839374545652432,0.5563616071428571,0.0974179454455907,['SNCG'],0.9179805519338622,0,0,1
1622,Response To Steroid Hormone (GO:0048545),0.839374545652432,0.5563616071428571,0.0974179454455907,['WBP2'],0.9179805519338622,0,0,1
1623,Response To Type II Interferon (GO:0034341),0.839374545652432,0.5563616071428571,0.0974179454455907,['RPL13A'],0.9179805519338622,0,0,1
1624,Endocytic Recycling (GO:0032456),0.839374545652432,0.5563616071428571,0.0974179454455907,['SNX17'],0.9179805519338622,0,0,1
1625,Sprouting Angiogenesis (GO:0002040),0.839374545652432,0.5563616071428571,0.0974179454455907,['VEGFB'],0.9179805519338622,0,0,1
1626,Gluconeogenesis (GO:0006094),0.839374545652432,0.5563616071428571,0.0974179454455907,['PGAM1'],0.9179805519338622,0,0,1
1627,Hexose Biosynthetic Process (GO:0019319),0.839374545652432,0.5563616071428571,0.0974179454455907,['PGAM1'],0.9179805519338622,0,0,1
1628,mRNA Stabilization (GO:0048255),0.839374545652432,0.5563616071428571,0.0974179454455907,['VIP'],0.9179805519338622,0,0,1
1629,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.839374545652432,0.5563616071428571,0.0974179454455907,['GADD45A'],0.9179805519338622,0,0,1
1630,Negative Regulation Of Viral Process (GO:0048525),0.839374545652432,0.5563616071428571,0.0974179454455907,['BANF1'],0.9179805519338622,0,0,1
1631,Phagocytosis (GO:0006909),0.839374545652432,0.5563616071428571,0.0974179454455907,['LDLR'],0.9179805519338622,0,0,1
1632,Phospholipid Translocation (GO:0045332),0.839374545652432,0.5563616071428571,0.0974179454455907,['TRIAP1'],0.9179805519338622,0,0,1
1633,Positive Regulation Of Protein Polymerization (GO:0032273),0.839374545652432,0.5563616071428571,0.0974179454455907,['PINK1'],0.9179805519338622,0,0,1
1634,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.839374545652432,0.5563616071428571,0.0974179454455907,['CALM3'],0.9179805519338622,0,0,1
1635,Positive Regulation Of Synaptic Transmission (GO:0050806),0.839374545652432,0.5563616071428571,0.0974179454455907,['VAMP2'],0.9179805519338622,0,0,1
1636,Protein O-linked Glycosylation (GO:0006493),0.839374545652432,0.5563616071428571,0.0974179454455907,['DPM3'],0.9179805519338622,0,0,1
1637,Protein Tetramerization (GO:0051262),0.839374545652432,0.5563616071428571,0.0974179454455907,['KRT10'],0.9179805519338622,0,0,1
1638,Regulation Of DNA Binding (GO:0051101),0.839374545652432,0.5563616071428571,0.0974179454455907,['NME1'],0.9179805519338622,0,0,1
1639,Regulation Of Actin Filament-Based Process (GO:0032970),0.839374545652432,0.5563616071428571,0.0974179454455907,['HRAS'],0.9179805519338622,0,0,1
1640,Regulation Of Activated T Cell Proliferation (GO:0046006),0.839374545652432,0.5563616071428571,0.0974179454455907,['FADD'],0.9179805519338622,0,0,1
1641,Regulation Of Cation Channel Activity (GO:2001257),0.839374545652432,0.5563616071428571,0.0974179454455907,['VAMP2'],0.9179805519338622,0,0,1
1642,Regulation Of Neuron Projection Development (GO:0010975),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['FKBP4', 'ITM2C']",0.9179805519338622,0,0,2
1643,Cellular Response To Organic Substance (GO:0071310),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['HAX1', 'PARK7']",0.9179805519338622,0,0,2
1644,Cilium Assembly (GO:0060271),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['RILP', 'CDC14A']",0.9179805519338622,0,0,2
1645,Response To Calcium Ion (GO:0051592),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['TRPC3', 'CALM3']",0.9179805519338622,0,0,2
1646,Response To Lipopolysaccharide (GO:0032496),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['XBP1', 'GSTP1']",0.9179805519338622,0,0,2
1647,Hemopoiesis (GO:0030097),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['PINK1', 'GLRX5']",0.9179805519338622,0,0,2
1648,Negative Regulation Of Response To External Stimulus (GO:0032102),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['FNDC4', 'BANF1']",0.9179805519338622,0,0,2
1649,Protein Dephosphorylation (GO:0006470),0.8428451726831508,0.5985247629083246,0.1023309758512473,"['PPP1CC', 'PHPT1']",0.9179805519338622,0,0,2
1650,Positive Regulation Of Angiogenesis (GO:0045766),0.8571614359307344,0.6136222910216719,0.09457699304418145,"['XBP1', 'PKM', 'VEGFB']",0.9291644038430027,0,0,3
1651,Regulation Of Cell Migration (GO:0030334),0.8621019737379289,0.7045904590459046,0.10454834161261739,"['BEX4', 'CORT', 'XBP1', 'CXCL12', 'MIEN1', 'TMSB4X', 'TRADD', 'HRAS']",0.9291644038430027,0,0,8
1652,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['DDIT3', 'ACOT11']",0.9291644038430027,0,0,2
1653,Activation Of Protein Kinase Activity (GO:0032147),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['PINK1', 'PARK7']",0.9291644038430027,0,0,2
1654,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['ANAPC15', 'ANAPC11']",0.9291644038430027,0,0,2
1655,Cilium Organization (GO:0044782),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['RILP', 'CDC14A']",0.9291644038430027,0,0,2
1656,Synapse Organization (GO:0050808),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['CHCHD10', 'SNCG']",0.9291644038430027,0,0,2
1657,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['GADD45A', 'GSTP1']",0.9291644038430027,0,0,2
1658,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.8684351402524134,0.5554934302488118,0.07835922328029389,"['ERP29', 'HRAS']",0.9291644038430027,0,0,2
1659,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8703959894775796,0.7168102496134305,0.09949828789369157,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'KAT5', 'CCDC85B', 'DDIT3', 'TAF7', 'CALR', 'PFDN5']",0.9291644038430027,0,0,10
1660,Positive Regulation Of Cell Migration (GO:0030335),0.8708485086575604,0.6466535433070866,0.08942393717995095,"['XBP1', 'CXCL12', 'MIEN1', 'TRADD', 'HRAS']",0.9291644038430027,0,0,5
1661,Positive Regulation Of Signal Transduction (GO:0009967),0.8708485086575604,0.6466535433070866,0.08942393717995095,"['NECAB2', 'MESP1', 'CD63', 'XBP1', 'BAX']",0.9291644038430027,0,0,5
1662,Regulation Of Cellular Localization (GO:0060341),0.8722556708682087,0.486572265625,0.06650114407705543,['VIP'],0.9291644038430027,0,0,1
1663,Regulation Of Cytoskeleton Organization (GO:0051493),0.8722556708682087,0.486572265625,0.06650114407705543,['HRAS'],0.9291644038430027,0,0,1
1664,T Cell Differentiation (GO:0030217),0.8722556708682087,0.486572265625,0.06650114407705543,['FADD'],0.9291644038430027,0,0,1
1665,T Cell Receptor Signaling Pathway (GO:0050852),0.8722556708682087,0.486572265625,0.06650114407705543,['STOML2'],0.9291644038430027,0,0,1
1666,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.8722556708682087,0.486572265625,0.06650114407705543,['CORT'],0.9291644038430027,0,0,1
1667,Regulation Of mRNA Stability (GO:0043488),0.8722556708682087,0.486572265625,0.06650114407705543,['VIP'],0.9291644038430027,0,0,1
1668,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8722556708682087,0.486572265625,0.06650114407705543,['CDC14A'],0.9291644038430027,0,0,1
1669,Base-Excision Repair (GO:0006284),0.8722556708682087,0.486572265625,0.06650114407705543,['NEIL2'],0.9291644038430027,0,0,1
1670,Regulation Of p38MAPK Cascade (GO:1900744),0.8722556708682087,0.486572265625,0.06650114407705543,['GADD45A'],0.9291644038430027,0,0,1
1671,Carboxylic Acid Transmembrane Transport (GO:1905039),0.8722556708682087,0.486572265625,0.06650114407705543,['SLC13A3'],0.9291644038430027,0,0,1
1672,Carboxylic Acid Transport (GO:0046942),0.8722556708682087,0.486572265625,0.06650114407705543,['SLC13A3'],0.9291644038430027,0,0,1
1673,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8722556708682087,0.486572265625,0.06650114407705543,['VEGFB'],0.9291644038430027,0,0,1
1674,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.8722556708682087,0.486572265625,0.06650114407705543,['KAT5'],0.9291644038430027,0,0,1
1675,Sensory Organ Development (GO:0007423),0.8722556708682087,0.486572265625,0.06650114407705543,['SCO2'],0.9291644038430027,0,0,1
1676,Heart Morphogenesis (GO:0003007),0.8722556708682087,0.486572265625,0.06650114407705543,['MESP1'],0.9291644038430027,0,0,1
1677,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8722556708682087,0.486572265625,0.06650114407705543,['GSTP1'],0.9291644038430027,0,0,1
