Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1859,hsa-miR-3925-3p,0.7771688860441722,0.7297794117647058,0.18397563508030979,"['RPS26', 'CCT7', 'RPS21']",0.9803632388674889,0,0,3
1860,hsa-miR-3159,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['RPS16', 'DDT']",0.9803632388674889,0,0,2
1861,mmu-miR-3470b,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['RPL23', 'TIMM17B']",0.9803632388674889,0,0,2
1862,hsa-miR-3065-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['SURF2', 'RPS24']",0.9803632388674889,0,0,2
1863,mmu-miR-3087-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['CHCHD2', 'RPL23']",0.9803632388674889,0,0,2
1864,hsa-miR-500a-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['IMP4', 'SELENOH']",0.9803632388674889,0,0,2
1865,hsa-miR-664b-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['UQCRFS1', 'COX6A1']",0.9803632388674889,0,0,2
1866,mmu-miR-3110-5p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['CYCS', 'TIMM17B']",0.9803632388674889,0,0,2
1867,hsa-miR-4743-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['MRPL57', 'TOMM22']",0.9803632388674889,0,0,2
1868,hsa-miR-637,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['PKM', 'CALR']",0.9803632388674889,0,0,2
1869,hsa-miR-7158-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['RPS15A', 'MSMO1']",0.9803632388674889,0,0,2
1870,hsa-miR-6823-5p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['RPL18', 'ITM2C']",0.9803632388674889,0,0,2
1871,hsa-miR-7162-3p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['MCRIP2', 'UQCR11']",0.9803632388674889,0,0,2
1872,hsa-miR-6742-5p,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['UBL5', 'SNCG']",0.9803632388674889,0,0,2
1873,hsa-miR-2054,0.7777809340380516,0.7080590642234478,0.17794258558193587,"['GLRX5', 'SUMO2']",0.9803632388674889,0,0,2
1874,hsa-miR-623,0.7821596747986327,0.7409486387875386,0.1820483920611337,"['RANBP1', 'CHCHD5', 'MRPL49', 'POLR3K']",0.9803632388674889,0,0,4
1875,mmu-miR-301b-3p,0.7821596747986327,0.7409486387875386,0.1820483920611337,"['GADD45A', 'GLRX5', 'COX5B', 'LDLR']",0.9803632388674889,0,0,4
1876,hsa-miR-7-1-3p,0.7821596747986327,0.7409486387875386,0.1820483920611337,"['TMEM167A', 'TUBGCP4', 'HMGN2', 'LDLR']",0.9803632388674889,0,0,4
1877,hsa-miR-6875-3p,0.7821596747986327,0.7409486387875386,0.1820483920611337,"['RPS9', 'AHCY', 'TMSB4X', 'PHLDA3']",0.9803632388674889,0,0,4
1878,hsa-miR-6768-5p,0.7821596747986327,0.7409486387875386,0.1820483920611337,"['H3F3B', 'GRPEL2', 'EIF4H', 'VEGFB']",0.9803632388674889,0,0,4
1879,hsa-miR-30a-3p,0.7821596747986327,0.7409486387875386,0.1820483920611337,"['XBP1', 'RPL27A', 'COX17', 'HLA-B']",0.9803632388674889,0,0,4
1880,hsa-miR-130b-3p,0.7838219623827257,0.794237012987013,0.1934549883877067,"['RPS15A', 'TRPC3', 'UQCRB', 'UQCRQ', 'CFL2', 'MSMO1', 'ROMO1', 'RPS27A', 'LDLR']",0.9803632388674889,0,0,9
1881,hsa-let-7f-5p,0.7838988748393774,0.7770750988142292,0.18919855638125888,"['ATP6V1G1', 'C19ORF53', 'SNX17', 'GRPEL2', 'CD59', 'COX6B1', 'ATP6V1F']",0.9803632388674889,0,0,7
1882,hsa-miR-204-5p,0.7838988748393774,0.7770750988142292,0.18919855638125888,"['PPP1CC', 'CHCHD5', 'BEX2', 'MAP1LC3B', 'RPL3', 'POP4', 'RPLP1']",0.9803632388674889,0,0,7
1883,hsa-miR-1273e,0.7838988748393774,0.7770750988142292,0.18919855638125888,"['TIMM8A', 'NDUFA7', 'UQCRB', 'TMEM167A', 'RPL24', 'RPL35A', 'MSMO1']",0.9803632388674889,0,0,7
1884,hsa-miR-3689b-3p,0.7900266591738774,0.8131290322580645,0.1916452337192404,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1885,hsa-miR-3689a-3p,0.7900266591738774,0.8131290322580645,0.1916452337192404,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1886,hsa-miR-1273h-5p,0.7900266591738774,0.8131290322580645,0.1916452337192404,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1887,hsa-miR-3689c,0.7900266591738774,0.8131290322580645,0.1916452337192404,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1888,hsa-miR-5698,0.7935500338446219,0.7766336633663367,0.1795877481144881,"['UBL5', 'PKM', 'MAFF', 'CALR', 'RPP25', 'AP2M1', 'MSRB1', 'PHLDA3']",0.9803632388674889,0,0,8
1889,hsa-miR-8085,0.7969184284848675,0.75205191830502,0.17071800673798662,"['UBL5', 'GABARAPL1', 'POLE3', 'CALR', 'COX6A1', 'PRR13']",0.9803632388674889,0,0,6
1890,hsa-miR-6731-5p,0.7969184284848675,0.75205191830502,0.17071800673798662,"['UBL5', 'GABARAPL1', 'POLE3', 'CALR', 'COX6A1', 'PRR13']",0.9803632388674889,0,0,6
1891,hsa-miR-126-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['CXCL12'],0.9803632388674889,0,0,1
1892,hsa-miR-6853-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['C20ORF27'],0.9803632388674889,0,0,1
1893,hsa-miR-20b-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL14'],0.9803632388674889,0,0,1
1894,hsa-miR-5094,0.7980504988878204,0.6494140625,0.1464970333437018,['LDLR'],0.9803632388674889,0,0,1
1895,hsa-miR-5699-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['H3F3B'],0.9803632388674889,0,0,1
1896,hsa-miR-6500-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['TMEM167A'],0.9803632388674889,0,0,1
1897,hsa-miR-541-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['VBP1'],0.9803632388674889,0,0,1
1898,hsa-miR-5004-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['MRPL9'],0.9803632388674889,0,0,1
1899,hsa-miR-4463,0.7980504988878204,0.6494140625,0.1464970333437018,['UQCRH'],0.9803632388674889,0,0,1
1900,hsa-miR-7106-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['ALDOC'],0.9803632388674889,0,0,1
1901,hsa-miR-892c-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL23A'],0.9803632388674889,0,0,1
1902,hsa-miR-2052,0.7980504988878204,0.6494140625,0.1464970333437018,['RPS16'],0.9803632388674889,0,0,1
1903,hsa-miR-5583-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['BOLA3'],0.9803632388674889,0,0,1
1904,hsa-miR-4475,0.7980504988878204,0.6494140625,0.1464970333437018,['GABARAP'],0.9803632388674889,0,0,1
1905,hsa-miR-6895-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['ITM2C'],0.9803632388674889,0,0,1
1906,hsa-miR-653-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['TIMM10'],0.9803632388674889,0,0,1
1907,hsa-miR-138-2-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL13A'],0.9803632388674889,0,0,1
1908,mmu-miR-3572-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['CDC14A'],0.9803632388674889,0,0,1
1909,hsa-miR-3147,0.7980504988878204,0.6494140625,0.1464970333437018,['ZNF257'],0.9803632388674889,0,0,1
1910,hsa-miR-4664-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['UQCRH'],0.9803632388674889,0,0,1
1911,hsa-miR-6823-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL27A'],0.9803632388674889,0,0,1
1912,hsa-miR-876-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL14'],0.9803632388674889,0,0,1
1913,hsa-miR-1178-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['POP4'],0.9803632388674889,0,0,1
1914,hsa-miR-454-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['ALDOC'],0.9803632388674889,0,0,1
1915,hsa-miR-4650-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL7'],0.9803632388674889,0,0,1
1916,hsa-miR-655-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['GRPEL2'],0.9803632388674889,0,0,1
1917,hsa-miR-2114-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL27A'],0.9803632388674889,0,0,1
1918,hsa-miR-7155-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['UQCRH'],0.9803632388674889,0,0,1
1919,hsa-miR-5682,0.7980504988878204,0.6494140625,0.1464970333437018,['CALM3'],0.9803632388674889,0,0,1
1920,hsa-miR-4417,0.7980504988878204,0.6494140625,0.1464970333437018,['HLA-B'],0.9803632388674889,0,0,1
1921,hsa-miR-191-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['EIF3I'],0.9803632388674889,0,0,1
1922,hsa-miR-3188,0.7980504988878204,0.6494140625,0.1464970333437018,['RPLP1'],0.9803632388674889,0,0,1
1923,hsa-miR-6844,0.7980504988878204,0.6494140625,0.1464970333437018,['CD59'],0.9803632388674889,0,0,1
1924,hsa-miR-29b-1-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['AHCY'],0.9803632388674889,0,0,1
1925,hsa-miR-4727-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['PKM'],0.9803632388674889,0,0,1
1926,hsa-miR-584-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL41'],0.9803632388674889,0,0,1
1927,hsa-miR-6892-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['GABARAP'],0.9803632388674889,0,0,1
1928,hsa-miR-4687-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['HSBP1'],0.9803632388674889,0,0,1
1929,hsa-miR-4633-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['TMEM167A'],0.9803632388674889,0,0,1
1930,hsa-miR-3156-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPS4X'],0.9803632388674889,0,0,1
1931,hsa-miR-8062,0.7980504988878204,0.6494140625,0.1464970333437018,['GRPEL2'],0.9803632388674889,0,0,1
1932,hsa-miR-4316,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL23A'],0.9803632388674889,0,0,1
1933,hsa-miR-4669,0.7980504988878204,0.6494140625,0.1464970333437018,['NDUFA11'],0.9803632388674889,0,0,1
1934,hsa-miR-4258,0.7980504988878204,0.6494140625,0.1464970333437018,['FDFT1'],0.9803632388674889,0,0,1
1935,hsa-miR-4318,0.7980504988878204,0.6494140625,0.1464970333437018,['RPS7'],0.9803632388674889,0,0,1
1936,hsa-miR-7114-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['EIF4H'],0.9803632388674889,0,0,1
1937,hsa-miR-6833-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPP25L'],0.9803632388674889,0,0,1
1938,hsa-miR-4758-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['ANKRD65'],0.9803632388674889,0,0,1
1939,hsa-miR-4640-3p,0.7980504988878204,0.6494140625,0.1464970333437018,['SCN2B'],0.9803632388674889,0,0,1
1940,hsa-miR-592,0.7980504988878204,0.6494140625,0.1464970333437018,['HMGN2'],0.9803632388674889,0,0,1
1941,hsa-miR-1238-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['PKM'],0.9803632388674889,0,0,1
1942,hsa-miR-4266,0.7980504988878204,0.6494140625,0.1464970333437018,['COX6B1'],0.9803632388674889,0,0,1
1943,hsa-miR-6505-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['SET'],0.9803632388674889,0,0,1
1944,mmu-miR-1927,0.7980504988878204,0.6494140625,0.1464970333437018,['MOAP1'],0.9803632388674889,0,0,1
1945,hsa-miR-6499-5p,0.7980504988878204,0.6494140625,0.1464970333437018,['RPL24'],0.9803632388674889,0,0,1
1946,hsa-miR-4261,0.7980504988878204,0.6494140625,0.1464970333437018,['TRMT112'],0.9803632388674889,0,0,1
1947,hsa-miR-195-5p,0.803532859924643,0.7900619743249225,0.1728159430276107,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPL10', 'TAF13', 'RPS5', 'RPL14', 'TIMM13', 'SNCG', 'GABARAP']",0.9803632388674889,0,0,11
1948,hsa-miR-6780a-5p,0.8059404753037764,0.7998095238095239,0.1725552185862761,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1949,hsa-miR-6779-5p,0.8059404753037764,0.7998095238095239,0.1725552185862761,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1950,hsa-miR-30b-3p,0.8059404753037764,0.7998095238095239,0.1725552185862761,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K']",0.9803632388674889,0,0,13
1951,hsa-miR-6769a-5p,0.8072301543379474,0.6865051903114187,0.1470126521086704,"['RPL41', 'RPL14', 'AP2M1']",0.9803632388674889,0,0,3
1952,hsa-miR-6769b-5p,0.8072301543379474,0.6865051903114187,0.1470126521086704,"['RPL41', 'RPL14', 'AP2M1']",0.9803632388674889,0,0,3
1953,mmu-miR-466q,0.8072301543379474,0.6865051903114187,0.1470126521086704,"['GABARAPL2', 'MRPS24', 'NDUFC1']",0.9803632388674889,0,0,3
1954,hsa-miR-663a,0.8072301543379474,0.6865051903114187,0.1470126521086704,"['WBP2', 'CALR', 'HRAS']",0.9803632388674889,0,0,3
1955,hsa-miR-4262,0.8072301543379474,0.6865051903114187,0.1470126521086704,"['RPL13A', 'MRPL34', 'LDLR']",0.9803632388674889,0,0,3
1956,hsa-miR-6798-5p,0.8072301543379474,0.6865051903114187,0.1470126521086704,"['GABARAPL1', 'NDUFB11', 'ITM2C']",0.9803632388674889,0,0,3
1957,hsa-miR-6758-5p,0.8085267572525429,0.7069119485622433,0.1502481298603171,"['LGALS3BP', 'PKM', 'RPP25', 'TMEM251']",0.9803632388674889,0,0,4
1958,hsa-miR-6770-5p,0.8085267572525429,0.7069119485622433,0.1502481298603171,"['PPP1CC', 'NDUFB11', 'MYL12B', 'ITM2C']",0.9803632388674889,0,0,4
1959,hsa-miR-5193,0.8085267572525429,0.7069119485622433,0.1502481298603171,"['HMGCS1', 'ANKRD65', 'TIMM10', 'HMGN2']",0.9803632388674889,0,0,4
1960,hsa-miR-6856-5p,0.8085267572525429,0.7069119485622433,0.1502481298603171,"['LGALS3BP', 'PKM', 'RPP25', 'TMEM251']",0.9803632388674889,0,0,4
1961,hsa-miR-6809-3p,0.8085267572525429,0.7069119485622433,0.1502481298603171,"['UQCRB', 'NDUFAF3', 'TIMM10', 'LSM3']",0.9803632388674889,0,0,4
1962,hsa-miR-513a-5p,0.8085267572525429,0.7069119485622433,0.1502481298603171,"['RPL41', 'DDT', 'SNCG', 'COPZ1']",0.9803632388674889,0,0,4
1963,hsa-miR-192-5p,0.8087246028898258,0.8196791443850268,0.17401528936223692,"['IDI1', 'MOAP1', 'ATP6V1G1', 'ANAPC15', 'HMGCS1', 'H3F3A', 'ODC1', 'TRAPPC2B', 'COPS7A', 'C1ORF53', 'CDC14A', 'MANF', 'CHCHD5', 'MAP1LC3B', 'CFL2', 'CYCS', 'EMC7', 'LAMTOR5']",0.9803632388674889,0,0,18
1964,mmu-miR-3089-5p,0.8126908272300329,0.7195975503062118,0.1492477903226134,"['TCEAL8', 'MRPL40', 'EXOSC4', 'FADD', 'SCN2B']",0.9803632388674889,0,0,5
1965,hsa-miR-6077,0.8126908272300329,0.7195975503062118,0.1492477903226134,"['CHCHD5', 'RPL41', 'CALM3', 'LSM3', 'ATP6V1F']",0.9803632388674889,0,0,5
1966,hsa-miR-6765-5p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['IMP3', 'UQCRQ']",0.9803632388674889,0,0,2
1967,hsa-miR-4690-3p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['HSBP1', 'PNMA5']",0.9803632388674889,0,0,2
1968,hsa-miR-5685,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['HSBP1', 'PNMA5']",0.9803632388674889,0,0,2
1969,hsa-miR-543,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['TMEM167A', 'NDUFB5']",0.9803632388674889,0,0,2
1970,hsa-miR-5190,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['LDHA', 'MRPL57']",0.9803632388674889,0,0,2
1971,hsa-miR-6887-5p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['EIF4H', 'PHLDA3']",0.9803632388674889,0,0,2
1972,hsa-miR-3074-5p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['AHCY', 'CCDC115']",0.9803632388674889,0,0,2
1973,hsa-miR-548o-3p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['MAGEF1', 'HMGN2']",0.9803632388674889,0,0,2
1974,hsa-miR-502-3p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['SET', 'RPS27']",0.9803632388674889,0,0,2
1975,hsa-miR-8064,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['RPL34', 'IMP4']",0.9803632388674889,0,0,2
1976,hsa-miR-6128,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['COX8A', 'SSR2']",0.9803632388674889,0,0,2
1977,hsa-miR-6805-5p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['C19ORF53', 'PCP4L1']",0.9803632388674889,0,0,2
1978,hsa-miR-1323,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['MAGEF1', 'HMGN2']",0.9803632388674889,0,0,2
1979,hsa-miR-1281,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['RND2', 'PHLDA3']",0.9803632388674889,0,0,2
1980,hsa-miR-513a-3p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['H3F3B', 'GSTP1']",0.9803632388674889,0,0,2
1981,hsa-miR-6795-5p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['EIF4H', 'PHLDA3']",0.9803632388674889,0,0,2
1982,hsa-miR-6868-3p,0.8128219995892846,0.6487279843444227,0.13444442195161904,"['TMSB4X', 'HMGCR']",0.9803632388674889,0,0,2
1983,hsa-miR-30a-5p,0.8148730630859178,0.7975362489685253,0.16327395662249555,"['GABARAPL2', 'TIMM8A', 'TIMM10', 'ATOX1', 'DNAJA1', 'PPP1CC', 'MAP1LC3B', 'PKM', 'GRPEL2', 'TMED2', 'BAX', 'STUB1', 'LDLR', 'TOMM5']",0.9803632388674889,0,0,14
1984,hsa-miR-421,0.8181606622378234,0.728180473372781,0.14614331101249098,"['RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'LSM4', 'SLC25A6']",0.9803632388674889,0,0,6
1985,hsa-miR-6873-3p,0.8181606622378234,0.728180473372781,0.14614331101249098,"['RPS15A', 'NDUFB5', 'TIMM10', 'RPP25', 'RPS21', 'SCN2B']",0.9803632388674889,0,0,6
1986,hsa-miR-377-3p,0.8322351919567669,0.6758349705304518,0.12411046609218242,"['TIMM8A', 'TIMM10', 'LDLR', 'SOD1']",0.9803632388674889,0,0,4
1987,hsa-miR-34b-3p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['LDHA', 'RPL24', 'CYCS']",0.9803632388674889,0,0,3
1988,mmu-miR-1199-5p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['CCDC85B', 'FADD', 'SCN2B']",0.9803632388674889,0,0,3
1989,hsa-miR-6778-5p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['TMEM167A', 'PGAM1', 'RPL12']",0.9803632388674889,0,0,3
1990,mmu-miR-804,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['MRPL40', 'MRPL51', 'EXOSC4']",0.9803632388674889,0,0,3
1991,hsa-miR-4659a-3p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['UQCRB', 'DCTN3', 'PHLDA3']",0.9803632388674889,0,0,3
1992,hsa-miR-6793-3p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['CHCHD5', 'SELENOW', 'MSRB1']",0.9803632388674889,0,0,3
1993,hsa-miR-761,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['SMDT1', 'NDUFAF3', 'GABARAP']",0.9803632388674889,0,0,3
1994,hsa-miR-491-5p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['UBL5', 'PKM', 'NDUFB11']",0.9803632388674889,0,0,3
1995,hsa-miR-1233-5p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['TMEM167A', 'PGAM1', 'RPL12']",0.9803632388674889,0,0,3
1996,hsa-miR-646,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['LAMTOR1', 'EMC7', 'SRP14']",0.9803632388674889,0,0,3
1997,hsa-miR-583,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['HMGCS1', 'POLE3', 'MRPL36']",0.9803632388674889,0,0,3
1998,hsa-miR-3133,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['LDHA', 'COX6A1', 'LDLR']",0.9803632388674889,0,0,3
1999,hsa-miR-4659b-3p,0.8338012747744202,0.6480392156862745,0.11778772751231008,"['UQCRB', 'DCTN3', 'PHLDA3']",0.9803632388674889,0,0,3
2000,hsa-miR-183-5p,0.8340688568897815,0.6935461192350956,0.1258365347462155,"['HINT1', 'RPS15A', 'H3F3B', 'RPL23', 'TMSB4X']",0.9803632388674889,0,0,5
2001,mmu-miR-541-5p,0.8340688568897815,0.6935461192350956,0.1258365347462155,"['HSBP1', 'RNF181', 'COX6A1', 'RNF5', 'COPZ1']",0.9803632388674889,0,0,5
2002,hsa-miR-6749-3p,0.8340688568897815,0.6935461192350956,0.1258365347462155,"['TIMM8A', 'VDAC2', 'ALDOC', 'DOHH', 'RPP25']",0.9803632388674889,0,0,5
2003,hsa-miR-5693,0.8340688568897815,0.6935461192350956,0.1258365347462155,"['NDUFA2', 'IMP4', 'RPS24', 'ISCU', 'PHLDA3']",0.9803632388674889,0,0,5
2004,hsa-miR-4419b,0.8368288370545564,0.7424012158054711,0.13224817893567917,"['UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'CYCS', 'MSMO1', 'PARK7', 'POLR3K', 'COX6B1']",0.9803632388674889,0,0,9
2005,hsa-miR-3929,0.8368288370545564,0.7424012158054711,0.13224817893567917,"['UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'CYCS', 'MSMO1', 'PARK7', 'POLR3K', 'COX6B1']",0.9803632388674889,0,0,9
2006,hsa-miR-4478,0.8368288370545564,0.7424012158054711,0.13224817893567917,"['UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'CYCS', 'MSMO1', 'PARK7', 'POLR3K', 'COX6B1']",0.9803632388674889,0,0,9
2007,mmu-miR-15a-5p,0.8376126865433184,0.7057557826788596,0.12505955292508603,"['CXCL12', 'NDUFA4', 'TSR2', 'UFC1', 'C20ORF27', 'SRP14']",0.9803632388674889,0,0,6
2008,hsa-miR-4477b,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPL30'],0.9803632388674889,0,0,1
2009,hsa-miR-3692-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['IMP4'],0.9803632388674889,0,0,1
2010,hsa-miR-6769a-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPL18A'],0.9803632388674889,0,0,1
2011,hsa-miR-323a-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPL14'],0.9803632388674889,0,0,1
2012,hsa-miR-6744-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['MRPL9'],0.9803632388674889,0,0,1
2013,hsa-miR-181a-2-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['TIMM10B'],0.9803632388674889,0,0,1
2014,hsa-miR-29b-2-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPS27'],0.9803632388674889,0,0,1
2015,hsa-miR-431-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RND2'],0.9803632388674889,0,0,1
2016,hsa-miR-3942-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['GRPEL2'],0.9803632388674889,0,0,1
2017,hsa-miR-4703-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['GRPEL2'],0.9803632388674889,0,0,1
2018,hsa-miR-520f-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['NDUFA6'],0.9803632388674889,0,0,1
2019,hsa-miR-936,0.839374545652432,0.5563616071428571,0.0974179454455907,['HLA-B'],0.9803632388674889,0,0,1
2020,hsa-miR-4275,0.839374545652432,0.5563616071428571,0.0974179454455907,['CCT7'],0.9803632388674889,0,0,1
2021,hsa-miR-425-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['NDUFA7'],0.9803632388674889,0,0,1
2022,hsa-miR-1911-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['PPP1R14B'],0.9803632388674889,0,0,1
2023,hsa-miR-6865-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPL10A'],0.9803632388674889,0,0,1
2024,hsa-miR-4303,0.839374545652432,0.5563616071428571,0.0974179454455907,['TMED2'],0.9803632388674889,0,0,1
2025,hsa-miR-943,0.839374545652432,0.5563616071428571,0.0974179454455907,['HSBP1'],0.9803632388674889,0,0,1
2026,hsa-miR-200a-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['GRPEL2'],0.9803632388674889,0,0,1
2027,hsa-miR-338-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPS4X'],0.9803632388674889,0,0,1
2028,hsa-miR-4646-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RGS16'],0.9803632388674889,0,0,1
2029,hsa-miR-556-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPS23'],0.9803632388674889,0,0,1
2030,hsa-miR-6504-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['SH3BGRL3'],0.9803632388674889,0,0,1
2031,hsa-miR-2277-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['LDLR'],0.9803632388674889,0,0,1
