Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
223,hsa-miR-409-5p,0.9112462301371991,0.7383710816546637,0.06862578304669678,"['TMEM185B', 'PLEKHH2', 'F8A1', 'RPL32', 'C14ORF119', 'UQCR10', 'SLC5A3', 'EIF1', 'CHCHD2', 'MARCKS', 'KLC2', 'HYAL1', 'IL6ST', 'RSL24D1', 'POLR2K', 'NOP10', 'SERF2', 'VAMP2', 'PFN2']",0.9999916232631374,0,0,19
224,mmu-miR-541,0.9149615096453884,0.755746140651801,0.06716563878479598,"['ZNF275', 'LYNX1', 'TPI1', 'SLC24A3', 'UQCRB', 'GADD45B', 'H3F3B', 'C14ORF119', 'XYLT1', 'PRELP', 'UQCR10', 'FOXP4', 'SLC5A3', 'GABARAP', 'ARL4A', 'DDT', 'UQCRQ', 'SPOCK2', 'CFL2', 'NDUFAF4', 'SDHAF1', 'CYCS', 'B4GALNT1', 'PPIB']",0.9999916232631374,0,0,24
225,mmu-miR-153,0.915024961529057,0.7626583125820012,0.06772705824084724,"['ZNF275', 'UQCRB', 'PELI3', 'XYLT1', 'NDRG1', 'ARPP19', 'SLC5A3', 'SELENOH', 'TMSB4X', 'TAGAP', 'MAL2', 'SCN5A', 'HNRNPA1', 'SERF2', 'COA3', 'SYT4', 'LYNX1', 'SLC10A3', 'TNFRSF19', 'RPL22', 'C1ORF216', 'ARL4A', 'SPCS1', 'SLC9A6', 'UQCRQ', 'VAMP2']",0.9999916232631374,0,0,26
226,mmu-miR-875-5p,0.9151300659764793,0.711106445517531,0.06306737302213407,"['TMEM185B', 'COA3', 'ATP6V1G1', 'PLEKHH2', 'SLC5A3', 'SMC1B', 'CHIT1', 'POLE3', 'TAGAP', 'CYCS', 'SRSF3', 'DCAF11', 'SERF2', 'NUDT13', 'ARF6']",0.9999916232631374,0,0,15
227,hsa-miR-3656,0.9151300659764793,0.711106445517531,0.06306737302213407,"['SMIM24', 'YJEFN3', 'TNFRSF19', 'XYLT1', 'ATP2A1', 'PRELP', 'FOXP4', 'BLOC1S1', 'RPL27A', 'CYCS', 'PTMA', 'ATXN7L3', 'CTXN1', 'ZNF488', 'POLR2L']",0.9999916232631374,0,0,15
228,hsa-miR-3610,0.9153449168095487,0.5253932584269663,0.046473306809046246,"['C19ORF53', 'TBL1X', 'ATXN7L3']",0.9999916232631374,0,0,3
229,mmu-miR-672,0.9156633004015032,0.7712747077902209,0.06795435966903718,"['TMEM185B', 'UQCRB', 'WDR64', 'PRELP', 'PARK7', 'RPL10A', 'RND2', 'UQCRH', 'TCEAL7', 'YWHAQ', 'MAL2', 'ARSG', 'CD300LF', 'DCAF11', 'CHCHD1', 'SLC38A2', 'ZNF488', 'SEPHS2', 'LYNX1', 'B3GAT3', 'TSC22D3', 'DSTN', 'FOXP4', 'MID1', 'EIF1', 'MAP1A', 'CYCS', 'CDK2AP1', 'CTXN1']",0.9999916232631374,0,0,29
230,mmu-miR-5135,0.916618730435878,0.7325735992402659,0.06378054787289617,"['COX8A', 'TRIR', 'SYT4', 'TSC22D3', 'RPL34', 'SUPT4H1', 'PNMA5', 'CHCHD10', 'XYLT1', 'AMPD2', 'CPLX2', 'SLC5A3', 'MZT1', 'KLC2', 'NRIP2', 'MAP1A', 'SUMO2', 'TBL1X', 'ARF6']",0.9999916232631374,0,0,19
231,mmu-miR-21,0.9201613426204466,0.7424547283702213,0.06177687515420732,"['SYT4', 'GABARAPL1', 'H2AFZ', 'XYLT1', 'MZT1', 'SELENOH', 'PNRC2', 'DNAJA1', 'RPS14', 'SPCS1', 'HAX1', 'SLC9A6', 'SPOCK2', 'CFL2', 'MPC2', 'TAGAP', 'C12ORF29', 'CYCS', 'SRSF3', 'MRPL9', 'IL6ST', 'ZNF488']",0.9999916232631374,0,0,22
232,mmu-miR-590-5p,0.9201613426204466,0.7424547283702213,0.06177687515420732,"['SYT4', 'GABARAPL1', 'H2AFZ', 'XYLT1', 'MZT1', 'SELENOH', 'PNRC2', 'DNAJA1', 'RPS14', 'SPCS1', 'HAX1', 'SLC9A6', 'SPOCK2', 'CFL2', 'MPC2', 'TAGAP', 'C12ORF29', 'CYCS', 'SRSF3', 'MRPL9', 'IL6ST', 'ZNF488']",0.9999916232631374,0,0,22
233,mmu-miR-3967,0.9209880510280102,0.7742631200575126,0.06372821668550493,"['ZNF275', 'JPT1', 'ANAPC15', 'UQCRB', 'XYLT1', 'PRELP', 'PPCDC', 'SNAPC5', 'SLC9A3R2', 'YWHAQ', 'HYAL1', 'PGK1', 'TMED2', 'MAL2', 'SCN5A', 'DCAF11', 'SLC38A2', 'RPS13', 'RPL41', 'GPR12', 'H2AFZ', 'B3GAT3', 'KCNJ9', 'TNFRSF19', 'PNMA5', 'TMPRSS11F', 'SMDT1', 'ARL4A', 'MARCKS', 'CYCS', 'CTXN1', 'ARF6']",0.9999916232631374,0,0,32
234,mmu-miR-468,0.9240444948581248,0.7567695961995249,0.05978105503522159,"['BEX4', 'GPR22', 'FRMPD2', 'NEDD8', 'PRELP', 'ARPP19', 'SLC5A3', 'TMEM220', 'CFL2', 'TAGAP', 'RPL15', 'RPL37', 'NPTX1', 'TBL1X', 'HRAS', 'SLC16A3', 'C14ORF119', 'TNFRSF19', 'RPL22', 'SMC1B', 'MARCKS', 'SLC9A6', 'UQCRQ', 'C12ORF29', 'CDK2AP1', 'ERH', 'LAMTOR5']",0.9999916232631374,0,0,27
235,hsa-miR-556-5p,0.9240444948581248,0.7567695961995249,0.05978105503522159,"['TMEM185B', 'COX7B', 'RPL32', 'BRK1', 'UQCR11', 'NEDD8', 'CPLX2', 'SLC5A3', 'TOMM22', 'SPOCK2', 'BAG1', 'PGK1', 'RPL37', 'TBL1X', 'RILP', 'RPL41', 'C14ORF119', 'DSTN', 'FOXP4', 'MID1', 'PNRC2', 'TMEM258', 'RPL27A', 'POLE3', 'IL6ST', 'RPS24', 'LAMTOR5']",0.9999916232631374,0,0,27
236,mmu-miR-3087,0.9247101790355081,0.7679483207692219,0.060111086097017125,"['BEX3', 'RPS19BP1', 'MRFAP1', 'XYLT1', 'SLC5A3', 'RTL5', 'UQCRH', 'PPCDC', 'CHCHD2', 'CFL2', 'NPTX1', 'TBL1X', 'ATXN7L3', 'POLR2J', 'SERF2', 'LYNX1', 'ALYREF', 'SLC10A3', 'TNFRSF19', 'FOXP4', 'DCK', 'MZT1', 'C1ORF216', 'SLC9A6', 'NDUFS6', 'NDUFAF4', 'SUB1', 'POLE3', 'CYCS', 'IL6ST', 'CHMP5']",0.9999916232631374,0,0,31
237,hsa-miR-3124-5p,0.92557536249398,0.4572041333593293,0.03536004026627253,"['BAD', 'SPOCK2']",0.9999916232631374,0,0,2
238,mmu-miR-1945,0.92557536249398,0.4572041333593293,0.03536004026627253,"['SEMA7A', 'YWHAQ']",0.9999916232631374,0,0,2
239,hsa-miR-4737,0.9262101249686759,0.592930931443695,0.04545061849436035,"['LYNX1', 'XYLT1', 'PRELP', 'CRIP2', 'TBL1X', 'CPLX2']",0.9999916232631374,0,0,6
240,hsa-miR-1539,0.9265082149094825,0.6529680365296804,0.0498425956019411,"['TMEM185B', 'LYNX1', 'CCDC85B', 'SPOCK2', 'XYLT1', 'ASPHD2', 'PRELP', 'TBL1X', 'CPLX2', 'COPS9']",0.9999916232631374,0,0,10
241,hsa-miR-4750,0.9266524200035662,0.5697320639905781,0.04340032856251698,"['SDHAF1', 'TMEM160', 'CTXN1', 'SNX8', 'SLC16A3']",0.9999916232631374,0,0,5
242,hsa-miR-517b,0.9282861341496823,0.6244233378561737,0.046466624729506995,"['NDUFA6', 'HYAL1', 'XYLT1', 'CDK2AP1', 'UQCR11', 'ZNF488', 'TOMM5', 'VAMP2']",0.9999916232631374,0,0,8
243,hsa-miR-3545-5p,0.9283592013154199,0.7452243145566697,0.05539740504590635,"['TMEM185B', 'ZNF275', 'SLC24A3', 'MRPS12', 'UQCR10', 'COX6A1', 'CPLX2', 'YWHAQ', 'SPOCK2', 'BAG1', 'PGK1', 'TBL1X', 'RPL39', 'SERF2', 'POLR2L', 'RPL39L', 'GPR12', 'PNMA5', 'PNRC2', 'RPS28', 'UQCRQ', 'MMP15', 'SUB1', 'CYCS', 'ARF6']",0.9999916232631374,0,0,25
244,hsa-miR-3146,0.928564409720406,0.7412398921832885,0.054937388166726484,"['ZNF275', 'C14ORF119', 'EI24', 'XYLT1', 'COX6C', 'NDRG1', 'ARPP19', 'SLC5A3', 'HOPX', 'MZT1', 'PPCDC', 'PNRC2', 'SFRP4', 'C1ORF216', 'SMDT1', 'MARCKS', 'CFL2', 'NDUFAF4', 'SRSF3', 'SCN5A', 'IL6ST', 'TAF9B', 'ZNF488', 'CHGB']",0.9999916232631374,0,0,24
245,hsa-miR-323b-5p,0.9288603207746835,0.7369353667392883,0.05438354988374392,"['TMEM185B', 'ATP6V1G1', 'RPL41', 'H3F3B', 'KCNJ9', 'C14ORF119', 'MRFAP1', 'XYLT1', 'ARPP19', 'SLC5A3', 'MARCKS', 'TMEM258', 'C19ORF53', 'RPL27A', 'SUB1', 'MAL2', 'SNRNP25', 'CTXN2', 'IL6ST', 'ZNF488', 'SERF2', 'RPS24', 'TOMM5']",0.9999916232631374,0,0,23
246,hsa-miR-517c,0.9288657215669878,0.537999537999538,0.03969957310719468,"['HYAL1', 'RPL27A', 'VAMP2', 'TOMM5']",0.9999916232631374,0,0,4
247,hsa-miR-517a,0.9288657215669878,0.537999537999538,0.03969957310719468,"['HYAL1', 'RPL27A', 'VAMP2', 'TOMM5']",0.9999916232631374,0,0,4
248,hsa-miR-4757-3p,0.9288657215669878,0.537999537999538,0.03969957310719468,"['XYLT1', 'OR9Q1', 'CYCS', 'RPL15']",0.9999916232631374,0,0,4
249,mmu-miR-500,0.929762863649738,0.7272131147540983,0.05295981189195311,"['PLEKHH2', 'NDUFA6', 'SEMA3C', 'GADD45B', 'GPR12', 'PRELP', 'CPLX2', 'FOXP4', 'SLC5A3', 'TMPRSS11F', 'PPCDC', 'SELENOH', 'MYL12B', 'SFRP4', 'C1ORF216', 'MARCKS', 'SRSF3', 'RPL15', 'NPTX1', 'TBL1X', 'CHCHD1']",0.9999916232631374,0,0,21
250,mmu-miR-501-3p,0.929762863649738,0.7272131147540983,0.05295981189195311,"['PLEKHH2', 'NDUFA6', 'SEMA3C', 'GADD45B', 'GPR12', 'PRELP', 'CPLX2', 'FOXP4', 'SLC5A3', 'TMPRSS11F', 'PPCDC', 'SELENOH', 'MYL12B', 'SFRP4', 'C1ORF216', 'MARCKS', 'SRSF3', 'RPL15', 'NPTX1', 'TBL1X', 'CHCHD1']",0.9999916232631374,0,0,21
251,hsa-miR-590-5p,0.9321106911219975,0.7512953367875648,0.05281884501206559,"['MAGEH1', 'SET', 'UQCRB', 'RPL36A', 'ARPP19', 'SLC5A3', 'CFL2', 'TAGAP', 'RPL15', 'MRPL9', 'DCAF11', 'NUDT13', 'GPR12', 'H3F3B', 'C14ORF119', 'LSM3', 'SMC1B', 'PNRC2', 'C1ORF216', 'HAX1', 'SLC9A6', 'UQCRQ', 'SRSF3', 'CDK2AP1', 'CTXN2', 'IL6ST', 'TOMM6', 'PFN2']",0.9999916232631374,0,0,28
252,hsa-miR-21,0.9321106911219975,0.7512953367875648,0.05281884501206559,"['MAGEH1', 'SET', 'UQCRB', 'RPL36A', 'ARPP19', 'SLC5A3', 'CFL2', 'TAGAP', 'RPL15', 'MRPL9', 'DCAF11', 'NUDT13', 'GPR12', 'H3F3B', 'C14ORF119', 'LSM3', 'SMC1B', 'PNRC2', 'C1ORF216', 'HAX1', 'SLC9A6', 'UQCRQ', 'SRSF3', 'CDK2AP1', 'CTXN2', 'IL6ST', 'TOMM6', 'PFN2']",0.9999916232631374,0,0,28
253,mmu-miR-383,0.9322463241658695,0.7444424078971486,0.052228741501620456,"['ZNF275', 'SLC24A3', 'XYLT1', 'COX6A1', 'TMEM141', 'SLC5A3', 'ISLR', 'MPC2', 'BAG1', 'MAL2', 'TBL1X', 'TAF9B', 'HNRNPA1', 'MRPS24', 'C14ORF119', 'LSR', 'CHIT1', 'MLLT11', 'MYO1E', 'MAP7D1', 'POLE3', 'IL6ST', 'PPIB', 'VAMP2', 'ARF6', 'PRR13']",0.9999916232631374,0,0,26
254,hsa-miR-628-3p,0.933153971859725,0.7018377343203329,0.04855668783805077,"['SYT4', 'ATP6V1G1', 'UQCRB', 'H3F3B', 'COX17', 'TNFRSF19', 'FOXO4', 'COX6C', 'SLC5A3', 'MID1', 'COX7C', 'MZT1', 'PPCDC', 'EIF1', 'MARCKS', 'SCN5A', 'VAMP2']",0.9999916232631374,0,0,17
255,hsa-miR-548al,0.9331557968329152,0.5816993464052288,0.04024376827522017,"['ZNF275', 'RPL27A', 'RPL36A', 'KLHL21', 'MID1', 'MRPL54']",0.9999916232631374,0,0,6
256,mmu-miR-574-3p,0.9339918174883861,0.5573699630181067,0.03806145792863772,"['TMEM185B', 'SPOCK2', 'SNRPE', 'CPLX2', 'ARF6']",0.9999916232631374,0,0,5
257,hsa-miR-4632,0.9348183113226061,0.670786388983726,0.045213074017263516,"['LYNX1', 'AMPD2', 'NDRG1', 'SLC9A3R2', 'KLC2', 'SPOCK2', 'RPL27A', 'SUB1', 'SDHAF1', 'CYCS', 'PIN1', 'SNX8', 'HRAS']",0.9999916232631374,0,0,13
258,mmu-miR-139-3p,0.9358154880457495,0.7502625298329355,0.049770127998253616,"['SET', 'OR9Q1', 'LAGE3', 'SLC5A3', 'RTL5', 'TMEM220', 'SLC9A3R2', 'SPOCK2', 'MPC2', 'GSG1', 'SCN5A', 'NPTX1', 'SLC38A2', 'SAC3D1', 'COX8A', 'CDKN2D', 'TIMM8B', 'FIS1', 'GABARAPL1', 'NDUFA2', 'FOXP4', 'SMC1B', 'PNRC2', 'SELENOM', 'MARCKS', 'TMEM258', 'POLE3', 'IL6ST', 'VAMP2']",0.9999916232631374,0,0,29
259,hsa-miR-154,0.936596293387871,0.7318534961154273,0.04793855546871781,"['BTF3', 'SYT4', 'JPT1', 'SLC24A3', 'SEMA3C', 'WDR64', 'SLC5A3', 'PNRC2', 'SFRP4', 'ARL4A', 'MPC2', 'RPL27A', 'POLE3', 'C12ORF29', 'PNPLA3', 'SRSF3', 'MAL2', 'B4GALNT1', 'SNRPE', 'SCN5A', 'ARSG', 'IL6ST', 'NEFH', 'SLC38A2']",0.9999916232631374,0,0,24
260,hsa-miR-3615,0.937712103270395,0.6364851319746074,0.04093382481425112,"['LYNX1', 'TMEM203', 'GADD45B', 'C14ORF119', 'ARSG', 'TBL1X', 'DCAF11', 'ATXN7L3', 'SNX8', 'ARF6']",0.9999916232631374,0,0,10
261,mmu-miR-5105,0.9379874521576578,0.35093214019388513,0.022466221963841824,['PNRC2'],0.9999916232631374,0,0,1
262,mmu-miR-681,0.9388676966689992,0.6877869605142333,0.043386088296560134,"['ZNF275', 'NDUFA6', 'GPR12', 'XYLT1', 'AMPD2', 'RND2', 'SLC5A3', 'TMEM220', 'EIF1', 'ISLR', 'ARL4A', 'SCN5A', 'SEPHS2', 'RPS24', 'POLR2L', 'ARF6']",0.9999916232631374,0,0,16
263,mmu-miR-361,0.9393921277134843,0.7429059829059829,0.046448179997271855,"['TMEM185B', 'C17ORF78', 'PLEKHH2', 'UQCRB', 'RPL12', 'MRFAP1', 'WDR64', 'PRELP', 'RND2', 'SLC5A3', 'TCEAL8', 'SPOCK2', 'MPC2', 'MAL2', 'SEPHS2', 'BTF3', 'NDUFA4', 'C14ORF119', 'TNFRSF19', 'DSTN', 'DCK', 'MARCKS', 'SLC9A6', 'MMP15', 'MAP1A', 'POLE3', 'CYCS', 'CTXN2']",0.9999916232631374,0,0,28
264,mmu-miR-615-5p,0.9395764030262911,0.7573654618473895,0.04720366608119043,"['ZNF275', 'SEMA7A', 'SLC24A3', 'BEX1', 'RPS19BP1', 'GPS1', 'SUPT4H1', 'NEDD8', 'TIMM10', 'CPLX2', 'RND2', 'RTL5', 'TOMM22', 'SLC9A3R2', 'GNG3', 'KLC2', 'SPOCK2', 'CFL2', 'NPTX1', 'TBL1X', 'TMSB10', 'RPL41', 'FOXP4', 'LSM3', 'SELENOM', 'NEIL2', 'PPDPF', 'MAP7D1', 'PNPLA3', 'PYDC1', 'ASPHD2', 'CTXN1', 'VAMP2']",0.9999916232631374,0,0,33
265,mmu-miR-1298,0.9397117505141601,0.7356330769429985,0.045743208916358566,"['TMEM185B', 'ZNF275', 'PLEKHH2', 'UQCRB', 'PELI3', 'COX17', 'XYLT1', 'NDRG1', 'COX7C', 'TCEAL7', 'BAG1', 'MAL2', 'HNRNPA1', 'CHCHD1', 'SERF2', 'ATP6V1G1', 'LYNX1', 'KCNJ9', 'RPL22', 'TMA7', 'HOPX', 'SELENOM', 'ARL4A', 'LY6E', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,26
266,hsa-miR-1225-5p,0.9399770118373607,0.7315916710074661,0.04528542165353425,"['ZNF275', 'C17ORF78', 'COX7B', 'SEMA7A', 'SLC24A3', 'CPLX2', 'RND2', 'SLC5A3', 'NRIP2', 'GSG1', 'HNRNPA1', 'SLC38A2', 'ATXN7L3', 'SNX8', 'CHGB', 'SYT4', 'GADD45B', 'GPR12', 'KLHL21', 'SSU72', 'CHCHD10', 'COX6B1', 'C1ORF216', 'MAP7D1', 'CYCS']",0.9999916232631374,0,0,25
267,mmu-miR-380-5p,0.940751876458239,0.7225525846702318,0.04413051679717519,"['TMEM185B', 'SYT4', 'RPL41', 'LYNX1', 'UQCRB', 'H2AFZ', 'XYLT1', 'RND2', 'TMPRSS11F', 'MID1', 'RTL5', 'PPCDC', 'TMEM220', 'PCP4', 'MARCKS', 'NRIP2', 'SPOCK2', 'BAG1', 'TBL1X', 'SLC38A2', 'NOP10', 'COPS9', 'PFN2']",0.9999916232631374,0,0,23
268,hsa-miR-4460,0.941276992092938,0.7174830956388224,0.04342051528930782,"['RPL39L', 'H3F3B', 'KCNJ9', 'TSC22D3', 'MRPS12', 'PNMA5', 'XYLT1', 'COX7A2', 'COX6A1', 'SELENOM', 'SMDT1', 'YWHAQ', 'UQCRQ', 'MMP15', 'SUB1', 'CYCS', 'MAL2', 'TBL1X', 'CTXN2', 'RPL39', 'POLR2L', 'ARF6']",0.9999916232631374,0,0,22
269,hsa-miR-4671-3p,0.9419056298904932,0.7119897139183542,0.04261271966141641,"['ZNF275', 'NDUFA6', 'UQCRB', 'SLC10A3', 'POMP', 'RPL36A', 'XYLT1', 'COX5B', 'RND2', 'SMDT1', 'ARL4A', 'UQCRQ', 'SUB1', 'SRSF3', 'SNRPE', 'NPTX1', 'CTXN2', 'IL6ST', 'SNX8', 'ARF6', 'PRR13']",0.9999916232631374,0,0,21
270,hsa-miR-1468,0.9427379208308326,0.6285415635143313,0.03706318248218626,"['SMDT1', 'MARCKS', 'UQCRQ', 'RPL27A', 'EDF1', 'MTRNR2L8', 'FOXP4', 'MID1', 'SERF2', 'MZT1']",0.9999916232631374,0,0,10
271,mmu-miR-467h,0.9429479713985787,0.7351668958619827,0.043186770109572156,"['BEX4', 'C17ORF78', 'SET', 'SLC24A3', 'PRDM6', 'MAGEF1', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'ISLR', 'SPOCK2', 'NPTX1', 'TAF9B', 'SLC38A2', 'RILP', 'SLC16A3', 'NDUFA4', 'C14ORF119', 'KLHL21', 'FOXP4', 'MZT1', 'NDUFAF4', 'CYCS', 'DEPDC4', 'TPT1', 'ARF6']",0.9999916232631374,0,0,27
272,mmu-miR-467e,0.9429479713985787,0.7351668958619827,0.043186770109572156,"['BEX4', 'C17ORF78', 'SET', 'SLC24A3', 'PRDM6', 'MAGEF1', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'ISLR', 'SPOCK2', 'NPTX1', 'TAF9B', 'SLC38A2', 'RILP', 'SLC16A3', 'NDUFA4', 'C14ORF119', 'KLHL21', 'FOXP4', 'MZT1', 'NDUFAF4', 'CYCS', 'DEPDC4', 'TPT1', 'ARF6']",0.9999916232631374,0,0,27
273,mmu-miR-1949,0.9430538451460933,0.6818457802064359,0.039977912333631876,"['TMEM185B', 'ZNF275', 'ATP6V1G1', 'NDUFA4', 'TNFRSF19', 'DSTN', 'SLC5A3', 'DCK', 'DBNDD2', 'TCEAL5', 'CFL2', 'POLE3', 'CYCS', 'EVI2B', 'IL6ST', 'ARF6']",0.9999916232631374,0,0,16
274,hsa-miR-4444,0.943450585483797,0.5113161942430235,0.029764374840974942,"['PRELP', 'IL6ST', 'HNRNPA1', 'POLR2J']",0.9999916232631374,0,0,4
275,mmu-miR-337-5p,0.9440439520360195,0.4202690582959641,0.024200165979333062,"['ZNF275', 'IL6ST']",0.9999916232631374,0,0,2
276,hsa-miR-662,0.9445569886765862,0.6725332483873536,0.038360796431553705,"['LYNX1', 'SET', 'BEX1', 'MRPS24', 'PNMA5', 'CPLX2', 'NDRG1', 'HIGD2A', 'SPOCK2', 'RPL27A', 'RPL13', 'SCN5A', 'CD300LF', 'SNX8', 'LY6E']",0.9999916232631374,0,0,15
277,hsa-miR-1278,0.9448813891765455,0.7126760563380282,0.04040579151156318,"['TMEM185B', 'ZNF275', 'SYT4', 'SEMA3C', 'GPR22', 'FRMPD2', 'KLHL21', 'OR9Q1', 'UQCR11', 'RND2', 'SLC5A3', 'MID1', 'YWHAQ', 'NDUFAF4', 'SUB1', 'UFC1', 'B4GALNT1', 'NHLRC1', 'MRPL9', 'POLR2K', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,22
278,hsa-miR-718,0.9453467274068436,0.5968831168831169,0.03354692710813351,"['TMEM185B', 'BAD', 'RPL27A', 'PPDPF', 'RPL36A', 'ASPHD2', 'FOXP4', 'CHMP5']",0.9999916232631374,0,0,8
279,mmu-miR-1194,0.9458697573541254,0.7381520627344016,0.041078455060103075,"['ZNF275', 'COX7B', 'PLEKHH2', 'MRPS33', 'MRFAP1', 'XYLT1', 'NDRG1', 'ARPP19', 'PLCXD2', 'RTL5', 'TMEM220', 'ANAPC11', 'TOMM22', 'RPS14', 'ISLR', 'MAL2', 'POLR2J', 'SAC3D1', 'SERF2', 'YWHAH', 'SYT4', 'GABARAPL1', 'NDUFA6', 'TNFRSF19', 'MZT1', 'PNRC2', 'MYO1E', 'SLC9A6', 'MAP1A']",0.9999916232631374,0,0,29
280,hsa-miR-4684-3p,0.9462128430559321,0.7309820795662285,0.04041434904401598,"['TMEM185B', 'ZNF275', 'MAGEF1', 'DCTN3', 'XYLT1', 'PRELP', 'CPLX2', 'SLC5A3', 'RTL5', 'ANAPC11', 'TOMM22', 'TCEAL8', 'DDT', 'CFL2', 'TMED2', 'SEPHS2', 'SYT4', 'GPR12', 'RPL22', 'MID1', 'EIF1', 'CHIT1', 'MARCKS', 'SELENOW', 'SRSF3', 'PTMA', 'DCTPP1']",0.9999916232631374,0,0,27
281,hsa-miR-1284,0.9464778956514291,0.7270142180094786,0.039991352650471525,"['TMEM185B', 'SEMA7A', 'PLEKHH2', 'NRN1', 'XYLT1', 'FOXO4', 'RND2', 'PLCXD2', 'CFL2', 'BAG1', 'DND1', 'POLR2K', 'LYNX1', 'NDUFA4', 'MID1', 'C1ORF216', 'PCP4', 'MARCKS', 'SPCS1', 'TMEM258', 'SLC9A6', 'SUB1', 'SRSF3', 'IL6ST', 'RSL24D1', 'CHMP5']",0.9999916232631374,0,0,26
282,hsa-miR-584,0.9468124902118125,0.7227571087074237,0.03950171836581717,"['JPT1', 'RPL10', 'DCTN3', 'UQCR10', 'SLC5A3', 'CFL2', 'MPC2', 'BAG1', 'TMED2', 'RPL15', 'TBL1X', 'SERF2', 'RPL41', 'H2AFZ', 'C14ORF119', 'TMA7', 'MZT1', 'MARCKS', 'UQCRQ', 'SUB1', 'CYCS', 'CTXN2', 'IL6ST', 'PFN2', 'ARF6']",0.9999916232631374,0,0,25
283,hsa-miR-4258,0.9482108570798236,0.6870041039671683,0.0365337641890207,"['TMEM185B', 'LYNX1', 'GADD45B', 'GPR12', 'EI24', 'RPL36A', 'PRELP', 'PPCDC', 'SLC9A3R2', 'RPL27A', 'POLE3', 'SDHAF1', 'PNPLA3', 'DCAF11', 'CTXN1', 'SNX8', 'SLC16A3', 'ARF6']",0.9999916232631374,0,0,18
284,hsa-miR-1247,0.9488427735963543,0.6298438403701562,0.03307446680079982,"['KLC2', 'NEIL2', 'C14ORF119', 'SPOCK2', 'RPL27A', 'SUMO2', 'SNRPE', 'RILP', 'LSM4', 'RTL5', 'ARF6']",0.9999916232631374,0,0,11
285,mmu-miR-3101,0.9493741571781088,0.6790290915580939,0.03527711859005572,"['COX7B', 'MAGEF1', 'DSTN', 'RND2', 'TMEM220', 'ARL4A', 'YWHAQ', 'MMP15', 'HYAL1', 'GSG1', 'ASPHD2', 'ARSG', 'NPTX1', 'TBL1X', 'IL6ST', 'POLR2J', 'RPS24']",0.9999916232631374,0,0,17
286,mmu-miR-770-5p,0.9499762455748677,0.7184134489099028,0.03686775643411976,"['PLEKHH2', 'SEMA3C', 'SUPT4H1', 'PRELP', 'SLC5A3', 'SELENOH', 'ANAPC11', 'BAG1', 'RPL15', 'NPTX1', 'TBL1X', 'HNRNPA1', 'SLC38A2', 'C14ORF119', 'BUD31', 'RPL22', 'MLLT11', 'SFRP4', 'MARCKS', 'SLC9A6', 'PPDPF', 'SUB1', 'SRSF3', 'IL6ST', 'ARF6']",0.9999916232631374,0,0,25
287,hsa-miR-941,0.9501802105214608,0.5882202304737516,0.030060181423709167,"['SEMA7A', 'SLC24A3', 'TMEM203', 'UQCRB', 'KCNJ9', 'PRELP', 'OAZ1', 'ATOX1']",0.9999916232631374,0,0,8
288,mmu-miR-5123,0.9502002705753803,0.6559139784946236,0.03350572939634463,"['ANAPC15', 'SEMA3C', 'TNFRSF19', 'PNMA5', 'XYLT1', 'PRELP', 'ARPP19', 'SLC5A3', 'C12ORF29', 'RPL15', 'EVI2B', 'DCAF11', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,14
289,mmu-miR-3080-5p,0.9506486053566247,0.5503691355084543,0.027854613916037038,"['SPOCK2', 'XYLT1', 'OR6A2', 'CPLX2', 'PTMS', 'YWHAH']",0.9999916232631374,0,0,6
290,hsa-miR-503,0.9520133845361197,0.7266331658291457,0.03573304691941082,"['TMEM185B', 'SLC24A3', 'NRN1', 'RPL10', 'GPS1', 'PELI3', 'XYLT1', 'PRELP', 'RND2', 'LAGE3', 'ARPP19', 'ISLR', 'MRPL40', 'GSG1', 'EMC6', 'HNRNPA1', 'ZNF488', 'BTF3', 'GABARAPL1', 'LYNX1', 'F8A1', 'EGLN2', 'NDUFA4', 'TNFRSF19', 'C4ORF48', 'FOXP4', 'PNRC2', 'CYCS']",0.9999916232631374,0,0,28
291,hsa-miR-4466,0.9521267908630943,0.6440941434044882,0.031597371079736654,"['LYNX1', 'SLC24A3', 'GPR12', 'C14ORF119', 'PRELP', 'CPLX2', 'SLC9A3R2', 'BAG1', 'PYDC1', 'NPTX1', 'TBL1X', 'CTXN1', 'SNX8']",0.9999916232631374,0,0,13
292,hsa-miR-675,0.9521267908630943,0.6440941434044882,0.031597371079736654,"['LYNX1', 'SLC24A3', 'GPR12', 'C14ORF119', 'PRELP', 'CPLX2', 'SLC9A3R2', 'BAG1', 'PYDC1', 'NPTX1', 'TBL1X', 'CTXN1', 'SNX8']",0.9999916232631374,0,0,13
