Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1316,Endosomal Transport (GO:0016197),0.6434310343074329,0.918527222875049,0.40501578906468755,"['BLOC1S1', 'CHMP2A', 'RILP', 'ARF6']",0.8196465685247358,0,0,4
1317,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.6457584809219906,0.9177865612648222,0.40137533402757214,"['ANAPC15', 'UBE2S', 'NHLRC1', 'SEC61B', 'TBL1X', 'DCAF11', 'RNF5', 'ANAPC11']",0.8196465685247358,0,0,8
1318,COPII Vesicle Coating (GO:0048208),0.6467705725482281,1.0572706935123042,0.46072013570508563,['TMED2'],0.8196465685247358,0,0,1
1319,COPII-coated Vesicle Budding (GO:0090114),0.6467705725482281,1.0572706935123042,0.46072013570508563,['TMED2'],0.8196465685247358,0,0,1
1320,Regulation Of Dopamine Secretion (GO:0014059),0.6467705725482281,1.0572706935123042,0.46072013570508563,['SYT4'],0.8196465685247358,0,0,1
1321,RNA Modification (GO:0009451),0.6467705725482281,1.0572706935123042,0.46072013570508563,['NOP10'],0.8196465685247358,0,0,1
1322,Regulation Of Interleukin-17 Production (GO:0032660),0.6467705725482281,1.0572706935123042,0.46072013570508563,['IL18'],0.8196465685247358,0,0,1
1323,Regulation Of Interleukin-6 Production (GO:0032675),0.6467705725482281,1.0572706935123042,0.46072013570508563,['XBP1'],0.8196465685247358,0,0,1
1324,Regulation Of Lamellipodium Assembly (GO:0010591),0.6467705725482281,1.0572706935123042,0.46072013570508563,['BRK1'],0.8196465685247358,0,0,1
1325,Regulation Of mRNA Stability (GO:0043488),0.6467705725482281,1.0572706935123042,0.46072013570508563,['DND1'],0.8196465685247358,0,0,1
1326,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.6467705725482281,1.0572706935123042,0.46072013570508563,['RPL10'],0.8196465685247358,0,0,1
1327,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.6467705725482281,1.0572706935123042,0.46072013570508563,['CHCHD10'],0.8196465685247358,0,0,1
1328,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6467705725482281,1.0572706935123042,0.46072013570508563,['SCN5A'],0.8196465685247358,0,0,1
1329,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.6467705725482281,1.0572706935123042,0.46072013570508563,['KCNJ9'],0.8196465685247358,0,0,1
1330,Regulation Of Nervous System Process (GO:0031644),0.6467705725482281,1.0572706935123042,0.46072013570508563,['NPTX1'],0.8196465685247358,0,0,1
1331,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PARK7'],0.8196465685247358,0,0,1
1332,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.6467705725482281,1.0572706935123042,0.46072013570508563,['VAMP2'],0.8196465685247358,0,0,1
1333,Regulation Of Protein Export From Nucleus (GO:0046825),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PARK7'],0.8196465685247358,0,0,1
1334,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.6467705725482281,1.0572706935123042,0.46072013570508563,['MAP1A'],0.8196465685247358,0,0,1
1335,Cartilage Development (GO:0051216),0.6467705725482281,1.0572706935123042,0.46072013570508563,['HYAL1'],0.8196465685247358,0,0,1
1336,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.6467705725482281,1.0572706935123042,0.46072013570508563,['ATP5IF1'],0.8196465685247358,0,0,1
1337,Regulation Of Striated Muscle Contraction (GO:0006942),0.6467705725482281,1.0572706935123042,0.46072013570508563,['C12ORF57'],0.8196465685247358,0,0,1
1338,Cellular Response To Interleukin-1 (GO:0071347),0.6467705725482281,1.0572706935123042,0.46072013570508563,['HYAL1'],0.8196465685247358,0,0,1
1339,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.6467705725482281,1.0572706935123042,0.46072013570508563,['HNRNPA1'],0.8196465685247358,0,0,1
1340,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6467705725482281,1.0572706935123042,0.46072013570508563,['SFRP4'],0.8196465685247358,0,0,1
1341,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.6467705725482281,1.0572706935123042,0.46072013570508563,['F8A1'],0.8196465685247358,0,0,1
1342,Response To Light Stimulus (GO:0009416),0.6467705725482281,1.0572706935123042,0.46072013570508563,['CDKN2D'],0.8196465685247358,0,0,1
1343,Selective Autophagy (GO:0061912),0.6467705725482281,1.0572706935123042,0.46072013570508563,['UFC1'],0.8196465685247358,0,0,1
1344,Embryonic Organ Development (GO:0048568),0.6467705725482281,1.0572706935123042,0.46072013570508563,['RPL10'],0.8196465685247358,0,0,1
1345,Sprouting Angiogenesis (GO:0002040),0.6467705725482281,1.0572706935123042,0.46072013570508563,['YJEFN3'],0.8196465685247358,0,0,1
1346,Superoxide Metabolic Process (GO:0006801),0.6467705725482281,1.0572706935123042,0.46072013570508563,['MT3'],0.8196465685247358,0,0,1
1347,Fatty Acid Catabolic Process (GO:0009062),0.6467705725482281,1.0572706935123042,0.46072013570508563,['MTLN'],0.8196465685247358,0,0,1
1348,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.6467705725482281,1.0572706935123042,0.46072013570508563,['EMC6'],0.8196465685247358,0,0,1
1349,Ganglioside Metabolic Process (GO:0001573),0.6467705725482281,1.0572706935123042,0.46072013570508563,['B4GALNT1'],0.8196465685247358,0,0,1
1350,Glycerophospholipid Metabolic Process (GO:0006650),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PNPLA3'],0.8196465685247358,0,0,1
1351,Vesicle Coating (GO:0006901),0.6467705725482281,1.0572706935123042,0.46072013570508563,['TMED2'],0.8196465685247358,0,0,1
1352,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.6467705725482281,1.0572706935123042,0.46072013570508563,['TMED2'],0.8196465685247358,0,0,1
1353,Hydrogen Peroxide Catabolic Process (GO:0042744),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PRDX5'],0.8196465685247358,0,0,1
1354,mRNA 3'-End Processing (GO:0031124),0.6467705725482281,1.0572706935123042,0.46072013570508563,['SSU72'],0.8196465685247358,0,0,1
1355,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6467705725482281,1.0572706935123042,0.46072013570508563,['CHCHD10'],0.8196465685247358,0,0,1
1356,Microtubule Polymerization Or Depolymerization (GO:0031109),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PIN1'],0.8196465685247358,0,0,1
1357,Negative Regulation Of JNK Cascade (GO:0046329),0.6467705725482281,1.0572706935123042,0.46072013570508563,['DNAJA1'],0.8196465685247358,0,0,1
1358,Negative Regulation Of Endocytosis (GO:0045806),0.6467705725482281,1.0572706935123042,0.46072013570508563,['ARF6'],0.8196465685247358,0,0,1
1359,Negative Regulation Of Immune Response (GO:0050777),0.6467705725482281,1.0572706935123042,0.46072013570508563,['BANF1'],0.8196465685247358,0,0,1
1360,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PYDC1'],0.8196465685247358,0,0,1
1361,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6467705725482281,1.0572706935123042,0.46072013570508563,['AURKAIP1'],0.8196465685247358,0,0,1
1362,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6467705725482281,1.0572706935123042,0.46072013570508563,['CDKN2D'],0.8196465685247358,0,0,1
1363,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.6467705725482281,1.0572706935123042,0.46072013570508563,['ARF6'],0.8196465685247358,0,0,1
1364,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6467705725482281,1.0572706935123042,0.46072013570508563,['SFRP4'],0.8196465685247358,0,0,1
1365,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.6467705725482281,1.0572706935123042,0.46072013570508563,['PNRC2'],0.8196465685247358,0,0,1
1366,Nucleosome Assembly (GO:0006334),0.6467705725482281,1.0572706935123042,0.46072013570508563,['POLE3'],0.8196465685247358,0,0,1
1367,Organelle Transport Along Microtubule (GO:0072384),0.6467705725482281,1.0572706935123042,0.46072013570508563,['BLOC1S1'],0.8196465685247358,0,0,1
1368,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PFN2'],0.8196465685247358,0,0,1
1369,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6467705725482281,1.0572706935123042,0.46072013570508563,['TMSB4X'],0.8196465685247358,0,0,1
1370,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.6467705725482281,1.0572706935123042,0.46072013570508563,['ARF6'],0.8196465685247358,0,0,1
1371,Positive Regulation Of Chemotaxis (GO:0050921),0.6467705725482281,1.0572706935123042,0.46072013570508563,['TMSB4X'],0.8196465685247358,0,0,1
1372,Positive Regulation Of Exocytosis (GO:0045921),0.6467705725482281,1.0572706935123042,0.46072013570508563,['CHMP2A'],0.8196465685247358,0,0,1
1373,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.6467705725482281,1.0572706935123042,0.46072013570508563,['S100A6'],0.8196465685247358,0,0,1
1374,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.6467705725482281,1.0572706935123042,0.46072013570508563,['XBP1'],0.8196465685247358,0,0,1
1375,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.6467705725482281,1.0572706935123042,0.46072013570508563,['HRAS'],0.8196465685247358,0,0,1
1376,Positive Regulation Of Neuron Differentiation (GO:0045666),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PCP4'],0.8196465685247358,0,0,1
1377,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.6467705725482281,1.0572706935123042,0.46072013570508563,['XBP1'],0.8196465685247358,0,0,1
1378,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6467705725482281,1.0572706935123042,0.46072013570508563,['DDT'],0.8196465685247358,0,0,1
1379,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6467705725482281,1.0572706935123042,0.46072013570508563,['DDT'],0.8196465685247358,0,0,1
1380,Positive Regulation Of Viral Life Cycle (GO:1903902),0.6467705725482281,1.0572706935123042,0.46072013570508563,['LGALS1'],0.8196465685247358,0,0,1
1381,protein-DNA Complex Assembly (GO:0065004),0.6467705725482281,1.0572706935123042,0.46072013570508563,['POLE3'],0.8196465685247358,0,0,1
1382,Proteoglycan Metabolic Process (GO:0006029),0.6467705725482281,1.0572706935123042,0.46072013570508563,['XYLT1'],0.8196465685247358,0,0,1
1383,Regulation Of T Cell Proliferation (GO:0042129),0.6467705725482281,1.0572706935123042,0.46072013570508563,['IL6ST'],0.8196465685247358,0,0,1
1384,Regulation Of TORC1 Signaling (GO:1903432),0.6467705725482281,1.0572706935123042,0.46072013570508563,['LAMTOR5'],0.8196465685247358,0,0,1
1385,Regulation Of Activated T Cell Proliferation (GO:0046006),0.6467705725482281,1.0572706935123042,0.46072013570508563,['IL18'],0.8196465685247358,0,0,1
1386,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6467705725482281,1.0572706935123042,0.46072013570508563,['HNRNPA1'],0.8196465685247358,0,0,1
1387,Regulation Of Amide Metabolic Process (GO:0034248),0.6467705725482281,1.0572706935123042,0.46072013570508563,['RPL10'],0.8196465685247358,0,0,1
1388,Regulation Of Amyloid-Beta Formation (GO:1902003),0.6467705725482281,1.0572706935123042,0.46072013570508563,['PIN1'],0.8196465685247358,0,0,1
1389,Regulation Of Protein Phosphorylation (GO:0001932),0.6550807790395718,0.9048480930833872,0.38274777924849,"['PIN1', 'CDK2AP1', 'PARK7', 'HRAS', 'MT3', 'NOP53']",0.8295803386109482,0,0,6
1390,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6670515277223035,0.8978723404255319,0.3635377209902376,"['HAX1', 'PIN1', 'CDK2AP1', 'TXN', 'PARK7', 'HRAS', 'MT3', 'PFN2']",0.8431824924545961,0,0,8
1391,Cellular Response To Lipid (GO:0071396),0.6726384352553822,0.8801498127340824,0.34902106440939845,"['XBP1', 'NDUFA13', 'CHMP5']",0.8431824924545961,0,0,3
1392,Regulation Of Cell Differentiation (GO:0045595),0.6726384352553822,0.8801498127340824,0.34902106440939845,"['SPOCK2', 'HOPX', 'YWHAH']",0.8431824924545961,0,0,3
1393,Positive Regulation Of Cell Migration (GO:0030335),0.6753645773158999,0.8796087283671934,0.34524872991090083,"['XBP1', 'SEMA7A', 'SEMA3C', 'HYAL1', 'HRAS']",0.8431824924545961,0,0,5
1394,Regulation Of Protein Metabolic Process (GO:0051246),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['RPL10', 'NEDD8']",0.8431824924545961,0,0,2
1395,Regulation Of Transport (GO:0051049),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['DNAJA1', 'VAMP2']",0.8431824924545961,0,0,2
1396,Epithelium Development (GO:0060429),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['PGK1', 'DNPH1']",0.8431824924545961,0,0,2
1397,Wound Healing (GO:0042060),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['CHMP2A', 'CHMP5']",0.8431824924545961,0,0,2
1398,Negative Regulation Of Peptidase Activity (GO:0010466),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['SPOCK2', 'PARK7']",0.8431824924545961,0,0,2
1399,Phospholipid Metabolic Process (GO:0006644),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['GPX4', 'PNPLA3']",0.8431824924545961,0,0,2
1400,Positive Regulation Of GTPase Activity (GO:0043547),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['PIN1', 'HRAS']",0.8431824924545961,0,0,2
1401,Positive Regulation Of Protein Polymerization (GO:0032273),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['ARF6', 'PFN2']",0.8431824924545961,0,0,2
1402,Positive Regulation Of Translation (GO:0045727),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['COA3', 'RPL26']",0.8431824924545961,0,0,2
1403,Positive Regulation Of Vasculature Development (GO:1904018),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['XBP1', 'HYAL1']",0.8431824924545961,0,0,2
1404,Protein Processing (GO:0016485),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['STOML2', 'SPCS1']",0.8431824924545961,0,0,2
1405,Receptor-Mediated Endocytosis (GO:0006898),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['AP2S1', 'AP2M1']",0.8431824924545961,0,0,2
1406,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.6781210793526224,0.8804185351270553,0.3419804643637355,"['HAX1', 'HRAS']",0.8431824924545961,0,0,2
1407,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.692121965131158,0.8785117691723614,0.323286259401583,"['SYT4', 'PRDX5', 'XBP1', 'NDUFA13', 'LAMTOR2', 'SCN5A', 'MT3', 'LAMTOR5', 'CHMP5']",0.8431824924545961,0,0,9
1408,Positive Regulation Of Gene Expression (GO:0010628),0.692121965131158,0.8785117691723614,0.323286259401583,"['SFRP4', 'SLC24A3', 'RPL11', 'RPL26', 'PARK7', 'SLC38A2', 'MT3', 'RPL17', 'LAMTOR5']",0.8431824924545961,0,0,9
1409,Organic Substance Transport (GO:0071702),0.7002899149790762,0.8508701667516202,0.30313174197146,"['CHMP2A', 'ATP2A1', 'RILP', 'VAMP2', 'TPT1']",0.8431824924545961,0,0,5
1410,Positive Regulation Of Protein Modification Process (GO:0031401),0.7002899149790762,0.8508701667516202,0.30313174197146,"['PIN1', 'CDK2AP1', 'TXN', 'HRAS', 'MT3']",0.8431824924545961,0,0,5
1411,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7002899149790762,0.8508701667516202,0.30313174197146,"['SEMA7A', 'DDT', 'PIN1', 'HRAS', 'MT3']",0.8431824924545961,0,0,5
1412,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.700542057417377,0.8443243243243244,0.3004957665433702,"['LGALS1', 'C18ORF32', 'TNFRSF19', 'LAMTOR5']",0.8431824924545961,0,0,4
1413,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.7030859642878493,0.8806860551826995,0.3102446599300321,['RPL26'],0.8431824924545961,0,0,1
1414,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MAGEF1'],0.8431824924545961,0,0,1
1415,ERK1 And ERK2 Cascade (GO:0070371),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MT3'],0.8431824924545961,0,0,1
1416,Regulation Of Filopodium Assembly (GO:0051489),0.7030859642878493,0.8806860551826995,0.3102446599300321,['ARF6'],0.8431824924545961,0,0,1
1417,Amino Acid Transport (GO:0006865),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SLC38A2'],0.8431824924545961,0,0,1
1418,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MAP1A'],0.8431824924545961,0,0,1
1419,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.7030859642878493,0.8806860551826995,0.3102446599300321,['BAD'],0.8431824924545961,0,0,1
1420,Axon Extension (GO:0048675),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SLC9A6'],0.8431824924545961,0,0,1
1421,Axonal Transport (GO:0098930),0.7030859642878493,0.8806860551826995,0.3102446599300321,['BLOC1S1'],0.8431824924545961,0,0,1
1422,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SCN5A'],0.8431824924545961,0,0,1
1423,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7030859642878493,0.8806860551826995,0.3102446599300321,['FIS1'],0.8431824924545961,0,0,1
1424,Canonical Wnt Signaling Pathway (GO:0060070),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SFRP4'],0.8431824924545961,0,0,1
1425,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SCN5A'],0.8431824924545961,0,0,1
1426,Cardiac Muscle Contraction (GO:0060048),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SCN5A'],0.8431824924545961,0,0,1
1427,Regulation Of Receptor Internalization (GO:0002090),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SFRP4'],0.8431824924545961,0,0,1
1428,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7030859642878493,0.8806860551826995,0.3102446599300321,['IL18'],0.8431824924545961,0,0,1
1429,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SUPT4H1'],0.8431824924545961,0,0,1
1430,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.7030859642878493,0.8806860551826995,0.3102446599300321,['PARK7'],0.8431824924545961,0,0,1
1431,Regulation Of Transmembrane Transport (GO:0034762),0.7030859642878493,0.8806860551826995,0.3102446599300321,['KCNJ9'],0.8431824924545961,0,0,1
1432,Regulation Of Viral Genome Replication (GO:0045069),0.7030859642878493,0.8806860551826995,0.3102446599300321,['BANF1'],0.8431824924545961,0,0,1
1433,Response To Interleukin-1 (GO:0070555),0.7030859642878493,0.8806860551826995,0.3102446599300321,['HYAL1'],0.8431824924545961,0,0,1
1434,Response To Tumor Necrosis Factor (GO:0034612),0.7030859642878493,0.8806860551826995,0.3102446599300321,['HYAL1'],0.8431824924545961,0,0,1
1435,Signal Transduction In Response To DNA Damage (GO:0042770),0.7030859642878493,0.8806860551826995,0.3102446599300321,['NDRG1'],0.8431824924545961,0,0,1
1436,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.7030859642878493,0.8806860551826995,0.3102446599300321,['FIS1'],0.8431824924545961,0,0,1
1437,Skeletal System Morphogenesis (GO:0048705),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SFRP4'],0.8431824924545961,0,0,1
1438,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7030859642878493,0.8806860551826995,0.3102446599300321,['GABARAP'],0.8431824924545961,0,0,1
1439,Glycoprotein Metabolic Process (GO:0009100),0.7030859642878493,0.8806860551826995,0.3102446599300321,['PARK7'],0.8431824924545961,0,0,1
1440,Vacuolar Transport (GO:0007034),0.7030859642878493,0.8806860551826995,0.3102446599300321,['CHMP2A'],0.8431824924545961,0,0,1
1441,Zinc Ion Transport (GO:0006829),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MT3'],0.8431824924545961,0,0,1
1442,Long-Term Synaptic Potentiation (GO:0060291),0.7030859642878493,0.8806860551826995,0.3102446599300321,['VAMP2'],0.8431824924545961,0,0,1
1443,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.7030859642878493,0.8806860551826995,0.3102446599300321,['RPL26'],0.8431824924545961,0,0,1
1444,ncRNA Catabolic Process (GO:0034661),0.7030859642878493,0.8806860551826995,0.3102446599300321,['TRIR'],0.8431824924545961,0,0,1
1445,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MT3'],0.8431824924545961,0,0,1
1446,Negative Regulation Of Developmental Growth (GO:0048640),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MT3'],0.8431824924545961,0,0,1
1447,Negative Regulation Of Immune System Process (GO:0002683),0.7030859642878493,0.8806860551826995,0.3102446599300321,['TSC22D3'],0.8431824924545961,0,0,1
1448,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.7030859642878493,0.8806860551826995,0.3102446599300321,['PYDC1'],0.8431824924545961,0,0,1
1449,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SLC9A6'],0.8431824924545961,0,0,1
1450,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.7030859642878493,0.8806860551826995,0.3102446599300321,['ZNHIT1'],0.8431824924545961,0,0,1
1451,Positive Regulation Of RNA Splicing (GO:0033120),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SLC38A2'],0.8431824924545961,0,0,1
1452,Positive Regulation Of Axon Extension (GO:0045773),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SEMA7A'],0.8431824924545961,0,0,1
1453,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7030859642878493,0.8806860551826995,0.3102446599300321,['ATP2A1'],0.8431824924545961,0,0,1
1454,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7030859642878493,0.8806860551826995,0.3102446599300321,['HYAL1'],0.8431824924545961,0,0,1
1455,Positive Regulation Of Heart Contraction (GO:0045823),0.7030859642878493,0.8806860551826995,0.3102446599300321,['CHGA'],0.8431824924545961,0,0,1
1456,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.7030859642878493,0.8806860551826995,0.3102446599300321,['FIS1'],0.8431824924545961,0,0,1
1457,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.7030859642878493,0.8806860551826995,0.3102446599300321,['ARF6'],0.8431824924545961,0,0,1
1458,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7030859642878493,0.8806860551826995,0.3102446599300321,['ARF6'],0.8431824924545961,0,0,1
1459,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SFRP4'],0.8431824924545961,0,0,1
1460,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.7030859642878493,0.8806860551826995,0.3102446599300321,['MLLT11'],0.8431824924545961,0,0,1
1461,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.7030859642878493,0.8806860551826995,0.3102446599300321,['IL18'],0.8431824924545961,0,0,1
1462,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7030859642878493,0.8806860551826995,0.3102446599300321,['TMSB4X'],0.8431824924545961,0,0,1
1463,Regulation Of T Cell Differentiation (GO:0045580),0.7030859642878493,0.8806860551826995,0.3102446599300321,['XBP1'],0.8431824924545961,0,0,1
1464,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.7030859642878493,0.8806860551826995,0.3102446599300321,['PHPT1'],0.8431824924545961,0,0,1
1465,Regulation Of Catecholamine Secretion (GO:0050433),0.7030859642878493,0.8806860551826995,0.3102446599300321,['SYT4'],0.8431824924545961,0,0,1
1466,Regulation Of Cell Size (GO:0008361),0.7030859642878493,0.8806860551826995,0.3102446599300321,['LAMTOR5'],0.8431824924545961,0,0,1
1467,Actin Filament Organization (GO:0007015),0.7041700292301317,0.833471318746304,0.2923279240338111,"['MYO1E', 'MARCKS', 'DSTN']",0.8431824924545961,0,0,3
1468,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7041700292301317,0.833471318746304,0.2923279240338111,"['SLC9A6', 'KCNJ9', 'SCN5A']",0.8431824924545961,0,0,3
1469,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7041700292301317,0.833471318746304,0.2923279240338111,"['DBNDD2', 'PYDC1', 'PARK7']",0.8431824924545961,0,0,3
1470,Regulation Of Insulin Secretion (GO:0050796),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['CHGA', 'BAD']",0.8526295169516576,0,0,2
1471,Cellular Response To Reactive Oxygen Species (GO:0034614),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['PRDX5', 'MT3']",0.8526295169516576,0,0,2
1472,Response To Cytokine (GO:0034097),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['HAX1', 'IL6ST']",0.8526295169516576,0,0,2
1473,Response To Lipopolysaccharide (GO:0032496),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['XBP1', 'CHMP5']",0.8526295169516576,0,0,2
1474,Hemopoiesis (GO:0030097),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['YJEFN3', 'EVI2B']",0.8526295169516576,0,0,2
1475,Integrin-Mediated Signaling Pathway (GO:0007229),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['SEMA7A', 'NME2']",0.8526295169516576,0,0,2
1476,Pyruvate Metabolic Process (GO:0006090),0.7154526247985483,0.8123490858916868,0.27200688254061967,"['TPI1', 'PGK1']",0.8526295169516576,0,0,2
1477,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7243881933818452,0.8383838383838383,0.27031829981339767,"['MESP1', 'XBP1', 'RPS19', 'BAD', 'IL18', 'NME2', 'PPIB']",0.8626938606355219,0,0,7
1478,Regulation Of Gene Expression (GO:0010468),0.7318568032702235,0.875968992248062,0.2734515977978129,"['SLC24A3', 'RPL11', 'SUPT4H1', 'EDF1', 'FOXO4', 'PARK7', 'MT3', 'SFRP4', 'ZNHIT1', 'PIN1', 'HNRNPA1', 'SLC38A2', 'ATXN7L3', 'RPL17', 'HRAS', 'ZNF488', 'PFDN5', 'LAMTOR5']",0.8637065162937229,0,0,18
1479,ERAD Pathway (GO:0036503),0.7333305420221126,0.7914606741573034,0.24547844121756476,"['XBP1', 'SEC61B', 'RNF5']",0.8637065162937229,0,0,3
1480,Regulation Of Protein Kinase Activity (GO:0045859),0.7333305420221126,0.7914606741573034,0.24547844121756476,"['DBNDD2', 'PYDC1', 'PARK7']",0.8637065162937229,0,0,3
