Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2667,Membrane Depolarization During Action Potential (GO:0086010),0.7502529300419499,0.7401234567901235,0.21267069272157035,['YWHAH'],0.9747866978745872,0,0,1
2668,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.7502529300419499,0.7401234567901235,0.21267069272157035,['COX15'],0.9747866978745872,0,0,1
2669,Mitotic Recombination (GO:0006312),0.7502529300419499,0.7401234567901235,0.21267069272157035,['MSH2'],0.9747866978745872,0,0,1
2670,Natural Killer Cell Activation (GO:0030101),0.7502529300419499,0.7401234567901235,0.21267069272157035,['KAT7'],0.9747866978745872,0,0,1
2671,Negative Regulation Of Blood Coagulation (GO:0030195),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PDGFA'],0.9747866978745872,0,0,1
2672,Negative Regulation Of Cilium Assembly (GO:1902018),0.7502529300419499,0.7401234567901235,0.21267069272157035,['MAP4'],0.9747866978745872,0,0,1
2673,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.7502529300419499,0.7401234567901235,0.21267069272157035,['IFI6'],0.9747866978745872,0,0,1
2674,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.7502529300419499,0.7401234567901235,0.21267069272157035,['ING2'],0.9747866978745872,0,0,1
2675,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.7502529300419499,0.7401234567901235,0.21267069272157035,['IFI6'],0.9747866978745872,0,0,1
2676,Peptidyl-Lysine Trimethylation (GO:0018023),0.7502529300419499,0.7401234567901235,0.21267069272157035,['ATPSCKMT'],0.9747866978745872,0,0,1
2677,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.7502529300419499,0.7401234567901235,0.21267069272157035,['LPCAT3'],0.9747866978745872,0,0,1
2678,Polarized Epithelial Cell Differentiation (GO:0030859),0.7502529300419499,0.7401234567901235,0.21267069272157035,['RHOA'],0.9747866978745872,0,0,1
2679,Positive Regulation Of T Cell Migration (GO:2000406),0.7502529300419499,0.7401234567901235,0.21267069272157035,['RHOA'],0.9747866978745872,0,0,1
2680,Positive Regulation Of Cartilage Development (GO:0061036),0.7502529300419499,0.7401234567901235,0.21267069272157035,['LOXL2'],0.9747866978745872,0,0,1
2681,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.7502529300419499,0.7401234567901235,0.21267069272157035,['LARP6'],0.9747866978745872,0,0,1
2682,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.7502529300419499,0.7401234567901235,0.21267069272157035,['FGFR1'],0.9747866978745872,0,0,1
2683,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.7502529300419499,0.7401234567901235,0.21267069272157035,['NR1H2'],0.9747866978745872,0,0,1
2684,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PTPN2'],0.9747866978745872,0,0,1
2685,Positive Regulation Of Heart Contraction (GO:0045823),0.7502529300419499,0.7401234567901235,0.21267069272157035,['ATP2A2'],0.9747866978745872,0,0,1
2686,Positive Regulation Of Isotype Switching (GO:0045830),0.7502529300419499,0.7401234567901235,0.21267069272157035,['KMT5B'],0.9747866978745872,0,0,1
2687,Positive Regulation Of Nervous System Process (GO:0031646),0.7502529300419499,0.7401234567901235,0.21267069272157035,['RNF10'],0.9747866978745872,0,0,1
2688,Protein Import Into Peroxisome Matrix (GO:0016558),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PEX26'],0.9747866978745872,0,0,1
2689,Regulation Of NMDA Receptor Activity (GO:2000310),0.7502529300419499,0.7401234567901235,0.21267069272157035,['RELN'],0.9747866978745872,0,0,1
2690,Regulation Of Amyloid Fibril Formation (GO:1905906),0.7502529300419499,0.7401234567901235,0.21267069272157035,['CRYAB'],0.9747866978745872,0,0,1
2691,Regulation Of Calcium Ion Import (GO:0090279),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PLPP4'],0.9747866978745872,0,0,1
2692,Regulation Of Cell Fate Specification (GO:0042659),0.7502529300419499,0.7401234567901235,0.21267069272157035,['RBBP4'],0.9747866978745872,0,0,1
2693,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.7502529300419499,0.7401234567901235,0.21267069272157035,['LARP6'],0.9747866978745872,0,0,1
2694,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.7502529300419499,0.7401234567901235,0.21267069272157035,['BIRC2'],0.9747866978745872,0,0,1
2695,Regulation Of Dephosphorylation (GO:0035303),0.7502529300419499,0.7401234567901235,0.21267069272157035,['MTMR9'],0.9747866978745872,0,0,1
2696,Regulation Of Isotype Switching (GO:0045191),0.7502529300419499,0.7401234567901235,0.21267069272157035,['KMT5B'],0.9747866978745872,0,0,1
2697,Regulation Of Lipid Catabolic Process (GO:0050994),0.7502529300419499,0.7401234567901235,0.21267069272157035,['SIRT6'],0.9747866978745872,0,0,1
2698,Regulation Of Neuron Projection Arborization (GO:0150011),0.7502529300419499,0.7401234567901235,0.21267069272157035,['MAP3K13'],0.9747866978745872,0,0,1
2699,Regulation Of Plasminogen Activation (GO:0010755),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PLGRKT'],0.9747866978745872,0,0,1
2700,Regulation Of Protein Kinase C Signaling (GO:0090036),0.7502529300419499,0.7401234567901235,0.21267069272157035,['DGKG'],0.9747866978745872,0,0,1
2701,Regulation Of Smooth Muscle Contraction (GO:0006940),0.7502529300419499,0.7401234567901235,0.21267069272157035,['NMU'],0.9747866978745872,0,0,1
2702,Respiratory Electron Transport Chain (GO:0022904),0.7502529300419499,0.7401234567901235,0.21267069272157035,['ETFB'],0.9747866978745872,0,0,1
2703,Retrotransposon Silencing (GO:0010526),0.7502529300419499,0.7401234567901235,0.21267069272157035,['SIRT6'],0.9747866978745872,0,0,1
2704,Ruffle Organization (GO:0031529),0.7502529300419499,0.7401234567901235,0.21267069272157035,['TPM1'],0.9747866978745872,0,0,1
2705,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PRPF6'],0.9747866978745872,0,0,1
2706,Stem Cell Development (GO:0048864),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PDCD6'],0.9747866978745872,0,0,1
2707,DNA-templated DNA Replication (GO:0006261),0.7524273780396169,0.7924785376675991,0.22542114974680819,"['RRM1', 'ORC6', 'ORC3', 'GINS3', 'RPA1']",0.9747866978745872,0,0,5
2708,Regulation Of Cellular Catabolic Process (GO:0031329),0.7524273780396169,0.7924785376675991,0.22542114974680819,"['VPS29', 'BECN1', 'CISD2', 'TRIB3', 'MAPT']",0.9747866978745872,0,0,5
2709,Regulation Of Fat Cell Differentiation (GO:0045598),0.7524273780396169,0.7924785376675991,0.22542114974680819,"['ID2', 'SYAP1', 'SIRT6', 'TRIB3', 'TRIB2']",0.9747866978745872,0,0,5
2710,Regulation Of Insulin Secretion (GO:0050796),0.7524273780396169,0.7924785376675991,0.22542114974680819,"['EIPR1', 'KCNB1', 'ENSA', 'SIRT6', 'TM7SF3']",0.9747866978745872,0,0,5
2711,Translation (GO:0006412),0.7526703419709976,0.8683581753912536,0.24672481947681232,"['PTCD3', 'MRPS16', 'MRPS27', 'MRPS25', 'MRPS11', 'MRPL19', 'MRPL38', 'MRPL39', 'MRPL14', 'MRPL58', 'RRBP1', 'GTPBP2', 'QRSL1', 'MRPL33', 'TNIP1', 'DRG1', 'EIF4EBP2', 'ETF1', 'IARS2']",0.9747866978745872,0,0,19
2712,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7537566121162275,0.8829055791738833,0.2495848334966205,"['SPAAR', 'CPNE7', 'ZFAND1', 'CAMKK2', 'SBNO2', 'CDH1', 'RUVBL2', 'DHX36', 'PDE4B', 'EGR1', 'TPM1', 'FOS', 'SYT13', 'PDCD1LG2', 'MCOLN1', 'SSTR2', 'RHOA', 'ZNF16', 'SETX', 'CPEB1', 'RRAGC', 'TNIP1', 'SHPK', 'RRAGD', 'NEURL1', 'MAPT']",0.9747866978745872,0,0,26
2713,Chloride Transmembrane Transport (GO:1902476),0.7540760631139583,0.7609671515268278,0.21479213797618724,"['GABRA6', 'SLC1A1', 'GABRA3']",0.9747866978745872,0,0,3
2714,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7540760631139583,0.7609671515268278,0.21479213797618724,"['ADAMTS5', 'NR1H2', 'ACOT13']",0.9747866978745872,0,0,3
2715,Regulation Of Calcium Ion Transport (GO:0051924),0.7540760631139583,0.7609671515268278,0.21479213797618724,"['PLPP4', 'HOMER1', 'NOS1']",0.9747866978745872,0,0,3
2716,Stress-Activated MAPK Cascade (GO:0051403),0.7540760631139583,0.7609671515268278,0.21479213797618724,"['SH2D3C', 'MAP2K7', 'MAP3K13']",0.9747866978745872,0,0,3
2717,Synaptic Vesicle Exocytosis (GO:0016079),0.7540760631139583,0.7609671515268278,0.21479213797618724,"['SNAP47', 'PRRT2', 'STX3']",0.9747866978745872,0,0,3
2718,Chromosome Organization (GO:0051276),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['MSH2', 'CDCA8']",0.9747866978745872,0,0,2
2719,Fatty Acid Transport (GO:0015908),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['SLC22A6', 'GOT2']",0.9747866978745872,0,0,2
2720,Glycosaminoglycan Metabolic Process (GO:0030203),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['HEXB', 'FUCA1']",0.9747866978745872,0,0,2
2721,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['JADE1', 'BRD7']",0.9747866978745872,0,0,2
2722,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['JADE1', 'BRD7']",0.9747866978745872,0,0,2
2723,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['JAG1', 'ITGB1BP1']",0.9747866978745872,0,0,2
2724,Nucleic Acid Metabolic Process (GO:0090304),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['NT5E', 'DDX1']",0.9747866978745872,0,0,2
2725,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['ACTR2', 'ARPC2']",0.9747866978745872,0,0,2
2726,Protein Acetylation (GO:0006473),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['BLOC1S1', 'MAPT']",0.9747866978745872,0,0,2
2727,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['RELN', 'PTN']",0.9747866978745872,0,0,2
2728,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['SOX11', 'ENG']",0.9747866978745872,0,0,2
2729,Smoothened Signaling Pathway (GO:0007224),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['TMEM17', 'TCTN3']",0.9747866978745872,0,0,2
2730,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7550468202750583,0.7399483378256964,0.20790736754824232,"['NAPA', 'SLC1A4']",0.9747866978745872,0,0,2
2731,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['ACOT2', 'SLC27A2']",0.9747866978745872,0,0,2
2732,Vitamin Transport (GO:0051180),0.7550468202750583,0.7399483378256964,0.20790736754824232,"['TTPA', 'SLC2A3']",0.9747866978745872,0,0,2
2733,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7574810887293296,0.8231787755899741,0.2286434262140079,"['SCARB2', 'SETX', 'RETREG3', 'RELN', 'STMN2', 'PLXNC1', 'PTN', 'MAP3K13', 'OBSL1']",0.9747866978745872,0,0,9
2734,Regulation Of Exocytosis (GO:0017157),0.7585932270526241,0.7718711494455202,0.21325995414047244,"['SEPTIN1', 'RAB27A', 'CHMP6', 'UNC13D']",0.9747866978745872,0,0,4
2735,Regulation Of Cell Migration (GO:0030334),0.7600664257431465,0.8860576923076923,0.24308943809629352,"['SF3B3', 'FLT1', 'PDGFA', 'FGF1', 'ING2', 'RELN', 'RBBP4', 'CDH1', 'DAG1', 'MGAT3', 'CTSH', 'PLXNC1', 'SUDS3', 'ARPIN', 'FGF22', 'JAG1', 'UBE2I', 'TPM1', 'SEMA4F', 'IGF1', 'ELP6', 'SRCIN1', 'GTPBP4', 'RHOA', 'RNF41', 'CEACAM1', 'RAP2B', 'SGK3', 'TRIM32', 'ENG']",0.9747866978745872,0,0,30
2736,Positive Regulation Of Binding (GO:0051099),0.7609356747370154,0.7947156111335216,0.21712143244844337,"['RALB', 'MED9', 'TRIB3', 'NMD3', 'IGF1', 'CLN5']",0.9747866978745872,0,0,6
2737,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.7609356747370154,0.7947156111335216,0.21712143244844337,"['TNIP1', 'UBA2', 'STUB1', 'SAE1', 'HSPBP1', 'BIRC2']",0.9747866978745872,0,0,6
2738,Regulation Of Cilium Assembly (GO:1902017),0.7651000587109081,0.7785161756518237,0.20844666126835815,"['DYNC2LI1', 'IFT20', 'TBC1D20', 'TBC1D14', 'BBS4']",0.9747866978745872,0,0,5
2739,Dephosphorylation (GO:0016311),0.7677023321533047,0.8268486067222063,0.21858008279910462,"['PDP1', 'DUSP12', 'PPP2CB', 'PLPP4', 'PTPRA', 'CTDSP1', 'PLPPR4', 'PPP2R5D', 'PTPN11', 'DUSP16', 'PTPN5']",0.9747866978745872,0,0,11
2740,Anterograde Axonal Transport (GO:0008089),0.7697354392622665,0.7397729826927399,0.19360480998663285,"['AP3M1', 'BLOC1S1', 'AP3D1']",0.9747866978745872,0,0,3
2741,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7697354392622665,0.7397729826927399,0.19360480998663285,"['CASP9', 'PRKDC', 'PML']",0.9747866978745872,0,0,3
2742,Microtubule Bundle Formation (GO:0001578),0.7697354392622665,0.7397729826927399,0.19360480998663285,"['MAP1S', 'DNAAF1', 'CHP1']",0.9747866978745872,0,0,3
2743,Neural Crest Cell Development (GO:0014032),0.7697354392622665,0.7397729826927399,0.19360480998663285,"['SEMA6A', 'PDCD6', 'SEMA4F']",0.9747866978745872,0,0,3
2744,RNA Catabolic Process (GO:0006401),0.772259442450507,0.7553909323226232,0.19521924413388844,"['ERN1', 'EXOSC7', 'EXOSC9', 'EXOSC1']",0.9747866978745872,0,0,4
2745,Nucleotide-Excision Repair (GO:0006289),0.772259442450507,0.7553909323226232,0.19521924413388844,"['SLC30A9', 'RPA1', 'HUS1', 'RPA2']",0.9747866978745872,0,0,4
2746,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7723525805120199,0.7829689984101749,0.20225194993350154,"['IQSEC1', 'PDCD6', 'CTSH', 'ITGB1BP1', 'FGF1', 'RIN2']",0.9747866978745872,0,0,6
2747,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7723525805120199,0.7829689984101749,0.20225194993350154,"['DHX33', 'STMP1', 'MED9', 'STUB1', 'PARK7', 'TERF1']",0.9747866978745872,0,0,6
2748,Establishment Of Protein Localization To Vacuole (GO:0072666),0.773548215222678,0.7102964959568733,0.18238089718276101,"['VPS41', 'CACNG3']",0.9747866978745872,0,0,2
2749,Heart Contraction (GO:0060047),0.773548215222678,0.7102964959568733,0.18238089718276101,"['TPM1', 'TTN']",0.9747866978745872,0,0,2
2750,Hexose Biosynthetic Process (GO:0019319),0.773548215222678,0.7102964959568733,0.18238089718276101,"['CHST15', 'SORD']",0.9747866978745872,0,0,2
2751,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.773548215222678,0.7102964959568733,0.18238089718276101,"['YWHAE', 'CALM2']",0.9747866978745872,0,0,2
2752,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.773548215222678,0.7102964959568733,0.18238089718276101,"['TRIB3', 'TRIB2']",0.9747866978745872,0,0,2
2753,Positive Regulation Of T Cell Proliferation (GO:0042102),0.773548215222678,0.7102964959568733,0.18238089718276101,"['PDCD1LG2', 'IGF1']",0.9747866978745872,0,0,2
2754,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.773548215222678,0.7102964959568733,0.18238089718276101,"['PRKDC', 'ZNF16']",0.9747866978745872,0,0,2
2755,Protein K11-linked Ubiquitination (GO:0070979),0.773548215222678,0.7102964959568733,0.18238089718276101,"['UBE2D4', 'CDC26']",0.9747866978745872,0,0,2
2756,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.773548215222678,0.7102964959568733,0.18238089718276101,"['NT5E', 'NDUFS1']",0.9747866978745872,0,0,2
2757,Regulation Of Cell Morphogenesis (GO:0022604),0.773548215222678,0.7102964959568733,0.18238089718276101,"['STRIP1', 'WTIP']",0.9747866978745872,0,0,2
2758,Regulation Of Glucose Import (GO:0046324),0.773548215222678,0.7102964959568733,0.18238089718276101,"['PTPN11', 'IGF1']",0.9747866978745872,0,0,2
2759,Regulation Of Lamellipodium Assembly (GO:0010591),0.773548215222678,0.7102964959568733,0.18238089718276101,"['ACTR2', 'ARPC2']",0.9747866978745872,0,0,2
2760,Regulation Of Neuron Migration (GO:2001222),0.773548215222678,0.7102964959568733,0.18238089718276101,"['RELN', 'SEMA6A']",0.9747866978745872,0,0,2
2761,Regulation Of Cell Growth (GO:0001558),0.7744484036536435,0.8443796566245546,0.21582702061836198,"['TSPYL2', 'N6AMT1', 'EGLN2', 'NDRG3', 'DDX49', 'CSNK2A1', 'MEAF6', 'JADE1', 'PML', 'CEACAM1', 'EXOSC9', 'DACT3', 'KAT7', 'SGK3', 'SGK2', 'TRIM32']",0.9747866978745872,0,0,16
2762,DNA Biosynthetic Process (GO:0071897),0.775544060962435,0.6831390831390831,0.1736474526661307,['RRM1'],0.9747866978745872,0,0,1
2763,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.775544060962435,0.6831390831390831,0.1736474526661307,['RGS8'],0.9747866978745872,0,0,1
2764,Bicarbonate Transport (GO:0015701),0.775544060962435,0.6831390831390831,0.1736474526661307,['CYB5RL'],0.9747866978745872,0,0,1
2765,Carbohydrate Derivative Transport (GO:1901264),0.775544060962435,0.6831390831390831,0.1736474526661307,['SLC25A19'],0.9747866978745872,0,0,1
2766,Cellular Response To Estrogen Stimulus (GO:0071391),0.775544060962435,0.6831390831390831,0.1736474526661307,['SFR1'],0.9747866978745872,0,0,1
2767,Cellular Response To Nitrogen Compound (GO:1901699),0.775544060962435,0.6831390831390831,0.1736474526661307,['HSF1'],0.9747866978745872,0,0,1
2768,Cilium-Dependent Cell Motility (GO:0060285),0.775544060962435,0.6831390831390831,0.1736474526661307,['DNAH17'],0.9747866978745872,0,0,1
2769,Keratan Sulfate Metabolic Process (GO:0042339),0.775544060962435,0.6831390831390831,0.1736474526661307,['CHST1'],0.9747866978745872,0,0,1
2770,Membrane Raft Organization (GO:0031579),0.775544060962435,0.6831390831390831,0.1736474526661307,['YJEFN3'],0.9747866978745872,0,0,1
2771,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.775544060962435,0.6831390831390831,0.1736474526661307,['SLC25A23'],0.9747866978745872,0,0,1
2772,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.775544060962435,0.6831390831390831,0.1736474526661307,['RBMX'],0.9747866978745872,0,0,1
2773,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.775544060962435,0.6831390831390831,0.1736474526661307,['CALM2'],0.9747866978745872,0,0,1
2774,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.775544060962435,0.6831390831390831,0.1736474526661307,['IGF1'],0.9747866978745872,0,0,1
2775,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.775544060962435,0.6831390831390831,0.1736474526661307,['PARK7'],0.9747866978745872,0,0,1
2776,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.775544060962435,0.6831390831390831,0.1736474526661307,['TPM1'],0.9747866978745872,0,0,1
2777,Nuclear Pore Organization (GO:0006999),0.775544060962435,0.6831390831390831,0.1736474526661307,['TMEM170A'],0.9747866978745872,0,0,1
2778,Nucleosome Disassembly (GO:0006337),0.775544060962435,0.6831390831390831,0.1736474526661307,['SMARCD1'],0.9747866978745872,0,0,1
2779,Phosphatidylserine Metabolic Process (GO:0006658),0.775544060962435,0.6831390831390831,0.1736474526661307,['LPCAT3'],0.9747866978745872,0,0,1
2780,Positive Regulation Of DNA Replication (GO:0045740),0.775544060962435,0.6831390831390831,0.1736474526661307,['KAT7'],0.9747866978745872,0,0,1
2781,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.775544060962435,0.6831390831390831,0.1736474526661307,['SH2B1'],0.9747866978745872,0,0,1
2782,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.775544060962435,0.6831390831390831,0.1736474526661307,['EDNRA'],0.9747866978745872,0,0,1
2783,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.775544060962435,0.6831390831390831,0.1736474526661307,['ZNF16'],0.9747866978745872,0,0,1
2784,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.775544060962435,0.6831390831390831,0.1736474526661307,['TRIM44'],0.9747866978745872,0,0,1
2785,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.775544060962435,0.6831390831390831,0.1736474526661307,['SIRT6'],0.9747866978745872,0,0,1
2786,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.775544060962435,0.6831390831390831,0.1736474526661307,['CALM2'],0.9747866978745872,0,0,1
2787,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.775544060962435,0.6831390831390831,0.1736474526661307,['KCNIP2'],0.9747866978745872,0,0,1
2788,Positive Regulation Of Telomere Capping (GO:1904355),0.775544060962435,0.6831390831390831,0.1736474526661307,['MAP2K7'],0.9747866978745872,0,0,1
2789,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.775544060962435,0.6831390831390831,0.1736474526661307,['NR1H2'],0.9747866978745872,0,0,1
2790,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.775544060962435,0.6831390831390831,0.1736474526661307,['SGTB'],0.9747866978745872,0,0,1
2791,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.775544060962435,0.6831390831390831,0.1736474526661307,['RASGRF1'],0.9747866978745872,0,0,1
2792,Regulation Of Behavior (GO:0050795),0.775544060962435,0.6831390831390831,0.1736474526661307,['RELN'],0.9747866978745872,0,0,1
2793,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.775544060962435,0.6831390831390831,0.1736474526661307,['SCARB2'],0.9747866978745872,0,0,1
2794,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.775544060962435,0.6831390831390831,0.1736474526661307,['CALM2'],0.9747866978745872,0,0,1
2795,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.775544060962435,0.6831390831390831,0.1736474526661307,['KANSL3'],0.9747866978745872,0,0,1
2796,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.775544060962435,0.6831390831390831,0.1736474526661307,['ITGB1BP1'],0.9747866978745872,0,0,1
2797,Regulation Of Interleukin-4 Production (GO:0032673),0.775544060962435,0.6831390831390831,0.1736474526661307,['PRKCZ'],0.9747866978745872,0,0,1
2798,Regulation Of Lipid Storage (GO:0010883),0.775544060962435,0.6831390831390831,0.1736474526661307,['PTPN2'],0.9747866978745872,0,0,1
2799,Regulation Of Monocyte Chemotaxis (GO:0090025),0.775544060962435,0.6831390831390831,0.1736474526661307,['DUSP1'],0.9747866978745872,0,0,1
2800,Regulation Of Muscle Contraction (GO:0006937),0.775544060962435,0.6831390831390831,0.1736474526661307,['TPM1'],0.9747866978745872,0,0,1
2801,Regulation Of Myotube Differentiation (GO:0010830),0.775544060962435,0.6831390831390831,0.1736474526661307,['HDAC5'],0.9747866978745872,0,0,1
2802,Regulation Of Receptor Recycling (GO:0001919),0.775544060962435,0.6831390831390831,0.1736474526661307,['BVES'],0.9747866978745872,0,0,1
2803,Regulation Of Steroid Metabolic Process (GO:0019218),0.775544060962435,0.6831390831390831,0.1736474526661307,['STUB1'],0.9747866978745872,0,0,1
2804,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.775544060962435,0.6831390831390831,0.1736474526661307,['NR1H2'],0.9747866978745872,0,0,1
2805,Response To Ethanol (GO:0045471),0.775544060962435,0.6831390831390831,0.1736474526661307,['GOT2'],0.9747866978745872,0,0,1
2806,Response To Ionizing Radiation (GO:0010212),0.7772749141873566,0.7650352743952129,0.19275918763176178,"['MSH2', 'SWI5', 'RNF8', 'HUS1', 'GRB2']",0.9747866978745872,0,0,5
2807,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7776971548763609,0.7974335193322285,0.20048921366410277,"['PARP1', 'PRKDC', 'LPCAT3', 'FFAR4', 'TRAFD1', 'TRIM65', 'CRK', 'PTPN2']",0.9747866978745872,0,0,8
2808,Positive Regulation Of Kinase Activity (GO:0033674),0.7798225347791004,0.7861452743471897,0.1955056072116697,"['FLT1', 'RELN', 'XRCC5', 'ORC3', 'ZNF622', 'ZNF16', 'FGFR1']",0.9747866978745872,0,0,7
2809,Protein Modification By Small Protein Removal (GO:0070646),0.7798225347791004,0.7861452743471897,0.1955056072116697,"['COPS4', 'COPS3', 'USP20', 'SENP8', 'COPS7B', 'JOSD1', 'OTUD3']",0.9747866978745872,0,0,7
2810,Response To Lipid (GO:0033993),0.7833567067333587,0.7715628672150411,0.1883902851729859,"['GCH1', 'VPS4B', 'WNT8A', 'CTSH', 'NOS1', 'LIAS']",0.9747866978745872,0,0,6
2811,Mitotic G2/M Transition Checkpoint (GO:0044818),0.7845701749502072,0.7197244446064406,0.17461901142950353,"['RBBP8', 'HUS1', 'RAD17']",0.9747866978745872,0,0,3
2812,Negative Regulation Of Response To Stimulus (GO:0048585),0.7845701749502072,0.7197244446064406,0.17461901142950353,"['NR1H2', 'LPCAT3', 'VHL']",0.9747866978745872,0,0,3
2813,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7845701749502072,0.7197244446064406,0.17461901142950353,"['ID2', 'SYAP1', 'SIRT6']",0.9747866978745872,0,0,3
2814,Regulation Of Lipid Metabolic Process (GO:0019216),0.7845701749502072,0.7197244446064406,0.17461901142950353,"['ID2', 'SIRT6', 'BBS4']",0.9747866978745872,0,0,3
2815,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7845701749502072,0.7197244446064406,0.17461901142950353,"['RELN', 'CACNG3', 'CNIH3']",0.9747866978745872,0,0,3
2816,Neuron Migration (GO:0001764),0.7853095047532597,0.7395973909131804,0.17874394884387002,"['RELN', 'TUBGCP2', 'PAFAH1B1', 'FGFR1']",0.9747866978745872,0,0,4
2817,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.7853095047532597,0.7395973909131804,0.17874394884387002,"['SH2D3C', 'PARK7', 'NOS1', 'CNOT9']",0.9747866978745872,0,0,4
