Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2138,hsa-miR-4423-3p,0.7207127789763829,0.8079787234042554,0.2646248169870577,"['ATP6V1E1', 'ARF6']",0.9366448939634652,0,0,2
2139,hsa-miR-4640-3p,0.7207127789763829,0.8079787234042554,0.2646248169870577,"['ARL5C', 'SCN2B']",0.9366448939634652,0,0,2
2140,hsa-miR-5587-3p,0.7207127789763829,0.8079787234042554,0.2646248169870577,"['SNN', 'LSM3']",0.9366448939634652,0,0,2
2141,hsa-miR-208b-3p,0.7207127789763829,0.8079787234042554,0.2646248169870577,"['RAB5C', 'UBE2V2']",0.9366448939634652,0,0,2
2142,mmu-miR-1933-3p,0.7207127789763829,0.8079787234042554,0.2646248169870577,"['MOAP1', 'MRPL51']",0.9366448939634652,0,0,2
2143,hsa-miR-323a-5p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['YWHAE', 'PIGP', 'RPL14']",0.9366448939634652,0,0,3
2144,hsa-miR-6751-3p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['CHMP3', 'PFKM', 'PFN2']",0.9366448939634652,0,0,3
2145,hsa-miR-4747-3p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['GRPEL2', 'ANKRD65', 'HNRNPA1']",0.9366448939634652,0,0,3
2146,hsa-miR-1271-5p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['PPP1R11', 'RPL7L1', 'RPS23']",0.9366448939634652,0,0,3
2147,hsa-miR-2114-3p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['FEN1', 'RPL27A', 'MRPS21']",0.9366448939634652,0,0,3
2148,hsa-miR-3690,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['CHCHD4', 'AHCY', 'CLPP']",0.9366448939634652,0,0,3
2149,hsa-miR-1255b-2-3p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['ARL5C', 'NDUFS5', 'CISD2']",0.9366448939634652,0,0,3
2150,hsa-miR-651-5p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['PSMA2', 'SERBP1', 'COX6B1']",0.9366448939634652,0,0,3
2151,hsa-miR-1199-5p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['CHMP3', 'PFKM', 'PFN2']",0.9366448939634652,0,0,3
2152,hsa-miR-5047,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['WBP2', 'HLA-B', 'RPS24']",0.9366448939634652,0,0,3
2153,hsa-miR-4259,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['H3F3B', 'TMED2', 'MEF2D']",0.9366448939634652,0,0,3
2154,hsa-miR-379-3p,0.7233525950545427,0.8078083407275953,0.2616155913459944,"['RSL24D1', 'SKP1', 'MYL12B']",0.9366448939634652,0,0,3
2155,hsa-miR-4477b,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['PSENEN', 'PCMT1', 'RPL30', 'ARPP19']",0.9366448939634652,0,0,4
2156,hsa-miR-499a-3p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['MYO1D', 'UQCRB', 'PTMA', 'PRR13']",0.9366448939634652,0,0,4
2157,hsa-miR-135b-5p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['LDHA', 'PCP4L1', 'KIAA1143', 'COX6B1']",0.9366448939634652,0,0,4
2158,hsa-miR-1206,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['RPL5', 'PPIL1', 'PSME3', 'TRAPPC4']",0.9366448939634652,0,0,4
2159,hsa-miR-676-5p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['PSMB5', 'MRPS10', 'ALDOA', 'LSM4']",0.9366448939634652,0,0,4
2160,hsa-miR-6780b-3p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['BCAN', 'RANBP1', 'MRPL49', 'POLR3K']",0.9366448939634652,0,0,4
2161,hsa-miR-4780,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['BCAN', 'RANBP1', 'MRPL49', 'POLR3K']",0.9366448939634652,0,0,4
2162,hsa-miR-222-5p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['BLOC1S6', 'HLA-B', 'OCIAD2', 'PNRC1']",0.9366448939634652,0,0,4
2163,hsa-miR-6844,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['EBNA1BP2', 'RPS3', 'CD59', 'HNRNPA1']",0.9366448939634652,0,0,4
2164,hsa-miR-6854-5p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['TGOLN2', 'LAPTM4B', 'KIAA1143', 'PNRC1']",0.9366448939634652,0,0,4
2165,hsa-miR-6866-3p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['NARS', 'SUMO2', 'MRPL49', 'POLR3K']",0.9366448939634652,0,0,4
2166,hsa-miR-8070,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['MRPS21', 'HCCS', 'HNRNPA1', 'RPS21']",0.9366448939634652,0,0,4
2167,hsa-miR-506-5p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['STMN1', 'MRPS10', 'RPL23A', 'ENPP6']",0.9366448939634652,0,0,4
2168,hsa-miR-212-3p,0.7301619289290829,0.8076376554174067,0.25399311741488456,"['CCNB1', 'PSMA2', 'RRS1', 'ELOC']",0.9366448939634652,0,0,4
2169,hsa-miR-1237-5p,0.7313940744563711,0.8310460426378922,0.2599535913490682,"['ELOF1', 'FXYD1', 'SARS', 'CALM3', 'RPL28', 'CTXN1', 'EIF1']",0.9366448939634652,0,0,7
2170,hsa-miR-4713-5p,0.7313940744563711,0.8310460426378922,0.2599535913490682,"['COA4', 'DCTN6', 'GABARAPL1', 'STMN1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.9366448939634652,0,0,7
2171,hsa-miR-767-5p,0.7313940744563711,0.8310460426378922,0.2599535913490682,"['LRPAP1', 'SPARC', 'TPI1', 'PSMB5', 'SURF2', 'MRPS10', 'IMP4']",0.9366448939634652,0,0,7
2172,mmu-miR-124-3p,0.7332997668823942,0.8744907688307185,0.27126765019538046,"['JPT1', 'SLC35A4', 'NDUFA13', 'SDF2L1', 'IMP3', 'C20ORF27', 'HIGD2A', 'MYO1D', 'NSDHL', 'EBNA1BP2', 'ERG28', 'ARL5C', 'RRAS', 'STBD1', 'S100A6', 'CD59', 'ATP6V0E2', 'PFN2']",0.9366448939634652,0,0,18
2173,hsa-miR-95-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['MRM3'],0.9366448939634652,0,0,1
2174,hsa-miR-18b-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['WBP2'],0.9366448939634652,0,0,1
2175,mmu-miR-216b-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['HIGD1A'],0.9366448939634652,0,0,1
2176,mmu-miR-144-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['ENPP6'],0.9366448939634652,0,0,1
2177,hsa-miR-1225-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['MRPL17'],0.9366448939634652,0,0,1
2178,hsa-miR-3177-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['DCXR'],0.9366448939634652,0,0,1
2179,mmu-miR-194-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['SET'],0.9366448939634652,0,0,1
2180,mmu-miR-5107-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['PIN1'],0.9366448939634652,0,0,1
2181,hsa-miR-4445-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['MRPS18B'],0.9366448939634652,0,0,1
2182,hsa-miR-6766-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['PCMT1'],0.9366448939634652,0,0,1
2183,hsa-miR-196b-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['RPS3'],0.9366448939634652,0,0,1
2184,hsa-miR-191-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['RPL7L1'],0.9366448939634652,0,0,1
2185,hsa-miR-125b-1-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['MTFP1'],0.9366448939634652,0,0,1
2186,hsa-miR-1199-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['HRAS'],0.9366448939634652,0,0,1
2187,mmu-miR-883b-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['NIF3L1'],0.9366448939634652,0,0,1
2188,hsa-miR-525-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['ZNF516'],0.9366448939634652,0,0,1
2189,hsa-miR-5002-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['ISCU'],0.9366448939634652,0,0,1
2190,hsa-miR-3677-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['RAB5C'],0.9366448939634652,0,0,1
2191,hsa-miR-524-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['ZNF516'],0.9366448939634652,0,0,1
2192,hsa-miR-887-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['IKBKG'],0.9366448939634652,0,0,1
2193,hsa-miR-4783-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['CALM3'],0.9366448939634652,0,0,1
2194,mmu-miR-1965,0.7347673874269862,0.80814880425155,0.24907251978219372,['RPL7L1'],0.9366448939634652,0,0,1
2195,hsa-miR-6075,0.7347673874269862,0.80814880425155,0.24907251978219372,['MCRIP2'],0.9366448939634652,0,0,1
2196,hsa-miR-662,0.7347673874269862,0.80814880425155,0.24907251978219372,['CISD1'],0.9366448939634652,0,0,1
2197,hsa-miR-1247-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['RPL35A'],0.9366448939634652,0,0,1
2198,hsa-miR-4509,0.7347673874269862,0.80814880425155,0.24907251978219372,['SARAF'],0.9366448939634652,0,0,1
2199,hsa-miR-6798-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['ARL5C'],0.9366448939634652,0,0,1
2200,hsa-miR-4315,0.7347673874269862,0.80814880425155,0.24907251978219372,['TKFC'],0.9366448939634652,0,0,1
2201,mmu-miR-384-5p,0.7347673874269862,0.80814880425155,0.24907251978219372,['PTRHD1'],0.9366448939634652,0,0,1
2202,mmu-miR-883a-3p,0.7347673874269862,0.80814880425155,0.24907251978219372,['NIF3L1'],0.9366448939634652,0,0,1
2203,hsa-miR-6747-5p,0.7382691114973042,0.8074666666666667,0.24502323353763092,"['TGOLN2', 'RAB5C', 'ARL2', 'DNAJC8', 'UQCRH']",0.9389766180212655,0,0,5
2204,hsa-miR-199a-3p,0.7382691114973042,0.8074666666666667,0.24502323353763092,"['BLOC1S6', 'PKM', 'HLA-B', 'OCIAD2', 'PNRC1']",0.9389766180212655,0,0,5
2205,hsa-miR-4480,0.7382691114973042,0.8074666666666667,0.24502323353763092,"['ST13', 'POP4', 'PPDPF', 'PHLDA2', 'HMGN2']",0.9389766180212655,0,0,5
2206,hsa-miR-378g,0.7382691114973042,0.8074666666666667,0.24502323353763092,"['TIMM8A', 'PKM', 'TOMM5', 'COX6B1', 'SRSF9']",0.9389766180212655,0,0,5
2207,hsa-miR-4316,0.7382691114973042,0.8074666666666667,0.24502323353763092,"['DPM2', 'RPL23A', 'PPIB', 'ACTG1', 'NR2F6']",0.9389766180212655,0,0,5
2208,hsa-miR-1224-3p,0.7402548758699632,0.8405877976190477,0.2528157956346982,"['CHCHD5', 'TIMM8A', 'HINT1', 'AHCY', 'RPS6', 'HMGA1', 'RPL24', 'DHCR24', 'EMC7', 'PHLDA3']",0.9406498128415511,0,0,10
2209,hsa-miR-6087,0.7402548758699632,0.8405877976190477,0.2528157956346982,"['MOCS3', 'ARL5C', 'SNRPD1', 'UQCRQ', 'MRPS23', 'MRPS21', 'DUSP28', 'ALDOA', 'RANBP6', 'PRR13']",0.9406498128415511,0,0,10
2210,hsa-miR-6887-3p,0.7415328444491687,0.8278257690022396,0.24754956078049198,"['DNAJA1', 'CFL1', 'HMGA1', 'ANKRD65', 'MEF2D', 'TPT1', 'TOMM22', 'PDRG1']",0.9409957931142933,0,0,8
2211,hsa-miR-6741-3p,0.7415328444491687,0.8278257690022396,0.24754956078049198,"['PSMB5', 'SNRPD1', 'RPL34', 'MRPL36', 'TPGS1', 'TMEM251', 'MED7', 'PHLDA3']",0.9409957931142933,0,0,8
2212,hsa-miR-200b-3p,0.7415328444491687,0.8278257690022396,0.24754956078049198,"['LDHA', 'GOT1', 'C6ORF47', 'PIN1', 'DNAJB9', 'KRAS', 'ELOC', 'ATP6V1E1']",0.9409957931142933,0,0,8
2213,hsa-miR-329-3p,0.7470506825099538,0.8726167346824947,0.2544744538791764,"['BEX4', 'DNAJC19', 'ELOF1', 'CISD2', 'ATP1A3', 'EMC10', 'TIMM10', 'PNRC1', 'TRMT112', 'C1ORF216', 'SPCS2', 'EIF5', 'CFL2', 'SERBP1', 'C18ORF32', 'ZNF428', 'GEMIN6', 'IKBKG', 'NUDT16', 'MEF2D', 'CCT4']",0.9418683281726011,0,0,21
2214,hsa-miR-362-3p,0.7470506825099538,0.8726167346824947,0.2544744538791764,"['BEX4', 'DNAJC19', 'ELOF1', 'CISD2', 'ATP1A3', 'EMC10', 'TIMM10', 'PNRC1', 'TRMT112', 'C1ORF216', 'SPCS2', 'EIF5', 'CFL2', 'SERBP1', 'C18ORF32', 'ZNF428', 'GEMIN6', 'IKBKG', 'NUDT16', 'MEF2D', 'CCT4']",0.9418683281726011,0,0,21
2215,hsa-miR-1233-5p,0.7510932549184699,0.8252980293569053,0.23622130858616563,"['YWHAE', 'TGFBR3L', 'DBNDD1', 'TMEM167A', 'PGAM1', 'RPL12', 'POLR2E', 'DNAJC8', 'ALDOA']",0.9418683281726011,0,0,9
2216,hsa-miR-361-3p,0.7551264534733714,0.8071237756010685,0.2266968998207371,"['PSMB5', 'H3F3B', 'DGCR6L', 'EMC10', 'RPS2', 'EPOR', 'PHLDA3']",0.9418683281726011,0,0,7
2217,hsa-miR-152-3p,0.7551264534733714,0.8071237756010685,0.2266968998207371,"['RAB14', 'YWHAB', 'APLP2', 'GLRX5', 'HCCS', 'KRAS', 'HSP90B1']",0.9418683281726011,0,0,7
2218,hsa-miR-759,0.7551264534733714,0.8071237756010685,0.2266968998207371,"['MRPS17', 'SOCS3', 'H2AFZ', 'NDUFAF3', 'HTR5A-AS1', 'PTMS', 'MRM3']",0.9418683281726011,0,0,7
2219,hsa-miR-212-5p,0.7551264534733714,0.8071237756010685,0.2266968998207371,"['MAP1LC3B', 'RPS6', 'PGK1', 'CISD2', 'CYCS', 'DUSP28', 'SRP9']",0.9418683281726011,0,0,7
2220,hsa-miR-2355-3p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['MYO1D', 'POLR2E', 'VDAC2']",0.9418683281726011,0,0,3
2221,hsa-miR-3937,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['CYTH2', 'NDUFA7', 'NDUFA11']",0.9418683281726011,0,0,3
2222,hsa-miR-499a-5p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['TGOLN2', 'RAB5C', 'UBE2V2']",0.9418683281726011,0,0,3
2223,hsa-miR-3160-5p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['NEIL2', 'MAK16', 'SERF2']",0.9418683281726011,0,0,3
2224,hsa-miR-6715a-3p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['MAL2', 'RPL10A', 'RPP25L']",0.9418683281726011,0,0,3
2225,hsa-miR-516b-3p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['TIMM10', 'HOPX', 'ATP6V1F']",0.9418683281726011,0,0,3
2226,hsa-miR-4482-3p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['TGOLN2', 'PSMB5', 'RPL37']",0.9418683281726011,0,0,3
2227,hsa-miR-323a-3p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['PRKAR1A', 'STMN1', 'HNRNPA1']",0.9418683281726011,0,0,3
2228,hsa-miR-7162-5p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['TIMM10', 'HOPX', 'ATP6V1F']",0.9418683281726011,0,0,3
2229,hsa-miR-6813-3p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['MRPL52', 'CISD2', 'RPL24']",0.9418683281726011,0,0,3
2230,hsa-miR-5002-5p,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['YWHAE', 'RAB5C', 'RPL18A']",0.9418683281726011,0,0,3
2231,hsa-miR-140-3p,0.7601244797625974,0.8232507288629738,0.2257955047458218,"['LRPAP1', 'TPI1', 'AHCY', 'GUK1', 'RPL22', 'FAU', 'HMGN2', 'RPS24', 'AP2M1', 'DDA1']",0.9418683281726011,0,0,10
2232,hsa-let-7f-2-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['RPS16', 'SET', 'PGK1', 'MRPL35']",0.9418683281726011,0,0,4
2233,hsa-miR-4283,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['DPM2', 'TIMM8A', 'CTXN1', 'SCN2B']",0.9418683281726011,0,0,4
2234,hsa-miR-188-5p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['NARS', 'SUMO2', 'MRPL49', 'POLR3K']",0.9418683281726011,0,0,4
2235,hsa-miR-892c-5p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['RAB5C', 'STMN1', 'MRPS10', 'RPL23A']",0.9418683281726011,0,0,4
2236,hsa-miR-520f-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['MYO1D', 'SOCS3', 'RPL14', 'TUBG1']",0.9418683281726011,0,0,4
2237,hsa-miR-2682-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['PSMB5', 'PCP4L1', 'IMP4', 'CISD3']",0.9418683281726011,0,0,4
2238,hsa-miR-599,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['PPIL1', 'MSMO1', 'GEMIN6', 'HMGN2']",0.9418683281726011,0,0,4
2239,hsa-miR-6781-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['PSMB5', 'PCP4L1', 'IMP4', 'CISD3']",0.9418683281726011,0,0,4
2240,hsa-miR-495-5p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['RPLP0', 'SMIM19', 'HLA-B', 'ARPC5']",0.9418683281726011,0,0,4
2241,hsa-miR-374b-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['ARPP19', 'RSL24D1', 'COX6B1', 'PNRC2']",0.9418683281726011,0,0,4
2242,hsa-miR-6890-5p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['CLPP', 'CYCS', 'MRPS10', 'COQ10B']",0.9418683281726011,0,0,4
2243,hsa-miR-1202,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['DNAJA1', 'MRPS23', 'PPIB', 'ACTG1']",0.9418683281726011,0,0,4
2244,hsa-miR-1272,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['TMEM167A', 'MRPL9', 'BCAS2', 'UQCRH']",0.9418683281726011,0,0,4
2245,hsa-miR-6504-5p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['PIWIL1', 'MRPL17', 'DNAJB9', 'HNRNPA1']",0.9418683281726011,0,0,4
2246,hsa-miR-3140-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['MAK16', 'KIAA1143', 'HMGN2', 'PTMA']",0.9418683281726011,0,0,4
2247,mmu-miR-342-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['SPRYD3', 'CISD2', 'OCIAD2', 'MRPL35']",0.9418683281726011,0,0,4
2248,hsa-miR-874-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['PIN1', 'COX6C', 'LSM4', 'PHLDA3']",0.9418683281726011,0,0,4
2249,hsa-miR-548v,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['TAF13', 'APLP2', 'ATP6V1E1', 'PNRC2']",0.9418683281726011,0,0,4
2250,hsa-miR-655-3p,0.7603762921498797,0.7690095576418845,0.21066389856876727,"['TIMM8A', 'RPS17', 'DNAJB9', 'CALM2']",0.9418683281726011,0,0,4
2251,hsa-miR-4711-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['YWHAE', 'RPS3']",0.9418683281726011,0,0,2
2252,hsa-miR-758-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['PPIL1', 'RPL41']",0.9418683281726011,0,0,2
2253,hsa-miR-520f-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['NDUFA6', 'HNRNPA0']",0.9418683281726011,0,0,2
2254,hsa-miR-3169,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['RPL22', 'HNRNPA1']",0.9418683281726011,0,0,2
2255,hsa-miR-653-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['RPL7L1', 'TIMM10']",0.9418683281726011,0,0,2
2256,hsa-miR-5580-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['TIMM8A', 'MCRIP2']",0.9418683281726011,0,0,2
2257,hsa-miR-4766-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['GRPEL2', 'RPS24']",0.9418683281726011,0,0,2
2258,hsa-miR-4515,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['SET', 'NUCB1']",0.9418683281726011,0,0,2
2259,hsa-miR-3126-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['PIWIL1', 'MRPL17']",0.9418683281726011,0,0,2
2260,mmu-miR-34a-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['VEGFB', 'PIN1']",0.9418683281726011,0,0,2
2261,hsa-miR-3928-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['JAGN1', 'PRR13']",0.9418683281726011,0,0,2
2262,hsa-miR-4727-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['SCOC', 'PKM']",0.9418683281726011,0,0,2
2263,hsa-miR-219b-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['RPL37A', 'TVP23A']",0.9418683281726011,0,0,2
2264,hsa-miR-1203,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['ARL5C', 'SUMO2']",0.9418683281726011,0,0,2
2265,hsa-miR-3591-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['ST13', 'CYCS']",0.9418683281726011,0,0,2
2266,hsa-miR-2909,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['APEX1', 'POLE3']",0.9418683281726011,0,0,2
2267,hsa-miR-642b-5p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['CCDC115', 'KRAS']",0.9418683281726011,0,0,2
2268,hsa-miR-208a-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['RAB5C', 'UBE2V2']",0.9418683281726011,0,0,2
2269,hsa-miR-7160-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['GNG3', 'IMP4']",0.9418683281726011,0,0,2
2270,hsa-miR-6806-3p,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['JAGN1', 'PRR13']",0.9418683281726011,0,0,2
2271,hsa-miR-6734-3p,0.7633348638790657,0.8069518716577541,0.2179241846136574,"['HSPA8', 'JAGN1', 'TMSB4X', 'C4ORF3', 'VEGFB', 'ALDOA', 'PFKM', 'PDRG1']",0.9418683281726011,0,0,8
2272,hsa-miR-4690-3p,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['GUK1', 'HSBP1', 'HMGA1', 'PYCR1', 'BCAS2']",0.9418683281726011,0,0,5
2273,hsa-miR-5685,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['GUK1', 'HSBP1', 'HMGA1', 'PYCR1', 'BCAS2']",0.9418683281726011,0,0,5
2274,hsa-miR-29b-2-5p,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['CDV3', 'RPS27', 'DNAJC30', 'DYNLL1', 'GAPDH']",0.9418683281726011,0,0,5
2275,hsa-miR-637,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['TGOLN2', 'PKM', 'NDUFA12', 'RPL28', 'DDA1']",0.9418683281726011,0,0,5
2276,hsa-miR-1185-1-3p,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['RPS16', 'SET', 'PGK1', 'C1ORF43', 'MRPL35']",0.9418683281726011,0,0,5
2277,hsa-miR-6823-5p,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['GPKOW', 'SNRPD1', 'MAL2', 'RPL18', 'ITM2C']",0.9418683281726011,0,0,5
2278,hsa-miR-4291,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['C17ORF49', 'GSTO1', 'RPL7L1', 'NDUFAF3', 'HIGD1A']",0.9418683281726011,0,0,5
2279,hsa-miR-6857-5p,0.7651407483503156,0.7762393162393162,0.20779575426519675,"['TRMT112', 'SUMO1', 'CFL1', 'PYCR1', 'COPZ1']",0.9418683281726011,0,0,5
2280,hsa-miR-623,0.7686726896063695,0.8215503260186012,0.2161417009738144,"['BCAN', 'RANBP1', 'CHCHD5', 'RAB14', 'DNAJC30', 'C4ORF3', 'AP1S2', 'MRPL49', 'SAMD1', 'POLR3K', 'HLA-DRB1']",0.9418683281726011,0,0,11
2281,hsa-miR-6504-3p,0.7687625173820715,0.8398729446935725,0.2208640567276447,"['PCP4L1', 'RPL23', 'GLRX5', 'MRPS10', 'IMP4', 'LSM3', 'TSPAN31', 'PNRC2', 'MRPL52', 'DNAJA1', 'RPS15A', 'PRKAR1A', 'RPL7L1', 'PFDN2', 'CDIPT']",0.9418683281726011,0,0,15
2282,hsa-miR-4292,0.7709965803188575,0.7810813913442773,0.20313688473079114,"['GABARAPL1', 'EIF5', 'MCRIP2', 'PSME3', 'FAM3C', 'HRAS']",0.9418683281726011,0,0,6
2283,hsa-miR-6887-5p,0.7709965803188575,0.7810813913442773,0.20313688473079114,"['TRIR', 'SUMO1', 'AIP', 'EIF4H', 'MEF2D', 'PHLDA3']",0.9418683281726011,0,0,6
2284,hsa-miR-1252-3p,0.7709965803188575,0.7810813913442773,0.20313688473079114,"['MOAP1', 'FABP3', 'TMEM167A', 'EIF4H', 'COPS8', 'ARPP19']",0.9418683281726011,0,0,6
2285,hsa-miR-6888-5p,0.7709965803188575,0.7810813913442773,0.20313688473079114,"['CHCHD5', 'RPS9', 'NPM1', 'IMP4', 'SNRPB', 'MRM3']",0.9418683281726011,0,0,6
2286,hsa-miR-6795-5p,0.7709965803188575,0.7810813913442773,0.20313688473079114,"['TRIR', 'SUMO1', 'AIP', 'EIF4H', 'MEF2D', 'PHLDA3']",0.9418683281726011,0,0,6
2287,hsa-miR-6778-5p,0.7712725679315605,0.8067796610169492,0.2095315232558355,"['YWHAE', 'TGFBR3L', 'DBNDD1', 'TMEM167A', 'PGAM1', 'RPL12', 'POLR2E', 'DNAJC8', 'ALDOA']",0.9418683281726011,0,0,9
2288,hsa-miR-6745,0.7712725679315605,0.8067796610169492,0.2095315232558355,"['RAB5C', 'ARL5C', 'PKM', 'CYP51A1', 'ARL2', 'NUCB1', 'PTMA', 'HIST2H2BE', 'PTMS']",0.9418683281726011,0,0,9
2289,hsa-miR-3927-3p,0.7773158392623011,0.784530523399624,0.19762992749293817,"['PEX11B', 'CISD1', 'CD59', 'SEC62', 'DYNLL1', 'MANBAL', 'RPS24']",0.9418683281726011,0,0,7
2290,hsa-miR-4645-5p,0.7773158392623011,0.784530523399624,0.19762992749293817,"['ISCA2', 'AHCY', 'SRRD', 'ELOB', 'PIM2', 'MRPL34', 'SLU7']",0.9418683281726011,0,0,7
