Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
275,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7347673874269862,0.80814880425155,0.24907251978219372,['SPARC'],0.999169268579966,0,0,1
276,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7347673874269862,0.80814880425155,0.24907251978219372,['BAX'],0.999169268579966,0,0,1
277,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7347673874269862,0.80814880425155,0.24907251978219372,['YWHAQ'],0.999169268579966,0,0,1
278,Overview of nanoparticle effects WP3287,0.7347673874269862,0.80814880425155,0.24907251978219372,['BAX'],0.999169268579966,0,0,1
279,PDGFR-beta pathway WP3972,0.7347673874269862,0.80814880425155,0.24907251978219372,['HRAS'],0.999169268579966,0,0,1
280,Phosphoinositides metabolism WP4971,0.7347673874269862,0.80814880425155,0.24907251978219372,['PIP4P1'],0.999169268579966,0,0,1
281,Physiological and pathological hypertrophy of the heart WP1528,0.7347673874269862,0.80814880425155,0.24907251978219372,['CALM2'],0.999169268579966,0,0,1
282,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7347673874269862,0.80814880425155,0.24907251978219372,['LDHA'],0.999169268579966,0,0,1
283,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7347673874269862,0.80814880425155,0.24907251978219372,['CDC37'],0.999169268579966,0,0,1
284,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7347673874269862,0.80814880425155,0.24907251978219372,['IKBKG'],0.999169268579966,0,0,1
285,Ebola Virus Pathway on Host WP4217,0.7382691114973042,0.8074666666666667,0.24502323353763092,"['SOCS3', 'CLTC', 'HLA-B', 'HLA-DRB1', 'ACTG1']",0.999169268579966,0,0,5
286,Head and Neck Squamous Cell Carcinoma WP4674,0.7581234692532814,0.7571539485359361,0.20966275667257459,"['RPS6', 'KRAS', 'HRAS']",0.999169268579966,0,0,3
287,Bladder cancer WP2828,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['KRAS', 'HRAS']",0.999169268579966,0,0,2
288,IL-5 signaling pathway WP127,0.7622281893431841,0.7343649258542876,0.19938691213664214,"['RPS6', 'KRAS']",0.999169268579966,0,0,2
289,PI3K-Akt signaling pathway WP4172,0.7841447249696999,0.8281835493580687,0.2013825011333839,"['LAMB3', 'BAD', 'RPS6', 'VEGFB', 'EPOR', 'HSP90B1', 'CREB3', 'GNG10', 'GNG3', 'CDC37', 'COL9A3', 'KRAS', 'IKBKG', 'HRAS', 'EIF4B']",0.999169268579966,0,0,15
290,Cancer immunotherapy by PD-1 blockade WP4585,0.7874314910022878,0.6733097136108651,0.16090681984820973,['HLA-DRB1'],0.999169268579966,0,0,1
291,Estrogen signaling pathway WP712,0.7874314910022878,0.6733097136108651,0.16090681984820973,['IKBKG'],0.999169268579966,0,0,1
292,Gastric Cancer Network 1 WP2361,0.7874314910022878,0.6733097136108651,0.16090681984820973,['H3F3A'],0.999169268579966,0,0,1
293,Genes related to primary cilium development (based on CRISPR) WP4536,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DYNLL1'],0.999169268579966,0,0,1
294,Heart Development WP1591,0.7874314910022878,0.6733097136108651,0.16090681984820973,['VEGFB'],0.999169268579966,0,0,1
295,MAPK pathway in congenital thyroid cancer WP4928,0.7874314910022878,0.6733097136108651,0.16090681984820973,['KRAS'],0.999169268579966,0,0,1
296,miRNAs involvement in the immune response in sepsis WP4329,0.7874314910022878,0.6733097136108651,0.16090681984820973,['IKBKG'],0.999169268579966,0,0,1
297,MTHFR deficiency WP4288,0.7874314910022878,0.6733097136108651,0.16090681984820973,['CYCS'],0.999169268579966,0,0,1
298,Neovascularisation processes WP4331,0.7874314910022878,0.6733097136108651,0.16090681984820973,['NOTCH4'],0.999169268579966,0,0,1
299,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7874314910022878,0.6733097136108651,0.16090681984820973,['OMG'],0.999169268579966,0,0,1
300,One-carbon metabolism WP241,0.7874314910022878,0.6733097136108651,0.16090681984820973,['AHCY'],0.999169268579966,0,0,1
301,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.7874314910022878,0.6733097136108651,0.16090681984820973,['HLA-DRB1'],0.999169268579966,0,0,1
302,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7874314910022878,0.6733097136108651,0.16090681984820973,['BAX'],0.999169268579966,0,0,1
303,Splicing factor NOVA regulated synaptic proteins WP4148,0.7874314910022878,0.6733097136108651,0.16090681984820973,['APLP2'],0.999169268579966,0,0,1
304,Toll-like Receptor Signaling related to MyD88 WP3858,0.7874314910022878,0.6733097136108651,0.16090681984820973,['IKBKG'],0.999169268579966,0,0,1
305,Transcriptional cascade regulating adipogenesis WP4211,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DDIT3'],0.999169268579966,0,0,1
306,Hippo-Merlin Signaling Dysregulation WP4541,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['PRKAR1A', 'KRAS', 'HRAS']",0.999169268579966,0,0,3
307,p53 transcriptional gene network WP4963,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['SIVA1', 'GADD45A', 'BAX']",0.999169268579966,0,0,3
308,Cardiac Hypertrophic Response WP2795,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['IKBKG', 'CALM2']",0.999169268579966,0,0,2
309,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['NABP2', 'BAX']",0.999169268579966,0,0,2
310,Proximal tubule transport WP4917,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.999169268579966,0,0,4
311,Circadian rhythm related genes WP3594,0.8132741732134973,0.7752403846153846,0.16023210151466913,"['AHCY', 'STAR', 'CAVIN3', 'CRH', 'OPRL1', 'RPS27A', 'UBA52', 'SKP1', 'NR2F6', 'HCRTR1']",0.999169268579966,0,0,10
312,Glioblastoma signaling pathways WP2261,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['KRAS', 'HRAS']",0.999169268579966,0,0,2
313,IL-4 signaling pathway WP395,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['SOCS3', 'BAD']",0.999169268579966,0,0,2
314,MECP2 and Associated Rett Syndrome WP3584,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['GAMT', 'RPS6']",0.999169268579966,0,0,2
315,Tryptophan metabolism WP465,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['DHCR24', 'HSD17B10']",0.999169268579966,0,0,2
316,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8296460547903363,0.5769960774389472,0.10775754241992716,['GSTP1'],0.999169268579966,0,0,1
317,Striated Muscle Contraction Pathway WP383,0.8296460547903363,0.5769960774389472,0.10775754241992716,['ACTG1'],0.999169268579966,0,0,1
318,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8296460547903363,0.5769960774389472,0.10775754241992716,['CALM2'],0.999169268579966,0,0,1
319,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.8296460547903363,0.5769960774389472,0.10775754241992716,['PPIB'],0.999169268579966,0,0,1
320,TGF-beta Signaling Pathway WP366,0.8331669514773982,0.6954789272030651,0.1269396726785839,"['PARD6A', 'CITED1', 'SUMO1', 'STRAP', 'SKP1']",0.999169268579966,0,0,5
321,Focal Adhesion WP306,0.8348857623763538,0.7237025367034272,0.13059963117364443,"['LAMB3', 'BAD', 'VEGFB', 'RAC3', 'HRAS', 'MYL12B', 'ACTG1']",0.999169268579966,0,0,7
322,Endoderm differentiation WP2853,0.8415808528565156,0.6371830196609536,0.10989698683017977,"['TCEAL2', 'NABP2', 'NME1']",0.999169268579966,0,0,3
323,Integrin-mediated Cell Adhesion WP185,0.856115620693749,0.5766210739614995,0.08957799219045984,"['RAC3', 'HRAS']",0.999169268579966,0,0,2
324,Vitamin B12 metabolism WP1533,0.856115620693749,0.5766210739614995,0.08957799219045984,"['HBA1', 'SOD1']",0.999169268579966,0,0,2
325,Ectoderm Differentiation WP2858,0.8632413141585431,0.6051907719609583,0.08899996287144447,"['ARHGDIG', 'CELSR2', 'LY6E']",0.999169268579966,0,0,3
326,Cardiac Progenitor Differentiation WP2406,0.8634829864289526,0.5047608503100088,0.07408934508468351,['MESP1'],0.999169268579966,0,0,1
327,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8634829864289526,0.5047608503100088,0.07408934508468351,['IKBKG'],0.999169268579966,0,0,1
328,Melatonin metabolism and effects WP3298,0.8634829864289526,0.5047608503100088,0.07408934508468351,['CALM2'],0.999169268579966,0,0,1
329,Pathways affected in adenoid cystic carcinoma WP3651,0.8634829864289526,0.5047608503100088,0.07408934508468351,['HRAS'],0.999169268579966,0,0,1
330,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8634829864289526,0.5047608503100088,0.07408934508468351,['HRAS'],0.999169268579966,0,0,1
331,3q29 copy number variation syndrome WP4906,0.8789585828151351,0.5380614657210402,0.06941934565602753,"['NCBP2', 'DYNLL1']",0.999169268579966,0,0,2
332,Metapathway biotransformation Phase I and II WP702,0.8812695403867971,0.6535539097816678,0.0826038234307791,"['CYP26B1', 'GPX4', 'GSTO1', 'GSTP1', 'CYP51A1', 'SULT4A1']",0.999169268579966,0,0,6
333,B Cell Receptor Signaling Pathway WP23,0.8822526082645853,0.5762454049942959,0.07219021495766638,"['IKBKG', 'HRAS', 'MEF2D']",0.999169268579966,0,0,3
334,Corticotropin-releasing hormone signaling pathway WP2355,0.8822526082645853,0.5762454049942959,0.07219021495766638,"['POMC', 'STAR', 'CRH']",0.999169268579966,0,0,3
335,Male infertility WP4673,0.8822526082645853,0.5762454049942959,0.07219021495766638,"['PIWIL1', 'CYP26B1', 'HMGA1']",0.999169268579966,0,0,3
336,7-oxo-C and 7beta-HC pathways WP5064,0.8906036734839571,0.44857789587639013,0.051970333662168806,['ACOT4'],0.999169268579966,0,0,1
337,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8906036734839571,0.44857789587639013,0.051970333662168806,['DDIT3'],0.999169268579966,0,0,1
338,Microglia Pathogen Phagocytosis Pathway WP3937,0.8906036734839571,0.44857789587639013,0.051970333662168806,['RAC3'],0.999169268579966,0,0,1
339,Pregnane X receptor pathway WP2876,0.8906036734839571,0.44857789587639013,0.051970333662168806,['PSMC5'],0.999169268579966,0,0,1
340,Prion disease pathway WP3995,0.8906036734839571,0.44857789587639013,0.051970333662168806,['HSP90B1'],0.999169268579966,0,0,1
341,Target Of Rapamycin (TOR) Signaling WP1471,0.8906036734839571,0.44857789587639013,0.051970333662168806,['IDI1'],0.999169268579966,0,0,1
342,White fat cell differentiation WP4149,0.8906036734839571,0.44857789587639013,0.051970333662168806,['DDIT3'],0.999169268579966,0,0,1
343,MAPK Signaling Pathway WP382,0.8922938803254663,0.6941194581280788,0.07910167187677086,"['HSPA8', 'DUSP3', 'RRAS', 'GADD45A', 'DDIT3', 'STMN1', 'RAC3', 'KRAS', 'IKBKG', 'HRAS']",0.999169268579966,0,0,10
344,Glycogen Synthesis and Degradation WP500,0.898409273693623,0.5043218085106383,0.054027769992632535,"['CALM3', 'CALM2']",0.999169268579966,0,0,2
345,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.898409273693623,0.5043218085106383,0.054027769992632535,"['IKBKG', 'CALM2']",0.999169268579966,0,0,2
346,Prader-Willi and Angelman Syndrome WP3998,0.898409273693623,0.5043218085106383,0.054027769992632535,"['POMC', 'FEZ1']",0.999169268579966,0,0,2
347,Prostaglandin Synthesis and Regulation WP98,0.898409273693623,0.5043218085106383,0.054027769992632535,"['ANXA6', 'S100A6']",0.999169268579966,0,0,2
348,Mesodermal commitment pathway WP2857,0.8988720593917009,0.5499314350246027,0.058630702922870696,"['PRKAR1A', 'NABP2', 'RPL38']",0.999169268579966,0,0,3
349,Blood Clotting Cascade WP272,0.912340264393784,0.4036315323294951,0.037030069616124456,['F8A1'],0.999169268579966,0,0,1
350,Nuclear receptors WP170,0.912340264393784,0.4036315323294951,0.037030069616124456,['NR2F6'],0.999169268579966,0,0,1
351,RANKL/RANK signaling pathway WP2018,0.912340264393784,0.4036315323294951,0.037030069616124456,['IKBKG'],0.999169268579966,0,0,1
352,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.912340264393784,0.4036315323294951,0.037030069616124456,['RPS6'],0.999169268579966,0,0,1
353,Vitamin D-sensitive calcium signaling in depression WP4698,0.912340264393784,0.4036315323294951,0.037030069616124456,['GPX4'],0.999169268579966,0,0,1
354,Neural Crest Differentiation WP2064,0.9149134290169464,0.47455152273675427,0.04219988864405766,"['NOTCH4', 'DLL3']",0.999169268579966,0,0,2
355,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9149134290169464,0.47455152273675427,0.04219988864405766,"['SOCS3', 'STMN1']",0.999169268579966,0,0,2
356,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9288735790137537,0.44808904649330183,0.033061189354369386,"['CAP1', 'HRAS']",0.999169268579966,0,0,2
357,ATM Signaling Network in Development and Disease  WP3878,0.9297608676634908,0.3668572348820356,0.026717426404088106,['IKBKG'],0.999169268579966,0,0,1
358,IL-1 signaling pathway WP195,0.9297608676634908,0.3668572348820356,0.026717426404088106,['IKBKG'],0.999169268579966,0,0,1
359,Oxysterols derived from cholesterol WP4545,0.9297608676634908,0.3668572348820356,0.026717426404088106,['ACOT4'],0.999169268579966,0,0,1
360,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9297608676634908,0.3668572348820356,0.026717426404088106,['BAX'],0.999169268579966,0,0,1
361,Zinc homeostasis WP3529,0.9297608676634908,0.3668572348820356,0.026717426404088106,['MT3'],0.999169268579966,0,0,1
362,Apoptosis Modulation and Signaling WP1772,0.9372487807302998,0.5197960236062568,0.03368617361836089,"['ENDOG', 'BAD', 'CYCS', 'BAX']",0.999169268579966,0,0,4
363,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9505553646115102,0.4031028368794326,0.020440889701981945,"['HMGCS1', 'CALM2']",0.999169268579966,0,0,2
364,Endochondral Ossification WP474,0.9505553646115102,0.4031028368794326,0.020440889701981945,"['HMGCS1', 'CALM2']",0.999169268579966,0,0,2
365,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9549097777108123,0.31028139265517474,0.014315892146867227,['HRAS'],0.999169268579966,0,0,1
366,TGF-beta Receptor Signaling WP560,0.9549097777108123,0.31028139265517474,0.014315892146867227,['HRAS'],0.999169268579966,0,0,1
367,Allograft Rejection WP2328,0.958870935915628,0.383823032759203,0.016120104907414765,"['HLA-B', 'HLA-DRB1']",0.999169268579966,0,0,2
368,Peptide GPCRs WP24,0.958870935915628,0.383823032759203,0.016120104907414765,"['OPRL1', 'HCRTR1']",0.999169268579966,0,0,2
369,T-cell receptor (TCR) signaling pathway WP69,0.958870935915628,0.383823032759203,0.016120104907414765,"['IKBKG', 'HRAS']",0.999169268579966,0,0,2
370,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9638750685780468,0.2880551689231937,0.010598583690775225,['RAE1'],0.999169268579966,0,0,1
371,Vitamin A and carotenoid metabolism WP716,0.9638750685780468,0.2880551689231937,0.010598583690775225,['CYP26B1'],0.999169268579966,0,0,1
372,Complement system WP2806,0.9654314765301352,0.45998477543770616,0.016182334150243147,"['FKBP2', 'RPS19', 'CD59', 'TXN']",0.999169268579966,0,0,4
373,Monoamine GPCRs WP58,0.9710589641240703,0.26879244168881017,0.007893919914865872,['HTR5A'],0.999169268579966,0,0,1
374,Osteoblast differentiation WP4787,0.9716591054645557,0.35029293863706445,0.010071009761892475,"['NOTCH4', 'DLL3']",0.999169268579966,0,0,2
375,Ciliopathies WP4803,0.9764970577265816,0.3895011019835704,0.009263715720993432,"['NEK2', 'CCNQ', 'CCDC28B']",0.999169268579966,0,0,3
376,Phosphodiesterases in neuronal function WP4222,0.9768151730278097,0.25193755535872453,0.0059099065563533865,['PDE6G'],0.999169268579966,0,0,1
377,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9768151730278097,0.25193755535872453,0.0059099065563533865,['YWHAQ'],0.999169268579966,0,0,1
378,Toll-like Receptor Signaling Pathway WP75,0.9814272224533575,0.2370655968321784,0.004444367676898601,['IKBKG'],0.999169268579966,0,0,1
379,Spinal Cord Injury WP2431,0.9814438433032331,0.41244250125244797,0.007725246878749096,"['BCAN', 'GADD45A', 'APEX1', 'OMG']",0.999169268579966,0,0,4
380,NRF2 pathway WP2884,0.9833149784599067,0.43681159420289856,0.007349697735245911,"['FTH1', 'PRDX1', 'GSTP1', 'TXN', 'FTL']",0.999169268579966,0,0,5
381,AMP-activated protein kinase (AMPK) signaling WP1403,0.9851223734675122,0.22384607814191518,0.0033553203072814153,['CCNB1'],0.999169268579966,0,0,1
382,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9851223734675122,0.22384607814191518,0.0033553203072814153,['ACTG1'],0.999169268579966,0,0,1
383,Pathways Regulating Hippo Signaling WP4540,0.9851223734675122,0.22384607814191518,0.0033553203072814153,['PRKAR1A'],0.999169268579966,0,0,1
384,Wnt signaling pathway and pluripotency WP399,0.9880827790704757,0.21201808773483755,0.00254184250529778,['PPM1J'],0.999169268579966,0,0,1
385,Nuclear Receptors Meta-Pathway WP2882,0.9888951900817605,0.5246287076045789,0.005858491332779335,"['PSMC5', 'GADD45B', 'FTH1', 'CDC37', 'PRDX1', 'GSTP1', 'AIP', 'BAX', 'DBI', 'TXN', 'FTL']",0.999169268579966,0,0,11
386,Regulation of toll-like receptor signaling pathway WP1449,0.9890529314233908,0.2874240121580547,0.0031637993051467387,"['CUEDC2', 'IKBKG']",0.999169268579966,0,0,2
387,Glucocorticoid Receptor Pathway WP2880,0.9904544311862808,0.20137289636846767,0.0019314519796351062,['GADD45B'],0.999169268579966,0,0,1
388,ESC Pluripotency Pathways WP3931,0.9938762562452077,0.1829857476447379,0.0011240029055702883,['HRAS'],0.999169268579966,0,0,1
389,Complement and Coagulation Cascades WP558,0.9960718044811493,0.16766312370829642,0.0006599105102273697,['CLTC'],0.999169268579966,0,0,1
390,Vitamin D Receptor Pathway WP2877,0.9969777291346754,0.3209236234458259,0.0009713867545949042,"['CDKN2D', 'GADD45A', 'S100A6', 'HLA-DRB1']",0.999169268579966,0,0,4
391,"GPCRs, Class A Rhodopsin-like WP455",0.9982160302112141,0.358527646465183,0.0006401736849287325,"['MAS1', 'GPR22', 'APLNR', 'OPRL1', 'HTR5A', 'HCRTR1']",0.999169268579966,0,0,6
392,"GPCRs, Other WP117",0.999169268579966,0.1296037029629418,0.00010771061369656539,['CELSR2'],0.999169268579966,0,0,1
