Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
630,mmu-miR-687,0.9999921494233265,0.6445779579739723,5.060328544409057e-06,"['RASL11B', 'XYLT1', 'LDLRAD3', 'FGF1', 'CLU', 'GLDN', 'RGS4', 'GRIP1', 'MYBPHL', 'PEG10', 'FTH1', 'ZXDB', 'LEPR', 'ARL6IP5', 'MAP3K8', 'NUDT16', 'THSD7A', 'CPT1A', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'MITF', 'KCTD2', 'TMEM250', 'KMO', 'MAPK8IP2', 'WBP11', 'TMEM130', 'SFRP4', 'HNRNPUL2', 'KCNQ3', 'CTXN3', 'TSPYL5', 'GNAZ', 'SET', 'NRN1', 'ABHD3', 'CDCA5', 'ARL1', 'THY1', 'HIGD1A', 'FUT1', 'C12ORF57', 'PKHD1', 'SNN', 'LDHA', 'BCL2L11', 'ZMAT2', 'PDGFD', 'TCTEX1D1', 'NEU1', 'BAG1', 'ST8SIA4', 'SCN3B', 'PLXNA4', 'EXPH5', 'IMPG2', 'FZD1', 'ANKRD34A', 'GPR12', 'ARHGEF38', 'B3GALT6', 'FAM217B', 'MLLT11', 'FAM135B', 'NSG2', 'FASN', 'OGN', 'MAFK', 'SERINC1', 'OR6A2', 'ITM2B', 'SPRN', 'BCAR3', 'PRR7', 'BTG1', 'SLC35F3', 'GRIK3', 'ADO', 'MRPL35', 'IRF2BPL', 'SH3PXD2B', 'ENC1', 'QRFPR', 'TMED7', 'STUM', 'TMPRSS11A', 'DUSP3', 'GRID1', 'NCBP2', 'MAMDC2', 'PCDHGA1', 'ABCC9', 'SSTR1', 'TMPRSS11F', 'PGM2L1', 'ASPN', 'KLF16', 'EPN3', 'ARL4A', 'B3GNT5', 'ADGRF5', 'AHRR', 'ANGPTL2', 'RBM20', 'NAA38', 'ATP6V0C', 'RBMS3', 'AMER2', 'TM2D2', 'PPM1M', 'PELI3', 'PTGER3', 'NEDD9', 'ZDHHC22', 'MIEF1', 'TOB1', 'COL19A1', 'SLITRK4', 'SPOCK1', 'GPAT3', 'PABPC1L2B', 'PABPC1L2A', 'DCAF11', 'EIF4B', 'AASDHPPT', 'CORIN', 'CDKN2D', 'SLC12A3', 'TMEM30A', 'WNT7A', 'FAM189A1', 'SULF2', 'PER2', 'DBNDD2', 'ACTC1', 'PDE10A', 'KCNS1', 'C12ORF29', 'TCEA3', 'SLCO4C1', 'TSR2', 'POLR3H', 'KCNK2', 'MDGA1', 'MAD2L1']",0.9999928051526872,0,0,146
631,mmu-miR-669j,0.999992155550339,0.5600105850344069,4.392992074229044e-06,"['RPL34', 'ZFAND5', 'XYLT1', 'RTL9', 'ENO4', 'RGS4', 'DEPTOR', 'CFL2', 'MPC2', 'MAP3K8', 'NUDT16', 'BVES', 'TSPYL1', 'MMGT1', 'IGFBP3', 'PRKCD', 'VASH2', 'THEMIS', 'SHISA4', 'YOD1', 'MITF', 'EBF3', 'ZBTB33', 'WDR82', 'PAPPA', 'KCNQ3', 'NBL1', 'ARL8A', 'KCTD15', 'KANK4', 'CCNO', 'PFN2', 'BEX4', 'BHLHB9', 'UQCRB', 'TSHZ2', 'FBXO45', 'HTATSF1', 'ARPP19', 'SAMSN1', 'SLC5A3', 'GPR82', 'TGOLN2', 'DPP4', 'BCL2L11', 'RREB1', 'CNTLN', 'SYT4', 'MOAP1', 'FYB2', 'EGR3', 'CNTN5', 'ATP8B1', 'ARHGEF38', 'BTBD11', 'ZFHX4', 'C1ORF216', 'HNRNPK', 'ARL2BP', 'UQCRQ', 'IL7', 'RNF182', 'MAP6D1', 'NOX4', 'PIN1', 'CALM2', 'SPRN', 'CSRNP1', 'ZCCHC12', 'CDKN1A', 'SLC44A3', 'ECM2', 'GRIK3', 'FMN1', 'SLC7A11', 'TSPAN11', 'SPRED2', 'CYP26B1', 'PTER', 'RFK', 'TMSB4X', 'TAGAP', 'SH3PXD2B', 'KIF13B', 'SOSTDC1', 'SCN5A', 'STUM', 'TRIM67', 'TMPRSS11A', 'CDV3', 'DCC', 'LRRIQ3', 'DYNLT3', 'PCDHGA1', 'SHROOM3', 'PAWR', 'ETV1', 'SYN1', 'ASPN', 'EPN3', 'FAM210B', 'CNKSR3', 'GAS1', 'NAA38', 'FAM20A', 'ARF6', 'NAPB', 'AMER2', 'SLC24A1', 'PLEKHH2', 'AHCY', 'LUZP2', 'LRTM2', 'LAMA3', 'KIAA1211', 'COL19A1', 'PURB', 'ORMDL3', 'SPOCK3', 'TCEAL1', 'NHS', 'PABPC1L2B', 'TAF9B', 'KCNJ2', 'CORIN', 'UBQLN2', 'GALNT6', 'RPH3AL', 'HSPA1L', 'UTP3', 'CEP152', 'NICN1', 'KCNJ13', 'PCDH8', 'KLHL1', 'LSAMP', 'NAP1L2', 'SVIP', 'MZT1', 'FKBP1A', 'PDE10A', 'FABP7', 'LPCAT2', 'KBTBD7']",0.9999928051526872,0,0,144
632,mmu-miR-669i,0.999992155550339,0.5600105850344069,4.392992074229044e-06,"['RPL34', 'ZFAND5', 'XYLT1', 'RTL9', 'ENO4', 'RGS4', 'DEPTOR', 'CFL2', 'MPC2', 'MAP3K8', 'NUDT16', 'BVES', 'TSPYL1', 'MMGT1', 'IGFBP3', 'PRKCD', 'VASH2', 'THEMIS', 'SHISA4', 'YOD1', 'MITF', 'EBF3', 'ZBTB33', 'WDR82', 'PAPPA', 'KCNQ3', 'NBL1', 'ARL8A', 'KCTD15', 'KANK4', 'CCNO', 'PFN2', 'BEX4', 'BHLHB9', 'UQCRB', 'TSHZ2', 'FBXO45', 'HTATSF1', 'ARPP19', 'SAMSN1', 'SLC5A3', 'GPR82', 'TGOLN2', 'DPP4', 'BCL2L11', 'RREB1', 'CNTLN', 'SYT4', 'MOAP1', 'FYB2', 'EGR3', 'CNTN5', 'ATP8B1', 'ARHGEF38', 'BTBD11', 'ZFHX4', 'C1ORF216', 'HNRNPK', 'ARL2BP', 'UQCRQ', 'IL7', 'RNF182', 'MAP6D1', 'NOX4', 'PIN1', 'CALM2', 'SPRN', 'CSRNP1', 'ZCCHC12', 'CDKN1A', 'SLC44A3', 'ECM2', 'GRIK3', 'FMN1', 'SLC7A11', 'TSPAN11', 'SPRED2', 'CYP26B1', 'PTER', 'RFK', 'TMSB4X', 'TAGAP', 'SH3PXD2B', 'KIF13B', 'SOSTDC1', 'SCN5A', 'STUM', 'TRIM67', 'TMPRSS11A', 'CDV3', 'DCC', 'LRRIQ3', 'DYNLT3', 'PCDHGA1', 'SHROOM3', 'PAWR', 'ETV1', 'SYN1', 'ASPN', 'EPN3', 'FAM210B', 'CNKSR3', 'GAS1', 'NAA38', 'FAM20A', 'ARF6', 'NAPB', 'AMER2', 'SLC24A1', 'PLEKHH2', 'AHCY', 'LUZP2', 'LRTM2', 'LAMA3', 'KIAA1211', 'COL19A1', 'PURB', 'ORMDL3', 'SPOCK3', 'TCEAL1', 'NHS', 'PABPC1L2B', 'TAF9B', 'KCNJ2', 'CORIN', 'UBQLN2', 'GALNT6', 'RPH3AL', 'HSPA1L', 'UTP3', 'CEP152', 'NICN1', 'KCNJ13', 'PCDH8', 'KLHL1', 'LSAMP', 'NAP1L2', 'SVIP', 'MZT1', 'FKBP1A', 'PDE10A', 'FABP7', 'LPCAT2', 'KBTBD7']",0.9999928051526872,0,0,144
633,hsa-miR-1278,0.9999921614873414,0.5485220102706442,4.299613572347863e-06,"['CCDC71L', 'NDUFA11', 'TMEM200A', 'FRMPD2', 'LGALSL', 'ELK1', 'HDDC3', 'GLDN', 'GALNT10', 'RGS2', 'CAPNS1', 'NUDT16', 'THSD7A', 'NUDT15', 'BVES', 'IER5', 'IGFBP5', 'EIF1AX', 'MMGT1', 'SFMBT2', 'STARD9', 'ATG9A', 'VASH2', 'YOD1', 'KCTD2', 'ZBTB33', 'MID1', 'DKK3', 'EEF1A1', 'ADCYAP1', 'SUB1', 'PAPPA', 'DDIT4', 'NHLRC1', 'PLA2R1', 'TRIB2', 'PPIA', 'CCNO', 'FKBP5', 'ENPEP', 'SPATA2', 'ITPR2', 'ARHGAP18', 'GPR83', 'SLC5A3', 'FUT1', 'OAZ2', 'SCUBE3', 'BAG5', 'SARAF', 'FGF23', 'BCL2L14', 'SYT4', 'WWTR1', 'ANKRD29', 'ANKRD34A', 'PCDH20', 'DCLK3', 'KTI12', 'THAP11', 'HNRNPK', 'EIF5', 'ARL2BP', 'NDUFAF4', 'DNAL4', 'SYNM', 'TNFAIP8', 'PHF23', 'GPR22', 'FMN1', 'SLC7A11', 'HAPLN4', 'PCSK5', 'CHRDL1', 'TRAM2', 'NGRN', 'HEBP2', 'MAP1LC3B', 'CYP26B1', 'C20ORF203', 'YWHAQ', 'PEA15', 'ENC1', 'MRPL9', 'C5ORF63', 'CTSB', 'DUSP4', 'HSP90AA1', 'ATP6AP1', 'GRID1', 'SLC2A12', 'NGB', 'ETV1', 'GFRA1', 'MYRIP', 'PGM2L1', 'RAP2B', 'TFDP2', 'IGDCC4', 'CNKSR3', 'UFC1', 'AHRR', 'NAA38', 'FAM20A', 'PPARA', 'SLC25A4', 'ARF6', 'SLC25A6', 'CHMP5', 'SLC24A1', 'CANT1', 'SEMA3C', 'TM2D2', 'CIPC', 'LRTM2', 'GMPR2', 'PTGER3', 'UQCR11', 'AKAP5', 'PURB', 'SPOCK1', 'CD59', 'HSF5', 'DISC1', 'POLR2K', 'AASDHPPT', 'BCAP31', 'TMEM30A', 'EGF', 'NICN1', 'NAP1L3', 'USH2A', 'OTOGL', 'SH3RF3', 'TMEM155', 'RIT2', 'FRAS1', 'TSR2', 'MDGA1', 'SPSB4', 'ZNF695']",0.9999928051526872,0,0,141
634,hsa-miR-4759,0.999992161487817,0.5438968389300356,4.2633587074649406e-06,"['MTCH1', 'ZFAND5', 'XYLT1', 'WDR86', 'RTL9', 'SPINT2', 'CISD3', 'FRAT1', 'VSIG1', 'ARFIP2', 'NUDT16', 'THSD7A', 'ZNF687', 'CHRNB2', 'DGAT2', 'IGFBP3', 'RPL22', 'MITF', 'HPCAL4', 'MID2', 'SLC9A2', 'CLIP3', 'HNRNPUL2', 'TYRO3', 'ANKS6', 'KCTD12', 'SNRNP25', 'PPIA', 'FKBP5', 'SHC4', 'LRPAP1', 'UQCRB', 'CDCA5', 'SLC22A1', 'SUPT4H1', 'ATXN7L3B', 'RASAL1', 'C9ORF78', 'LIN7C', 'HIGD1A', 'SLC5A3', 'PKHD1', 'COMMD8', 'TKFC', 'PDGFD', 'CNTNAP3B', 'NPTX1', 'SCN3B', 'RAB6B', 'EXPH5', 'WWTR1', 'XBP1', 'FYB2', 'ATP8B1', 'PNMA8B', 'FAM217B', 'MLLT11', 'NDUFAF8', 'DNMBP', 'RPL27A', 'CYCS', 'SLC22A8', 'SERINC3', 'RPS23', 'RNF187', 'ARF3', 'CNTNAP3', 'CSRNP1', 'ZNF770', 'BTG1', 'AMD1', 'C12ORF40', 'SLC7A11', 'MTRNR2L1', 'HAPLN4', 'LRRC1', 'ENC1', 'GNRHR', 'NEFL', 'SCN5A', 'ZNF488', 'RSPO4', 'C5ORF63', 'CD53', 'HSP90AA1', 'ABCC1', 'DUSP3', 'GRID1', 'H2AFV', 'TACR1', 'C1QL3', 'TGFBR1', 'TMPRSS11D', 'SLC25A18', 'CDCP1', 'TFDP2', 'ALDH1A1', 'GAS1', 'NAA38', 'HLA-DQB1', 'PRPS1', 'RBM47', 'LUZP2', 'NXN', 'LAMA3', 'NEDD9', 'CSTF2T', 'PRELP', 'RNF7', 'FSTL4', 'SELENOH', 'TCEAL6', 'SPOCK1', 'SCN7A', 'FLNB', 'CD59', 'TAF9B', 'ATP6V0E2', 'DCAF11', 'DISC1', 'EIF4B', 'KCNJ2', 'TMEM30A', 'PET100', 'ANKRD30A', 'MID1IP1', 'NICN1', 'LSAMP', 'NAP1L3', 'NAP1L2', 'SYT13', 'HTR5A', 'RANBP6', 'USH2A', 'PDE10A', 'VMA21', 'FAM131B', 'KCNK2', 'POLR3K', 'GRINA']",0.9999928051526872,0,0,140
635,hsa-miR-3171,0.9999921628014316,0.6060375455410995,4.749655196361419e-06,"['ZFAND5', 'COL12A1', 'PRDM1', 'GHITM', 'TMEM97', 'ENO2', 'ANTXR1', 'CNDP2', 'SCN11A', 'CFL2', 'LIPH', 'ZXDB', 'FAM3C', 'VASH2', 'THEMIS', 'YOD1', 'CARTPT', 'ZBTB33', 'MID1', 'PDIA4', 'EID1', 'SLC5A8', 'FRMD6', 'WDR82', 'SUB1', 'PAPPA', 'KCNQ3', 'PPIA', 'KCTD15', 'FKBP5', 'LRRC59', 'SET', 'BHLHB9', 'UQCRB', 'EPB41', 'TSHZ2', 'ARL1', 'SPATA2', 'ITPR2', 'TMTC2', 'FBXO45', 'LIN7C', 'SLC5A3', 'GPR82', 'HSP90B1', 'PDGFD', 'CNTNAP3B', 'ARSJ', 'GRPEL2', 'SCN3B', 'RAB6B', 'RREB1', 'PLXNA4', 'PRRT1', 'FYB2', 'DNAH11', 'COL24A1', 'H3F3B', 'FAM217A', 'FAM217B', 'EHD2', 'EFNA3', 'TMEM115', 'RTL8A', 'TMEM19', 'EIF4G2', 'RTL8B', 'BCAR3', 'COL18A1', 'C17ORF78', 'ECM2', 'BTG1', 'CDKN1B', 'MOCS3', 'FLT3', 'DIRAS1', 'DIRAS2', 'BHLHE41', 'BRK1', 'FMN1', 'SLC7A11', 'TRAM2', 'TMEM47', 'GYS1', 'MAP1LC3B', 'CALB1', 'ENOSF1', 'TAGAP', 'SH3PXD2B', 'TRIM68', 'TRIM67', 'ATP6AP1', 'DUSP1', 'NCBP2', 'LRRIQ3', 'SLC2A12', 'VPS37D', 'DDX54', 'ETV1', 'MYRIP', 'TACR1', 'ETV5', 'TFDP2', 'IGDCC4', 'MATN1', 'GAS1', 'AHRR', 'ANGPTL2', 'NAA38', 'PPARA', 'ST6GALNAC3', 'SLC25A4', 'RBMS3', 'ARF6', 'SAMD5', 'LUZP2', 'PTGER3', 'PELI2', 'RNF6', 'HSD17B13', 'HSPA13', 'COL19A1', 'TCEAL8', 'PURB', 'CXORF40A', 'FSTL5', 'SNX29', 'SLITRK1', 'SLITRK4', 'SCN7A', 'CD59', 'DISC1', 'KCNJ13', 'RNF26', 'NAP1L3', 'NAP1L2', 'GPR6', 'RANBP6', 'USH2A', 'MZT1', 'SH3RF3', 'RSL1D1', 'MARCKS', 'ACTC1', 'TEC', 'SYT11', 'CENPJ', 'VMA21', 'FAM131B', 'DLC1', 'LPCAT2', 'ZNF578', 'ZNF695']",0.9999928051526872,0,0,153
636,mmu-miR-1941-3p,0.9999921732333816,0.616829005050034,4.827795559006238e-06,"['CCDC71L', 'GALNT12', 'MTCH1', 'SCOC', 'ARL6IP1', 'LGALSL', 'GHITM', 'SRP14', 'HDDC3', 'GRIP1', 'VSIG1', 'PEG10', 'MPC2', 'PSMD2', 'ZXDB', 'LEPR', 'ARL6IP5', 'THSD7A', 'BVES', 'CD96', 'SFMBT2', 'ATG9A', 'YOD1', 'HPCAL4', 'SLC9A2', 'FNDC4', 'SUB1', 'PAPPA', 'SLC9A9', 'PKP2', 'KCNQ3', 'PRKCQ', 'SNRPE', 'ARL8A', 'KANK4', 'BEX4', 'GNAZ', 'BHLHB9', 'UQCRB', 'WDR63', 'MRPL17', 'ITPR2', 'LIN7C', 'SLC5A3', 'HACD4', 'PKHD1', 'NEUROD1', 'EFNB3', 'BCL2L11', 'NEUROD6', 'COBLL1', 'WNT2', 'SERF2', 'ZBTB18', 'SYT4', 'WWTR1', 'ANKRD34C', 'GPR12', 'BTBD11', 'SSC5D', 'ZFHX4', 'MLLT11', 'NFKBIA', 'NR4A1', 'NSG2', 'REEP5', 'TOLLIP', 'UST', 'PPP1R1B', 'FAT2', 'MAP6D1', 'CYCS', 'SERINC1', 'RNF187', 'BCAR3', 'ZNF770', 'GRIK3', 'FMN1', 'SLC7A11', 'ADO', 'PCSK5', 'TRAM2', 'HINT1', 'TRIM5', 'FUNDC1', 'B3GALT1', 'IDH3B', 'PMEPA1', 'IDS', 'HORMAD1', 'DUSP4', 'CHST9', 'STPG2', 'APOBEC4', 'USP44', 'SLC2A12', 'CACYBP', 'ETV1', 'GFRA1', 'TEX15', 'MYRIP', 'TACR1', 'PGM2L1', 'SRP9', 'RHOB', 'RAP2B', 'TFDP2', 'CPTP', 'B3GNT5', 'CDHR3', 'RBM20', 'NAT8L', 'RBMS3', 'CHMP5', 'CEBPA', 'OCA2', 'PLEKHH2', 'USP27X', 'PTGER3', 'PELI2', 'CSTF2T', 'RNF6', 'RNF7', 'MIEF1', 'AKAP5', 'SNX31', 'TOB1', 'FSTL4', 'CXORF40A', 'FSTL5', 'SLITRK4', 'NHS', 'GPAT3', 'CD59', 'AASDHPPT', 'CHGA', 'WWOX', 'DMTN', 'TMEM30A', 'UTP3', 'NDUFA4', 'NICN1', 'KCNJ13', 'LGI3', 'GPR6', 'ACTC1', 'FRAS1', 'KBTBD6', 'FABP7', 'DLC1', 'DNAJA2', 'LPCAT2', 'TLL2', 'MAD2L1']",0.9999928051526872,0,0,154
637,mmu-miR-101c,0.9999921765350859,0.5975289787634894,4.674765286984114e-06,"['CCDC71L', 'SCOC', 'PLEKHB2', 'TUSC2', 'CXCL17', 'LRRC73', 'RTL9', 'LDLRAD3', 'NUDT11', 'LSM10', 'RGS4', 'CHCHD5', 'STK16', 'LEPR', 'SLC39A1', 'JUNB', 'MMGT1', 'ATG9A', 'THEMIS', 'MITF', 'RPSA', 'WBP11', 'KCTD4', 'GABRG3', 'TUFM', 'RAB37', 'PRKAR1A', 'PAPPA', 'DDIT4', 'KCNQ3', 'SRSF3', 'SNRPE', 'KCTD12', 'CTXN2', 'ISCU', 'ENPEP', 'SET', 'BHLHB9', 'SUPT4H1', 'RASAL1', 'GSPT2', 'SAMSN1', 'ACACB', 'OAZ2', 'MYL12B', 'PKHD1', 'PRDX3', 'TCTEX1D1', 'PGK1', 'ST8SIA4', 'GSG1L', 'NLRP1', 'SCN3B', 'RREB1', 'PLXNA4', 'HEXIM1', 'TMEM132C', 'WWTR1', 'ANKRD29', 'JUN', 'FYB2', 'COL24A1', 'ALYREF', 'DSTN', 'ZFHX4', 'FAM135B', 'NSG2', 'NDUFAF4', 'TOLLIP', 'PPP1R1B', 'NFE2L3', 'PHF13', 'LSM14B', 'BCL2L2', 'SPRN', 'COPS9', 'EZH2', 'CSRNP1', 'CNTNAP2', 'TNFAIP8', 'ARF1', 'FEN1', 'BTG1', 'MRPS12', 'DIRAS2', 'GRIK3', 'MEOX2', 'TSPAN11', 'CHRDL1', 'PPCDC', 'SPRED2', 'CALB1', 'RFK', 'GNRHR', 'SULT4A1', 'VAV3', 'C14ORF119', 'VBP1', 'HSBP1', 'LRRIQ3', 'TSC22D3', 'MRPS23', 'PCDHGA1', 'SLC39A11', 'H2AFV', 'NRG1', 'MYRIP', 'ANO4', 'PGM2L1', 'ETV5', 'ASPN', 'ARL4C', 'GREM2', 'DUSP23', 'SMDT1', 'RAP2B', 'TFDP2', 'IGDCC3', 'ATP6V1B2', 'CHST1', 'GAS1', 'LCP2', 'SLC25A4', 'OTUB1', 'RBMS3', 'NAPB', 'LRTM2', 'SSNA1', 'IER5L', 'OPRL1', 'AKAP5', 'AGPAT1', 'PURB', 'CXORF40A', 'DNAJB4', 'NHS', 'DNAJB9', 'CD59', 'UBL4A', 'GCH1', 'YIPF3', 'SPRY4', 'LSAMP', 'RANBP6', 'KBTBD11', 'DLC1', 'LPCAT2', 'TOMM7', 'MDGA1', 'CDK5R1']",0.9999928051526872,0,0,150
638,mmu-miR-503,0.9999921901820733,0.5745449085039145,4.487108647899431e-06,"['MIDN', 'CHPF', 'XYLT1', 'RTL9', 'LDLRAD3', 'RTL6', 'ENO1', 'SRP14', 'CLU', 'NUDT4', 'PEG10', 'ARHGDIA', 'ARFIP2', 'NUDT16', 'PHLDA2', 'BORCS6', 'DGAT2', 'IGFBP5', 'SFMBT2', 'DAPK2', 'KCNK13', 'VASH2', 'SSU72', 'TAP1', 'YOD1', 'KCTD2', 'ZBTB33', 'MAPK8IP2', 'WBP11', 'KCTD4', 'HPCAL4', 'FOXP2', 'SLC9A2', 'C1ORF115', 'WDR82', 'PAPPA', 'SNRPE', 'PLA2R1', 'ALPK1', 'KCTD15', 'LY6E', 'LRRC59', 'NRN1', 'RPS19BP1', 'NDUFB11', 'HPN', 'TSHZ2', 'SUPT4H1', 'GMPR', 'ARL2', 'SLC5A3', 'ANAPC11', 'PKHD1', 'SNN', 'STK33', 'GNG10', 'PCSK1N', 'ZNF423', 'NPTX2', 'RREB1', 'PLXNA4', 'BTF3', 'CBX4', 'WFS1', 'TNFSF12', 'HMGA1', 'C20ORF27', 'DHCR24', 'L1CAM', 'FHDC1', 'ZFHX4', 'PNMA8B', 'FAM217B', 'DNMBP', 'FASN', 'BHLHE40', 'SRPRA', 'RNF181', 'SERINC1', 'NOP10', 'SCN2B', 'BTG1', 'CPXM2', 'FMN1', 'SHB', 'ADO', 'PCSK5', 'PPCDC', 'TMEM47', 'MAP1LC3B', 'CYP26B1', 'ENC1', 'TRIM68', 'SCN5A', 'LDLRAP1', 'SULT4A1', 'YWHAG', 'TRIM67', 'YWHAH', 'GRID1', 'DCC', 'USP44', 'DDX54', 'ETV1', 'GFRA1', 'ANO6', 'ABCC9', 'SSTR1', 'TMPRSS11F', 'COPZ1', 'PNMA6A', 'FAM210B', 'GREM2', 'ANGPTL5', 'SAMD5', 'PRPS1', 'RAB1B', 'PELI2', 'TIMM13', 'KIAA1211', 'PRELP', 'ZDHHC22', 'MIEF1', 'NTN1', 'MCRIP1', 'EMC6', 'HNRNPA1', 'EIF4B', 'KCNJ2', 'GCH1', 'KCNJ11', 'LSAMP', 'FAM189A1', 'SVIP', 'PNRC2', 'MYO1D', 'SH3RF3', 'TMEM155', 'DNAJA2', 'FAM131A', 'QRICH2', 'MDGA1', 'CDK5R2', 'CDK5R1']",0.9999928051526872,0,0,144
639,hsa-miR-3545-5p,0.999992193071718,0.6001932590390298,4.6856840190511265e-06,"['CCDC71L', 'GALNT12', 'PRDM1', 'TMEM97', 'COX6A1', 'FGF1', 'NUDT4', 'TXNDC17', 'RGS4', 'GRIP1', 'RIMS3', 'FRAT2', 'VSIG1', 'ZXDB', 'STMN1', 'RPL39', 'PRKCG', 'CUBN', 'CPT1A', 'IGFBP5', 'EIF1AX', 'MMGT1', 'SFMBT2', 'IGFBP3', 'YOD1', 'ZBTB33', 'FOXP2', 'EEF1A1', 'SUB1', 'GPRIN1', 'GRWD1', 'SLC9A9', 'KCTD12', 'NBL1', 'RPL28', 'FKBP5', 'GPR88', 'ARL1', 'FBXO45', 'ATXN7L3B', 'FUT1', 'CBARP', 'PKHD1', 'SNN', 'TKFC', 'BCL2L11', 'GRPEL1', 'BAG1', 'PGK1', 'ST8SIA4', 'WNT2', 'PLXNA4', 'SERF2', 'RPL39L', 'TMEM132C', 'EGR2', 'GPR12', 'NEK5', 'ARHGEF38', 'DCLK3', 'BTBD11', 'MCC', 'RPS28', 'DNMBP', 'TMEM115', 'UQCRQ', 'TOLLIP', 'FAT2', 'CYCS', 'MAFK', 'NFKBIE', 'DNAL4', 'RTL8B', 'CSRNP1', 'ZNF770', 'SLC44A3', 'MRPS12', 'FMN1', 'HAPLN4', 'DDA1', 'GYS1', 'HEY1', 'YWHAQ', 'RFK', 'PEA15', 'ENC1', 'LDLRAP1', 'YWHAG', 'CDV3', 'SMIM15', 'SLC13A4', 'DCC', 'CCDC115', 'NCBP2', 'DYNLT3', 'SHROOM3', 'GFRA1', 'ANO6', 'ABCC9', 'NUDT16L1', 'TGFBR1', 'MLF2', 'EPN3', 'TOX3', 'RAP2B', 'BBS10', 'TFDP2', 'CNKSR3', 'CHST1', 'PPARA', 'SLC25A4', 'RBMS3', 'ARF6', 'NAPB', 'AMER2', 'SLC47A1', 'ASAP3', 'NEDD9', 'MIEF1', 'UQCR10', 'FSTL4', 'PPP2CA', 'PURB', 'PLN', 'DNAJB4', 'CREG2', 'DCDC2B', 'SCN7A', 'CD59', 'MROH6', 'TBL1X', 'UBQLN4', 'POLR2L', 'GDF10', 'GALNT6', 'PNMA5', 'TMCO4', 'SUGCT', 'SULF2', 'PNRC2', 'KBTBD6', 'SYT11', 'VMA21', 'FAM131A', 'ACKR4', 'POLR3H', 'ZNF578', 'CBLN4', 'MDGA1']",0.9999928051526872,0,0,149
640,mmu-miR-3077,0.999992201811545,0.6367018851199245,4.96514064938079e-06,"['SPON2', 'CHRM5', 'PEBP1', 'XYLT1', 'LDLRAD3', 'FGF1', 'TOMM20', 'GALNT10', 'FRAT1', 'PEG10', 'RPS6KA2', 'SH2D5', 'CDKL4', 'ATP6V1G1', 'ATP6V1G2', 'PRKCH', 'TSPYL1', 'WSB2', 'DAPK2', 'SSUH2', 'RPL22', 'KAZN', 'YOD1', 'DEXI', 'SLC9A2', 'C1ORF115', 'SUB1', 'PAPPA', 'DDIT4', 'TYRO3', 'NHLRC1', 'KCTD12', 'CTXN2', 'TRIB2', 'NBL1', 'KANK4', 'CHODL', 'LRRC59', 'PEF1', 'HPCA', 'LPL', 'MRPL17', 'FUT2', 'CYP2C18', 'SLC5A3', 'NDRG1', 'SNN', 'ZMAT2', 'TCTEX1D1', 'PTPMT1', 'GSG1L', 'CD300LF', 'RAB6B', 'PRRT1', 'SYT4', 'EGR2', 'ANKRD34C', 'GADD45B', 'ESRRB', 'ARPC4', 'PYCR2', 'DHCR24', 'DNAJC14', 'MCC', 'ZFHX4', 'NDUFAF4', 'TOLLIP', 'P4HA3', 'MAFK', 'DNAL4', 'EFCC1', 'BCL2L2', 'ZNF770', 'C17ORF78', 'SYNM', 'BTG1', 'CDKN1B', 'TENM4', 'RTP1', 'GRIK3', 'TSPAN11', 'CYP26B1', 'C9ORF16', 'TIMP2', 'EMILIN3', 'IDS', 'TMEM109', 'TMED7', 'C5ORF64', 'TRIM67', 'C5ORF63', 'DUSP4', 'VAV3', 'GLRX5', 'GFRA1', 'FOS', 'MYRIP', 'C1QL3', 'PGM2L1', 'COPZ1', 'ARL4C', 'GREM2', 'ARL4A', 'RAP2B', 'PKM', 'MDFIC', 'SLC29A4', 'FAM20A', 'FJX1', 'SAMD5', 'CEBPA', 'AMER2', 'EI24', 'PTGER3', 'OPRL1', 'PRELP', 'AKAP5', 'DNAJB2', 'PDE11A', 'PDZD11', 'SLITRK4', 'SCN7A', 'HSF5', 'TBL1X', 'DISC1', 'CDIPT', 'TP53I11', 'SLC25A22', 'CCDC184', 'PEX19', 'NICN1', 'RNF26', 'SPRY4', 'LSAMP', 'ARID3B', 'HTR5A', 'RANBP6', 'KBTBD11', 'MYO1D', 'SH3RF3', 'TMEM155', 'PINK1', 'TPPP3', 'NECAP1', 'C4ORF3', 'SLCO4C1', 'VWC2', 'CDK2AP2', 'TLL2', 'POLR3H', 'TOMM5']",0.9999928051526872,0,0,151
