Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,hsa-miR-4525,0.016321206909119545,1.6292565880334249,6.704863310631242,"['SLC47A1', 'GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'PHB2', 'ARPP19', 'ACTB', 'DDA1', 'UBL5', 'ARHGDIA', 'PSAP', 'ORMDL3', 'RREB1', 'AP2M1', 'PHLDA3', 'VPS37D', 'ANK1', 'HNRNPAB', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'FKBP8', 'PIN1', 'CALR', 'GRINA']",0.9107496143832658,0,0,30
45,hsa-miR-5681a,0.016321206909119545,1.6292565880334249,6.704863310631242,"['LRRC59', 'MIDN', 'CDKN1A', 'SET', 'AHCY', 'ATXN7L3B', 'KCNA5', 'ARPP19', 'ACTB', 'PCBP1', 'UBC', 'RPS27A', 'DCAF11', 'AP2M1', 'PHLDA3', 'KLHDC3', 'CCDC115', 'TUBB', 'C6ORF120', 'MLF2', 'FKBP1A', 'SMDT1', 'TUBB2A', 'EIF6', 'GRWD1', 'ID2', 'CALR', 'NPTXR', 'PFN1', 'ITM2C']",0.9107496143832658,0,0,30
46,hsa-miR-519c-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
47,hsa-miR-520c-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
48,hsa-miR-523-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
49,hsa-miR-519b-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
50,hsa-miR-519a-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
51,hsa-miR-518d-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
52,hsa-miR-518f-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
53,hsa-miR-518e-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
54,hsa-miR-522-5p,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
55,hsa-miR-526a,0.016734608190082406,2.0759054895302773,8.491027143599721,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'CALM1']",0.9107496143832658,0,0,15
56,hsa-miR-4447,0.0168159494573952,1.571685653356165,6.421007743177343,"['MIDN', 'GDI1', 'SUV39H1', 'STMN3', 'PRELP', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'PEG10', 'PSAP', 'RREB1', 'MEF2D', 'AP2M1', 'PHLDA3', 'HNRNPA0', 'IGFBP4', 'MAP1S', 'MID1IP1', 'SPRY4', 'VPS37D', 'MAPK8IP2', 'PYGO1', 'ARL4C', 'EFNA3', 'PKM', 'TMEM54', 'GNB2', 'PIN1', 'CALR', 'PFN1', 'FARSA', 'CTXN1', 'GRINA']",0.9107496143832658,0,0,34
57,hsa-miR-4472,0.0168159494573952,1.571685653356165,6.421007743177343,"['MIDN', 'GDI1', 'SUV39H1', 'STMN3', 'PRELP', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'PEG10', 'PSAP', 'RREB1', 'MEF2D', 'AP2M1', 'PHLDA3', 'HNRNPA0', 'IGFBP4', 'MAP1S', 'MID1IP1', 'SPRY4', 'VPS37D', 'MAPK8IP2', 'PYGO1', 'ARL4C', 'EFNA3', 'PKM', 'TMEM54', 'GNB2', 'PIN1', 'CALR', 'PFN1', 'FARSA', 'CTXN1', 'GRINA']",0.9107496143832658,0,0,34
58,hsa-miR-6787-5p,0.01708391902788791,1.6902073918432916,6.878497860474807,"['RTN4R', 'CDKN1A', 'SLC47A1', 'WBP2', 'STMN3', 'CDH7', 'NRGN', 'ARHGDIA', 'VAV3', 'VPS18', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'RHOB', 'MRPL44', 'CTDNEP1', 'VGF', 'ZNF516', 'MYADM', 'FSCN1', 'MAFK', 'CALR', 'RPL28', 'ARL8A', 'OTUB1']",0.9107496143832658,0,0,26
59,hsa-miR-4259,0.017509835225028744,2.2047101972449243,8.918036307472796,"['COL18A1', 'TSPYL1', 'CBX4', 'H3F3B', 'SPRY4', 'CLU', 'NDRG1', 'LIMA1', 'UBB', 'FKBP8', 'TMED2', 'RTL8A', 'MEF2D']",0.9169791495493373,0,0,13
60,hsa-miR-296-3p,0.017793903290090635,1.4470161761839797,5.829882592654975,"['SLC22A6', 'ARF1', 'SPI1', 'SET', 'HSP90AB1', 'RPLP1', 'RNF6', 'MIEF1', 'ZBTB22', 'RPL8', 'PTMS', 'TOMM22', 'TXN2', 'TRMT112', 'MT2A', 'CAPNS1', 'ZNF703', 'UBC', 'CCDC184', 'ZNF487', 'GPR157', 'EIF5A', 'ZNF440', 'NPM1', 'ADGRV1', 'MAP1S', 'CDKN2A', 'LSAMP', 'HMGA1', 'EDF1', 'MAPK8IP2', 'EEF2', 'ZFHX4', 'MLF2', 'COX6B1', 'EEF1A1', 'PYGO1', 'PKM', 'PPP1R1A', 'TMEM54', 'RPL27A', 'RBM20', 'PTMA', 'GAPDH', 'HSPA1B', 'ITM2C', 'MSRB1', 'GRINA']",0.9169791495493373,0,0,48
61,hsa-miR-5010-5p,0.01814319722911548,1.6124934412195189,6.465227302743455,"['SLC47A1', 'GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'SNU13', 'PRELP', 'PHB2', 'ARPP19', 'ACTB', 'DDA1', 'UBL5', 'ARHGDIA', 'PSAP', 'ORMDL3', 'RREB1', 'AP2M1', 'PHLDA3', 'VPS37D', 'ANK1', 'HNRNPAB', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'FKBP8', 'PIN1', 'CALR', 'GRINA']",0.9196518988922142,0,0,30
62,hsa-miR-4719,0.019740368782855042,1.5853939574497915,6.222813275855267,"['CDKN1A', 'ARL6IP1', 'GREB1L', 'SMG8', 'ABCC12', 'PHEX', 'CDH7', 'TMEM246', 'YWHAQ', 'PEG10', 'MAL2', 'NPTX1', 'HNRNPA1', 'RREB1', 'COX8A', 'SYT4', 'PRNP', 'RPL41', 'TPI1', 'IGFBP5', 'DCC', 'TUBB', 'C20ORF27', 'PHKA1', 'PNMA2', 'TUBB2A', 'C12ORF29', 'SLC28A2', 'CCNO', 'PDZRN4', 'ZPR1']",0.984471294783674,0,0,31
63,hsa-miR-1180-3p,0.023347786931961795,1.971774193548387,7.408454656713433,"['RPL4', 'USP5', 'RPLP1', 'TUBB', 'ACTG1', 'COX6B1', 'EIF1', 'STIP1', 'PCBP1', 'RPL27A', 'SUMO2', 'TCEAL1', 'RPL35', 'POLR2I', 'RPL19']",0.9999952856971838,0,0,15
64,hsa-miR-3144-5p,0.023347786931961795,1.971774193548387,7.408454656713433,"['EIF5A', 'KLHDC3', 'RPH3AL', 'HSP90AB1', 'SLC47A1', 'PGAM1', 'MID1IP1', 'LDOC1', 'HNRNPAB', 'PPP1R9B', 'PKM', 'CDCP1', 'GPRIN1', 'BCL7B', 'ZNF516']",0.9999952856971838,0,0,15
65,hsa-miR-200a-5p,0.023666921996486793,2.1748669289516314,8.1419990870208,"['KLF10', 'WWTR1', 'SLC5A8', 'THAP5', 'SRXN1', 'SUB1', 'COBLL1', 'GRPEL2', 'CKS2', 'PMEPA1', 'ALDOA', 'ZNF675']",0.9999952856971838,0,0,12
66,hsa-miR-200b-5p,0.023666921996486793,2.1748669289516314,8.1419990870208,"['KLF10', 'WWTR1', 'SLC5A8', 'THAP5', 'SRXN1', 'SUB1', 'COBLL1', 'GRPEL2', 'CKS2', 'PMEPA1', 'ALDOA', 'ZNF675']",0.9999952856971838,0,0,12
67,hsa-miR-3150a-3p,0.02580686055415909,1.5321649907654422,5.603303431467529,"['SPON2', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'CLSTN2', 'DIRAS1', 'CELSR2', 'PHYHIP', 'DDA1', 'TRMT112', 'RPS6KA2', 'SLC19A3', 'TMEM109', 'IDS', 'RAC1', 'IER5', 'EIF5A', 'IGFBP4', 'SSU72', 'KCTD2', 'TMEM81', 'SHISA6', 'NR2F6', 'EFNA1', 'EVC', 'CNKSR3', 'FKBP8', 'RTL8A', 'SERINC1', 'SOWAHA', 'PFN1', 'NBL1']",0.9999952856971838,0,0,32
68,hsa-miR-6763-5p,0.02580686055415909,1.5321649907654422,5.603303431467529,"['SPON2', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'CLSTN2', 'DIRAS1', 'CELSR2', 'PHYHIP', 'DDA1', 'TRMT112', 'RPS6KA2', 'SLC19A3', 'TMEM109', 'IDS', 'RAC1', 'IER5', 'EIF5A', 'IGFBP4', 'SSU72', 'KCTD2', 'TMEM81', 'SHISA6', 'NR2F6', 'EFNA1', 'EVC', 'CNKSR3', 'FKBP8', 'RTL8A', 'SERINC1', 'SOWAHA', 'PFN1', 'NBL1']",0.9999952856971838,0,0,32
69,hsa-miR-320a,0.028196941708207503,1.257834983080864,4.488636660517774,"['RPL30', 'ZFAND5', 'RPL8', 'RPL9', 'ACTB', 'ACTG1', 'RPS17', 'FRAT2', 'RPS16', 'CAPNS1', 'PTTG1', 'RPL36', 'IMP4', 'YOD1', 'ZBTB33', 'MIF', 'COX6B1', 'PYGO2', 'GRWD1', 'PPIF', 'RPL27', 'ZNF436', 'VDAC1', 'PFN1', 'UBA52', 'PPIA', 'PSMD10', 'ENPEP', 'EPB41', 'ATXN7L3B', 'ARPP19', 'OAZ1', 'RTN4', 'PRDX3', 'HSPA8', 'XBP1', 'C20ORF27', 'ESRRG', 'DNAJC14', 'EEF2', 'YRDC', 'RPS27', 'GNAS', 'RTL8A', 'PAF1', 'CALM3', 'CALR', 'ITM2B', 'EZH2', 'ARF3', 'YWHAE', 'ARF1', 'SYNM', 'NXT1', 'HSP90AB1', 'HSPB6', 'RPLP1', 'MRPS12', 'BMI1', 'MEOX2', 'CKS1B', 'RPS4X', 'RPL7A', 'BCL7B', 'MRPL9', 'RAC1', 'TPI1', 'TUBB', 'H2AFX', 'RPL13A', 'VAV2', 'PKM', 'TCP1', 'ATP6V1B2', 'GAPDH', 'PFDN6', 'STOML2', 'CANT1', 'DHRSX', 'DNAJB5', 'DNAJB9', 'CKB', 'DCAF11', 'MEF2D', 'UBQLN4', 'NPM1', 'CDKN2A', 'MDH2', 'IDH3G', 'NDUFA3', 'NPM3', 'RANBP6', 'BYSL', 'MYO1D', 'FKBP1A', 'CDK2AP2', 'OTUD1', 'RAN']",0.9999952856971838,0,0,98
70,hsa-miR-1226-3p,0.029261680537522032,1.4280798771121352,5.043230455313033,"['CNTNAP3', 'CEBPA', 'HSP90AB1', 'WDR1', 'GRIK3', 'RPL36A', 'ATXN7L3B', 'SNU13', 'ANTXR1', 'ACTG1', 'UBE2Q1', 'ALDH1B1', 'DDT', 'RPL35', 'ARL6IP4', 'FAM3C', 'JUNB', 'AAMP', 'AP2M1', 'PLXNA4', 'TRIM67', 'VAV3', 'ABCG8', 'HSP90AA1', 'RPH3AL', 'IGFBP5', 'SURF2', 'ATP6AP2', 'TUBB4B', 'TMEM250', 'TUBB4A', 'PNRC1', 'EEF1A1', 'CTDNEP1', 'PFKL', 'DLC1', 'C12ORF29', 'CCDC86', 'PAF1', 'HIST1H4C', 'PPIA', 'HSPA1B']",0.9999952856971838,0,0,42
71,hsa-miR-1908-5p,0.029576525764950044,1.5912589133325654,5.602463456095925,"['RTN4R', 'CDKN1A', 'SLC47A1', 'WBP2', 'STMN3', 'CDH7', 'NRGN', 'ARHGDIA', 'VAV3', 'VPS18', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'RHOB', 'MRPL44', 'CTDNEP1', 'VGF', 'ZNF516', 'MYADM', 'FSCN1', 'MAFK', 'CALR', 'RPL28', 'ARL8A', 'OTUB1']",0.9999952856971838,0,0,26
72,hsa-miR-499a-3p,0.03174694608850726,1.8775601638504864,6.47750510552268,"['DAZAP2', 'SRXN1', 'UQCRB', 'IGFBP4', 'FEM1B', 'TSC22D3', 'FIGN', 'MYO1D', 'LIMA1', 'TEF', 'FXYD6', 'QRFPR', 'NAT8L', 'PTMA', 'PRR13']",0.9999952856971838,0,0,15
73,hsa-miR-423-3p,0.031815996486762026,1.405477379331215,4.8457853463217875,"['RPL4', 'CDKN1A', 'STOML2', 'RPL3', 'SET', 'UQCRB', 'RPLP1', 'MRFAP1', 'MRPL12', 'NTN1', 'PTMS', 'PSMD8', 'RBM15B', 'BCL2L11', 'YWHAQ', 'TCEAL1', 'DGCR6L', 'RPS2', 'NPTX2', 'AP2M1', 'SAC3D1', 'EIF4B', 'MAPK3', 'POLR2L', 'HNRNPA0', 'EIF5A', 'RPH3AL', 'SFMBT2', 'MRPS18A', 'LSM4', 'EEF1A1', 'H1F0', 'PFKL', 'PKM', 'FASN', 'TBCE', 'SRPRA', 'POLR3H', 'RPL26', 'CALR', 'ATP6V0D1', 'PTMA', 'HSPA1B', 'SLC25A6']",0.9999952856971838,0,0,44
74,hsa-miR-106b-3p,0.03248254113296637,1.7878206278026907,6.1269552055125205,"['ZBTB18', 'MIDN', 'PRELID1', 'ADRM1', 'STMN3', 'GMPR', 'UQCR11', 'BMI1', 'PHB2', 'LRP1B', 'HNRNPK', 'SALL2', 'BCL7B', 'RPL37A', 'RPS3', 'GAPDH', 'GRINA']",0.9999952856971838,0,0,17
75,hsa-miR-6761-5p,0.035892052049501,1.648690509715573,5.485588021305255,"['MRPS17', 'SPON2', 'MIDN', 'CDKN1A', 'NDUFB11', 'DCTN3', 'TMTC2', 'GTF2F1', 'COPZ1', 'MYL12B', 'CHCHD4', 'CAPNS1', 'ARHGDIA', 'TYRO3', 'LAMTOR1', 'ASTN2', 'PTMA', 'MEF2D', 'OTUD1', 'FRK', 'SKP1']",0.9999952856971838,0,0,21
76,hsa-miR-744-5p,0.036118559777963244,1.2814237694219457,4.255542248159625,"['RPL4', 'EIF4A2', 'SLC25A3', 'GSK3A', 'RPL3', 'RPLP1', 'LDLRAD3', 'RTL6', 'ENO1', 'ACTB', 'NRGN', 'ACTG1', 'UBL5', 'RPL7A', 'RPS14', 'FRAT1', 'HINT1', 'TUBA1A', 'CAPNS1', 'RPL18A', 'ARHGDIA', 'STMN1', 'STK16', 'SH3BGRL3', 'RPL37', 'IER5', 'VPS18', 'TSC22D3', 'DCXR', 'RPS6', 'MRPS2', 'DDX54', 'MIF', 'HPCAL4', 'EPN1', 'MLF2', 'CTDNEP1', 'PPDPF', 'EEF1A2', 'PKP2', 'UFC1', 'VDAC1', 'FKBP4', 'PTMA', 'LY6E', 'CEBPA', 'RNASEK', 'RPL10', 'NDUFB10', 'PPM1M', 'WBP2', 'HAAO', 'MIEF1', 'CCDC106', 'NOP9', 'PRDX5', 'FAM171A2', 'ADAP2', 'PTPMT1', 'RPL13', 'CKB', 'RPL18', 'DISC1', 'UBQLN4', 'POLR2L', 'SF3A1', 'ADRM1', 'IRF2BP1', 'HMGA1', 'FASN', 'GNB2', 'PIN1', 'MAFK', 'HSPA1B', 'RAN']",0.9999952856971838,0,0,75
77,hsa-miR-4773,0.036349468502926474,1.6696958681691507,5.534333345617641,"['ZBTB18', 'CDKN1A', 'IGFBP5', 'HSPA5', 'IGFBP3', 'HAAO', 'AMD1', 'FGF1', 'C6ORF120', 'TUBB2A', 'TMEM246', 'SUB1', 'PCBP1', 'ZNF436', 'CALM3', 'SNCB', 'PTMA', 'RREB1', 'ARL8A', 'ARF6']",0.9999952856971838,0,0,20
78,hsa-miR-1207-5p,0.03670794353453608,1.3676191880830353,4.519656063100054,"['TMEM151A', 'AMER2', 'CDKN1A', 'MIDN', 'STOML2', 'NDUFB11', 'ADO', 'TOMM20', 'NDRG1', 'STIP1', 'MAP1LC3B', 'BCL2L11', 'ZXDB', 'ZNF703', 'CFL1', 'ARL6IP4', 'TMEM109', 'RAC1', 'MEF2D', 'SLC25A22', 'HNRNPA0', 'BCAP31', 'ABCG8', 'TPI1', 'PTGES2', 'PGAM1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'SSTR1', 'POU3F1', 'TUBB4A', 'PNMA8B', 'MLF2', 'EEF1A1', 'CDCP1', 'NECAP1', 'WDR82', 'FAM131B', 'RPL37A', 'FKBP8', 'FSCN1', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'ITM2C', 'CDK5R1']",0.9999952856971838,0,0,48
79,hsa-miR-4493,0.03698636167428918,1.7897136099640463,5.901054520503036,"['CD81', 'NICN1', 'H2AFX', 'MRPL49', 'C20ORF27', 'UQCR11', 'AKAP5', 'MED16', 'GTF2F1', 'SSTR3', 'VAV2', 'RPS14', 'HAX1', 'ARHGDIA', 'NPTXR', 'OTUB1']",0.9999952856971838,0,0,16
80,hsa-miR-4433a-5p,0.03698636167428918,1.7897136099640463,5.901054520503036,"['ATP6V0B', 'RPL41', 'SLC12A5', 'WBP2', 'PTGES2', 'ATG9A', 'RPL10A', 'EEF2', 'TOMM20', 'RPS17', 'C18ORF32', 'MYADM', 'PGK1', 'MAP6D1', 'RPL37', 'RABAC1']",0.9999952856971838,0,0,16
81,hsa-miR-6798-5p,0.037855069656428625,1.5784075573549259,5.167691138521849,"['VAV3', 'COL18A1', 'MIDN', 'GABARAPL1', 'CDKN1A', 'HSP90AB1', 'NDUFB11', 'SYT13', 'EEF2', 'ADO', 'NDRG1', 'SSTR3', 'PNMA8B', 'KLF16', 'SPRED3', 'TGFBR3L', 'SALL2', 'TMEM109', 'SAP18', 'HYOU1', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999952856971838,0,0,24
82,hsa-miR-4728-3p,0.038374681957886674,2.0640812675696396,6.7296425541163405,"['PCNA', 'TCP1', 'CACNA2D3', 'DSTN', 'RNF6', 'YOD1', 'GTF2F1', 'MAPK8IP2', 'ALDOA', 'FRK', 'FAM217B']",0.9999952856971838,0,0,11
83,hsa-miR-7150,0.0398617131061565,1.5372263733817644,4.953464474860066,"['AMER2', 'MIDN', 'SYNM', 'NDUFB11', 'TOMM20', 'TGOLN2', 'LDHA', 'MAP1LC3B', 'ZXDB', 'CFL1', 'ARL6IP4', 'TMEM109', 'SH3BGRL3', 'RAC1', 'HNRNPA0', 'MOAP1', 'TPI1', 'DYNLL2', 'ETV5', 'MLF2', 'EEF1A1', 'CDCP1', 'NECAP1', 'RPL37A', 'FSCN1', 'PFN1']",0.9999952856971838,0,0,26
84,hsa-miR-8069,0.041136776957851014,1.8976922311747737,6.055256457602195,"['MOCS3', 'CACNA2D3', 'YOD1', 'FUT1', 'TMEM81', 'HOPX', 'RPS27', 'POLE3', 'CDK2AP2', 'QRFPR', 'BCL2L14', 'AASDHPPT', 'ARF6']",0.9999952856971838,0,0,13
85,hsa-miR-499b-3p,0.041819781249462736,1.8394984326018808,5.8392777325623495,"['DAZAP2', 'SRXN1', 'UQCRB', 'IGFBP4', 'FEM1B', 'TSC22D3', 'FIGN', 'MYO1D', 'TEF', 'FXYD6', 'QRFPR', 'NAT8L', 'PTMA', 'PRR13']",0.9999952856971838,0,0,14
86,hsa-miR-613,0.042094620088572655,1.7187650914108312,5.444764789702075,"['LRRC59', 'H3F3B', 'EIF1AX', 'SMKR1', 'WBP2', 'ANK1', 'ARPP19', 'HSP90B1', 'BSCL2', 'SALL2', 'BCL7B', 'PPIB', 'HNRNPA1', 'PTMA', 'SLC25A22', 'CALM2', 'KCNJ2']",0.9999952856971838,0,0,17
87,hsa-miR-553,0.04217006056128341,4.198305840392332,13.292024270255434,"['PPP2CA', 'BACE2', 'MT2A', 'LSAMP']",0.9999952856971838,0,0,4
88,mmu-miR-34b-3p,0.04217006056128341,4.198305840392332,13.292024270255434,"['LDHA', 'TSC22D3', 'FBXO45', 'SEC61B']",0.9999952856971838,0,0,4
89,hsa-miR-6822-5p,0.04223656974038931,1.7522784999252952,5.545030732481005,"['C3ORF80', 'TUBB', 'PHB2', 'NRGN', 'MLF2', 'PPP2CA', 'SPRED2', 'TUBB2A', 'SNX17', 'BHLHE40', 'NPTX1', 'FKBP4', 'NPTX2', 'PPIA', 'AP2M1', 'HSPA1B']",0.9999952856971838,0,0,16
90,hsa-miR-6722-3p,0.045811670403615765,1.43569844789357,4.4265690115072935,"['TMEM151A', 'MIDN', 'CDKN1A', 'HSP90AB1', 'HSPB6', 'NDUFB11', 'ADO', 'NDRG1', 'HSP90B1', 'STIP1', 'SALL2', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'SLC25A22', 'IGFBP4', 'POU3F1', 'TUBB4A', 'KLF16', 'ATOX1', 'HIGD2A', 'DLC1', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'LY6E', 'RNF187', 'ITM2C', 'RTL8C', 'OTUB1']",0.9999952856971838,0,0,33
91,hsa-miR-652-3p,0.04648645009302126,1.4619355485390668,4.486087244281712,"['RPL4', 'RPL32', 'NXN', 'MRPL36', 'MSI2', 'ACTG1', 'LRRC1', 'RPS16', 'RPS19', 'RPL18A', 'GRPEL1', 'BSG', 'ISOC1', 'RAC1', 'BTF3', 'SF3A1', 'RPL21', 'H3F3B', 'RPS6', 'RPL35A', 'TMEM250', 'HNRNPAB', 'EEF1A1', 'RPS29', 'TCP1', 'CHST1', 'RPL27', 'RPL26', 'RPL29', 'HSPA1B']",0.9999952856971838,0,0,30
92,hsa-miR-18a-3p,0.047768494094606186,1.2918039954878986,3.9288784312351632,"['CCDC71L', 'CDKN1A', 'MRPS12', 'GHITM', 'ENO1', 'CLU', 'RPS15', 'RPL18A', 'CAMKV', 'TMEM109', 'ATP6V1E1', 'ZNF488', 'SLC39A1', 'SH2D5', 'VAV3', 'IGFBP5', 'EIF1AX', 'TUBB', 'CACNA2D3', 'H2AFV', 'EDF1', 'LRRD1', 'SRP9', 'BSCL2', 'PKM', 'RPL24', 'DNASE2', 'RPL26', 'ALDOA', 'FKBP4', 'RPL28', 'PPIA', 'KCTD15', 'ARF5', 'SET', 'CANT1', 'NDUFB3', 'GREB1L', 'UBB', 'TMEM203', 'PRDX1', 'ZNF428', 'RRS1', 'PGK1', 'NCDN', 'RPS2', 'CEP152', 'HMGA1', 'DHCR24', 'LSM4', 'KBTBD4', 'SNX17', 'VMA21', 'EIF3I', 'POLE3', 'GNAS', 'CDK2AP1', 'MDGA1', 'HSPA1B', 'ITM2C', 'RNF187']",0.9999952856971838,0,0,61
93,hsa-miR-8065,0.04812729590455137,1.7944797002828963,5.444282335506949,"['EIF5A', 'HEXIM1', 'MIDN', 'SLC22A6', 'TSPYL1', 'EIF1AX', 'VPS4A', 'SPATA2', 'KLHDC8B', 'PHB2', 'ENO4', 'TUBB2A', 'REEP5', 'DLC1']",0.9999952856971838,0,0,14
94,hsa-miR-518c-5p,0.04812729590455137,1.7944797002828963,5.444282335506949,"['CCDC71L', 'RBM47', 'EEF2', 'CLU', 'PHB2', 'LSM10', 'GYS1', 'RSL1D1', 'CNKSR3', 'IGDCC3', 'RBM20', 'RTL8A', 'HNRNPA1', 'SNX8']",0.9999952856971838,0,0,14
95,hsa-miR-4260,0.048192895603921135,1.7519414575866188,5.31283896497378,"['COL18A1', 'DAZAP2', 'CDKN1A', 'GSTO1', 'USP44', 'ACTB', 'BAG5', 'CAPNS1', 'RPL18A', 'UBB', 'CNKSR3', 'SRPRA', 'CALM3', 'RAC1', 'SLC25A22']",0.9999952856971838,0,0,15
96,hsa-miR-6870-5p,0.04846465126160099,1.3655496766607877,4.133410428498864,"['RTN4R', 'HSP90AB1', 'SLC47A1', 'GDI1', 'THRA', 'NXN', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ARL2', 'PRELP', 'PHB2', 'ARPP19', 'ACTB', 'DDA1', 'PPP1R9B', 'NRGN', 'SLC9A3R2', 'UBL5', 'TGFBR3L', 'SALL2', 'ORMDL3', 'PSAP', 'RREB1', 'AP2M1', 'PHLDA3', 'AIP', 'VPS37D', 'LDOC1', 'ANK1', 'HNRNPAB', 'DUSP7', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'FKBP8', 'PIN1', 'CALR', 'TSPYL4', 'GRINA']",0.9999952856971838,0,0,42
97,hsa-miR-6846-5p,0.05077275681075982,1.5933923881835872,4.748939266860646,"['CCDC71L', 'MIDN', 'THRA', 'ATP6AP1', 'WBP2', 'HMGA1', 'STMN3', 'ARHGAP18', 'PRELP', 'MAPK8IP2', 'CLU', 'CBARP', 'GNB2', 'FSCN1', 'TMEM109', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999952856971838,0,0,20
98,hsa-miR-6848-5p,0.05077275681075982,1.5933923881835872,4.748939266860646,"['CCDC71L', 'MIDN', 'THRA', 'ATP6AP1', 'WBP2', 'HMGA1', 'STMN3', 'ARHGAP18', 'PRELP', 'MAPK8IP2', 'CLU', 'CBARP', 'GNB2', 'FSCN1', 'TMEM109', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.9999952856971838,0,0,20
