Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
486,Relaxation Of Cardiac Muscle (GO:0055119),0.09042920707959606,11.650862068965518,27.999211641183336,['PLN'],0.20504506834814595,0,0,1
487,Relaxation Of Muscle (GO:0090075),0.09042920707959606,11.650862068965518,27.999211641183336,['PLN'],0.20504506834814595,0,0,1
488,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.09042920707959606,11.650862068965518,27.999211641183336,['HMOX1'],0.20504506834814595,0,0,1
489,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.09042920707959606,11.650862068965518,27.999211641183336,['YBX3'],0.20504506834814595,0,0,1
490,Sensory Perception Of Pain (GO:0019233),0.09042920707959606,11.650862068965518,27.999211641183336,['CCL2'],0.20504506834814595,0,0,1
491,Endothelial Cell Proliferation (GO:0001935),0.09042920707959606,11.650862068965518,27.999211641183336,['HMOX1'],0.20504506834814595,0,0,1
492,snRNA Transcription (GO:0009301),0.09042920707959606,11.650862068965518,27.999211641183336,['ELL2'],0.20504506834814595,0,0,1
493,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.09042920707959606,11.650862068965518,27.999211641183336,['IRS2'],0.20504506834814595,0,0,1
494,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.09042920707959606,11.650862068965518,27.999211641183336,['HS3ST3B1'],0.20504506834814595,0,0,1
495,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.09042920707959606,11.650862068965518,27.999211641183336,['MMD2'],0.20504506834814595,0,0,1
496,Leukocyte Cell-Cell Adhesion (GO:0007159),0.09042920707959606,11.650862068965518,27.999211641183336,['ICAM1'],0.20504506834814595,0,0,1
497,Protein Autoprocessing (GO:0016540),0.09042920707959606,11.650862068965518,27.999211641183336,['MYRFL'],0.20504506834814595,0,0,1
498,Male Meiosis I (GO:0007141),0.09042920707959606,11.650862068965518,27.999211641183336,['BTBD18'],0.20504506834814595,0,0,1
499,Mammary Gland Epithelium Development (GO:0061180),0.09042920707959606,11.650862068965518,27.999211641183336,['EPHA2'],0.20504506834814595,0,0,1
500,Natural Killer Cell Activation (GO:0030101),0.09042920707959606,11.650862068965518,27.999211641183336,['NFIL3'],0.20504506834814595,0,0,1
501,Negative Regulation Of Cell Communication (GO:0010648),0.09042920707959606,11.650862068965518,27.999211641183336,['UBASH3B'],0.20504506834814595,0,0,1
502,DNA-templated DNA Replication (GO:0006261),0.09104520392817182,4.1092295957284515,9.847354307644528,"['HELB', 'GINS3']",0.20521299933016507,0,0,2
503,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.09104520392817182,4.1092295957284515,9.847354307644528,"['ZFP36', 'HSPB1']",0.20521299933016507,0,0,2
504,Negative Regulation Of Cell Cycle (GO:0045786),0.09104520392817182,4.1092295957284515,9.847354307644528,"['CDKN1A', 'NUPR1']",0.20521299933016507,0,0,2
505,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.09367577653795751,4.03808095952024,9.561835078344373,"['CDKN1A', 'GADD45A']",0.21055949021075493,0,0,2
506,Regulation Of Kinase Activity (GO:0043549),0.0963282844057571,3.9693441414885777,9.288238664421982,"['IRS2', 'EPHA2']",0.21055949021075493,0,0,2
507,Regulation Of Neuron Differentiation (GO:0045664),0.0963282844057571,3.9693441414885777,9.288238664421982,"['MMD2', 'HES5']",0.21055949021075493,0,0,2
508,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.0963282844057571,3.9693441414885777,9.288238664421982,"['EGF', 'HSPB1']",0.21055949021075493,0,0,2
509,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.09823638187649658,10.590909090909092,24.574919282447155,['ZFP36'],0.21055949021075493,0,0,1
510,GTP Metabolic Process (GO:0046039),0.09823638187649658,10.590909090909092,24.574919282447155,['EFNA1'],0.21055949021075493,0,0,1
511,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.09823638187649658,10.590909090909092,24.574919282447155,['IRS2'],0.21055949021075493,0,0,1
512,Regulation Of Interleukin-4 Production (GO:0032673),0.09823638187649658,10.590909090909092,24.574919282447155,['PRKCQ'],0.21055949021075493,0,0,1
513,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.09823638187649658,10.590909090909092,24.574919282447155,['CD44'],0.21055949021075493,0,0,1
514,Negative Regulation Of Receptor Internalization (GO:0002091),0.09823638187649658,10.590909090909092,24.574919282447155,['ANXA2'],0.21055949021075493,0,0,1
515,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.09823638187649658,10.590909090909092,24.574919282447155,['IFI16'],0.21055949021075493,0,0,1
516,Regulation Of Lipid Storage (GO:0010883),0.09823638187649658,10.590909090909092,24.574919282447155,['HILPDA'],0.21055949021075493,0,0,1
517,Acute Inflammatory Response (GO:0002526),0.09823638187649658,10.590909090909092,24.574919282447155,['PLSCR1'],0.21055949021075493,0,0,1
518,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.09823638187649658,10.590909090909092,24.574919282447155,['NUPR1'],0.21055949021075493,0,0,1
519,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.09823638187649658,10.590909090909092,24.574919282447155,['ZFP36'],0.21055949021075493,0,0,1
520,Smooth Muscle Contraction (GO:0006939),0.09823638187649658,10.590909090909092,24.574919282447155,['SMTN'],0.21055949021075493,0,0,1
521,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.09823638187649658,10.590909090909092,24.574919282447155,['IRS2'],0.21055949021075493,0,0,1
522,Positive Regulation Of Lipid Storage (GO:0010884),0.09823638187649658,10.590909090909092,24.574919282447155,['HILPDA'],0.21055949021075493,0,0,1
523,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.09823638187649658,10.590909090909092,24.574919282447155,['EGF'],0.21055949021075493,0,0,1
524,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.09823638187649658,10.590909090909092,24.574919282447155,['ZFP36'],0.21055949021075493,0,0,1
525,Intracellular Zinc Ion Homeostasis (GO:0006882),0.09823638187649658,10.590909090909092,24.574919282447155,['SLC39A14'],0.21055949021075493,0,0,1
526,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.09823638187649658,10.590909090909092,24.574919282447155,['CCL2'],0.21055949021075493,0,0,1
527,Mammary Gland Development (GO:0030879),0.09823638187649658,10.590909090909092,24.574919282447155,['OXTR'],0.21055949021075493,0,0,1
528,Regulation Of NMDA Receptor Activity (GO:2000310),0.09823638187649658,10.590909090909092,24.574919282447155,['CCL2'],0.21055949021075493,0,0,1
529,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.09823638187649658,10.590909090909092,24.574919282447155,['PLN'],0.21055949021075493,0,0,1
530,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.09823638187649658,10.590909090909092,24.574919282447155,['CDKN1A'],0.21055949021075493,0,0,1
531,Regulation Of Endothelial Cell Migration (GO:0010594),0.09900216581144457,3.902898550724638,9.025896081281447,"['EGF', 'EPHA2']",0.211403120980829,0,0,2
532,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.09900216581144457,3.902898550724638,9.025896081281447,"['CDKN1A', 'GADD45A']",0.211403120980829,0,0,2
533,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.10169686689642203,3.8386315039201713,8.774185677525518,"['SCN11A', 'SLC39A14']",0.21674979511132353,0,0,2
534,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.10441184159339692,3.776437587657784,8.53252910047034,"['SLC5A3', 'EPHA2']",0.21691891999072924,0,0,2
535,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.10597711319969606,9.707614942528735,21.789053560621355,['HSPA1A'],0.21691891999072924,0,0,1
536,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.10597711319969606,9.707614942528735,21.789053560621355,['IFI16'],0.21691891999072924,0,0,1
537,DNA Unwinding Involved In DNA Replication (GO:0006268),0.10597711319969606,9.707614942528735,21.789053560621355,['GINS3'],0.21691891999072924,0,0,1
538,NAD Biosynthetic Process (GO:0009435),0.10597711319969606,9.707614942528735,21.789053560621355,['NAMPT'],0.21691891999072924,0,0,1
539,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.10597711319969606,9.707614942528735,21.789053560621355,['HGF'],0.21691891999072924,0,0,1
540,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.10597711319969606,9.707614942528735,21.789053560621355,['CD44'],0.21691891999072924,0,0,1
541,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.10597711319969606,9.707614942528735,21.789053560621355,['ZFP36'],0.21691891999072924,0,0,1
542,Negative Regulation Of Transposition (GO:0010529),0.10597711319969606,9.707614942528735,21.789053560621355,['BTBD18'],0.21691891999072924,0,0,1
543,Neutrophil Chemotaxis (GO:0030593),0.10597711319969606,9.707614942528735,21.789053560621355,['CCL2'],0.21691891999072924,0,0,1
544,Cellular Response To Chemokine (GO:1990869),0.10597711319969606,9.707614942528735,21.789053560621355,['CCL2'],0.21691891999072924,0,0,1
545,Phosphatidylserine Metabolic Process (GO:0006658),0.10597711319969606,9.707614942528735,21.789053560621355,['PLSCR1'],0.21691891999072924,0,0,1
546,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.10597711319969606,9.707614942528735,21.789053560621355,['ZFP36'],0.21691891999072924,0,0,1
547,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.10597711319969606,9.707614942528735,21.789053560621355,['EFNA1'],0.21691891999072924,0,0,1
548,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.10597711319969606,9.707614942528735,21.789053560621355,['IRS2'],0.21691891999072924,0,0,1
549,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.10597711319969606,9.707614942528735,21.789053560621355,['ZFP36'],0.21691891999072924,0,0,1
550,Hexose Transmembrane Transport (GO:0008645),0.10597711319969606,9.707614942528735,21.789053560621355,['SLC5A3'],0.21691891999072924,0,0,1
551,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.10597711319969606,9.707614942528735,21.789053560621355,['SLC39A14'],0.21691891999072924,0,0,1
552,Meiosis I (GO:0007127),0.10597711319969606,9.707614942528735,21.789053560621355,['BTBD18'],0.21691891999072924,0,0,1
553,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.10597711319969606,9.707614942528735,21.789053560621355,['ZFP36'],0.21691891999072924,0,0,1
554,Mononuclear Cell Differentiation (GO:1903131),0.10597711319969606,9.707614942528735,21.789053560621355,['IFI16'],0.21691891999072924,0,0,1
555,Regulation Of Amyloid Fibril Formation (GO:1905906),0.10597711319969606,9.707614942528735,21.789053560621355,['CRYAB'],0.21691891999072924,0,0,1
556,Negative Regulation Of Phosphorylation (GO:0042326),0.10714655150754157,3.7162180814354726,8.300387664388879,"['CDKN1A', 'IRS2']",0.2189181340154087,0,0,2
557,Response To Insulin (GO:0032868),0.10990046586411498,3.6578804347826086,8.077259071774273,"['IRS2', 'SLC39A14']",0.2210764184445908,0,0,2
558,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.10990046586411498,3.6578804347826086,8.077259071774273,"['OXTR', 'FABP5']",0.2210764184445908,0,0,2
559,Transport Across Blood-Brain Barrier (GO:0150104),0.10990046586411498,3.6578804347826086,8.077259071774273,"['FABP5', 'SLC5A3']",0.2210764184445908,0,0,2
560,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.11347025179445051,2.6298114689709347,5.7230340486497795,"['HGF', 'IRS2', 'KLF2']",0.2210764184445908,0,0,3
561,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.11365196159475442,8.960212201591512,19.485007097725457,['CDKN1A'],0.2210764184445908,0,0,1
562,ERK1 And ERK2 Cascade (GO:0070371),0.11365196159475442,8.960212201591512,19.485007097725457,['EGF'],0.2210764184445908,0,0,1
563,Regulation Of Interleukin-17 Production (GO:0032660),0.11365196159475442,8.960212201591512,19.485007097725457,['PRKCQ'],0.2210764184445908,0,0,1
564,Regulation Of Keratinocyte Differentiation (GO:0045616),0.11365196159475442,8.960212201591512,19.485007097725457,['ZFP36'],0.2210764184445908,0,0,1
565,Regulation Of Keratinocyte Proliferation (GO:0010837),0.11365196159475442,8.960212201591512,19.485007097725457,['ZFP36'],0.2210764184445908,0,0,1
566,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.11365196159475442,8.960212201591512,19.485007097725457,['SOCS3'],0.2210764184445908,0,0,1
567,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.11365196159475442,8.960212201591512,19.485007097725457,['CDKN1A'],0.2210764184445908,0,0,1
568,Neural Tube Development (GO:0021915),0.11365196159475442,8.960212201591512,19.485007097725457,['HES5'],0.2210764184445908,0,0,1
569,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.11365196159475442,8.960212201591512,19.485007097725457,['ZFP36'],0.2210764184445908,0,0,1
570,Regulation Of Oxidative Phosphorylation (GO:0002082),0.11365196159475442,8.960212201591512,19.485007097725457,['NUPR1'],0.2210764184445908,0,0,1
571,Osteoclast Differentiation (GO:0030316),0.11365196159475442,8.960212201591512,19.485007097725457,['EPHA2'],0.2210764184445908,0,0,1
572,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.11365196159475442,8.960212201591512,19.485007097725457,['CCL2'],0.2210764184445908,0,0,1
573,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.11365196159475442,8.960212201591512,19.485007097725457,['IL1R1'],0.2210764184445908,0,0,1
574,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.11365196159475442,8.960212201591512,19.485007097725457,['CCL2'],0.2210764184445908,0,0,1
575,Endothelial Cell Development (GO:0001885),0.11365196159475442,8.960212201591512,19.485007097725457,['ICAM1'],0.2210764184445908,0,0,1
576,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.11365196159475442,8.960212201591512,19.485007097725457,['S100A10'],0.2210764184445908,0,0,1
577,Epiboly Involved In Wound Healing (GO:0090505),0.11365196159475442,8.960212201591512,19.485007097725457,['CD44'],0.2210764184445908,0,0,1
578,Positive Regulation Of Leukocyte Migration (GO:0002687),0.11365196159475442,8.960212201591512,19.485007097725457,['ICAM1'],0.2210764184445908,0,0,1
579,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.11365196159475442,8.960212201591512,19.485007097725457,['EGF'],0.2210764184445908,0,0,1
580,Glucose Transmembrane Transport (GO:1904659),0.11365196159475442,8.960212201591512,19.485007097725457,['SLC5A3'],0.2210764184445908,0,0,1
581,Ubiquinone Metabolic Process (GO:0006743),0.11365196159475442,8.960212201591512,19.485007097725457,['NQO1'],0.2210764184445908,0,0,1
582,Positive Regulation Of Receptor Internalization (GO:0002092),0.11365196159475442,8.960212201591512,19.485007097725457,['EGF'],0.2210764184445908,0,0,1
583,Positive Regulation Of Telomere Capping (GO:1904355),0.11365196159475442,8.960212201591512,19.485007097725457,['PRKCQ'],0.2210764184445908,0,0,1
584,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.11365196159475442,8.960212201591512,19.485007097725457,['RNF125'],0.2210764184445908,0,0,1
585,Regulation Of Response To External Stimulus (GO:0032101),0.11546382217758006,3.5465085638998683,7.656195686889952,"['IL1R1', 'TNC']",0.22345298465712254,0,0,2
586,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.11546382217758006,3.5465085638998683,7.656195686889952,"['IRS2', 'SLC39A14']",0.22345298465712254,0,0,2
587,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.11546382217758006,3.5465085638998683,7.656195686889952,"['HGF', 'HSPA1A']",0.22345298465712254,0,0,2
588,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.11778039834271693,1.5896561593887277,3.4001686846399704,"['EFNA1', 'DNAJB1', 'ZFP36', 'NFIL3', 'IFI16', 'GADD45A', 'CRYAB', 'HES5', 'KLF2', 'HSPA1A']",0.2243534928871196,0,0,10
589,Positive Regulation Of Metabolic Process (GO:0009893),0.11827223976693756,3.4933160285528877,7.457412966747165,"['OXTR', 'FABP5']",0.2243534928871196,0,0,2
590,Regulation Of Cellular Response To Heat (GO:1900034),0.12126148295131288,8.319581280788178,17.552702910486005,['DNAJB1'],0.2243534928871196,0,0,1
591,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.12126148295131288,8.319581280788178,17.552702910486005,['CD44'],0.2243534928871196,0,0,1
592,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.12126148295131288,8.319581280788178,17.552702910486005,['ZFP36'],0.2243534928871196,0,0,1
593,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.12126148295131288,8.319581280788178,17.552702910486005,['HSPB1'],0.2243534928871196,0,0,1
594,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.12126148295131288,8.319581280788178,17.552702910486005,['CDKN1A'],0.2243534928871196,0,0,1
595,Negative Regulation Of Signaling (GO:0023057),0.12126148295131288,8.319581280788178,17.552702910486005,['UBASH3B'],0.2243534928871196,0,0,1
596,Aminoglycan Biosynthetic Process (GO:0006023),0.12126148295131288,8.319581280788178,17.552702910486005,['HS3ST3B1'],0.2243534928871196,0,0,1
597,Atrioventricular Valve Morphogenesis (GO:0003181),0.12126148295131288,8.319581280788178,17.552702910486005,['EFNA1'],0.2243534928871196,0,0,1
598,Neutrophil Migration (GO:1990266),0.12126148295131288,8.319581280788178,17.552702910486005,['CCL2'],0.2243534928871196,0,0,1
599,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.12126148295131288,8.319581280788178,17.552702910486005,['HES5'],0.2243534928871196,0,0,1
600,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.12126148295131288,8.319581280788178,17.552702910486005,['HSPB1'],0.2243534928871196,0,0,1
601,Regulation Of Platelet Aggregation (GO:0090330),0.12126148295131288,8.319581280788178,17.552702910486005,['PRKCQ'],0.2243534928871196,0,0,1
602,Oligodendrocyte Development (GO:0014003),0.12126148295131288,8.319581280788178,17.552702910486005,['HES5'],0.2243534928871196,0,0,1
603,Camera-Type Eye Development (GO:0043010),0.12126148295131288,8.319581280788178,17.552702910486005,['HES5'],0.2243534928871196,0,0,1
604,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.12126148295131288,8.319581280788178,17.552702910486005,['SLC5A3'],0.2243534928871196,0,0,1
605,Positive Regulation Of DNA Replication (GO:0045740),0.12126148295131288,8.319581280788178,17.552702910486005,['EGF'],0.2243534928871196,0,0,1
606,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.12126148295131288,8.319581280788178,17.552702910486005,['ARHGEF3'],0.2243534928871196,0,0,1
607,Response To Glucocorticoid (GO:0051384),0.12126148295131288,8.319581280788178,17.552702910486005,['ZFP36'],0.2243534928871196,0,0,1
608,Retina Homeostasis (GO:0001895),0.12126148295131288,8.319581280788178,17.552702910486005,['HSPB1'],0.2243534928871196,0,0,1
609,Superoxide Metabolic Process (GO:0006801),0.12126148295131288,8.319581280788178,17.552702910486005,['NQO1'],0.2243534928871196,0,0,1
610,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.12126148295131288,8.319581280788178,17.552702910486005,['HKDC1'],0.2243534928871196,0,0,1
611,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.12126148295131288,8.319581280788178,17.552702910486005,['KLF2'],0.2243534928871196,0,0,1
612,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.12126148295131288,8.319581280788178,17.552702910486005,['PLN'],0.2243534928871196,0,0,1
613,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.12126148295131288,8.319581280788178,17.552702910486005,['UBASH3B'],0.2243534928871196,0,0,1
614,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.12126148295131288,8.319581280788178,17.552702910486005,['CDKN1A'],0.2243534928871196,0,0,1
615,Membrane Organization (GO:0061024),0.12275325742290331,2.5342673229837183,5.315825855264765,"['ANXA2', 'LMNB1', 'S100A10']",0.2267442283453954,0,0,3
616,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.12394004739464178,3.391556395715186,7.081424999398811,"['GADD45B', 'GADD45A']",0.22827437691603308,0,0,2
617,Positive Regulation Of Cell Motility (GO:2000147),0.12654259116866762,2.497946995147443,5.163696922949258,"['EGF', 'HGF', 'EPHA2']",0.22827437691603308,0,0,3
618,Epithelium Development (GO:0060429),0.12679845630601677,3.342857142857143,6.903522860617683,"['TNC', 'HES5']",0.22827437691603308,0,0,2
619,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.1288062285239236,7.764367816091954,15.912653404690312,['HELB'],0.22827437691603308,0,0,1
620,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.1288062285239236,7.764367816091954,15.912653404690312,['PLN'],0.22827437691603308,0,0,1
621,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.1288062285239236,7.764367816091954,15.912653404690312,['HSPA1A'],0.22827437691603308,0,0,1
622,Regulation Of Necroptotic Process (GO:0060544),0.1288062285239236,7.764367816091954,15.912653404690312,['YBX3'],0.22827437691603308,0,0,1
623,Nuclear Envelope Organization (GO:0006998),0.1288062285239236,7.764367816091954,15.912653404690312,['LMNB1'],0.22827437691603308,0,0,1
624,Nuclear Migration (GO:0007097),0.1288062285239236,7.764367816091954,15.912653404690312,['LMNB1'],0.22827437691603308,0,0,1
625,Cellular Response To Gamma Radiation (GO:0071480),0.1288062285239236,7.764367816091954,15.912653404690312,['CRYAB'],0.22827437691603308,0,0,1
626,Polyol Metabolic Process (GO:0019751),0.1288062285239236,7.764367816091954,15.912653404690312,['SLC5A3'],0.22827437691603308,0,0,1
627,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.1288062285239236,7.764367816091954,15.912653404690312,['HES5'],0.22827437691603308,0,0,1
628,Response To Hexose (GO:0009746),0.1288062285239236,7.764367816091954,15.912653404690312,['IRS2'],0.22827437691603308,0,0,1
629,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.1288062285239236,7.764367816091954,15.912653404690312,['CCL2'],0.22827437691603308,0,0,1
630,Dicarboxylic Acid Transport (GO:0006835),0.1288062285239236,7.764367816091954,15.912653404690312,['SLC22A6'],0.22827437691603308,0,0,1
631,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.1288062285239236,7.764367816091954,15.912653404690312,['ACSM3'],0.22827437691603308,0,0,1
632,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.1288062285239236,7.764367816091954,15.912653404690312,['CDKN1A'],0.22827437691603308,0,0,1
633,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.1288062285239236,7.764367816091954,15.912653404690312,['NUPR1'],0.22827437691603308,0,0,1
634,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.1288062285239236,7.764367816091954,15.912653404690312,['KLF2'],0.22827437691603308,0,0,1
635,Granulocyte Chemotaxis (GO:0071621),0.1288062285239236,7.764367816091954,15.912653404690312,['CCL2'],0.22827437691603308,0,0,1
636,Zinc Ion Transmembrane Transport (GO:0071577),0.1288062285239236,7.764367816091954,15.912653404690312,['SLC39A14'],0.22827437691603308,0,0,1
637,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.1288062285239236,7.764367816091954,15.912653404690312,['ACSM3'],0.22827437691603308,0,0,1
638,Morphogenesis Of An Epithelium (GO:0002009),0.1288062285239236,7.764367816091954,15.912653404690312,['TNC'],0.22827437691603308,0,0,1
639,Myeloid Cell Development (GO:0061515),0.1288062285239236,7.764367816091954,15.912653404690312,['ANXA2'],0.22827437691603308,0,0,1
640,ncRNA Metabolic Process (GO:0034660),0.1288062285239236,7.764367816091954,15.912653404690312,['BTBD18'],0.22827437691603308,0,0,1
641,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.1288062285239236,7.764367816091954,15.912653404690312,['CDKN1A'],0.22827437691603308,0,0,1
642,Positive Regulation Of Cell Cycle Process (GO:0090068),0.12967255957055127,3.295529699938763,6.731919495898469,"['PLSCR1', 'EGF']",0.22909491084315123,0,0,2
643,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.12967255957055127,3.295529699938763,6.731919495898469,"['HSPA1B', 'HSPA1A']",0.22909491084315123,0,0,2
644,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.13256188409887948,3.2495169082125606,6.566317315232105,"['HSPA1B', 'HSPA1A']",0.23383587008746443,0,0,2
645,Regulation Of Protein Localization (GO:0032880),0.1354659635837324,3.2047647409172124,6.406436439935937,"['EGF', 'MMD2']",0.23457839734561414,0,0,2
646,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.1354659635837324,3.2047647409172124,6.406436439935937,"['BTBD18', 'ELL2']",0.23457839734561414,0,0,2
647,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.13628674493671245,7.278556034482759,14.506119918803822,['EGF'],0.23457839734561414,0,0,1
648,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.13628674493671245,7.278556034482759,14.506119918803822,['GADD45A'],0.23457839734561414,0,0,1
649,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.13628674493671245,7.278556034482759,14.506119918803822,['MEI4'],0.23457839734561414,0,0,1
650,Oligodendrocyte Differentiation (GO:0048709),0.13628674493671245,7.278556034482759,14.506119918803822,['HES5'],0.23457839734561414,0,0,1
651,Positive Regulation Of B Cell Proliferation (GO:0030890),0.13628674493671245,7.278556034482759,14.506119918803822,['IRS2'],0.23457839734561414,0,0,1
652,Cellular Response To Unfolded Protein (GO:0034620),0.13628674493671245,7.278556034482759,14.506119918803822,['HSPA1A'],0.23457839734561414,0,0,1
653,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.13628674493671245,7.278556034482759,14.506119918803822,['EFNA1'],0.23457839734561414,0,0,1
654,Positive Regulation Of Glucose Import (GO:0046326),0.13628674493671245,7.278556034482759,14.506119918803822,['IRS2'],0.23457839734561414,0,0,1
655,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.13628674493671245,7.278556034482759,14.506119918803822,['NQO1'],0.23457839734561414,0,0,1
656,Female Gamete Generation (GO:0007292),0.13628674493671245,7.278556034482759,14.506119918803822,['MEI4'],0.23457839734561414,0,0,1
657,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.13628674493671245,7.278556034482759,14.506119918803822,['KLF2'],0.23457839734561414,0,0,1
658,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.13628674493671245,7.278556034482759,14.506119918803822,['IL1R1'],0.23457839734561414,0,0,1
659,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.13628674493671245,7.278556034482759,14.506119918803822,['IFI16'],0.23457839734561414,0,0,1
660,Regulation Of Bone Resorption (GO:0045124),0.13628674493671245,7.278556034482759,14.506119918803822,['UBASH3B'],0.23457839734561414,0,0,1
