Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
592,hsa-miR-130b-5p,0.4115780708843854,1.3017478397486253,1.1556351766216568,"['PLSCR1', 'HSPA1B', 'CD44']",0.87712330419561,0,0,3
593,hsa-miR-10b-5p,0.4115780708843854,1.3017478397486253,1.1556351766216568,"['CDKN1A', 'NUAK2', 'HSPA1B']",0.87712330419561,0,0,3
594,hsa-miR-6124,0.4118570294133477,1.434567901234568,1.2725750676423166,"['CDKN1A', 'NUAK2']",0.87712330419561,0,0,2
595,hsa-miR-8082,0.4118570294133477,1.434567901234568,1.2725750676423166,"['RNF125', 'FSD2']",0.87712330419561,0,0,2
596,hsa-miR-4268,0.4144684839246592,1.9027699265121538,1.675880484264575,['CDKN1A'],0.87712330419561,0,0,1
597,hsa-miR-5187-5p,0.4144684839246592,1.9027699265121538,1.675880484264575,['EPHA2'],0.87712330419561,0,0,1
598,hsa-miR-433-3p,0.4144684839246592,1.9027699265121538,1.675880484264575,['GBP2'],0.87712330419561,0,0,1
599,hsa-miR-4797-3p,0.4144684839246592,1.9027699265121538,1.675880484264575,['HIST1H2BD'],0.87712330419561,0,0,1
600,hsa-miR-122-3p,0.4144684839246592,1.9027699265121538,1.675880484264575,['CLMP'],0.87712330419561,0,0,1
601,hsa-miR-4717-3p,0.4144684839246592,1.9027699265121538,1.675880484264575,['CDKN1A'],0.87712330419561,0,0,1
602,hsa-miR-548ba,0.4144684839246592,1.9027699265121538,1.675880484264575,['SLC5A3'],0.87712330419561,0,0,1
603,hsa-miR-4648,0.4144684839246592,1.9027699265121538,1.675880484264575,['CDKN1A'],0.87712330419561,0,0,1
604,hsa-miR-1297,0.41781752695839397,1.4168610816542948,1.2365095148693472,"['ADM', 'SLC5A3']",0.87712330419561,0,0,2
605,hsa-miR-4657,0.4195131860975359,1.871941045606229,1.626080908967456,['SMTN'],0.87712330419561,0,0,1
606,hsa-miR-4461,0.4195131860975359,1.871941045606229,1.626080908967456,['CDKN1A'],0.87712330419561,0,0,1
607,hsa-miR-548ai,0.4195131860975359,1.871941045606229,1.626080908967456,['SLC5A3'],0.87712330419561,0,0,1
608,hsa-miR-4491,0.4195131860975359,1.871941045606229,1.626080908967456,['SMTN'],0.87712330419561,0,0,1
609,hsa-miR-4712-3p,0.4195131860975359,1.871941045606229,1.626080908967456,['EPHA2'],0.87712330419561,0,0,1
610,hsa-miR-485-3p,0.4195131860975359,1.871941045606229,1.626080908967456,['HS3ST3B1'],0.87712330419561,0,0,1
611,hsa-miR-4419b,0.4212992002542332,1.2211924836829025,1.055613447316686,"['CDKN1A', 'RNF125', 'APOL6', 'FOSL2']",0.87712330419561,0,0,4
612,hsa-miR-4478,0.4212992002542332,1.2211924836829025,1.055613447316686,"['CDKN1A', 'RNF125', 'APOL6', 'FOSL2']",0.87712330419561,0,0,4
613,hsa-miR-3929,0.4232298745557047,1.2179029791965899,1.0472014648658126,"['CDKN1A', 'RNF125', 'APOL6', 'FOSL2']",0.87712330419561,0,0,4
614,hsa-miR-26a-5p,0.4232298745557047,1.2179029791965899,1.0472014648658126,"['HGF', 'NAMPT', 'ADM', 'SLC5A3']",0.87712330419561,0,0,4
615,hsa-miR-548ae-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
616,hsa-miR-548au-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
617,hsa-miR-548ad-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
618,hsa-miR-548w,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
619,hsa-miR-548ar-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
620,hsa-miR-548ak,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
621,hsa-miR-548b-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
622,hsa-miR-548bb-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
623,hsa-miR-548ap-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
624,hsa-miR-548as-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
625,hsa-miR-548h-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
626,hsa-miR-548am-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
627,hsa-miR-548o-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
628,hsa-miR-548ab,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
629,hsa-miR-548y,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
630,hsa-miR-548ay-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
631,hsa-miR-548c-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
632,hsa-miR-548aq-5p,0.4237479658765953,1.3995809324253536,1.2017031705253785,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
633,hsa-miR-3908,0.4245147933856803,1.8420908593322387,1.5783189676571432,['SLC5A3'],0.87712330419561,0,0,1
634,hsa-miR-4448,0.4245147933856803,1.8420908593322387,1.5783189676571432,['HMOX1'],0.87712330419561,0,0,1
635,hsa-miR-570-5p,0.4245147933856803,1.8420908593322387,1.5783189676571432,['SLC5A3'],0.87712330419561,0,0,1
636,hsa-miR-4660,0.4245147933856803,1.8420908593322387,1.5783189676571432,['LMNB1'],0.87712330419561,0,0,1
637,hsa-miR-874-3p,0.4245147933856803,1.8420908593322387,1.5783189676571432,['APOL6'],0.87712330419561,0,0,1
638,hsa-miR-3145-5p,0.4245147933856803,1.8420908593322387,1.5783189676571432,['RNF125'],0.87712330419561,0,0,1
639,hsa-miR-380-3p,0.4245147933856803,1.8420908593322387,1.5783189676571432,['ADM'],0.87712330419561,0,0,1
640,hsa-miR-548j-5p,0.4267016886960637,1.391096068732101,1.1847549714019807,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
641,hsa-miR-6500-3p,0.4267016886960637,1.391096068732101,1.1847549714019807,"['SERPINA3', 'RNF125']",0.87712330419561,0,0,2
642,hsa-miR-548a-5p,0.4267016886960637,1.391096068732101,1.1847549714019807,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
643,hsa-miR-4649-3p,0.42901295686763113,1.2081369957476151,1.02240787002903,"['RNF125', 'EGF', 'KLF2', 'FOSL2']",0.87712330419561,0,0,4
644,hsa-miR-337-3p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['APOL6'],0.87712330419561,0,0,1
645,hsa-miR-1182,0.42947367076073834,1.8131734913793103,1.5324848816716348,['EPHA2'],0.87712330419561,0,0,1
646,hsa-miR-6750-5p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['HSPA1B'],0.87712330419561,0,0,1
647,hsa-miR-3191-5p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['C1R'],0.87712330419561,0,0,1
648,hsa-miR-4254,0.42947367076073834,1.8131734913793103,1.5324848816716348,['CDKN1A'],0.87712330419561,0,0,1
649,hsa-miR-4790-3p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['EFNA1'],0.87712330419561,0,0,1
650,hsa-miR-4659b-5p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['SERPINA3'],0.87712330419561,0,0,1
651,hsa-miR-133b,0.42947367076073834,1.8131734913793103,1.5324848816716348,['FOSL2'],0.87712330419561,0,0,1
652,hsa-miR-4493,0.42947367076073834,1.8131734913793103,1.5324848816716348,['ZFP36'],0.87712330419561,0,0,1
653,hsa-miR-5006-5p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['APOL6'],0.87712330419561,0,0,1
654,hsa-miR-198,0.42947367076073834,1.8131734913793103,1.5324848816716348,['CDKN1A'],0.87712330419561,0,0,1
655,hsa-miR-937-5p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['HSPA1B'],0.87712330419561,0,0,1
656,hsa-miR-4659a-5p,0.42947367076073834,1.8131734913793103,1.5324848816716348,['SERPINA3'],0.87712330419561,0,0,1
657,hsa-miR-548ag,0.42947367076073834,1.8131734913793103,1.5324848816716348,['SLC5A3'],0.87712330419561,0,0,1
658,hsa-miR-4311,0.43258570953906794,1.3744275791098532,1.1517356755803596,"['SLC5A3', 'PDZRN4']",0.87712330419561,0,0,2
659,hsa-miR-548d-5p,0.43258570953906794,1.3744275791098532,1.1517356755803596,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
660,hsa-miR-4534,0.43258570953906794,1.3744275791098532,1.1517356755803596,"['RNF125', 'FSD2']",0.87712330419561,0,0,2
661,hsa-miR-548i,0.43258570953906794,1.3744275791098532,1.1517356755803596,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
662,hsa-miR-129-5p,0.43361937488965857,1.1677961847389557,0.9757966489923333,"['PLSCR1', 'RNF125', 'APOL6', 'RGS16', 'FSD2']",0.87712330419561,0,0,5
663,hsa-miR-382-3p,0.43439018014980657,1.7851458885941645,1.4884762710341777,['CLMP'],0.87712330419561,0,0,1
664,hsa-miR-3194-5p,0.43439018014980657,1.7851458885941645,1.4884762710341777,['APOL6'],0.87712330419561,0,0,1
665,hsa-miR-4301,0.43439018014980657,1.7851458885941645,1.4884762710341777,['KLF2'],0.87712330419561,0,0,1
666,hsa-miR-4778-5p,0.43439018014980657,1.7851458885941645,1.4884762710341777,['LMNB1'],0.87712330419561,0,0,1
667,hsa-miR-6889-3p,0.43439018014980657,1.7851458885941645,1.4884762710341777,['LMNB1'],0.87712330419561,0,0,1
668,hsa-miR-4802-3p,0.43439018014980657,1.7851458885941645,1.4884762710341777,['CD44'],0.87712330419561,0,0,1
669,hsa-miR-6822-5p,0.43439018014980657,1.7851458885941645,1.4884762710341777,['HSPA1B'],0.87712330419561,0,0,1
670,hsa-miR-559,0.4384379456474273,1.3581489956775998,1.1198440879115208,"['SLC5A3', 'HIST1H2BD']",0.87712330419561,0,0,2
671,hsa-miR-6854-5p,0.4392646804444001,1.7579676071055381,1.4461975559330107,['CDKN1A'],0.87712330419561,0,0,1
672,hsa-miR-4424,0.4392646804444001,1.7579676071055381,1.4461975559330107,['HSPA1A'],0.87712330419561,0,0,1
673,hsa-miR-6508-5p,0.4392646804444001,1.7579676071055381,1.4461975559330107,['HIST1H2BD'],0.87712330419561,0,0,1
674,hsa-miR-7155-5p,0.4392646804444001,1.7579676071055381,1.4461975559330107,['EFNA1'],0.87712330419561,0,0,1
675,hsa-miR-6801-3p,0.444097527532427,1.731600617601647,1.4055594144833539,['APOL6'],0.87712330419561,0,0,1
676,hsa-miR-8067,0.444097527532427,1.731600617601647,1.4055594144833539,['HIST1H2BD'],0.87712330419561,0,0,1
677,hsa-miR-4761-5p,0.444097527532427,1.731600617601647,1.4055594144833539,['FOSL2'],0.87712330419561,0,0,1
678,hsa-miR-3152-5p,0.444097527532427,1.731600617601647,1.4055594144833539,['ZFP36'],0.87712330419561,0,0,1
679,hsa-miR-6738-3p,0.444097527532427,1.731600617601647,1.4055594144833539,['ELL2'],0.87712330419561,0,0,1
680,hsa-miR-7844-5p,0.444097527532427,1.731600617601647,1.4055594144833539,['PDZRN4'],0.87712330419561,0,0,1
681,hsa-miR-6810-3p,0.444097527532427,1.731600617601647,1.4055594144833539,['APOL6'],0.87712330419561,0,0,1
682,hsa-miR-3163,0.445765934663953,1.2313557745954993,0.9948877814898259,"['APOL6', 'HSPA1B', 'LMNB1']",0.87712330419561,0,0,3
683,hsa-miR-664a-3p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['HSPA1B'],0.87712330419561,0,0,1
684,hsa-miR-3921,0.44888907428413755,1.7060091277890466,1.3664782910076272,['IRS2'],0.87712330419561,0,0,1
685,hsa-miR-2054,0.44888907428413755,1.7060091277890466,1.3664782910076272,['HIST1H2BD'],0.87712330419561,0,0,1
686,hsa-miR-642b-3p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['CDKN1A'],0.87712330419561,0,0,1
687,hsa-miR-374a-3p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['SMTN'],0.87712330419561,0,0,1
688,hsa-miR-642a-3p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['CDKN1A'],0.87712330419561,0,0,1
689,hsa-miR-1295b-3p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['PLSCR1'],0.87712330419561,0,0,1
690,hsa-miR-202-5p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['APOL6'],0.87712330419561,0,0,1
691,hsa-miR-6074,0.44888907428413755,1.7060091277890466,1.3664782910076272,['CDKN1A'],0.87712330419561,0,0,1
692,hsa-miR-4653-5p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['IRS2'],0.87712330419561,0,0,1
693,hsa-miR-1288-5p,0.44888907428413755,1.7060091277890466,1.3664782910076272,['PLSCR1'],0.87712330419561,0,0,1
694,hsa-miR-6516-5p,0.45052699201939095,1.1439292744656917,0.9120974654078025,"['RNF125', 'CEBPD', 'KLF2', 'FOSL2', 'LMNB1']",0.87712330419561,0,0,5
695,hsa-miR-3942-5p,0.4536396706220924,1.681159420289855,1.3288759490015896,['SLC5A3'],0.87712330419561,0,0,1
696,hsa-miR-4297,0.4536396706220924,1.681159420289855,1.3288759490015896,['LMNB1'],0.87712330419561,0,0,1
697,hsa-miR-3686,0.4536396706220924,1.681159420289855,1.3288759490015896,['TNC'],0.87712330419561,0,0,1
698,hsa-miR-379-3p,0.4536396706220924,1.681159420289855,1.3288759490015896,['ADM'],0.87712330419561,0,0,1
699,hsa-miR-151a-3p,0.4536396706220924,1.681159420289855,1.3288759490015896,['RNF125'],0.87712330419561,0,0,1
700,hsa-miR-1910-3p,0.4557962878140805,1.1645041808059973,0.9149617723574764,"['CDKN1A', 'RNF125', 'KLF2', 'FOSL2']",0.87712330419561,0,0,4
701,hsa-miR-6873-5p,0.4557977489407703,1.311520510930975,1.030469666870664,"['CDKN1A', 'HMOX1']",0.87712330419561,0,0,2
702,hsa-miR-5581-5p,0.4583496635653147,1.6570197044334976,1.2926790645494293,['LMNB1'],0.87712330419561,0,0,1
703,hsa-miR-148a-5p,0.4583496635653147,1.6570197044334976,1.2926790645494293,['MOB3B'],0.87712330419561,0,0,1
704,hsa-miR-7850-5p,0.4583496635653147,1.6570197044334976,1.2926790645494293,['ADM'],0.87712330419561,0,0,1
705,hsa-miR-4703-5p,0.4583496635653147,1.6570197044334976,1.2926790645494293,['SLC5A3'],0.87712330419561,0,0,1
706,hsa-miR-6739-5p,0.45866157491520065,1.3040547142159258,1.0164358627423316,"['EFNA1', 'SLC5A3']",0.87712330419561,0,0,2
707,hsa-miR-3614-5p,0.45866157491520065,1.3040547142159258,1.0164358627423316,"['SERPINA3', 'RNF125']",0.87712330419561,0,0,2
708,hsa-miR-1236-3p,0.45866157491520065,1.3040547142159258,1.0164358627423316,"['SLC22A6', 'KLF2']",0.87712330419561,0,0,2
709,hsa-miR-6511a-5p,0.46148559588071797,1.155549685202307,0.8935916988014384,"['CDKN1A', 'RNF125', 'KLF2', 'FOSL2']",0.87712330419561,0,0,4
710,hsa-miR-4487,0.4615167988571852,1.2966723342239495,1.0026347989679483,"['CDKN1A', 'KLF2']",0.87712330419561,0,0,2
711,hsa-miR-187-5p,0.4630193971808974,1.6335599805730938,1.25781885625995,['EFNA1'],0.87712330419561,0,0,1
712,hsa-miR-1183,0.4630193971808974,1.6335599805730938,1.25781885625995,['ELL2'],0.87712330419561,0,0,1
713,hsa-miR-4255,0.4630193971808974,1.6335599805730938,1.25781885625995,['HSPA1B'],0.87712330419561,0,0,1
714,hsa-miR-3922-3p,0.4630193971808974,1.6335599805730938,1.25781885625995,['IFITM3'],0.87712330419561,0,0,1
715,hsa-miR-4258,0.4630193971808974,1.6335599805730938,1.25781885625995,['KLF2'],0.87712330419561,0,0,1
716,hsa-miR-7159-3p,0.4630193971808974,1.6335599805730938,1.25781885625995,['LMNB1'],0.87712330419561,0,0,1
717,hsa-miR-516b-3p,0.4630193971808974,1.6335599805730938,1.25781885625995,['HIST1H2BD'],0.87712330419561,0,0,1
718,hsa-miR-3976,0.4630193971808974,1.6335599805730938,1.25781885625995,['ELL2'],0.87712330419561,0,0,1
719,hsa-miR-7162-5p,0.4630193971808974,1.6335599805730938,1.25781885625995,['HIST1H2BD'],0.87712330419561,0,0,1
720,hsa-miR-3667-3p,0.4643633568516498,1.2893719806763284,0.9890616921063287,"['HMOX1', 'CD44']",0.87712330419561,0,0,2
721,hsa-miR-5571-5p,0.4643633568516498,1.2893719806763284,0.9890616921063287,"['CDKN1A', 'FOSL2']",0.87712330419561,0,0,2
722,hsa-miR-144-3p,0.4643633568516498,1.2893719806763284,0.9890616921063287,"['ADAMTS1', 'ELL2']",0.87712330419561,0,0,2
723,hsa-miR-200c-3p,0.4643633568516498,1.2893719806763284,0.9890616921063287,"['EFNA1', 'LMNB1']",0.87712330419561,0,0,2
724,hsa-miR-4270,0.4672011867951114,1.2821522940187364,0.9757118789179307,"['CD44', 'EPHA2']",0.87712330419561,0,0,2
725,hsa-miR-589-3p,0.46764921260944864,1.6107519157088122,1.224230747427791,['CDKN1A'],0.87712330419561,0,0,1
726,hsa-miR-191-5p,0.46764921260944864,1.6107519157088122,1.224230747427791,['YBX3'],0.87712330419561,0,0,1
727,hsa-miR-4290,0.46764921260944864,1.6107519157088122,1.224230747427791,['CDKN1A'],0.87712330419561,0,0,1
728,hsa-miR-6754-5p,0.47003022826216206,1.275011944577162,0.9625808130481577,"['CD44', 'EPHA2']",0.87712330419561,0,0,2
729,hsa-miR-3150b-3p,0.47003022826216206,1.275011944577162,0.9625808130481577,"['CDKN1A', 'PLSCR1']",0.87712330419561,0,0,2
730,hsa-miR-4441,0.47003022826216206,1.275011944577162,0.9625808130481577,"['CD44', 'EPHA2']",0.87712330419561,0,0,2
731,hsa-miR-324-3p,0.4703469853639986,1.1843000358037952,0.8932992668614763,"['EFNA1', 'HSPA1B', 'ICAM1']",0.87712330419561,0,0,3
732,hsa-miR-183-5p,0.4703469853639986,1.1843000358037952,0.8932992668614763,"['NFIL3', 'SLC5A3', 'HSPA1B']",0.87712330419561,0,0,3
733,mmu-miR-297a-5p,0.4703469853639986,1.1843000358037952,0.8932992668614763,"['OXTR', 'ELL2', 'LMNB1']",0.87712330419561,0,0,3
734,hsa-miR-633,0.4722394482451882,1.5885687293339632,1.1918540569431058,['ADM'],0.87712330419561,0,0,1
735,hsa-miR-452-3p,0.4722394482451882,1.5885687293339632,1.1918540569431058,['HS3ST3B1'],0.87712330419561,0,0,1
736,hsa-miR-5685,0.4722394482451882,1.5885687293339632,1.1918540569431058,['CDKN1A'],0.87712330419561,0,0,1
737,hsa-miR-5700,0.4722394482451882,1.5885687293339632,1.1918540569431058,['ZFP36'],0.87712330419561,0,0,1
738,hsa-miR-516a-3p,0.4722394482451882,1.5885687293339632,1.1918540569431058,['HIST1H2BD'],0.87712330419561,0,0,1
739,hsa-miR-644a,0.4722394482451882,1.5885687293339632,1.1918540569431058,['SLC22A6'],0.87712330419561,0,0,1
740,hsa-miR-495-5p,0.4722394482451882,1.5885687293339632,1.1918540569431058,['KLF2'],0.87712330419561,0,0,1
741,hsa-miR-3620-3p,0.4722394482451882,1.5885687293339632,1.1918540569431058,['KLF2'],0.87712330419561,0,0,1
742,hsa-miR-8081,0.4722394482451882,1.5885687293339632,1.1918540569431058,['HSPA1B'],0.87712330419561,0,0,1
743,hsa-miR-4717-5p,0.4722394482451882,1.5885687293339632,1.1918540569431058,['PLSCR1'],0.87712330419561,0,0,1
744,hsa-miR-5590-3p,0.47285042237515057,1.2679496317415062,0.9496640618091333,"['APOL6', 'PDZRN4']",0.87712330419561,0,0,2
745,hsa-miR-4784,0.47285042237515057,1.2679496317415062,0.9496640618091333,"['CDKN1A', 'PLSCR1']",0.87712330419561,0,0,2
746,mmu-miR-329-3p,0.4746824297244376,1.1351667135469632,0.8458232384674453,"['HS3ST3B1', 'DNAJB1', 'ADM', 'FOSL2']",0.87712330419561,0,0,4
747,mmu-miR-362-3p,0.4746824297244376,1.1351667135469632,0.8458232384674453,"['HS3ST3B1', 'DNAJB1', 'ADM', 'FOSL2']",0.87712330419561,0,0,4
748,hsa-miR-20a-3p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['CLMP'],0.87712330419561,0,0,1
749,hsa-miR-4690-3p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['CDKN1A'],0.87712330419561,0,0,1
750,hsa-miR-4650-5p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['NUAK2'],0.87712330419561,0,0,1
751,hsa-miR-346,0.4767904394325026,1.5669850885368126,1.1606317182429728,['ZFP36'],0.87712330419561,0,0,1
752,hsa-miR-6753-5p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['CDKN1A'],0.87712330419561,0,0,1
753,hsa-miR-92a-1-5p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['KLF2'],0.87712330419561,0,0,1
754,hsa-miR-4670-3p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['ADM'],0.87712330419561,0,0,1
755,hsa-miR-4802-5p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['RNF125'],0.87712330419561,0,0,1
756,hsa-miR-7855-5p,0.4767904394325026,1.5669850885368126,1.1606317182429728,['PLSCR1'],0.87712330419561,0,0,1
757,hsa-miR-3151-5p,0.4813025189648381,1.5459770114942528,1.130510019343728,['SMTN'],0.87712330419561,0,0,1
758,hsa-miR-576-3p,0.4813025189648381,1.5459770114942528,1.130510019343728,['HIST1H2BD'],0.87712330419561,0,0,1
759,hsa-miR-6777-3p,0.4813025189648381,1.5459770114942528,1.130510019343728,['ELL2'],0.87712330419561,0,0,1
760,hsa-miR-3529-5p,0.4813025189648381,1.5459770114942528,1.130510019343728,['CD44'],0.87712330419561,0,0,1
761,hsa-miR-379-5p,0.4857760165922219,1.525521778584392,1.1014383677208006,['CD44'],0.87712330419561,0,0,1
762,hsa-miR-4649-5p,0.4857760165922219,1.525521778584392,1.1014383677208006,['IFITM3'],0.87712330419561,0,0,1
763,hsa-miR-4518,0.4857760165922219,1.525521778584392,1.1014383677208006,['KLF2'],0.87712330419561,0,0,1
764,hsa-miR-3911,0.4857760165922219,1.525521778584392,1.1014383677208006,['SLC22A6'],0.87712330419561,0,0,1
765,hsa-miR-1266-5p,0.4857760165922219,1.525521778584392,1.1014383677208006,['KLF2'],0.87712330419561,0,0,1
766,hsa-miR-6825-5p,0.4879213117336542,1.1522307424189613,0.8268420857510662,"['EFNA1', 'SMTN', 'CDKN1A']",0.87712330419561,0,0,3
767,hsa-miR-223-3p,0.4902112594525505,1.5055978504254366,1.073369071605182,['NAMPT'],0.87712330419561,0,0,1
768,hsa-miR-6729-5p,0.4902112594525505,1.5055978504254366,1.073369071605182,['IFITM3'],0.87712330419561,0,0,1
769,hsa-miR-4803,0.4902112594525505,1.5055978504254366,1.073369071605182,['NAMPT'],0.87712330419561,0,0,1
770,mmu-miR-297c-5p,0.4902112594525505,1.5055978504254366,1.073369071605182,['ELL2'],0.87712330419561,0,0,1
771,mmu-miR-759,0.49460857186439794,1.486184792219275,1.046257141024161,['DNAJB1'],0.87712330419561,0,0,1
772,hsa-miR-374c-5p,0.49460857186439794,1.486184792219275,1.046257141024161,['ADM'],0.87712330419561,0,0,1
773,hsa-miR-5047,0.49460857186439794,1.486184792219275,1.046257141024161,['LMNB1'],0.87712330419561,0,0,1
774,mmu-miR-297b-5p,0.49460857186439794,1.486184792219275,1.046257141024161,['ELL2'],0.87712330419561,0,0,1
775,hsa-miR-3611,0.49460857186439794,1.486184792219275,1.046257141024161,['SLC5A3'],0.87712330419561,0,0,1
776,hsa-miR-6716-5p,0.49460857186439794,1.486184792219275,1.046257141024161,['CD44'],0.87712330419561,0,0,1
777,hsa-miR-3714,0.4978251275062469,1.2076992753623188,0.8423779897952367,"['EFNA1', 'CDKN1A']",0.87712330419561,0,0,2
778,hsa-miR-6758-3p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['APOL6'],0.87712330419561,0,0,1
779,hsa-miR-7845-5p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['HMOX1'],0.87712330419561,0,0,1
780,hsa-miR-3180-3p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['CDKN1A'],0.87712330419561,0,0,1
781,hsa-miR-6866-3p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['CD44'],0.87712330419561,0,0,1
782,hsa-miR-1825,0.49896827542978545,1.4672632038411175,1.0200601038552952,['CDKN1A'],0.87712330419561,0,0,1
783,hsa-miR-548g-3p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['ELL2'],0.87712330419561,0,0,1
784,hsa-miR-4482-3p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['LMNB1'],0.87712330419561,0,0,1
785,hsa-miR-3180,0.49896827542978545,1.4672632038411175,1.0200601038552952,['CDKN1A'],0.87712330419561,0,0,1
786,hsa-miR-6732-5p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['CDKN1A'],0.87712330419561,0,0,1
787,mmu-miR-466n-5p,0.49896827542978545,1.4672632038411175,1.0200601038552952,['OXTR'],0.87712330419561,0,0,1
788,hsa-miR-769-5p,0.500553962101994,1.2013516557783284,0.8313832432698839,"['ARHGEF3', 'KLF2']",0.87712330419561,0,0,2
789,hsa-miR-142-5p,0.500553962101994,1.2013516557783284,0.8313832432698839,"['APOL6', 'PDZRN4']",0.87712330419561,0,0,2
790,mmu-miR-1198-5p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['ELL2'],0.87712330419561,0,0,1
791,hsa-miR-20b-3p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['TNC'],0.87712330419561,0,0,1
792,hsa-miR-6816-5p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['CDKN1A'],0.87712330419561,0,0,1
793,hsa-miR-548ay-3p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['KLF2'],0.87712330419561,0,0,1
794,hsa-miR-548ao-5p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['HS3ST3B1'],0.87712330419561,0,0,1
795,hsa-miR-2052,0.5032906890726769,1.4488146551724137,0.9947378366525007,['MOB3B'],0.87712330419561,0,0,1
796,hsa-miR-4773,0.5032906890726769,1.4488146551724137,0.9947378366525007,['CDKN1A'],0.87712330419561,0,0,1
797,hsa-miR-548av-3p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['ELL2'],0.87712330419561,0,0,1
798,hsa-miR-6865-3p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['KLF2'],0.87712330419561,0,0,1
799,hsa-miR-6893-3p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['CDKN1A'],0.87712330419561,0,0,1
