Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,Interleukin-11 Signaling Pathway WP2332,0.6067730900255623,0.9597060205956501,0.4794694924292958,"['TGFB1', 'MAP2K2', 'PDPK1', 'RPS6', 'RUNX2', 'ICAM1', 'PTPA', 'SOCS3', 'BGLAP', 'BCL2', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,14
241,Netrin-UNC5B signaling pathway WP4747,0.6067730900255623,0.9597060205956501,0.4794694924292958,"['YAP1', 'ROBO4', 'JUN', 'MAP2K2', 'NTN1', 'SELE', 'ICAM1', 'PTPA', 'COL1A1', 'INPP5D', 'CCL2', 'ALPL', 'RAC1', 'MAPK3']",0.9999955381183236,0,0,14
242,Aryl Hydrocarbon Receptor Netpath WP2586,0.6100982359285259,0.9571681415929204,0.4729705594022907,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'AIP', 'LPL', 'VEGFA', 'HPGDS', 'MYC', 'CDC37', 'E2F1', 'AHRR', 'KRAS', 'HRAS']",0.9999955381183236,0,0,13
243,Genes targeted by miRNAs in adipocytes WP1992,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['KCNE1', 'TMSB4X', 'KCNQ1', 'ERG']",0.9999955381183236,0,0,4
244,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6107504042513338,0.9940802261883726,0.4901480623880551,"['ABCA1', 'LPL', 'PCSK9', 'LDLRAP1']",0.9999955381183236,0,0,4
245,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['JUN', 'ITGB3', 'RYR3', 'MAPK3']",0.9999955381183236,0,0,4
246,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['IL6ST', 'JAK2', 'IL6R', 'SOX4']",0.9999955381183236,0,0,4
247,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6114593125305668,0.9705290187038604,0.47740988525675104,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'LAMC3', 'ITGB3', 'ITGA2B', 'SLC2A1', 'SLC2A3', 'HIF3A', 'FGF1', 'ITGAL', 'FGF2', 'RPTOR', 'GYS2', 'GYS1', 'FGF7', 'PPP2R1A', 'CREB3L1', 'MLST8', 'TNR', 'IKBKG', 'JAK2', 'PELO', 'HRAS', 'IL6R', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'HGF', 'RPS6', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'AKT1S1', 'IL3RA', 'ITGA8', 'ITGA5', 'ATF4', 'PFKFB1', 'TNXB', 'PFKFB3', 'EPAS1', 'LAMA3', 'PDGFB', 'LPAR2', 'THBS1', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'EGF', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'LAMB1', 'GNG11', 'EPOR', 'GNG13', 'RAB11B', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'RAB14', 'LPAR6', 'GNB2', 'ITGA10', 'KRAS', 'FGFR4', 'FGF10']",0.9999955381183236,0,0,84
248,IL-5 signaling pathway WP127,0.6138333875454444,0.9542240311449302,0.4656916175594643,"['GSK3A', 'SPRED1', 'JUN', 'MAP2K2', 'MYC', 'RPS6', 'BCL2', 'IL5RA', 'KRAS', 'JAK2', 'ELK1', 'MAPK3']",0.9999955381183236,0,0,12
249,Oxidation by Cytochrome P450 WP43,0.6138333875454444,0.9542240311449302,0.4656916175594643,"['CYP27A1', 'CYP39A1', 'CYP26A1', 'CYP26B1', 'CYP2A6', 'CYP4A22', 'CYP3A43', 'CYP51A1', 'CYP2C19', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999955381183236,0,0,12
250,Cardiac Progenitor Differentiation WP2406,0.6229126234493965,0.9466528518359405,0.4480972009424415,"['MESP1', 'TGFB1', 'ACTC1', 'NRG1', 'SCN5A', 'ROR2', 'THY1', 'FGF2', 'DKK1', 'NODAL']",0.9999955381183236,0,0,10
251,The influence of laminopathies on Wnt signaling WP4844,0.6229126234493965,0.9466528518359405,0.4480972009424415,"['CEBPA', 'CEBPB', 'ICMT', 'CEBPD', 'TCF7', 'HMGA2', 'HES1', 'EMD', 'HES5', 'RUNX2']",0.9999955381183236,0,0,10
252,Leptin and adiponectin WP3934,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['LEP', 'PRKAG1', 'LEPR']",0.9999955381183236,0,0,3
253,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['LFNG', 'TBX6', 'DLL3']",0.9999955381183236,0,0,3
254,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['MYOCD', 'ELK1', 'MEF2D']",0.9999955381183236,0,0,3
255,Supression of HMGB1 mediated inflammation by THBD WP4479,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['NFKBIA', 'THBD', 'IKBKG']",0.9999955381183236,0,0,3
256,Tamoxifen metabolism WP691,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['CYP2A6', 'CYP2C19', 'CYP3A5']",0.9999955381183236,0,0,3
257,Thiamine metabolic pathways WP4297,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['BCKDK', 'SLC19A3', 'TKT']",0.9999955381183236,0,0,3
258,Adipogenesis WP236,0.6277217127950983,0.9529407755741839,0.4437448227387865,"['CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'EPAS1', 'LPL', 'SOCS3', 'CYP26B1', 'E2F1', 'NDN', 'MEF2D', 'PCK2', 'FZD1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'GADD45B', 'GADD45A', 'EBF1', 'HMGA1', 'MIF', 'PRLR', 'KLF15', 'BSCL2', 'SFRP4', 'CYP26A1', 'BMP3', 'RBL1', 'KLF5', 'DDIT3', 'LEP', 'ID3', 'PLIN1', 'IL6ST']",0.9999955381183236,0,0,35
259,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6285304558400837,0.9416714761789511,0.4372847312182661,"['FZD1', 'EDA', 'SMO', 'MYC', 'PTCH1', 'WNT5A', 'FGF1', 'RUNX2', 'GLI2']",0.9999955381183236,0,0,9
260,Cell migration and invasion through p75NTR WP4561,0.6351401748787171,0.9355177614812503,0.4246404523148889,"['EFNA1', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'CDH11', 'RAC1']",0.9999955381183236,0,0,8
261,Glycosylation and related congenital defects WP4521,0.6351401748787171,0.9355177614812503,0.4246404523148889,"['DPM2', 'DPM3', 'MPI', 'PMM2', 'ALG2', 'DOLK', 'MGAT2', 'MPDU1']",0.9999955381183236,0,0,8
262,Striated Muscle Contraction Pathway WP383,0.6351401748787171,0.9355177614812503,0.4246404523148889,"['MYOM1', 'ACTA1', 'MYBPC1', 'ACTC1', 'MYH3', 'TCAP', 'NEB', 'ACTG1']",0.9999955381183236,0,0,8
263,PPAR signaling pathway WP3942,0.6352929615713401,0.9386733970952887,0.4258470492433771,"['PDPK1', 'ACSL5', 'LPL', 'DBI', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'CPT2', 'ACOX2', 'FABP5', 'FABP6', 'FABP7', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PCK2']",0.9999955381183236,0,0,17
264,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6430614859659498,0.9277227722772278,0.4096034601771683,"['TRPA1', 'ACOX2', 'ALOX5', 'ALOX15', 'CYP4A22', 'ALOX12', 'TRPV1']",0.9999955381183236,0,0,7
265,NRF2-ARE regulation WP4357,0.6430614859659498,0.9277227722772278,0.4096034601771683,"['AIMP2', 'CEBPB', 'MAF', 'KEAP1', 'HMOX1', 'PGAM5', 'SLC7A11']",0.9999955381183236,0,0,7
266,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6430614859659498,0.9277227722772278,0.4096034601771683,"['ABCC4', 'JUN', 'ABCC2', 'SRXN1', 'GSTP1', 'KEAP1', 'HMOX1']",0.9999955381183236,0,0,7
267,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6465378509087935,0.9276332094175961,0.40456267453148964,"['ABCA1', 'IDI1', 'HMGCS1', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'TM7SF2', 'CYP27A1', 'NSDHL', 'FASN', 'PMVK', 'SC5D', 'DHCR7']",0.9999955381183236,0,0,14
268,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6510931607206495,0.9229013906447535,0.3960193336513458,"['CDKN1A', 'JUN', 'TGFB1', 'RRM2', 'MYOF', 'BRCA1', 'VEGFA', 'CASP7', 'UCHL1', 'MYC', 'RAC1', 'IL6R', 'MAPK3']",0.9999955381183236,0,0,13
269,Codeine and Morphine Metabolism WP1604,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['ABCB1', 'ABCC2']",0.9999955381183236,0,0,2
270,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['CYP4A22', 'CYP2C18']",0.9999955381183236,0,0,2
271,Fatty Acid Omega Oxidation WP206,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['CYP2A6', 'ALDH1A1']",0.9999955381183236,0,0,2
272,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['SIX4', 'STRADB']",0.9999955381183236,0,0,2
273,Molybdenum cofactor (Moco) biosynthesis WP4507,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['MOCS2', 'AOX1']",0.9999955381183236,0,0,2
274,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6527790183562647,0.917528997430005,0.39134136384299556,"['CASP7', 'CASP8', 'BAD', 'BCL2', 'BAX', 'FADD']",0.9999955381183236,0,0,6
275,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6527790183562647,0.917528997430005,0.39134136384299556,"['MAP2K2', 'HTR2B', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,6
276,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6527790183562647,0.917528997430005,0.39134136384299556,"['GSDMD', 'NFKBIA', 'FCGR2A', 'IRF3', 'IKBKG', 'NFKBIE']",0.9999955381183236,0,0,6
277,ATM Signaling Pathway WP2516,0.6561777562311313,0.917441433102378,0.38653968782306447,"['NFKBIA', 'CDKN1A', 'CCNB1', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'H2AFX', 'CDK1', 'BRCA1', 'IKBKG', 'RAD9A']",0.9999955381183236,0,0,12
278,22q11.2 copy number variation syndrome WP4657,0.6602656714201842,0.9334726885330579,0.3874966411551872,"['RTN4R', 'PRKN', 'RTL10', 'OAT', 'LRRC74B', 'EMC10', 'ESS2', 'RTN4', 'CYP26B1', 'MRPL40', 'HIRIP3', 'CLTCL1', 'DGCR6L', 'HES1', 'DRD2', 'RANBP1', 'CBX5', 'SERPIND1', 'PAX3', 'SLC7A4', 'CLDN5', 'CYP26A1', 'ACTC1', 'THAP7', 'ALDH1A2', 'BCL2', 'HIST1H4C', 'ASF1A', 'HIST1H4E', 'RAN', 'FGF10']",0.9999955381183236,0,0,31
279,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.661899050098756,0.9110713021939136,0.37594649106685957,"['CREB3', 'STAR', 'CREB3L1', 'HSD3B1', 'ITPR2', 'CALM3', 'REN', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9999955381183236,0,0,11
280,NOTCH1 regulation of endothelial cell calcification WP3413,0.6650705483257512,0.9036280086121019,0.36855566803616874,"['MGP', 'ALPL', 'PLAT', 'VEGFA', 'DLL3']",0.9999955381183236,0,0,5
281,Serotonin and anxiety WP3947,0.6650705483257512,0.9036280086121019,0.36855566803616874,"['POMC', 'GABRA1', 'ARC', 'CRH', 'TRPV1']",0.9999955381183236,0,0,5
282,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6744341729427432,0.9086189885906549,0.3578879393451963,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'F2R', 'HSPB1', 'NRG1', 'RNF7', 'ETS1', 'THBS1', 'SOCS3', 'CASP7', 'SERBP1', 'IER3']",0.9999955381183236,0,0,16
283,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.6812826485354512,0.8835483300936561,0.33908641959472974,"['POSTN', 'EPAS1', 'TCF7', 'VEGFA']",0.9999955381183236,0,0,4
284,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6812826485354512,0.8835483300936561,0.33908641959472974,"['CSRP2', 'E2F1', 'TULP3', 'SOX4']",0.9999955381183236,0,0,4
285,Homologous recombination WP186,0.6812826485354512,0.8835483300936561,0.33908641959472974,"['POLD4', 'RAD51', 'POLD1', 'POLD2']",0.9999955381183236,0,0,4
286,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6835389984638763,0.9108978904449566,0.3465707481548529,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT7A', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'MYC', 'SFRP5', 'CSNK2B', 'ROR1', 'ROR2', 'NOTUM']",0.9999955381183236,0,0,22
287,16p11.2 distal deletion syndrome WP4950,0.6845474158178895,0.8834659593280283,0.33483127146359337,"['PLN', 'SLN', 'CD81', 'PRMT1', 'MPL', 'NFATC2', 'JAK2', 'TUFM']",0.9999955381183236,0,0,8
288,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6845474158178895,0.8834659593280283,0.33483127146359337,"['CEBPA', 'TTC9', 'CEBPB', 'GAL', 'MYC', 'ATP2C2', 'JAK2', 'PRLR']",0.9999955381183236,0,0,8
289,Toll-like Receptor Signaling related to MyD88 WP3858,0.6845474158178895,0.8834659593280283,0.33483127146359337,"['TICAM2', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'IKBKG', 'TIRAP', 'RELB']",0.9999955381183236,0,0,8
290,DNA damage response WP707,0.6906024646403351,0.9033718363861905,0.3344200559054981,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'CCNB2', 'CCNB1', 'CASP8', 'RAD51', 'RRM2B', 'CDK5', 'MYC', 'SESN1', 'E2F1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999955381183236,0,0,20
291,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6948223755738496,0.8696627475247525,0.3166433721897878,"['CASP8', 'ZMAT3', 'EI24', 'PERP', 'SHISA5', 'BAX', 'CYS1']",0.9999955381183236,0,0,7
292,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.7040076326095412,0.8519939424533064,0.299020975110549,"['MAP2K2', 'MAFF', 'MAFK']",0.9999955381183236,0,0,3
293,Gene regulatory network modelling somitogenesis  WP2854,0.7040076326095412,0.8519939424533064,0.299020975110549,"['LFNG', 'HES1', 'TBX6']",0.9999955381183236,0,0,3
294,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7040076326095412,0.8519939424533064,0.299020975110549,"['EGF', 'MYC', 'FN1']",0.9999955381183236,0,0,3
295,Nanoparticle triggered regulated necrosis WP2513,0.7040076326095412,0.8519939424533064,0.299020975110549,"['CASP8', 'FADD', 'FTL']",0.9999955381183236,0,0,3
296,Valproic acid pathway WP3871,0.7040076326095412,0.8519939424533064,0.299020975110549,"['CYP2A6', 'ACSM1', 'HSD17B10']",0.9999955381183236,0,0,3
297,PI3K-Akt signaling pathway WP4172,0.7050127379416018,0.9391228323248706,0.32826043916079983,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'LAMC3', 'ITGB3', 'ITGA2B', 'BRCA1', 'FGF1', 'FGF2', 'RPTOR', 'GYS2', 'GYS1', 'FGF7', 'PPP2R1A', 'MYC', 'CREB3L1', 'MLST8', 'TNR', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'IL6R', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'HGF', 'RPS6', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'COL4A3', 'IL3RA', 'ITGA8', 'COL6A3', 'ITGA5', 'SGK2', 'ATF4', 'TNXB', 'PKN3', 'LAMA3', 'PDGFB', 'LPAR2', 'THBS1', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'ANGPT2', 'LAMB3', 'BDNF', 'EGF', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'LAMB1', 'GNG11', 'EPOR', 'GNG13', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'BCL2', 'COL9A3', 'KRAS', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999955381183236,0,0,87
298,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7072246457749902,0.8519154524104144,0.29510940666731195,"['EGLN2', 'SELE', 'BCL2L2', 'ICAM1', 'RELB', 'VEGFA']",0.9999955381183236,0,0,6
299,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7072246457749902,0.8519154524104144,0.29510940666731195,"['CD86', 'HK3', 'LDHA', 'CD80', 'MYC', 'SLC2A3']",0.9999955381183236,0,0,6
300,Triacylglyceride synthesis WP325,0.7072246457749902,0.8519154524104144,0.29510940666731195,"['MOGAT1', 'GPD1', 'LPL', 'AGPAT1', 'PLPP2', 'PNPLA2']",0.9999955381183236,0,0,6
301,Amyotrophic lateral sclerosis (ALS) WP2447,0.7105002114045347,0.8641813888739338,0.29536512947488264,"['DAXX', 'MAP2K2', 'BAD', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'RAC1', 'NEFH', 'SOD1']",0.9999955381183236,0,0,10
302,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7192178740987869,0.869501239157373,0.28657973368585204,"['PPP1R15A', 'PPP1R14B', 'XBP1', 'PPP1R11', 'HSPA5', 'PPP1R3A', 'PPP1R9B', 'PPP1CC', 'MAP1LC3A', 'PPP1R1A', 'DDIT3', 'PPP1R1B', 'BCL2', 'ATF4']",0.9999955381183236,0,0,14
303,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.722588065278767,0.8282520325203252,0.26911231815335634,"['CDKN1A', 'PTH', 'ALPL', 'ROS1', 'PHEX']",0.9999955381183236,0,0,5
304,Pyrimidine metabolism and related diseases WP4225,0.722588065278767,0.8282520325203252,0.26911231815335634,"['NT5C', 'RRM2', 'RRM2B', 'UPB1', 'TYMP']",0.9999955381183236,0,0,5
305,AMP-activated protein kinase (AMPK) signaling WP1403,0.7244984536108404,0.8780841560496432,0.28298514359115357,"['CDKN1A', 'PFKFB3', 'STRADB', 'PRKAG1', 'ADRA1B', 'EEF2', 'CPT1B', 'ACACB', 'GYS2', 'RPTOR', 'CCNA2', 'GYS1', 'CCNA1', 'CCNB1', 'HNF4A', 'FASN', 'LEP', 'LEPR', 'PPARGC1B']",0.9999955381183236,0,0,19
306,T-cell receptor (TCR) signaling pathway WP69,0.7352960763765299,0.8788904800872887,0.2702430341322874,"['MAP4K1', 'VAV3', 'IL15RA', 'JUN', 'CD83', 'MAP2K2', 'TGFB1', 'PDPK1', 'PRKCD', 'WAS', 'NFATC2', 'NFATC1', 'NFKBIA', 'ZAP70', 'PSTPIP1', 'CD4', 'GRAP2', 'LCP2', 'IKBKG', 'CD247', 'HRAS', 'CARD11', 'MAPK3']",0.9999955381183236,0,0,23
307,Disorders of the Krebs cycle WP4236,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['SUCLG2', 'DHTKD1']",0.9999955381183236,0,0,2
308,Glial Cell Differentiation WP2276,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['CNP', 'TPPP']",0.9999955381183236,0,0,2
309,Mevalonate pathway WP3963,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['HMGCS1', 'PMVK']",0.9999955381183236,0,0,2
310,Pentose Phosphate Metabolism WP134,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['G6PD', 'TKT']",0.9999955381183236,0,0,2
311,Tgif disruption of Shh signaling WP3674,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['FOXG1', 'NODAL']",0.9999955381183236,0,0,2
312,Development of ureteric collection system WP5053,0.7403346132525606,0.8408391855844085,0.252800836205041,"['GRIP1', 'FRAS1', 'SMO', 'ITGA8', 'GFRA1', 'SPRY1', 'CELSR1', 'ETV4', 'FREM1', 'PAX2', 'GLI2']",0.9999955381183236,0,0,11
313,G13 Signaling Pathway WP524,0.7403346132525606,0.8408391855844085,0.252800836205041,"['CFL2', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'WAS', 'RAC1', 'IQGAP2', 'PFN1', 'CALM1', 'CALM2', 'SH3RF1']",0.9999955381183236,0,0,11
314,Vitamin D-sensitive calcium signaling in depression WP4698,0.7403346132525606,0.8408391855844085,0.252800836205041,"['CYP27A1', 'TPH1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'ITPR2', 'CACNA1C', 'GGT2', 'GRIN2D']",0.9999955381183236,0,0,11
315,Gastric Cancer Network 1 WP2361,0.741413345308404,0.8184333139196273,0.24487278263382856,"['CCNA1', 'SMOC2', 'H3F3A', 'MCM4', 'GATD3B', 'LIN9', 'GATD3A']",0.9999955381183236,0,0,7
316,miRNAs involvement in the immune response in sepsis WP4329,0.741413345308404,0.8184333139196273,0.24487278263382856,"['NFKBIA', 'IRAK1', 'IRF1', 'IKBKG', 'ELANE', 'ICAM1', 'RELB']",0.9999955381183236,0,0,7
317,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.741413345308404,0.8184333139196273,0.24487278263382856,"['CNP', 'PDGFB', 'OMG', 'FGF2', 'SOX10', 'GLI2', 'SOX5']",0.9999955381183236,0,0,7
318,Cysteine and methionine catabolism WP4504,0.7422876626389385,0.795122813217883,0.2369612488330889,"['MPST', 'AHCY', 'GOT1', 'SQOR']",0.9999955381183236,0,0,4
319,FOXA2 pathway WP5066,0.7422876626389385,0.795122813217883,0.2369612488330889,"['ABCC4', 'ABCC2', 'FASN', 'PPARGC1B']",0.9999955381183236,0,0,4
320,Apoptosis WP254,0.7434376363324176,0.8693393300248139,0.2577333746516732,"['HRK', 'JUN', 'CRADD', 'DIABLO', 'CDKN2A', 'BAD', 'TNFRSF1B', 'NFKBIA', 'CASP7', 'CASP8', 'IRF3', 'CASP6', 'MYC', 'IRF1', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'BCL2L2']",0.9999955381183236,0,0,21
321,miRNA regulation of DNA damage response WP1530,0.7478823680846681,0.8639407037576374,0.2509830469274029,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'CCNB2', 'CCNB1', 'CASP8', 'RAD51', 'RRM2B', 'CDK5', 'MYC', 'SESN1', 'E2F1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999955381183236,0,0,20
322,Target Of Rapamycin (TOR) Signaling WP1471,0.7490143631425311,0.8281001238280559,0.23931855021493814,"['RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'PRKAG1', 'MLST8', 'RAC1']",0.9999955381183236,0,0,10
323,Angiogenesis WP1539,0.7555219613002236,0.7950503800601025,0.22288953502644213,"['FLT1', 'PDGFB', 'TIMP2', 'TIMP3', 'FGF2', 'VEGFA']",0.9999955381183236,0,0,6
324,Eicosanoid Synthesis WP167,0.7555219613002236,0.7950503800601025,0.22288953502644213,"['PTGES2', 'ALOX5', 'ALOX15', 'ALOX12', 'GGT2', 'PTGES']",0.9999955381183236,0,0,6
325,IL-7 signaling pathway WP205,0.7555219613002236,0.7950503800601025,0.22288953502644213,"['CDKN1B', 'MAP2K2', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999955381183236,0,0,6
326,Nucleotide Excision Repair WP4753,0.7587092381095962,0.8333656865543819,0.23012281764133566,"['RFC3', 'PCNA', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H5', 'POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'POLE']",0.9999955381183236,0,0,13
327,Fluoropyrimidine Activity WP1601,0.7587961681019001,0.8130446666881049,0.2244182888771159,"['ABCC4', 'CYP2A6', 'RRM2', 'UCK1', 'TDG', 'UPP2', 'TK1', 'UPB1', 'TYMP']",0.9999955381183236,0,0,9
328,3q29 copy number variation syndrome WP4906,0.7630437440071387,0.8445049592631951,0.2283878517191192,"['TM4SF19', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'WDR34', 'DYNLL1', 'DYNLL2', 'CASP7', 'ZDHHC19', 'MYC', 'UBE2N', 'DYNLRB1', 'HAMP']",0.9999955381183236,0,0,17
329,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.7699278724657785,0.7949778956675508,0.2078536809479092,"['FZD1', 'COL1A1', 'ADAMTS2', 'CREB3L1', 'SERPINF1', 'TNFRSF11B', 'P4HB', 'PPIB']",0.9999955381183236,0,0,8
330,Apoptosis Modulation by HSP70 WP384,0.7726291927332755,0.764472360442668,0.19720026615985917,"['CASP7', 'CASP8', 'CASP6', 'CYCS', 'FADD']",0.9999955381183236,0,0,5
331,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7726291927332755,0.764472360442668,0.19720026615985917,"['CD86', 'CD274', 'TGFB1', 'CD80', 'CCL2']",0.9999955381183236,0,0,5
332,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7726291927332755,0.764472360442668,0.19720026615985917,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2', 'IDH3A']",0.9999955381183236,0,0,5
333,Transcription factor regulation in adipogenesis WP3599,0.7726291927332755,0.764472360442668,0.19720026615985917,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'PCK2']",0.9999955381183236,0,0,5
334,Melanoma WP4685,0.7787917718323817,0.8389085754783842,0.20973685065160205,"['CDKN1A', 'MAP2K2', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'ETS1', 'ELK1', 'E2F1', 'BAX', 'KRAS', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.9999955381183236,0,0,19
335,MTHFR deficiency WP4288,0.7827417495094817,0.7728960396039604,0.18932278562353735,"['CHKA', 'CHDH', 'ASMT', 'DNMT3A', 'EHMT1', 'CYCS', 'GRIN2D']",0.9999955381183236,0,0,7
336,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.783860448010147,0.7949053599858482,0.19357875105703684,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'MAP2K2', 'IFI27', 'DDIT3', 'BCL2', 'JUNB', 'MAPK3']",0.9999955381183236,0,0,10
