Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
184,Shigellosis,0.8727773626665964,0.8523094368481429,0.1159778201759549,"['ARF1', 'GSK3A', 'ARPC5L', 'SEPTIN12', 'ACTB', 'HK2', 'ACTG1', 'RPTOR', 'HK3', 'RPS6KA5', 'CAPNS1', 'PLCE1', 'IKBKG', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL1R1', 'PRKCD', 'IL18', 'WIPI2', 'MYL5', 'RRAGA', 'RRAGC', 'IRF3', 'AKT1S1', 'UBE2V2', 'PFN4', 'VDAC1', 'ITGA5', 'PFN1', 'UBA52', 'PLCB2', 'NAIP', 'PPID', 'PFN2', 'ARF6', 'ITPR2', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12A', 'MYL12B', 'CYTH2', 'ACTR3C', 'CYTH4', 'UBB', 'UBC', 'TIFA', 'PLCG2', 'CD14', 'RPS27A', 'MAPK3', 'JUN', 'BNIP3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'MYLPF', 'NFKBIA', 'BCL2', 'UBE2N', 'CYCS', 'BAX']",0.999993217947628,0,0,64
185,Oxytocin signaling pathway,0.8740475281763397,0.8220950163319427,0.11067086248530551,"['RYR1', 'OXTR', 'CDKN1A', 'PRKAG1', 'ITPR2', 'MYL6B', 'CACNA1C', 'ELK1', 'ACTB', 'RYR3', 'ACTG1', 'PPP1CC', 'RGS2', 'PPP3R2', 'NPPA', 'CD38', 'CACNG2', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'KCNJ4', 'JUN', 'MAP2K2', 'PLA2G4E', 'KCNJ9', 'CACNA2D3', 'NFATC2', 'NFATC1', 'CACNA2D4', 'EEF2', 'CACNB1', 'CACNB3', 'MYL6', 'ADCY9', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'PLCB2']",0.999993217947628,0,0,41
186,TGF-beta signaling pathway,0.877896553838823,0.774131506190648,0.10081244628112736,"['LEFTY1', 'TGFB1', 'LTBP1', 'THBS1', 'THSD4', 'BMP6', 'BMP5', 'PPP2CA', 'PPP2CB', 'RBL1', 'HJV', 'PPP2R1A', 'BAMBI', 'MYC', 'ID2', 'ID3', 'AMH', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.999993217947628,0,0,23
187,Basal transcription factors,0.8794374446189314,0.7049060566627856,0.09056128543424863,"['GTF2A2', 'TAF13', 'TAF10', 'TBPL2', 'TAF9', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'GTF2F1', 'GTF2H5']",0.999993217947628,0,0,11
188,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8822192937045908,0.7664561154703813,0.09604815805336771,"['CD274', 'JUN', 'MAP2K2', 'TICAM2', 'EGF', 'NFATC2', 'NFATC1', 'TIRAP', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'CSNK2B', 'TLR9', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3']",0.999993217947628,0,0,22
189,Cellular senescence,0.8831742339505705,0.8173027617024394,0.10153579206377947,"['CDKN1A', 'ITPR2', 'LIN9', 'ETS1', 'ZFP36L1', 'PPP1CC', 'CCNB2', 'CCNB1', 'PPP3R2', 'RRAS', 'MYC', 'E2F1', 'HRAS', 'MAPK3', 'HIPK4', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'IGFBP3', 'HLA-B', 'HLA-C', 'NFATC2', 'NFATC1', 'HLA-E', 'CCNA2', 'CCNA1', 'RBL1', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'KRAS', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'PPID', 'RAD9A', 'SLC25A6']",0.999993217947628,0,0,42
190,MicroRNAs in cancer,0.8894201392609776,0.8161361734967975,0.09563937249807726,"['SHC4', 'NOTCH3', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TNXB', 'CDCA5', 'NOTCH4', 'ITGB3', 'PDGFB', 'BRCA1', 'BMI1', 'THBS1', 'RPTOR', 'RPS6KA5', 'MYC', 'STMN1', 'PLCG2', 'PIM1', 'E2F1', 'HMOX1', 'TIMP3', 'TNR', 'BMF', 'HRAS', 'SOX4', 'MAPK3', 'ABCC1', 'MAP2K2', 'CDKN2A', 'DNMT3A', 'HMGA2', 'VEGFA', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'DDIT4', 'FSCN1', 'BCL2', 'SPRY2', 'KRAS', 'ITGA5', 'BCL2L2']",0.999993217947628,0,0,44
191,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8907990046699601,0.6274480615539202,0.07255587326398856,"['PIGS', 'DPM2', 'GPAA1', 'PIGP', 'PIGL', 'PIGW']",0.999993217947628,0,0,6
192,Nitrogen metabolism,0.896599233443787,0.541985223257308,0.059155682976488926,"['CA3', 'CA5A', 'CA8']",0.999993217947628,0,0,3
193,Ubiquinone and other terpenoid-quinone biosynthesis,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['VKORC1', 'HPD']",0.999993217947628,0,0,2
194,Pathways in cancer,0.9027129545866474,0.8792678703932724,0.08999364320138388,"['SPI1', 'HHIP', 'ITGA2B', 'IL5RA', 'KEAP1', 'FGF1', 'ELK1', 'FGF2', 'ETS1', 'FGF7', 'EDNRA', 'FRAT1', 'EDNRB', 'FRAT2', 'RPS6KA5', 'MYC', 'PIM1', 'PIM2', 'IL6R', 'SKP1', 'IL15RA', 'MAP2K2', 'HGF', 'F2R', 'WNT5A', 'MITF', 'RUNX1', 'AR', 'ADCY9', 'SMO', 'COL4A3', 'IL6ST', 'NOTCH3', 'TERC', 'EPAS1', 'NOTCH4', 'TCF7', 'PDGFB', 'LPAR2', 'CSF2RA', 'RASGRP4', 'HSP90B1', 'RASGRP3', 'WNT6', 'GNG10', 'TERT', 'PLCG2', 'HMOX1', 'FADD', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB1', 'GADD45B', 'GADD45A', 'FZD7', 'PTCH1', 'FN1', 'FZD9', 'FZD8', 'GNG11', 'GNG13', 'FGF17', 'NFKBIA', 'CXCL12', 'IL5', 'LPAR6', 'IL7', 'GNB2', 'BCL2', 'GNAS', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'LAMC3', 'SLC2A1', 'GLI2', 'CKS1B', 'CASP7', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'NKX3-1', 'HSP90AA1', 'GSTO1', 'IL15', 'NCOA4', 'WNT9A', 'CCNA2', 'CCNA1', 'PAX8', 'IL3RA', 'CKS2', 'PLCB2', 'CEBPA', 'GSTP1', 'PTGER2', 'LAMA3', 'DLL3', 'RXRB', 'GNG3', 'E2F1', 'GNG8', 'CTNNA3', 'HES1', 'IL12RB1', 'HES5', 'IL12RB2', 'MAPK3', 'NTRK1', 'EGLN2', 'LAMB3', 'CDKN2A', 'BAD', 'EGF', 'LAMB2', 'VEGFB', 'WNT7A', 'LAMB1', 'EPOR', 'VEGFA', 'RAD51', 'BAX', 'KRAS']",0.999993217947628,0,0,138
195,Endometrial cancer,0.9030010506486706,0.7092902670983408,0.07236999390371454,"['CDKN1A', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'ELK1', 'MYC', 'BAX', 'CTNNA3', 'KRAS', 'HRAS', 'MAPK3']",0.999993217947628,0,0,15
196,Homologous recombination,0.9066176786989446,0.6621263046170175,0.06491118192382164,"['BABAM1', 'POLD4', 'BRIP1', 'RAD51', 'POLD1', 'RPA3', 'POLD2', 'RPA2', 'BRCA1', 'SYCP3']",0.999993217947628,0,0,10
197,Osteoclast differentiation,0.9103525051838477,0.7614055985705778,0.07151379204757473,"['SPI1', 'NCF2', 'ITGB3', 'TNFRSF11B', 'RELB', 'SOCS3', 'FCGR3A', 'PPP3R2', 'PLCG2', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'JUN', 'JUND', 'TGFB1', 'IL1R1', 'NFATC2', 'CYBA', 'MITF', 'NFATC1', 'LILRB3', 'FOSL2', 'NFKBIA', 'TYROBP', 'FCGR2A', 'LCP2', 'NOX1']",0.999993217947628,0,0,28
198,IL-17 signaling pathway,0.9114986762785359,0.7060740216043917,0.06542844602152213,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'CXCL5', 'HSP90B1', 'NFKBIA', 'CASP8', 'IL5', 'CCL2', 'IKBKG', 'FADD', 'MAPK4', 'S100A7', 'MAPK3']",0.999993217947628,0,0,16
199,NF-kappa B signaling pathway,0.913151110775736,0.7314875277523835,0.0664584961041963,"['EDARADD', 'TICAM2', 'EDA', 'GADD45B', 'IL1R1', 'GADD45A', 'TIRAP', 'ICAM1', 'TNFSF13B', 'RELB', 'NFKBIA', 'ZAP70', 'CXCL12', 'IRAK1', 'CSNK2B', 'PLCG2', 'BCL2', 'CD14', 'IKBKG', 'LTB', 'CARD11']",0.999993217947628,0,0,21
200,Phosphonate and phosphinate metabolism,0.9132837623195486,0.3975273754856941,0.03605916941123725,['PCYT2'],0.999993217947628,0,0,1
201,Leukocyte transendothelial migration,0.9168665440156759,0.7480081140909056,0.06492213209982796,"['NCF2', 'THY1', 'ITGAL', 'ACTB', 'MYL12A', 'ACTG1', 'ICAM1', 'MYL12B', 'CLDN20', 'PLCG2', 'CTNNA3', 'RAC1', 'CD99', 'VAV3', 'RHOH', 'CYBA', 'MYLPF', 'CLDN5', 'MYL5', 'CLDN4', 'CXCL12', 'CLDN9', 'PECAM1', 'CLDN18', 'RAPGEF3', 'SIPA1']",0.999993217947628,0,0,26
202,Renin secretion,0.916987756530018,0.6927333816456948,0.06003307736589545,"['PTGER2', 'ITPR2', 'CACNA1C', 'ADCYAP1', 'EDNRA', 'PPP3R2', 'NPPA', 'GNAS', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'PLCB2', 'CALM2', 'CTSB']",0.999993217947628,0,0,15
203,Spinocerebellar ataxia,0.9195574422127435,0.7817147290831501,0.06555675920805809,"['RYR1', 'RBPJL', 'BEAN1', 'CACNA1A', 'ITPR2', 'ATP2A2', 'SLC1A6', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMB4', 'PSMD7', 'PSMB5', 'KAT5', 'ATG101', 'PSMB3', 'PSMD2', 'PSMD3', 'ATXN8OS', 'XBP1', 'TWNK', 'ADRM1', 'WIPI2', 'PDYN', 'GRIN2D', 'PSMC5', 'PSMC3', 'PSMA2', 'TBPL2', 'PSMC1', 'PPIF', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.999993217947628,0,0,39
204,AMPK signaling pathway,0.9214576847370634,0.7595880681818182,0.06213310603708062,"['PFKFB1', 'PFKFB3', 'PRKAG1', 'ACACB', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L1', 'HNF4A', 'LEPR', 'PCK2', 'PDPK1', 'STRADB', 'PPP2R5B', 'EEF2', 'CPT1B', 'RAB11B', 'CCNA2', 'CCNA1', 'CREB3', 'RAB14', 'FASN', 'LEP', 'AKT1S1', 'FBP1', 'PFKM', 'CFTR', 'FBP2']",0.999993217947628,0,0,31
205,Cortisol synthesis and secretion,0.9226607834853382,0.6780910931785897,0.0545820116710149,"['HSD3B1', 'ITPR2', 'CACNA1C', 'MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'STAR', 'CREB3L1', 'GNAS', 'PLCB2', 'KCNK3', 'ATF4']",0.999993217947628,0,0,14
206,Thiamine metabolism,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['ALPL', 'AK8']",0.999993217947628,0,0,2
207,Viral carcinogenesis,0.9273573226136425,0.7826732834895034,0.05902634381201526,"['YWHAE', 'RBPJL', 'CDKN1A', 'GTF2A2', 'CDKN1B', 'YWHAB', 'HPN', 'SCIN', 'CASP8', 'YWHAQ', 'CREB3L1', 'IKBKG', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'CDKN2A', 'BAD', 'HLA-B', 'MRPS18B', 'HLA-C', 'HLA-E', 'NFKBIA', 'CCNA2', 'CCNA1', 'CREB3', 'HNRNPK', 'PKM', 'RBL1', 'IRF3', 'TBPL2', 'PSMC1', 'CDK1', 'BAX', 'KRAS', 'ATP6V0D1', 'IL6ST', 'ATF4']",0.999993217947628,0,0,43
208,Rap1 signaling pathway,0.9297709721087067,0.7992884569841113,0.05820177935009096,"['FLT1', 'ITGB3', 'ITGA2B', 'FGF1', 'ITGAL', 'SIPA1L3', 'FGF2', 'ACTB', 'ACTG1', 'FGF7', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'VAV3', 'MAP2K2', 'HGF', 'F2R', 'ARAP3', 'ADCY9', 'ADORA2A', 'PRKD3', 'PFN4', 'PRKD2', 'LCP2', 'PFN1', 'PLCB2', 'RAPGEF3', 'PFN2', 'RGS14', 'FPR1', 'PDGFB', 'LPAR2', 'THBS1', 'RASGRP3', 'PARD6A', 'RRAS', 'DRD2', 'MAPK3', 'ANGPT2', 'EGF', 'VEGFB', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'SIPA1', 'FGF10']",0.999993217947628,0,0,54
209,Cell adhesion molecules,0.9302841315653393,0.7502576739190687,0.054217537125662976,"['CD86', 'CD274', 'SELPLG', 'CD80', 'ITGAL', 'VSIR', 'ICAM1', 'CDH4', 'CLDN20', 'CDH3', 'CD99', 'CADM3', 'HLA-B', 'HLA-C', 'PDCD1LG2', 'L1CAM', 'SELE', 'HLA-E', 'SELP', 'CLDN5', 'CLDN4', 'CD4', 'CD8B', 'SELL', 'CLDN9', 'ITGA8', 'PECAM1', 'SDC1', 'CLDN18', 'HLA-DRB1', 'HLA-DQB1']",0.999993217947628,0,0,31
210,Insulin secretion,0.9323321055678653,0.6985294117647058,0.04894329540951275,"['SNAP25', 'RAB3A', 'KCNJ11', 'SLC2A1', 'ATP1A3', 'CCK', 'ATP1A1', 'CACNA1C', 'ATP1B1', 'ADCYAP1', 'CREB3', 'ADCY9', 'CREB3L1', 'FXYD2', 'KCNMB3', 'GNAS', 'PLCB2', 'VAMP2', 'ATF4']",0.999993217947628,0,0,19
211,Circadian entrainment,0.9331914904071439,0.7217914201421916,0.04990816496265528,"['RYR1', 'KCNJ9', 'CACNA1C', 'GNG11', 'RYR3', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'MTNR1A', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'RASD1', 'GNB2', 'GNAS', 'GNG8', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.999993217947628,0,0,24
212,TNF signaling pathway,0.9331914904071439,0.7217914201421916,0.04990816496265528,"['JUN', 'CEBPB', 'IL15', 'TNFRSF1B', 'SELE', 'CX3CL1', 'CXCL5', 'ICAM1', 'NFKBIA', 'SOCS3', 'CREB3', 'BAG4', 'CASP7', 'RPS6KA5', 'CASP8', 'CREB3L1', 'IRF1', 'CCL2', 'PGAM5', 'FADD', 'IKBKG', 'JUNB', 'ATF4', 'MAPK3']",0.999993217947628,0,0,24
213,Mucin type O-glycan biosynthesis,0.934418190843201,0.5793626237623762,0.03929886151689703,"['GALNT14', 'ST6GALNAC1', 'ST6GALNAC2', 'GALNT15', 'GALNT17', 'ST6GALNAC3', 'GALNT10']",0.999993217947628,0,0,7
214,RIG-I-like receptor signaling pathway,0.9407601734929789,0.6241229400465069,0.03811333763044104,"['NFKBIA', 'OTUD5', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'IFNE', 'PIN1', 'ISG15', 'IKBKG', 'FADD']",0.999993217947628,0,0,11
215,Cholinergic synapse,0.9409652087896045,0.7240975006234055,0.04406069040215428,"['ACHE', 'CHRM1', 'CHRM5', 'CHRNA6', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'GNG10', 'GNG3', 'CREB3L1', 'GNG8', 'JAK2', 'HRAS', 'MAPK3', 'CHRNB2', 'KCNJ4', 'GNG11', 'GNG13', 'CREB3', 'ADCY9', 'KCNQ1', 'GNB2', 'BCL2', 'KRAS', 'PLCB2', 'ATF4']",0.999993217947628,0,0,27
216,Fc gamma R-mediated phagocytosis,0.9417151332430101,0.7109548903822791,0.042694587602233436,"['VAV3', 'MARCKSL1', 'PLA2G4E', 'LIMK2', 'PRKCD', 'ARPC5L', 'WAS', 'ARPC4', 'ARPC5', 'DNM2', 'HCK', 'ACTR3C', 'FCGR3A', 'MARCKS', 'SCIN', 'FCGR2A', 'CFL2', 'INPP5D', 'CFL1', 'PLCG2', 'RAC1', 'PLPP2', 'ARF6', 'MAPK3']",0.999993217947628,0,0,24
217,Chronic myeloid leukemia,0.9417545116978205,0.685767669608917,0.04115335788421492,"['SHC4', 'CDKN1A', 'CDKN1B', 'MAP2K2', 'SHC3', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'RUNX1', 'NFKBIA', 'MYC', 'E2F1', 'BAX', 'KRAS', 'IKBKG', 'HRAS', 'MAPK3']",0.999993217947628,0,0,19
218,Ribosome biogenesis in eukaryotes,0.9417545116978205,0.685767669608917,0.04115335788421492,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'PWP2', 'FBLL1', 'RPP25L', 'FBL', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.999993217947628,0,0,19
219,Circadian rhythm,0.9446202047009863,0.5417423304996224,0.030864323943681743,"['PER2', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'NR1D1', 'SKP1']",0.999993217947628,0,0,6
220,Small cell lung cancer,0.9447688497299551,0.7022967812329515,0.039900980999343076,"['CDKN1A', 'CDKN1B', 'GADD45B', 'LAMB3', 'LAMC3', 'GADD45A', 'LAMB2', 'ITGA2B', 'LAMA3', 'FN1', 'LAMB1', 'FHIT', 'CKS1B', 'RXRB', 'NFKBIA', 'MYC', 'COL4A3', 'CKS2', 'E2F1', 'BCL2', 'BAX', 'CYCS', 'IKBKG']",0.999993217947628,0,0,23
221,Long-term potentiation,0.9448936784218401,0.6617673100761466,0.037510868702975896,"['MAP2K2', 'ITPR2', 'CACNA1C', 'GRIN2D', 'PPP1CC', 'PPP3R2', 'PPP1R1A', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4', 'MAPK3']",0.999993217947628,0,0,16
222,Non-homologous end-joining,0.9471055103826023,0.3974209503621268,0.02159775276500355,"['FEN1', 'XRCC6']",0.999993217947628,0,0,2
223,SNARE interactions in vesicular transport,0.9474484773470319,0.5561386138613862,0.030021875615065877,"['STX1B', 'STX19', 'STX8', 'VAMP1', 'USE1', 'YKT6', 'VAMP2']",0.999993217947628,0,0,7
224,Hepatitis C,0.9476962487641067,0.7356457181631308,0.039519800744154454,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'IFIT1', 'PPP2CA', 'SOCS3', 'PPP2CB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'MAP2K2', 'BAD', 'EGF', 'NFKBIA', 'CLDN5', 'CLDN4', 'IRF3', 'CLDN9', 'PSME3', 'CYCS', 'CLDN18', 'BAX', 'KRAS']",0.999993217947628,0,0,33
225,Neurotrophin signaling pathway,0.9477975945857272,0.725926920195884,0.038920069008750946,"['SHC4', 'YWHAE', 'BEX3', 'SHC3', 'ARHGDIG', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'ARHGDIB', 'PLCG2', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'JUN', 'MAP2K2', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKBIA', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.999993217947628,0,0,30
226,C-type lectin receptor signaling pathway,0.9478561704667665,0.6930888646896447,0.03711664638500157,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'PRKCD', 'ITPR2', 'NFATC2', 'NFATC1', 'RELB', 'NFKBIA', 'PPP3R2', 'CASP8', 'RRAS', 'IRF1', 'PLCG2', 'CALM3', 'KRAS', 'IKBKG', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.999993217947628,0,0,22
227,Inflammatory mediator regulation of TRP channels,0.9478561704667665,0.6930888646896447,0.03711664638500157,"['NTRK1', 'PRKCH', 'TRPA1', 'IL1R1', 'PLA2G4E', 'PTGER2', 'PRKCD', 'HTR2B', 'ITPR2', 'ALOX12', 'TRPV1', 'PPP1CC', 'HRH1', 'ADCY9', 'ASIC5', 'PLCG2', 'GNAS', 'CALM3', 'ASIC2', 'CALM1', 'CALM2', 'PLCB2']",0.999993217947628,0,0,22
228,Morphine addiction,0.9478561704667665,0.6930888646896447,0.03711664638500157,"['GABRQ', 'GABRA1', 'GABBR1', 'KCNJ9', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GNG11', 'GNG13', 'GNG10', 'GNG3', 'ADCY9', 'GRK2', 'PDE10A', 'GRK5', 'GRK4', 'GNB2', 'GNAS', 'PDE3A', 'GNG8', 'DRD1', 'GABRD']",0.999993217947628,0,0,22
229,Epstein-Barr virus infection,0.9481893258662246,0.7666402861660955,0.040786095670667974,"['RBPJL', 'CDKN1A', 'CDKN1B', 'ITGAL', 'ICAM1', 'RELB', 'PSMD8', 'PSMD7', 'CASP8', 'IRAK1', 'MYC', 'PSMD2', 'SAP30L', 'PSMD3', 'PLCG2', 'E2F1', 'HES1', 'FADD', 'IKBKG', 'RAC1', 'ENTPD1', 'JUN', 'GADD45B', 'GADD45A', 'ADRM1', 'HLA-B', 'HLA-C', 'TAP1', 'ISG15', 'HLA-E', 'NFKBIA', 'CCNA2', 'CCNA1', 'PSMC5', 'PSMC3', 'IRF3', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'CD247', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1']",0.999993217947628,0,0,46
230,VEGF signaling pathway,0.9496553169063824,0.6295445715519102,0.03251987056001431,"['MAP2K2', 'PLA2G4E', 'BAD', 'HSPB1', 'NFATC2', 'VEGFA', 'PPP3R2', 'PLCG2', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.999993217947628,0,0,13
231,Hepatitis B,0.951959769822421,0.7413631516013315,0.03649916408467309,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'YWHAQ', 'CREB3L1', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'MAP2K2', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFATC1', 'TIRAP', 'NFKBIA', 'CCNA2', 'CCNA1', 'CREB3', 'IRF3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.999993217947628,0,0,37
232,Progesterone-mediated oocyte maturation,0.9521286606673623,0.6915941328175371,0.03392622319182048,"['ANAPC13', 'HSP90AA1', 'HSP90AB1', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'CCNA2', 'MAD2L2', 'STK10', 'CCNB2', 'CCNA1', 'CCNB1', 'ADCY9', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'CDK1', 'KRAS', 'MAPK3', 'MAD2L1']",0.999993217947628,0,0,23
233,Glutamatergic synapse,0.9524734117908945,0.7122790253225035,0.03468306419300633,"['GRIK3', 'CACNA1A', 'ITPR2', 'GRIK4', 'CACNA1C', 'SLC1A6', 'GNG10', 'GNG3', 'GRK2', 'PPP3R2', 'GRM6', 'GNG8', 'SLC17A6', 'SLC17A7', 'SLC38A2', 'MAPK3', 'HOMER1', 'PLA2G4E', 'GNG11', 'GNG13', 'GRIN2D', 'ADCY9', 'DLG4', 'GNB2', 'GNAS', 'PLCB2', 'SHANK2', 'SHANK1']",0.999993217947628,0,0,28
234,Toxoplasmosis,0.9534318054159175,0.6987294465623111,0.03332057438292746,"['CIITA', 'LAMC3', 'LAMA3', 'CASP8', 'IRAK1', 'ALOX5', 'IKBKG', 'JAK2', 'MAPK3', 'HSPA8', 'TGFB1', 'HSPA1L', 'LAMB3', 'PDPK1', 'BAD', 'LAMB2', 'LAMB1', 'IRGM', 'NFKBIA', 'PPIF', 'BCL2', 'CYCS', 'HLA-DRB1', 'HSPA1B', 'HLA-DQB1']",0.999993217947628,0,0,25
235,Glioma,0.9535212210307371,0.6616474756421612,0.03149018414397967,"['SHC4', 'CDKN1A', 'MAP2K2', 'SHC3', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'PDGFB', 'E2F1', 'PLCG2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.999993217947628,0,0,18
236,Fc epsilon RI signaling pathway,0.9535941917427179,0.6316886335473696,0.03001599526945226,"['VAV3', 'MAP2K2', 'PDPK1', 'PLA2G4E', 'IL5', 'ALOX5', 'INPP5D', 'PLCG2', 'RAC3', 'LCP2', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.999993217947628,0,0,14
237,Ras signaling pathway,0.9560099838053762,0.773325340698698,0.034789527304014654,"['FLT1', 'FGF1', 'ELK1', 'ETS1', 'FGF2', 'ETS2', 'FGF7', 'HTR7', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'MAP2K2', 'RASA4B', 'PLA2G4E', 'HGF', 'GAB1', 'ZAP70', 'RASA4', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'SHC3', 'PDGFB', 'FOXO4', 'RASGRP4', 'RASGRP3', 'GNG10', 'GNG3', 'RRAS', 'PLCG2', 'GNG8', 'MAPK3', 'NTRK1', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'PLA2G2C', 'VEGFB', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.999993217947628,0,0,55
238,Histidine metabolism,0.956937373253757,0.42573195355880866,0.018739584047457472,"['ALDH1B1', 'UROC1', 'CNDP2']",0.999993217947628,0,0,3
239,Other glycan degradation,0.956937373253757,0.42573195355880866,0.018739584047457472,"['NEU4', 'NEU1', 'MAN2B1']",0.999993217947628,0,0,3
240,GABAergic synapse,0.9578403331531471,0.6721964300008004,0.028954311201919974,"['NSF', 'GABRQ', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'GABRG3', 'GNG11', 'GABARAP', 'GNG13', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'GNG8', 'GABRD', 'SLC38A2']",0.999993217947628,0,0,21
