Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,PML human,0.5270283656052317,1.0845452938435085,0.6946522446186343,"['NR4A1', 'HCK', 'GRIP1', 'CDKN1A', 'UBA7', 'BAX']",0.7852030273642695,0,0,6
349,REL mouse,0.5287699393779783,1.1046306115235065,0.7038726569957856,"['CEBPD', 'MYC', 'NGB', 'CCL2', 'SOD2']",0.7852030273642695,0,0,5
350,FOSL2 human,0.5312441053872378,1.1361926640244364,0.7186800980445717,"['TGFB1', 'IL5', 'BRCA1', 'CLU']",0.7852030273642695,0,0,4
351,MYBL2 mouse,0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CCNA1', 'IGFBP5', 'MIP', 'LIN9']",0.7852030273642695,0,0,4
352,SOX10 human,0.5312441053872378,1.1361926640244364,0.7186800980445717,"['EDNRB', 'MIA', 'MITF', 'NES']",0.7852030273642695,0,0,4
353,ASCL1 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CDKN2D', 'HES5', 'DLL3']",0.7852030273642695,0,0,3
354,CDX2 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['MGAM', 'XIST', 'CDH17']",0.7852030273642695,0,0,3
355,FOXF2 human,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CXCL12', 'BAMBI', 'PSG7']",0.7852030273642695,0,0,3
356,FOXO3 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['SOCS3', 'CDKN1B', 'GADD45A']",0.7852030273642695,0,0,3
357,HDAC2 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['NFKBIA', 'CDKN1A', 'STAR']",0.7852030273642695,0,0,3
358,HIC1 human,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['MYC', 'E2F1', 'VEGFA']",0.7852030273642695,0,0,3
359,NFKB2 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['MYC', 'HES1', 'RELB']",0.7852030273642695,0,0,3
360,PER1 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['SLC12A3', 'EGR1', 'BHLHE40']",0.7852030273642695,0,0,3
361,RXRA mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CYP26A1', 'ABCC2', 'ABCB11']",0.7852030273642695,0,0,3
362,SP7 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['BGLAP', 'DKK1', 'VEGFA']",0.7852030273642695,0,0,3
363,TFAP2A mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CEBPA', 'LHCGR', 'VEGFA']",0.7852030273642695,0,0,3
364,TRP63 mouse,0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CDKN1A', 'SATB1', 'VEGFA']",0.7852030273642695,0,0,3
365,BCL11B mouse,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['CDKN1B', 'ZBTB7B']",0.7852030273642695,0,0,2
366,HDAC5 human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['SLC2A1', 'FGF2']",0.7852030273642695,0,0,2
367,KAT5 mouse,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['NPPA', 'TPT1']",0.7852030273642695,0,0,2
368,MEF2D human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['JUN', 'CD14']",0.7852030273642695,0,0,2
369,NR0B1 human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['STAR', 'AMH']",0.7852030273642695,0,0,2
370,NR2F2 human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['HEY1', 'E2F1']",0.7852030273642695,0,0,2
371,NR3C2 mouse,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['TSC22D3', 'FKBP5']",0.7852030273642695,0,0,2
372,NR5A2 human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['STAR', 'ABCB11']",0.7852030273642695,0,0,2
373,NUPR1 mouse,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['CCNA2', 'HMOX1']",0.7852030273642695,0,0,2
374,PPARGC1A human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['MFN2', 'PCK2']",0.7852030273642695,0,0,2
375,RELB mouse,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['MYC', 'HES1']",0.7852030273642695,0,0,2
376,ZFP36 human,0.5417180519063584,1.3255608549726197,0.8125815458238339,"['SERPINB2', 'VEGFA']",0.7852030273642695,0,0,2
377,ELF3 human,0.5573262855554725,1.988343341575415,1.162394305206976,['TIMP3'],0.7930622079053067,0,0,1
378,HESX1 mouse,0.5573262855554725,1.988343341575415,1.162394305206976,['CGA'],0.7930622079053067,0,0,1
379,MAFA mouse,0.5573262855554725,1.988343341575415,1.162394305206976,['PCSK1'],0.7930622079053067,0,0,1
380,PDX1 mouse,0.5573262855554725,1.988343341575415,1.162394305206976,['TSHZ1'],0.7930622079053067,0,0,1
381,PITX1 mouse,0.5573262855554725,1.988343341575415,1.162394305206976,['TERT'],0.7930622079053067,0,0,1
382,STAT4 mouse,0.5573262855554725,1.988343341575415,1.162394305206976,['PRDX3'],0.7930622079053067,0,0,1
383,TBX21 mouse,0.5573262855554725,1.988343341575415,1.162394305206976,['IL7'],0.7930622079053067,0,0,1
384,E2F1 mouse,0.5633914643750338,0.9940686968838527,0.5703773073529752,"['EGR1', 'CDKN1A', 'PCNA', 'CDKN2C', 'SIVA1', 'CDKN2A', 'HMGA1', 'BMI1', 'VEGFA', 'CCNA2', 'PURA', 'BCL2', 'NOX4', 'TK1', 'TPT1']",0.7996050731364412,0,0,15
385,CIITA human,0.5864812206020621,0.9940770862800565,0.5304540774169285,"['COL1A1', 'PSMC5', 'IRF1', 'HLA-B', 'HLA-C', 'HLA-DRB1', 'HLA-DQB1']",0.8259231659641443,0,0,7
386,FOXM1 mouse,0.5864812206020621,0.9940770862800565,0.5304540774169285,"['SOCS3', 'BRIP1', 'PTTG1', 'CDKN2A', 'SFTPC', 'MYC', 'SCGB1A1']",0.8259231659641443,0,0,7
387,HDAC2 human,0.5864812206020621,0.9940770862800565,0.5304540774169285,"['DEC1', 'CDKN1A', 'MYC', 'ALOX5', 'CCL2', 'PHB', 'VEGFA']",0.8259231659641443,0,0,7
388,BCL6 human,0.6002329302611822,0.994079179922234,0.5074152735089076,"['XBP1', 'CDKN1A', 'SUMO1', 'CD80', 'MYC']",0.834507517837613,0,0,5
389,ESR2 mouse,0.6002329302611822,0.994079179922234,0.5074152735089076,"['AR', 'CASP8', 'BCL2', 'VEGFA', 'MAPK3']",0.834507517837613,0,0,5
390,KLF6 human,0.6002329302611822,0.994079179922234,0.5074152735089076,"['CDKN1A', 'PSG5', 'PTTG1', 'TXNIP', 'PSG3']",0.834507517837613,0,0,5
391,PPARGC1A mouse,0.6002329302611822,0.994079179922234,0.5074152735089076,"['CAV3', 'HNF4A', 'NR1I2', 'CPT1B', 'HAMP']",0.834507517837613,0,0,5
392,SOX2 human,0.6002329302611822,0.994079179922234,0.5074152735089076,"['TUBB3', 'RHO', 'PLAC1', 'L1TD1', 'DKK1']",0.834507517837613,0,0,5
393,CEBPD human,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['CASP8', 'DDIT3', 'GAPDH', 'SOD1']",0.8405529553459012,0,0,4
394,CREB5 human,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['DGKG', 'TNFRSF11B', 'CFB', 'RASGRP3']",0.8405529553459012,0,0,4
395,KLF4 mouse,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['CEBPB', 'LEFTY1', 'RLIM', 'TSIX']",0.8405529553459012,0,0,4
396,NR5A1 mouse,0.6107504042513338,0.9940802261883726,0.4901480623880551,"['STAR', 'AMH', 'INSL3', 'INHA']",0.8405529553459012,0,0,4
397,CITED2 mouse,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['CEBPA', 'LDHB', 'PDK2']",0.8511113995314935,0,0,3
398,IRF3 human,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['PURA', 'ABCC2', 'CCL2']",0.8511113995314935,0,0,3
399,NFYC human,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['CDKN1B', 'ABCB1', 'FXR2']",0.8511113995314935,0,0,3
400,SNAI1 human,0.6261075088930872,0.9940812720848057,0.4654618383696246,"['FN1', 'PEBP1', 'THBS1']",0.8511113995314935,0,0,3
401,ARNTL human,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['PER2', 'BHLHE40']",0.8511113995314935,0,0,2
402,E2F3 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['CDKN2A', 'FGF2']",0.8511113995314935,0,0,2
403,ELK1 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['EGR1', 'HMOX1']",0.8511113995314935,0,0,2
404,FOXC1 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['CXCL12', 'RUNX2']",0.8511113995314935,0,0,2
405,FOXP3 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['OPN1SW', 'BRCA1']",0.8511113995314935,0,0,2
406,GLI1 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['NHLH1', 'RUNX2']",0.8511113995314935,0,0,2
407,HOXA9 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['ERG', 'SOX4']",0.8511113995314935,0,0,2
408,NCOA3 mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['NFKBIA', 'IGFBP3']",0.8511113995314935,0,0,2
409,NKX3-1 human,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['AR', 'VEGFA']",0.8511113995314935,0,0,2
410,SF1 human,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['STAR', 'AMH']",0.8511113995314935,0,0,2
411,SOX6 human,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['CCNA2', 'CDKN1A']",0.8511113995314935,0,0,2
412,TBP mouse,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['NTRK1', 'CSRP3']",0.8511113995314935,0,0,2
413,ZEB2 human,0.6514741315518707,0.9940823176117294,0.4259817581982479,"['ITGA5', 'MEOX2']",0.8511113995314935,0,0,2
414,ESR1 mouse,0.6527790183562647,0.917528997430005,0.39134136384299556,"['H19', 'CDKN1A', 'MYC', 'F12', 'POU3F1', 'VEGFA']",0.8511113995314935,0,0,6
415,FOXA2 mouse,0.6527790183562647,0.917528997430005,0.39134136384299556,"['IL33', 'CBX5', 'MAP1B', 'HCRT', 'MCHR1', 'GLI2']",0.8511113995314935,0,0,6
416,LEF1 mouse,0.6527790183562647,0.917528997430005,0.39134136384299556,"['MESP1', 'IL5', 'RAG2', 'DKK1', 'ELANE', 'RUNX2']",0.8511113995314935,0,0,6
417,SNAI1 mouse,0.6527790183562647,0.917528997430005,0.39134136384299556,"['THBD', 'MMP15', 'HNF4A', 'FN1', 'RUNX2', 'LLGL2']",0.8511113995314935,0,0,6
418,YY1 mouse,0.6527790183562647,0.917528997430005,0.39134136384299556,"['COL1A1', 'CDKN2C', 'HSPA5', 'EGF', 'RGS16', 'PAX2']",0.8511113995314935,0,0,6
419,FOXO3 human,0.6650705483257512,0.9036280086121019,0.36855566803616874,"['AR', 'MYOCD', 'VEGFB', 'TXNIP', 'VEGFA']",0.8609583107779915,0,0,5
420,SIRT1 mouse,0.6650705483257512,0.9036280086121019,0.36855566803616874,"['NR1I2', 'HES1', 'DKK1', 'HCRTR2', 'NOX1']",0.8609583107779915,0,0,5
421,TRP73 mouse,0.6650705483257512,0.9036280086121019,0.36855566803616874,"['CDKN1C', 'CDKN1A', 'E2F1', 'BAX', 'TPT1']",0.8609583107779915,0,0,5
422,NF1 human,0.6812826485354512,0.8835483300936561,0.33908641959472974,"['HSD11B2', 'MYC', 'GNRH1', 'PLAT']",0.8777755164345648,0,0,4
423,SMAD2 mouse,0.6812826485354512,0.8835483300936561,0.33908641959472974,"['H19', 'CDKN1A', 'GADD45B', 'HES1']",0.8777755164345648,0,0,4
424,DNMT1 human,0.6845474158178895,0.8834659593280283,0.33483127146359337,"['CASP8', 'TERT', 'CDKN2A', 'MGMT', 'SFRP5', 'BAG1', 'TIMP3', 'VEGFA']",0.879901749105542,0,0,8
425,GATA6 mouse,0.7040076326095412,0.8519939424533064,0.299020975110549,"['RBPJL', 'SFTPC', 'NOX1']",0.881857031313314,0,0,3
426,HDAC7 human,0.7040076326095412,0.8519939424533064,0.299020975110549,"['NR4A1', 'CDKN1A', 'MEF2D']",0.881857031313314,0,0,3
427,PITX2 mouse,0.7040076326095412,0.8519939424533064,0.299020975110549,"['HESX1', 'TBX6', 'TPT1']",0.881857031313314,0,0,3
428,STAT2 human,0.7040076326095412,0.8519939424533064,0.299020975110549,"['IRF1', 'CCL2', 'IFIT3']",0.881857031313314,0,0,3
429,TCF7L2 human,0.7040076326095412,0.8519939424533064,0.299020975110549,"['ABCB1', 'WWC1', 'GLCE']",0.881857031313314,0,0,3
430,GTF2IRD1 mouse,0.7054856250506513,0.9940833627693395,0.34680475282077466,['CSRP2'],0.881857031313314,0,0,1
431,HAND2 mouse,0.7054856250506513,0.9940833627693395,0.34680475282077466,['RUNX2'],0.881857031313314,0,0,1
432,LHX2 mouse,0.7054856250506513,0.9940833627693395,0.34680475282077466,['CGA'],0.881857031313314,0,0,1
433,LMX1B mouse,0.7054856250506513,0.9940833627693395,0.34680475282077466,['PAX2'],0.881857031313314,0,0,1
434,MAF human,0.7054856250506513,0.9940833627693395,0.34680475282077466,['IL5'],0.881857031313314,0,0,1
435,NR2F1 human,0.7054856250506513,0.9940833627693395,0.34680475282077466,['LHCGR'],0.881857031313314,0,0,1
436,TBX21 human,0.7054856250506513,0.9940833627693395,0.34680475282077466,['CHST4'],0.881857031313314,0,0,1
437,RUNX1 human,0.7193461366381627,0.8518368790742331,0.28060582082521957,"['SLC22A4', 'JUN', 'SPI1', 'ITGA2B', 'MPL', 'ALOX12', 'ELANE', 'VEGFA', 'MAD2L1']",0.8971250445487384,0,0,9
438,SREBF1 mouse,0.7295286435091828,0.8368932942435665,0.2639198633475029,"['CDKN1A', 'MSTN', 'FABP6', 'FASN', 'LEP', 'HMOX1', 'THRSP', 'CLU']",0.8989928358627144,0,0,8
439,HES1 human,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['CD4', 'E2F1']",0.8989928358627144,0,0,2
440,HMGA2 mouse,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['MIA', 'IGF2BP2']",0.8989928358627144,0,0,2
441,IRF8 human,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['NCF2', 'CD68']",0.8989928358627144,0,0,2
442,KLF10 human,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['CDKN1A', 'STMN1']",0.8989928358627144,0,0,2
443,MEF2A human,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['JUN', 'COX6A1']",0.8989928358627144,0,0,2
444,NR1I3 mouse,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['THRSP', 'ATP6V1E1']",0.8989928358627144,0,0,2
445,PARP1 mouse,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['E2F1', 'FN1']",0.8989928358627144,0,0,2
446,PBX1 mouse,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['PAX3', 'FGF10']",0.8989928358627144,0,0,2
447,ATF3 human,0.7422876626389385,0.795122813217883,0.2369612488330889,"['GDF15', 'DDIT3', 'PENK', 'SELE']",0.8989928358627144,0,0,4
448,ETV4 human,0.7422876626389385,0.795122813217883,0.2369612488330889,"['TERT', 'TIMP2', 'ETS1', 'MUC4']",0.8989928358627144,0,0,4
449,HMGA1 human,0.7422876626389385,0.795122813217883,0.2369612488330889,"['SLC2A3', 'BRCA1', 'RAG2', 'CRYAB']",0.8989928358627144,0,0,4
450,RB1 mouse,0.7422876626389385,0.795122813217883,0.2369612488330889,"['JUN', 'CDKN1A', 'SPI1', 'E2F1']",0.8989928358627144,0,0,4
451,MITF mouse,0.7555219613002236,0.7950503800601025,0.22288953502644213,"['TRPM1', 'CDKN1A', 'TYRP1', 'SDC1', 'TYR', 'DKK3']",0.9129921705290951,0,0,6
452,STAT5A human,0.7687938705854838,0.745428445229682,0.19599728570572358,"['HRH1', 'SUMO1', 'CEL']",0.9220985933891236,0,0,3
453,NRF1 mouse,0.7726291927332755,0.764472360442668,0.19720026615985917,"['COX4I1', 'COX17', 'HMOX1', 'ATP1A1', 'ATP1B1']",0.9220985933891236,0,0,5
454,HDAC9 human,0.7939438562691163,0.7227746630467959,0.16677485453291957,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18']",0.9220985933891236,0,0,4
455,DACH1 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['CDKN1B'],0.9220985933891236,0,0,1
456,FOXC2 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['ITGB3'],0.9220985933891236,0,0,1
457,FOXP2 human,0.8040628954576174,0.6626633698339809,0.14451215968311723,['SRPX'],0.9220985933891236,0,0,1
458,HEY1 human,0.8040628954576174,0.6626633698339809,0.14451215968311723,['PROX1'],0.9220985933891236,0,0,1
459,IKBKB mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['NFKBIA'],0.9220985933891236,0,0,1
460,ILF3 human,0.8040628954576174,0.6626633698339809,0.14451215968311723,['HLA-DRB1'],0.9220985933891236,0,0,1
461,MEIS1 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['PTCH1'],0.9220985933891236,0,0,1
462,MSC human,0.8040628954576174,0.6626633698339809,0.14451215968311723,['DKK1'],0.9220985933891236,0,0,1
463,MTF1 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['SELENOW'],0.9220985933891236,0,0,1
464,MYF5 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['CDKN1A'],0.9220985933891236,0,0,1
465,MYF6 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['CDKN1A'],0.9220985933891236,0,0,1
466,MZF1 human,0.8040628954576174,0.6626633698339809,0.14451215968311723,['TERT'],0.9220985933891236,0,0,1
467,SOX5 mouse,0.8040628954576174,0.6626633698339809,0.14451215968311723,['SOX10'],0.9220985933891236,0,0,1
468,EGR2 mouse,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['CEBPB', 'ID2']",0.9220985933891236,0,0,2
469,ELF1 human,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['TLR9', 'CD68']",0.9220985933891236,0,0,2
470,ESRRA human,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['PNRC1', 'NR2F6']",0.9220985933891236,0,0,2
471,LDB1 mouse,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['FGF10', 'RUNX1']",0.9220985933891236,0,0,2
472,MYOG mouse,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['CDKN1A', 'PAX7']",0.9220985933891236,0,0,2
473,NR0B1 mouse,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['STAR', 'HNF4A']",0.9220985933891236,0,0,2
474,PAX2 mouse,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['SFRP2', 'POU3F3']",0.9220985933891236,0,0,2
475,RFXANK human,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['HLA-DRB1', 'HLA-DQB1']",0.9220985933891236,0,0,2
476,RFXAP human,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['HLA-DRB1', 'HLA-DQB1']",0.9220985933891236,0,0,2
477,ELK1 human,0.8154327619488646,0.7098040700903904,0.14482580357781707,"['ZFP36', 'CITED2', 'PDGFB', 'TLR9', 'MUC4']",0.9220985933891236,0,0,5
478,SREBF2 human,0.8154327619488646,0.7098040700903904,0.14482580357781707,"['ABCA1', 'NPC1L1', 'FABP6', 'HNF4A', 'PCSK9']",0.9220985933891236,0,0,5
479,ATF2 mouse,0.8214749386382265,0.6625441696113075,0.13029186095491654,"['CEBPA', 'ENTPD1', 'RHOB']",0.9220985933891236,0,0,3
480,SRF mouse,0.8214749386382265,0.6625441696113075,0.13029186095491654,"['EGR1', 'CKM', 'NPPA']",0.9220985933891236,0,0,3
481,SOX2 mouse,0.8369015510228937,0.6624845379042233,0.1179546012722331,"['NEUROD1', 'LEFTY1', 'CDKN1B', 'XIST']",0.9220985933891236,0,0,4
482,KAT2B human,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['CDKN1A', 'CDKN1B']",0.9220985933891236,0,0,2
483,MBD2 human,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['ALOX5', 'GSTP1']",0.9220985933891236,0,0,2
484,OTX2 human,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['HESX1', 'TYR']",0.9220985933891236,0,0,2
485,PROX1 mouse,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['RGS4', 'CRYGD']",0.9220985933891236,0,0,2
486,RFX5 human,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['HLA-DRB1', 'HLA-DQB1']",0.9220985933891236,0,0,2
487,SMARCA4 human,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['CDKN1A', 'CDKN2A']",0.9220985933891236,0,0,2
488,SNAI2 mouse,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['H19', 'LPAR2']",0.9220985933891236,0,0,2
489,TFDP1 human,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['PCNA', 'CDK1']",0.9220985933891236,0,0,2
490,DDIT3 human,0.8635325373781575,0.5962367491166077,0.08748206267955251,"['CEBPA', 'MAP1LC3B', 'ATF5']",0.9220985933891236,0,0,3
491,NR0B2 mouse,0.8635325373781575,0.5962367491166077,0.08748206267955251,"['NEUROD1', 'CDKN1A', 'BGLAP']",0.9220985933891236,0,0,3
492,EGR2 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['IDO1'],0.9220985933891236,0,0,1
493,EHMT2 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['CDKN1A'],0.9220985933891236,0,0,1
494,ELF1 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['TOLLIP'],0.9220985933891236,0,0,1
495,ERG mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['ERG'],0.9220985933891236,0,0,1
496,ETV2 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['SPI1'],0.9220985933891236,0,0,1
497,FOXO4 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['SOD2'],0.9220985933891236,0,0,1
498,FOXQ1 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['VEGFA'],0.9220985933891236,0,0,1
499,GABPA mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['COX4I1'],0.9220985933891236,0,0,1
500,GATA6 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['DKK1'],0.9220985933891236,0,0,1
501,GLI3 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['GLI2'],0.9220985933891236,0,0,1
502,HOXA10 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['DKK1'],0.9220985933891236,0,0,1
503,HOXC8 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['PCNA'],0.9220985933891236,0,0,1
504,IRF3 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['PURA'],0.9220985933891236,0,0,1
505,ISL1 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['FGF10'],0.9220985933891236,0,0,1
506,KLF8 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['FN1'],0.9220985933891236,0,0,1
507,MEF2A mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['COX6A1'],0.9220985933891236,0,0,1
508,MEIS2 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['EGR2'],0.9220985933891236,0,0,1
509,NFE2 mouse,0.8696489486275404,0.4969533733663017,0.06940731893692606,['GCM2'],0.9220985933891236,0,0,1
510,NFKB2 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['SELP'],0.9220985933891236,0,0,1
511,NR3C2 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['ATP1B1'],0.9220985933891236,0,0,1
512,PAX2 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['L1CAM'],0.9220985933891236,0,0,1
513,PAX3 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['MITF'],0.9220985933891236,0,0,1
514,WWTR1 human,0.8696489486275404,0.4969533733663017,0.06940731893692606,['BAX'],0.9220985933891236,0,0,1
515,MTA1 human,0.8814957856912583,0.6209680982679392,0.07832584708725857,"['CDKN2A', 'MYC', 'ALOX15', 'SUMO2', 'BRCA1']",0.9328450547606519,0,0,5
516,SIRT1 human,0.8882802134432624,0.6850192451978504,0.08115288055084803,"['ACAN', 'CDKN1A', 'ABCB1', 'CFH', 'TERT', 'MYC', 'COL10A1', 'HYOU1', 'SELE', 'ICAM1']",0.9353095409009085,0,0,10
517,CTCF human,0.8907990046699601,0.6274480615539202,0.07255587326398856,"['H19', 'TERT', 'MYC', 'RARRES1', 'BRCA1', 'SLC6A4']",0.9353095409009085,0,0,6
518,REST mouse,0.896599233443787,0.541985223257308,0.059155682976488926,"['GJD2', 'BDNF', 'PENK']",0.9353095409009085,0,0,3
519,APC human,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['MYC', 'ODC1']",0.9353095409009085,0,0,2
520,BCL3 mouse,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['UBC', 'RUNX1']",0.9353095409009085,0,0,2
521,ETV4 mouse,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['TERT', 'DUSP6']",0.9353095409009085,0,0,2
522,KLF5 human,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['CCNB1', 'FASN']",0.9353095409009085,0,0,2
523,SP4 human,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['PDE6B', 'ASS1']",0.9353095409009085,0,0,2
524,FOXO4 mouse,0.9132837623195486,0.3975273754856941,0.03605916941123725,['GADD45A'],0.9391314159701019,0,0,1
525,HSF2 human,0.9132837623195486,0.3975273754856941,0.03605916941123725,['TXN'],0.9391314159701019,0,0,1
526,SALL4 human,0.9132837623195486,0.3975273754856941,0.03605916941123725,['SALL4'],0.9391314159701019,0,0,1
527,SOX17 mouse,0.9132837623195486,0.3975273754856941,0.03605916941123725,['SFTPC'],0.9391314159701019,0,0,1
528,SOX4 mouse,0.9132837623195486,0.3975273754856941,0.03605916941123725,['SPI1'],0.9391314159701019,0,0,1
529,TFAP2C human,0.9132837623195486,0.3975273754856941,0.03605916941123725,['CDKN1A'],0.9391314159701019,0,0,1
530,TFAP2C mouse,0.9132837623195486,0.3975273754856941,0.03605916941123725,['CDKN1A'],0.9391314159701019,0,0,1
531,IRF8 mouse,0.9222629914194096,0.4967756183745583,0.04020149535522984,"['C1QB', 'SPI1', 'SLC11A1']",0.9452455163159732,0,0,3
532,CTNNB1 mouse,0.9246692703518449,0.6111949942188669,0.047868273024299565,"['BGLAP', 'MYC', 'SLC2A1', 'E2F1', 'MITF', 'INHA', 'RUNX2', 'VEGFA']",0.9452455163159732,0,0,8
533,GTF2I mouse,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['CSRP2', 'HSPA5']",0.9452455163159732,0,0,2
534,NR5A2 mouse,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['KRAS', 'SLC51A']",0.9452455163159732,0,0,2
535,NR1H3 mouse,0.9419617014714037,0.4585213373199239,0.02741529422812592,"['ABCA1', 'BHLHE40', 'PLIN1']",0.9545739845508404,0,0,3
536,FOXD3 human,0.9423134012630313,0.3312433768986224,0.01968160763725427,['MITF'],0.9545739845508404,0,0,1
537,NFATC1 mouse,0.9423134012630313,0.3312433768986224,0.01968160763725427,['ITGB3'],0.9545739845508404,0,0,1
538,STAT5B human,0.9423134012630313,0.3312433768986224,0.01968160763725427,['CEL'],0.9545739845508404,0,0,1
