Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2630,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7716282267293351,0.6860590390002155,0.17786246375288475,['RYR2'],0.891060820244346,0,0,1
2631,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.7716282267293351,0.6860590390002155,0.17786246375288475,['IRS2'],0.891060820244346,0,0,1
2632,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.7716282267293351,0.6860590390002155,0.17786246375288475,['FLNA'],0.891060820244346,0,0,1
2633,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.7716282267293351,0.6860590390002155,0.17786246375288475,['UBE2S'],0.891060820244346,0,0,1
2634,Protein Targeting To ER (GO:0045047),0.7716282267293351,0.6860590390002155,0.17786246375288475,['SRP14'],0.891060820244346,0,0,1
2635,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.7716282267293351,0.6860590390002155,0.17786246375288475,['SYNPO2L'],0.891060820244346,0,0,1
2636,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.7716282267293351,0.6860590390002155,0.17786246375288475,['CDKN1A'],0.891060820244346,0,0,1
2637,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7755445871833023,0.7320419693301049,0.18607760416374575,"['APOE', 'CLU', 'CRYAB']",0.8949043682281926,0,0,3
2638,Regulation Of TOR Signaling (GO:0032006),0.7755445871833023,0.7320419693301049,0.18607760416374575,"['EPM2A', 'DYRK3', 'NUAK2']",0.8949043682281926,0,0,3
2639,Response To Light Stimulus (GO:0009416),0.7778087967707316,0.7024832196226832,0.1765161531467168,"['SLC24A1', 'CIRBP']",0.8958658720101159,0,0,2
2640,Fatty Acid Oxidation (GO:0019395),0.7778087967707316,0.7024832196226832,0.1765161531467168,"['ABCD4', 'ALOX12']",0.8958658720101159,0,0,2
2641,Glycerophospholipid Metabolic Process (GO:0006650),0.7778087967707316,0.7024832196226832,0.1765161531467168,"['PON1', 'PNPLA3']",0.8958658720101159,0,0,2
2642,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7778087967707316,0.7024832196226832,0.1765161531467168,"['HSPA1B', 'HSPA1A']",0.8958658720101159,0,0,2
2643,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7778493757302025,0.7654134429400387,0.1922889852942295,"['RNF19A', 'TRIB1', 'CLU', 'HSPA1B', 'HSPA1A']",0.8958658720101159,0,0,5
2644,Brain Development (GO:0007420),0.7806927330413619,0.7866155324601367,0.1947452660572977,"['CNTN5', 'COL4A1', 'HESX1', 'CNTN4', 'DSCAML1', 'HES5', 'GRIN2D']",0.8988005595226571,0,0,7
2645,Regulation Of Cilium Assembly (GO:1902017),0.7847822289336933,0.7197845804988662,0.1744390841375351,"['KIF24', 'SAXO1', 'CDKL1']",0.8993262041190624,0,0,3
2646,Regulation Of Cellular Response To Stress (GO:0080135),0.7852520300850527,0.7572966507177034,0.18307688583363152,"['DNAJB1', 'DYRK3', 'CHORDC1', 'NUPR1', 'SLC38A2']",0.8993262041190624,0,0,5
2647,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.7852520300850527,0.7572966507177034,0.18307688583363152,"['NANOS1', 'CDKN1A', 'CEACAM1', 'APOC1', 'GCK']",0.8993262041190624,0,0,5
2648,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.7864672652315848,0.6548231180584122,0.15729124891449703,['HMGA2'],0.8993262041190624,0,0,1
2649,Regulation Of Metal Ion Transport (GO:0010959),0.7864672652315848,0.6548231180584122,0.15729124891449703,['PLN'],0.8993262041190624,0,0,1
2650,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.7864672652315848,0.6548231180584122,0.15729124891449703,['MAPRE2'],0.8993262041190624,0,0,1
2651,Cell-Cell Signaling By Wnt (GO:0198738),0.7864672652315848,0.6548231180584122,0.15729124891449703,['WNT7B'],0.8993262041190624,0,0,1
2652,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.7864672652315848,0.6548231180584122,0.15729124891449703,['ERBIN'],0.8993262041190624,0,0,1
2653,Tight Junction Assembly (GO:0120192),0.7864672652315848,0.6548231180584122,0.15729124891449703,['CLDN20'],0.8993262041190624,0,0,1
2654,Glycosaminoglycan Metabolic Process (GO:0030203),0.7864672652315848,0.6548231180584122,0.15729124891449703,['HS3ST3B1'],0.8993262041190624,0,0,1
2655,Multivesicular Body Sorting Pathway (GO:0071985),0.7864672652315848,0.6548231180584122,0.15729124891449703,['SYTL4'],0.8993262041190624,0,0,1
2656,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.7864672652315848,0.6548231180584122,0.15729124891449703,['SOX9'],0.8993262041190624,0,0,1
2657,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.7864672652315848,0.6548231180584122,0.15729124891449703,['PIF1'],0.8993262041190624,0,0,1
2658,Positive Regulation Of Filopodium Assembly (GO:0051491),0.7864672652315848,0.6548231180584122,0.15729124891449703,['DOCK11'],0.8993262041190624,0,0,1
2659,Positive Regulation Of mRNA Processing (GO:0050685),0.7864672652315848,0.6548231180584122,0.15729124891449703,['CIRBP'],0.8993262041190624,0,0,1
2660,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7864672652315848,0.6548231180584122,0.15729124891449703,['PSRC1'],0.8993262041190624,0,0,1
2661,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.7864672652315848,0.6548231180584122,0.15729124891449703,['TICAM2'],0.8993262041190624,0,0,1
2662,Purine Ribonucleotide Catabolic Process (GO:0009154),0.7864672652315848,0.6548231180584122,0.15729124891449703,['NT5E'],0.8993262041190624,0,0,1
2663,Negative Regulation Of Developmental Process (GO:0051093),0.7873517616393534,0.7380307925143339,0.1764485237894057,"['CST3', 'SPI1', 'SOX9', 'FGFR3']",0.8999995352723213,0,0,4
2664,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7886349193859239,0.6857034999730357,0.16282151545055806,"['NUPR1', 'APOE']",0.9007897540753292,0,0,2
2665,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7886349193859239,0.6857034999730357,0.16282151545055806,"['BDNF', 'NYAP2']",0.9007897540753292,0,0,2
2666,Negative Regulation Of Signal Transduction (GO:0009968),0.7924206395361937,0.7938062022018657,0.18468926703825927,"['RNF43', 'SFRP2', 'UBASH3B', 'BDNF', 'NEDD4', 'TMBIM1', 'PRKCQ', 'NRG1', 'TRIB1']",0.9047743536189699,0,0,9
2667,Cellular Response To Nutrient Levels (GO:0031669),0.7937030559860487,0.7079290732686517,0.1635640904644898,"['SREBF1', 'PDK4', 'CARTPT']",0.9058988010579424,0,0,3
2668,Protein Homooligomerization (GO:0051260),0.7951999422914819,0.7286311584936566,0.1669743521924826,"['SOD2', 'CLU', 'CLYBL', 'CRYZ']",0.9063409324554456,0,0,4
2669,Negative Regulation Of TOR Signaling (GO:0032007),0.798993456976085,0.6697042324001159,0.1502833189225044,"['EPM2A', 'NUAK2']",0.9063409324554456,0,0,2
2670,Negative Regulation Of Cell Projection Organization (GO:0031345),0.798993456976085,0.6697042324001159,0.1502833189225044,"['APOE', 'MT3']",0.9063409324554456,0,0,2
2671,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.798993456976085,0.6697042324001159,0.1502833189225044,"['HSPA1B', 'HSPA1A']",0.9063409324554456,0,0,2
2672,Positive Regulation Of Protein Binding (GO:0032092),0.798993456976085,0.6697042324001159,0.1502833189225044,"['BDNF', 'APOE']",0.9063409324554456,0,0,2
2673,Regulation Of Autophagy (GO:0010506),0.7992045554633928,0.8024253969729002,0.17985430578738035,"['ACER2', 'SREBF1', 'IFI16', 'TRIM5', 'NEDD4', 'HGF', 'HSPB1', 'TAB2', 'NUPR1', 'DEPP1', 'GFAP']",0.9063409324554456,0,0,11
2674,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.800343109868672,0.6263033641550265,0.13948700088232624,['WNT7A'],0.9063409324554456,0,0,1
2675,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.800343109868672,0.6263033641550265,0.13948700088232624,['WNT7A'],0.9063409324554456,0,0,1
2676,Actin Filament Bundle Assembly (GO:0051017),0.800343109868672,0.6263033641550265,0.13948700088232624,['USH1C'],0.9063409324554456,0,0,1
2677,Bone Development (GO:0060348),0.800343109868672,0.6263033641550265,0.13948700088232624,['FGFR3'],0.9063409324554456,0,0,1
2678,Cardiac Ventricle Morphogenesis (GO:0003208),0.800343109868672,0.6263033641550265,0.13948700088232624,['SFRP2'],0.9063409324554456,0,0,1
2679,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.800343109868672,0.6263033641550265,0.13948700088232624,['WNT7B'],0.9063409324554456,0,0,1
2680,Embryonic Limb Morphogenesis (GO:0030326),0.800343109868672,0.6263033641550265,0.13948700088232624,['WNT7A'],0.9063409324554456,0,0,1
2681,miRNA-mediated Gene Silencing (GO:0035195),0.800343109868672,0.6263033641550265,0.13948700088232624,['ZFP36'],0.9063409324554456,0,0,1
2682,Negative Regulation Of DNA Recombination (GO:0045910),0.800343109868672,0.6263033641550265,0.13948700088232624,['HELB'],0.9063409324554456,0,0,1
2683,Negative Regulation Of JNK Cascade (GO:0046329),0.800343109868672,0.6263033641550265,0.13948700088232624,['GSTP1'],0.9063409324554456,0,0,1
2684,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.800343109868672,0.6263033641550265,0.13948700088232624,['PLET1'],0.9063409324554456,0,0,1
2685,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.800343109868672,0.6263033641550265,0.13948700088232624,['IQCJ-SCHIP1'],0.9063409324554456,0,0,1
2686,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.800343109868672,0.6263033641550265,0.13948700088232624,['PNRC1'],0.9063409324554456,0,0,1
2687,Nucleic Acid Metabolic Process (GO:0090304),0.800343109868672,0.6263033641550265,0.13948700088232624,['NT5E'],0.9063409324554456,0,0,1
2688,Positive Regulation Of Viral Genome Replication (GO:0045070),0.800343109868672,0.6263033641550265,0.13948700088232624,['GBP7'],0.9063409324554456,0,0,1
2689,Negative Regulation Of Phosphorylation (GO:0042326),0.8023134787070251,0.6964560017555409,0.1533985269572053,"['CDKN1A', 'IRS2', 'INHA']",0.9082343730696112,0,0,3
2690,Proteolysis (GO:0006508),0.8085547898999954,0.779274632777686,0.16560118574046898,"['PSENEN', 'BACE2', 'ADAMTS3', 'MMP15', 'ADAMTS1', 'PAPPA', 'HGF', 'ADAM33', 'TMPRSS11D']",0.9145698728152449,0,0,9
2691,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.8088994345159046,0.6544322042623288,0.1387924256087793,"['HS3ST3B1', 'CHST6']",0.9145698728152449,0,0,2
2692,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8111069341600552,0.7567437957079487,0.15842838405101173,"['PFKFB1', 'HKDC1', 'HTR2B', 'ENPP3', 'PLA2G5', 'PLAAT4', 'GCK']",0.9145698728152449,0,0,7
2693,JNK Cascade (GO:0007254),0.8133182147538989,0.6001602564102564,0.1240128170087135,['TRIB1'],0.9145698728152449,0,0,1
2694,Regulation Of Gluconeogenesis (GO:0006111),0.8133182147538989,0.6001602564102564,0.1240128170087135,['GCK'],0.9145698728152449,0,0,1
2695,Regulation Of Glucose Import (GO:0046324),0.8133182147538989,0.6001602564102564,0.1240128170087135,['IRS2'],0.9145698728152449,0,0,1
2696,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.8133182147538989,0.6001602564102564,0.1240128170087135,['GCK'],0.9145698728152449,0,0,1
2697,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.8133182147538989,0.6001602564102564,0.1240128170087135,['ZNF703'],0.9145698728152449,0,0,1
2698,Digestive Tract Development (GO:0048565),0.8133182147538989,0.6001602564102564,0.1240128170087135,['CLMP'],0.9145698728152449,0,0,1
2699,Secondary Alcohol Metabolic Process (GO:1902652),0.8133182147538989,0.6001602564102564,0.1240128170087135,['APOE'],0.9145698728152449,0,0,1
2700,Spermatid Development (GO:0007286),0.8133182147538989,0.6001602564102564,0.1240128170087135,['SYCP3'],0.9145698728152449,0,0,1
2701,Heart Looping (GO:0001947),0.8133182147538989,0.6001602564102564,0.1240128170087135,['TBX6'],0.9145698728152449,0,0,1
2702,Ventricular Septum Development (GO:0003281),0.8133182147538989,0.6001602564102564,0.1240128170087135,['HES1'],0.9145698728152449,0,0,1
2703,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.8133182147538989,0.6001602564102564,0.1240128170087135,['CDKN1A'],0.9145698728152449,0,0,1
2704,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8133182147538989,0.6001602564102564,0.1240128170087135,['BCL6'],0.9145698728152449,0,0,1
2705,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8133182147538989,0.6001602564102564,0.1240128170087135,['GSTP1'],0.9145698728152449,0,0,1
2706,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.8133182147538989,0.6001602564102564,0.1240128170087135,['PNPLA3'],0.9145698728152449,0,0,1
2707,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.8133182147538989,0.6001602564102564,0.1240128170087135,['EFHB'],0.9145698728152449,0,0,1
2708,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8183678977965627,0.6398389329306656,0.128251421222017,"['PIF1', 'PRKCQ']",0.9191845211096263,0,0,2
2709,Cellular Response To Light Stimulus (GO:0071482),0.8183678977965627,0.6398389329306656,0.128251421222017,"['NEDD4', 'RPL26']",0.9191845211096263,0,0,2
2710,Positive Regulation Of Cell Cycle (GO:0045787),0.8183678977965627,0.6398389329306656,0.128251421222017,"['PSRC1', 'NUPR1']",0.9191845211096263,0,0,2
2711,Cell-Matrix Adhesion (GO:0007160),0.8186298412379096,0.6745854591836735,0.13500024231720276,"['CD63', 'CD44', 'THBS3']",0.9191845211096263,0,0,3
2712,Regulation Of Cellular Senescence (GO:2000772),0.8254509887242344,0.5761085972850679,0.11051225578546757,['HMGA2'],0.9207302343996223,0,0,1
2713,Regulation Of Centrosome Duplication (GO:0010824),0.8254509887242344,0.5761085972850679,0.11051225578546757,['XRCC3'],0.9207302343996223,0,0,1
2714,RNA Biosynthetic Process (GO:0032774),0.8254509887242344,0.5761085972850679,0.11051225578546757,['HELB'],0.9207302343996223,0,0,1
2715,Regulation Of Neuron Migration (GO:2001222),0.8254509887242344,0.5761085972850679,0.11051225578546757,['MDK'],0.9207302343996223,0,0,1
2716,Regulation Of Protein Autophosphorylation (GO:0031952),0.8254509887242344,0.5761085972850679,0.11051225578546757,['VEGFA'],0.9207302343996223,0,0,1
2717,Regulation Of Sodium Ion Transport (GO:0002028),0.8254509887242344,0.5761085972850679,0.11051225578546757,['NEDD4'],0.9207302343996223,0,0,1
2718,Cellular Response To Glucose Stimulus (GO:0071333),0.8254509887242344,0.5761085972850679,0.11051225578546757,['SLC39A14'],0.9207302343996223,0,0,1
2719,Response To Amino Acid (GO:0043200),0.8254509887242344,0.5761085972850679,0.11051225578546757,['GLRA1'],0.9207302343996223,0,0,1
2720,Response To cAMP (GO:0051591),0.8254509887242344,0.5761085972850679,0.11051225578546757,['VGF'],0.9207302343996223,0,0,1
2721,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.8254509887242344,0.5761085972850679,0.11051225578546757,['TBX6'],0.9207302343996223,0,0,1
2722,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.8254509887242344,0.5761085972850679,0.11051225578546757,['ABCD4'],0.9207302343996223,0,0,1
2723,Interstrand Cross-Link Repair (GO:0036297),0.8254509887242344,0.5761085972850679,0.11051225578546757,['XRCC3'],0.9207302343996223,0,0,1
2724,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.8254509887242344,0.5761085972850679,0.11051225578546757,['RPS21'],0.9207302343996223,0,0,1
2725,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.8254509887242344,0.5761085972850679,0.11051225578546757,['PLN'],0.9207302343996223,0,0,1
2726,Phosphatidic Acid Metabolic Process (GO:0046473),0.8254509887242344,0.5761085972850679,0.11051225578546757,['PNPLA3'],0.9207302343996223,0,0,1
2727,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.8254509887242344,0.5761085972850679,0.11051225578546757,['PLCE1'],0.9207302343996223,0,0,1
2728,Positive Regulation Of Signaling (GO:0023056),0.8254509887242344,0.5761085972850679,0.11051225578546757,['ANXA2'],0.9207302343996223,0,0,1
2729,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.8254509887242344,0.5761085972850679,0.11051225578546757,['HSP90AA1'],0.9207302343996223,0,0,1
2730,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8274138468805997,0.6258801516569009,0.11857317603761533,"['SMAD9', 'FOS']",0.9222437751389767,0,0,2
2731,Protein Polymerization (GO:0051258),0.8274138468805997,0.6258801516569009,0.11857317603761533,"['TPPP3', 'UBE2S']",0.9222437751389767,0,0,2
2732,Positive Regulation Of GTPase Activity (GO:0043547),0.8327498798608027,0.7465237157369427,0.13663022332099997,"['DOCK11', 'RASGEF1A', 'RGS16', 'ARHGAP29', 'CCL2', 'MAPRE2', 'EPHA2', 'S100A10']",0.9278516230952721,0,0,8
2733,Membrane Lipid Biosynthetic Process (GO:0046467),0.8360521794096154,0.6125153610756368,0.10967960514314526,"['ACER2', 'SPTSSA']",0.928620925267702,0,0,2
2734,Mitochondrial Transport (GO:0006839),0.8360521794096154,0.6125153610756368,0.10967960514314526,"['HSP90AA1', 'TSPO']",0.928620925267702,0,0,2
2735,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.8367960571646867,0.5539070657848938,0.0986923346618101,['IRAK2'],0.928620925267702,0,0,1
2736,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8367960571646867,0.5539070657848938,0.0986923346618101,['EGF'],0.928620925267702,0,0,1
2737,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.8367960571646867,0.5539070657848938,0.0986923346618101,['EFNA1'],0.928620925267702,0,0,1
2738,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.8367960571646867,0.5539070657848938,0.0986923346618101,['CDKN1A'],0.928620925267702,0,0,1
2739,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8367960571646867,0.5539070657848938,0.0986923346618101,['ANO6'],0.928620925267702,0,0,1
2740,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.8367960571646867,0.5539070657848938,0.0986923346618101,['ATP1A4'],0.928620925267702,0,0,1
2741,Protein K11-linked Ubiquitination (GO:0070979),0.8367960571646867,0.5539070657848938,0.0986923346618101,['UBE2S'],0.928620925267702,0,0,1
2742,Proteoglycan Biosynthetic Process (GO:0030166),0.8367960571646867,0.5539070657848938,0.0986923346618101,['HS3ST3B1'],0.928620925267702,0,0,1
2743,Purine Nucleotide Metabolic Process (GO:0006163),0.8367960571646867,0.5539070657848938,0.0986923346618101,['CD38'],0.928620925267702,0,0,1
2744,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8374938131348026,0.6768778794151031,0.1200384725324632,"['ARHGEF3', 'PLCE1', 'ARHGAP18', 'ARHGAP29']",0.9290565478069749,0,0,4
2745,Positive Regulation Of Apoptotic Process (GO:0043065),0.8389028632267054,0.7599697656840514,0.13349655963716905,"['LGALS1', 'SFRP2', 'GADD45B', 'BCL6', 'GADD45A', 'FZD9', 'ANO6', 'NRG1', 'NUPR1', 'CLU']",0.9302806250135123,0,0,10
2746,Negative Regulation Of Cell Death (GO:0060548),0.8442976402322713,0.599707436768592,0.10150059896711149,"['MT3', 'HSPA1B']",0.9355813676254218,0,0,2
2747,Organelle Disassembly (GO:1903008),0.8442976402322713,0.599707436768592,0.10150059896711149,"['PLK3', 'DYRK3']",0.9355813676254218,0,0,2
2748,Neuron Development (GO:0048666),0.8452118987282742,0.7069322441671796,0.11888332178551182,"['UGCG', 'CDNF', 'NEDD4', 'APOE', 'CNTN4', 'RUNX1']",0.9359130664710319,0,0,6
2749,Neuron Projection Morphogenesis (GO:0048812),0.8452118987282742,0.7069322441671796,0.11888332178551182,"['BDNF', 'S100A6', 'WNT7A', 'CNTN4', 'NYAP2', 'DSCAML1']",0.9359130664710319,0,0,6
2750,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.847404506654194,0.5333500921736216,0.08831057359534351,['EFNA1'],0.9362973931961404,0,0,1
2751,Adherens Junction Organization (GO:0034332),0.847404506654194,0.5333500921736216,0.08831057359534351,['ZNF703'],0.9362973931961404,0,0,1
2752,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.847404506654194,0.5333500921736216,0.08831057359534351,['CDH23'],0.9362973931961404,0,0,1
2753,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.847404506654194,0.5333500921736216,0.08831057359534351,['EFNA1'],0.9362973931961404,0,0,1
2754,Inositol Lipid-Mediated Signaling (GO:0048017),0.847404506654194,0.5333500921736216,0.08831057359534351,['PLCE1'],0.9362973931961404,0,0,1
2755,Protein Insertion Into ER Membrane (GO:0045048),0.847404506654194,0.5333500921736216,0.08831057359534351,['EMC6'],0.9362973931961404,0,0,1
2756,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.8490728413692545,0.6846320346320346,0.11201285236032066,"['PLK3', 'CD81', 'BAG3', 'FLNA', 'PDZK1']",0.9378003371291767,0,0,5
2757,Negative Regulation Of Translation (GO:0017148),0.8498630308765958,0.6612130937936254,0.10756620073268194,"['NANOS1', 'ZFP36', 'YTHDF1', 'C8ORF88']",0.9379924097129649,0,0,4
2758,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8498630308765958,0.6612130937936254,0.10756620073268194,"['CDKN1A', 'ANXA1', 'ADAMTS1', 'CCL2']",0.9379924097129649,0,0,4
2759,Ribosomal Large Subunit Biogenesis (GO:0042273),0.852164778962858,0.5874222848822428,0.09397309637995607,"['NEDD4', 'RPL26']",0.9391707411886095,0,0,2
2760,Negative Regulation Of Protein Binding (GO:0032091),0.852164778962858,0.5874222848822428,0.09397309637995607,"['CDKN1A', 'EFHB']",0.9391707411886095,0,0,2
2761,Neuron Migration (GO:0001764),0.852164778962858,0.5874222848822428,0.09397309637995607,"['TUBB2B', 'VEGFA']",0.9391707411886095,0,0,2
2762,protein-DNA Complex Organization (GO:0071824),0.852164778962858,0.5874222848822428,0.09397309637995607,"['HMGA2', 'BANF1']",0.9391707411886095,0,0,2
2763,Endothelial Cell Migration (GO:0043542),0.8573241140681942,0.5142614738202973,0.07916501826597146,['VEGFA'],0.9428087439391557,0,0,1
2764,Synaptic Vesicle Cycle (GO:0099504),0.8573241140681942,0.5142614738202973,0.07916501826597146,['WNT7A'],0.9428087439391557,0,0,1
2765,Lipid Modification (GO:0030258),0.8573241140681942,0.5142614738202973,0.07916501826597146,['CYP3A7'],0.9428087439391557,0,0,1
2766,Negative Regulation Of Protein Secretion (GO:0050709),0.8573241140681942,0.5142614738202973,0.07916501826597146,['APOE'],0.9428087439391557,0,0,1
2767,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.8573241140681942,0.5142614738202973,0.07916501826597146,['PRKCQ'],0.9428087439391557,0,0,1
2768,Regulation Of JUN Kinase Activity (GO:0043506),0.8573241140681942,0.5142614738202973,0.07916501826597146,['GSTP1'],0.9428087439391557,0,0,1
2769,Regulation Of Endocytosis (GO:0030100),0.8596679131146135,0.5756285390713477,0.08704028014842866,"['LGALS3', 'APOE']",0.9443627309710877,0,0,2
2770,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8596679131146135,0.5756285390713477,0.08704028014842866,"['ESRRB', 'HMGA2']",0.9443627309710877,0,0,2
2771,mRNA Transport (GO:0051028),0.8596679131146135,0.5756285390713477,0.08704028014842866,"['ZFP36', 'ALYREF']",0.9443627309710877,0,0,2
2772,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.860849576881086,0.6164723032069971,0.09236943410587704,"['DOCK11', 'PLCE1', 'SAXO1']",0.945319665233054,0,0,3
2773,Regulation Of Dendrite Morphogenesis (GO:0048814),0.8665995608434718,0.4964893119051334,0.07108648394673227,['NEDD4'],0.9469283091628762,0,0,1
2774,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.8665995608434718,0.4964893119051334,0.07108648394673227,['SLC38A2'],0.9469283091628762,0,0,1
2775,Regulation Of Intracellular Transport (GO:0032386),0.8665995608434718,0.4964893119051334,0.07108648394673227,['CRYAB'],0.9469283091628762,0,0,1
2776,Vesicle Budding From Membrane (GO:0006900),0.8665995608434718,0.4964893119051334,0.07108648394673227,['S100A10'],0.9469283091628762,0,0,1
2777,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.8665995608434718,0.4964893119051334,0.07108648394673227,['IFI16'],0.9469283091628762,0,0,1
2778,Lytic Vacuole Organization (GO:0080171),0.8665995608434718,0.4964893119051334,0.07108648394673227,['GNPTAB'],0.9469283091628762,0,0,1
2779,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8665995608434718,0.4964893119051334,0.07108648394673227,['EPHA2'],0.9469283091628762,0,0,1
2780,Non-Motile Cilium Assembly (GO:1905515),0.8665995608434718,0.4964893119051334,0.07108648394673227,['CC2D2B'],0.9469283091628762,0,0,1
2781,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8665995608434718,0.4964893119051334,0.07108648394673227,['NOD1'],0.9469283091628762,0,0,1
2782,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.8665995608434718,0.4964893119051334,0.07108648394673227,['NUPR1'],0.9469283091628762,0,0,1
2783,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.8665995608434718,0.4964893119051334,0.07108648394673227,['ASIC2'],0.9469283091628762,0,0,1
2784,Protein Methylation (GO:0006479),0.8665995608434718,0.4964893119051334,0.07108648394673227,['BHMT'],0.9469283091628762,0,0,1
2785,Autophagosome Organization (GO:1905037),0.8668210968098499,0.5642972930961739,0.08065087630396563,"['MAP1LC3B2', 'EMC6']",0.9469283091628762,0,0,2
2786,Cell Junction Assembly (GO:0034329),0.8669806825351302,0.6077416882245856,0.08674818756692869,"['DSCAM', 'BDNF', 'SHANK2']",0.9469283091628762,0,0,3
2787,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.8669806825351302,0.6077416882245856,0.08674818756692869,"['EGLN3', 'NOD1', 'HSPE1']",0.9469283091628762,0,0,3
2788,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8728724667831178,0.5992535903250189,0.08147800578045118,"['BTBD18', 'INTS5', 'ELL2']",0.9515463912175158,0,0,3
2789,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.8736380951533402,0.5534018642738915,0.07475854199276823,"['BTBD18', 'ELL2']",0.9515463912175158,0,0,2
2790,Protein Targeting To Mitochondrion (GO:0006626),0.8736380951533402,0.5534018642738915,0.07475854199276823,"['HSP90AA1', 'TSPO']",0.9515463912175158,0,0,2
2791,B Cell Differentiation (GO:0030183),0.8752726331829974,0.47990196078431374,0.06393247220945414,['KLF6'],0.9515463912175158,0,0,1
