Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4009,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.9697785113823101,0.27403446226975636,0.008409452384309726,['PPARG'],0.9999959937330193,0,0,1
4010,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.9697785113823101,0.27403446226975636,0.008409452384309726,['MDFIC'],0.9999959937330193,0,0,1
4011,Regulation Of Actin Nucleation (GO:0051125),0.9697785113823101,0.27403446226975636,0.008409452384309726,['ARFIP2'],0.9999959937330193,0,0,1
4012,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.9697785113823101,0.27403446226975636,0.008409452384309726,['HTR2B'],0.9999959937330193,0,0,1
4013,Vesicle Cargo Loading (GO:0035459),0.9697785113823101,0.27403446226975636,0.008409452384309726,['TMED2'],0.9999959937330193,0,0,1
4014,Regulation Of GTPase Activity (GO:0043087),0.9697828277113111,0.6586329646031138,0.02020891528274626,"['VAV3', 'RTN4R', 'DOCK6', 'ARHGAP11B', 'ASAP3', 'STMN3', 'ARL2', 'THY1', 'VAV2', 'SOD1', 'ADCYAP1', 'RASGEF1C', 'RACK1', 'TMED2', 'RGL4', 'HRAS', 'PLXNA4', 'EPHB3', 'EZH2']",0.9999959937330193,0,0,19
4015,Regulation Of DNA Replication (GO:0006275),0.9699163141362649,0.5075598086124402,0.015503660669216329,"['PPP2CA', 'INO80B', 'PCNA', 'PPP2R1A', 'POLE3', 'DNA2']",0.9999959937330193,0,0,6
4016,Sphingolipid Biosynthetic Process (GO:0030148),0.9699163141362649,0.5075598086124402,0.015503660669216329,"['SMPD2', 'PRKD3', 'SMPD1', 'ORMDL3', 'TLCD3B', 'HACD4']",0.9999959937330193,0,0,6
4017,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9702649534947274,0.41077757427273376,0.012399771640847804,"['ISG20', 'EXOSC6', 'EXOSC4']",0.9999959937330193,0,0,3
4018,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9708377539574914,0.6353971232020013,0.018805160109889432,"['EGR1', 'HSP90AA1', 'NPM1', 'HSP90AB1', 'EIF4A3', 'HTR2B', 'PARK7', 'NR1D1', 'PLD1', 'EEF2', 'CLU', 'ARPP19', 'CTDNEP1', 'RPS4X', 'EIF6', 'RPL26']",0.9999959937330193,0,0,16
4019,Regulation Of Organelle Assembly (GO:1902115),0.9713115191026533,0.5251897725342636,0.015287244473105,"['EFNB1', 'NPM1', 'RAB1B', 'PLK2', 'CENPJ', 'DCDC2', 'UBQLN2']",0.9999959937330193,0,0,7
4020,Establishment Of Mitotic Spindle Localization (GO:0040001),0.9743016444401954,0.3449205066019941,0.008979773166537062,"['DCTN1', 'MAD2L1']",0.9999959937330193,0,0,2
4021,Membrane Protein Proteolysis (GO:0033619),0.9743016444401954,0.3449205066019941,0.008979773166537062,"['PSENEN', 'PRKCQ']",0.9999959937330193,0,0,2
4022,Chordate Embryonic Development (GO:0043009),0.9743392288953586,0.39900641210790827,0.010372471611747109,"['XYLT1', 'PCSK5', 'SULF2']",0.9999959937330193,0,0,3
4023,Histone H4 Acetylation (GO:0043967),0.9743392288953586,0.39900641210790827,0.010372471611747109,"['MORF4L1', 'MSL3', 'HCFC1']",0.9999959937330193,0,0,3
4024,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9743392288953586,0.39900641210790827,0.010372471611747109,"['BCL7C', 'BCL7B', 'ESRRB']",0.9999959937330193,0,0,3
4025,Endomembrane System Organization (GO:0010256),0.9746649486083547,0.654046428407579,0.016783818633312797,"['VPS18', 'TMED9', 'JAGN1', 'TOR1A', 'EXOC8', 'ATP8B1', 'RAB1B', 'RNF26', 'VPS4A', 'ARL1', 'CTDNEP1', 'BAG5', 'REEP5', 'TMED2', 'TMED1', 'LAMTOR1', 'REEP6', 'TMED7', 'RAB6B', 'PLEKHJ1']",0.9999959937330193,0,0,20
4026,Bile Acid Biosynthetic Process (GO:0006699),0.9751211176712296,0.2587878787878788,0.006519796348357853,['CYP39A1'],0.9999959937330193,0,0,1
4027,Female Gamete Generation (GO:0007292),0.9751211176712296,0.2587878787878788,0.006519796348357853,['FSHR'],0.9999959937330193,0,0,1
4028,Long-Chain Fatty Acid Transport (GO:0015909),0.9751211176712296,0.2587878787878788,0.006519796348357853,['PPARG'],0.9999959937330193,0,0,1
4029,Positive Regulation Of Histone Methylation (GO:0031062),0.9751211176712296,0.2587878787878788,0.006519796348357853,['HCFC1'],0.9999959937330193,0,0,1
4030,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.9751211176712296,0.2587878787878788,0.006519796348357853,['NUP62'],0.9999959937330193,0,0,1
4031,Positive Regulation Of Vacuole Organization (GO:0044090),0.9751211176712296,0.2587878787878788,0.006519796348357853,['MOAP1'],0.9999959937330193,0,0,1
4032,Protein Mannosylation (GO:0035268),0.9751211176712296,0.2587878787878788,0.006519796348357853,['TMTC2'],0.9999959937330193,0,0,1
4033,Regulation Of Chromosome Segregation (GO:0051983),0.9751211176712296,0.2587878787878788,0.006519796348357853,['C9ORF78'],0.9999959937330193,0,0,1
4034,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.9751211176712296,0.2587878787878788,0.006519796348357853,['GSK3A'],0.9999959937330193,0,0,1
4035,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.9751211176712296,0.2587878787878788,0.006519796348357853,['TOB1'],0.9999959937330193,0,0,1
4036,mRNA Export From Nucleus (GO:0006406),0.9759231268292118,0.46527721570214486,0.01133948466322079,"['UPF1', 'RBM15B', 'NXT1', 'ALYREF', 'EIF4A3']",0.9999959937330193,0,0,5
4037,Transcription Preinitiation Complex Assembly (GO:0070897),0.9762753111338929,0.432904342590502,0.01039431520174765,"['TAF13', 'TAF9', 'TAF6', 'MED16']",0.9999959937330193,0,0,4
4038,Positive Regulation Of Neurogenesis (GO:0050769),0.9763249411702826,0.48966545919454507,0.011732294524949822,"['RGS14', 'SLITRK1', 'AMIGO1', 'DISC1', 'HAPLN4', 'PLXNA4']",0.9999959937330193,0,0,6
4039,Mitotic Sister Chromatid Segregation (GO:0000070),0.9764266747792208,0.5600992778901495,0.01336151627305584,"['NUDC', 'BOD1', 'CHMP1B', 'CHMP1A', 'NUP62', 'VPS4A', 'RRS1', 'PHF13', 'MZT1', 'RAN']",0.9999959937330193,0,0,10
4040,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9766643189133208,0.7921839754337171,0.018705261509670598,"['SPI1', 'ZNF174', 'THRA', 'ZNF491', 'CITED2', 'PRDM6', 'MAGEF1', 'BHLHE41', 'ENO1', 'PRDM1', 'BMI1', 'IRF2BPL', 'RPS14', 'HEY1', 'C1QBP', 'ZNF487', 'KLF10', 'ZNF440', 'HSBP1', 'ZBTB32', 'MITF', 'ZBTB33', 'DUSP26', 'ETV5', 'HCFC1', 'TLE5', 'EID1', 'THAP5', 'THAP7', 'ERF', 'PPARG', 'ZNF436', 'ZNF675', 'PSMD10', 'CEBPA', 'MAGEH1', 'CEBPB', 'RPL10', 'MAZ', 'SUPT4H1', 'ZBTB45', 'CXXC5', 'ZNF69', 'DNAJB1', 'SDCBP', 'DNAJB4', 'PCGF1', 'NDN', 'SAMD1', 'TAF9B', 'RPL17', 'HEXIM1', 'ZBTB18', 'PLK3', 'JUN', 'CBX6', 'JUND', 'CBX4', 'WFS1', 'IRF2BP1', 'NR2F1', 'RITA1', 'IRF2BP2', 'NR1D1', 'NR2F6', 'THAP11', 'DRAP1', 'MAD2L2', 'PER2', 'EFNA1', 'NR4A3', 'ID2', 'BHLHE40', 'FOSB', 'MAFK', 'INSM1', 'CALR', 'NOP53', 'EZH2', 'HSPA1A']",0.9999959937330193,0,0,80
4041,Protein Ubiquitination (GO:0016567),0.9773173879185654,0.7466807082601435,0.017131707770309267,"['RNF11', 'MAGEF1', 'KEAP1', 'UBE2L6', 'PRPF19', 'DDA1', 'TNFSF13B', 'UBE2Q1', 'TRIM5', 'ENC1', 'RACK1', 'TRIM68', 'TRIM22', 'SKP1', 'RAG1', 'VPS18', 'WSB2', 'USP5', 'FBXO2', 'RNF208', 'PJA2', 'RNF167', 'CDC34', 'UBA52', 'PELI2', 'FBXO45', 'RNF6', 'RNF7', 'ANAPC11', 'NEUROD2', 'UBB', 'RPS27A', 'RNF26', 'IRF2BP1', 'KLHL21', 'FBXL15', 'ISG15', 'PEX12', 'SH3RF3', 'PINK1', 'UBE2S', 'RLIM', 'RNF182', 'RNF181', 'STUB1', 'ASB2', 'RNF220', 'SPSB4', 'RNF187']",0.9999959937330193,0,0,49
4042,Microtubule Bundle Formation (GO:0001578),0.9778793587858049,0.3878892033966842,0.00867668256732453,"['MAP1S', 'TPPP', 'SPACA9']",0.9999959937330193,0,0,3
4043,Regulation Of Immune Response (GO:0050776),0.9778793587858049,0.3878892033966842,0.00867668256732453,"['FKBP1A', 'TKFC', 'TNFSF4']",0.9999959937330193,0,0,3
4044,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9782179780692771,0.3325730453863033,0.007324173806941825,"['BANF1', 'RELB']",0.9999959937330193,0,0,2
4045,Positive Regulation Of Biosynthetic Process (GO:0009891),0.9782179780692771,0.3325730453863033,0.007324173806941825,"['MTPN', 'SLC5A3']",0.9999959937330193,0,0,2
4046,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9782179780692771,0.3325730453863033,0.007324173806941825,"['CHRNB2', 'YWHAH']",0.9999959937330193,0,0,2
4047,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9782802322524234,0.5239345310110256,0.011505138066458196,"['UPF1', 'EXOSC6', 'EXOSC4', 'EIF4A3', 'SMG8', 'PELO', 'PNRC1', 'PNRC2']",0.9999959937330193,0,0,8
4048,Regulation Of mRNA Stability (GO:0043488),0.979031369875929,0.4811810693843362,0.010196993954687301,"['NPM1', 'SLC11A1', 'PRKCD', 'DND1', 'MEIOC', 'FASTKD5']",0.9999959937330193,0,0,6
4049,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9793196151828104,0.42302883200941455,0.008840126000427792,"['CDKN1A', 'STK33', 'NOP53', 'TNFSF13B']",0.9999959937330193,0,0,4
4050,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9793196151828104,0.42302883200941455,0.008840126000427792,"['INO80B', 'TINF2', 'PRKCQ', 'MAPK3']",0.9999959937330193,0,0,4
4051,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9793196151828104,0.42302883200941455,0.008840126000427792,"['GDF10', 'JUN', 'CITED1', 'FURIN']",0.9999959937330193,0,0,4
4052,Cortical Cytoskeleton Organization (GO:0030865),0.9795194879650906,0.24514619883040936,0.005072846075374299,['RAC1'],0.9999959937330193,0,0,1
4053,Diacylglycerol Metabolic Process (GO:0046339),0.9795194879650906,0.24514619883040936,0.005072846075374299,['MOGAT1'],0.9999959937330193,0,0,1
4054,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.9795194879650906,0.24514619883040936,0.005072846075374299,['TECR'],0.9999959937330193,0,0,1
4055,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.9795194879650906,0.24514619883040936,0.005072846075374299,['CIB1'],0.9999959937330193,0,0,1
4056,Odontogenesis (GO:0042476),0.9795194879650906,0.24514619883040936,0.005072846075374299,['SSUH2'],0.9999959937330193,0,0,1
4057,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.9795194879650906,0.24514619883040936,0.005072846075374299,['ZDHHC22'],0.9999959937330193,0,0,1
4058,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.9795194879650906,0.24514619883040936,0.005072846075374299,['ZDHHC22'],0.9999959937330193,0,0,1
4059,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.9795194879650906,0.24514619883040936,0.005072846075374299,['DUSP3'],0.9999959937330193,0,0,1
4060,Endocytosis (GO:0006897),0.9795909559019684,0.6284588607401335,0.012958938844738647,"['CUBN', 'HIP1', 'RNASEK', 'SLC11A1', 'LDLRAD3', 'EPN1', 'NCKIPSD', 'EHD1', 'EPN3', 'EHD2', 'MYO1E', 'EHD3', 'ADORA2A', 'CLTCL1', 'TYRO3', 'AP1S1', 'RHOV', 'MAPK3']",0.9999959937330193,0,0,18
4061,Mitotic G2/M Transition Checkpoint (GO:0044818),0.980950947604142,0.37737292488606683,0.007257946710534645,"['CDKN1A', 'NOP53', 'TNFSF13B']",0.9999959937330193,0,0,3
4062,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.980950947604142,0.37737292488606683,0.007257946710534645,"['UPF1', 'BTG2', 'TOB1']",0.9999959937330193,0,0,3
4063,Replication Fork Processing (GO:0031297),0.980950947604142,0.37737292488606683,0.007257946710534645,"['PCNA', 'CENPX', 'DNA2']",0.9999959937330193,0,0,3
4064,Interstrand Cross-Link Repair (GO:0036297),0.9815530569644881,0.32107713321997045,0.005978202475642381,"['CENPX', 'FSCN1']",0.9999959937330193,0,0,2
4065,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9815530569644881,0.32107713321997045,0.005978202475642381,"['RAC1', 'PFN2']",0.9999959937330193,0,0,2
4066,Protein Targeting To Vacuole (GO:0006623),0.9815530569644881,0.32107713321997045,0.005978202475642381,"['VPS4A', 'VPS37D']",0.9999959937330193,0,0,2
4067,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9815530569644881,0.32107713321997045,0.005978202475642381,"['BCL7C', 'BCL7B']",0.9999959937330193,0,0,2
4068,Protein Autophosphorylation (GO:0046777),0.9828436116687823,0.5858563681471887,0.010138399352552216,"['FLT3', 'PDPK1', 'DAPK2', 'TXK', 'STK10', 'STK33', 'PINK1', 'ATG101', 'MAK', 'STK16', 'TYRO3', 'PIM2', 'EPHB3', 'MAPK3']",0.9999959937330193,0,0,14
4069,RNA-mediated Gene Silencing (GO:0031047),0.98314044689622,0.23286868686868686,0.003959534573011184,['HEXIM1'],0.9999959937330193,0,0,1
4070,In Utero Embryonic Development (GO:0001701),0.98314044689622,0.23286868686868686,0.003959534573011184,['ESRRB'],0.9999959937330193,0,0,1
4071,Mismatch Repair (GO:0006298),0.98314044689622,0.23286868686868686,0.003959534573011184,['PCNA'],0.9999959937330193,0,0,1
4072,Muscle Tissue Development (GO:0060537),0.98314044689622,0.23286868686868686,0.003959534573011184,['ZBTB18'],0.9999959937330193,0,0,1
4073,Positive Regulation Of Cilium Assembly (GO:0045724),0.98314044689622,0.23286868686868686,0.003959534573011184,['KCTD17'],0.9999959937330193,0,0,1
4074,Primary Neural Tube Formation (GO:0014020),0.98314044689622,0.23286868686868686,0.003959534573011184,['DYNLL1'],0.9999959937330193,0,0,1
4075,Protein Alkylation (GO:0008213),0.98314044689622,0.23286868686868686,0.003959534573011184,['CAMKMT'],0.9999959937330193,0,0,1
4076,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.98314044689622,0.23286868686868686,0.003959534573011184,['DUSP3'],0.9999959937330193,0,0,1
4077,Regulation Of Cytoplasmic Translation (GO:2000765),0.98314044689622,0.23286868686868686,0.003959534573011184,['PKM'],0.9999959937330193,0,0,1
4078,Regulation Of Hippo Signaling (GO:0035330),0.98314044689622,0.23286868686868686,0.003959534573011184,['FRMD6'],0.9999959937330193,0,0,1
4079,Tube Closure (GO:0060606),0.98314044689622,0.23286868686868686,0.003959534573011184,['DYNLL1'],0.9999959937330193,0,0,1
4080,Vesicle Transport Along Microtubule (GO:0047496),0.98314044689622,0.23286868686868686,0.003959534573011184,['BICDL2'],0.9999959937330193,0,0,1
4081,Insulin Receptor Signaling Pathway (GO:0008286),0.9836123693226136,0.3674101347181135,0.006070862105939985,"['GSK3A', 'FOXO4', 'PDK2']",0.9999959937330193,0,0,3
4082,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.9836123693226136,0.3674101347181135,0.006070862105939985,"['BTBD18', 'PWWP2B', 'MED16']",0.9999959937330193,0,0,3
4083,Regulation Of mRNA Catabolic Process (GO:0061013),0.9836123693226136,0.3674101347181135,0.006070862105939985,"['UPF1', 'EIF4A3', 'PRKCD']",0.9999959937330193,0,0,3
4084,Endosome To Lysosome Transport (GO:0008333),0.9843359741398369,0.4045659209230336,0.006387288002479331,"['VPS18', 'RAB7B', 'UBXN6', 'RHOB']",0.9999959937330193,0,0,4
4085,Regulation Of Innate Immune Response (GO:0045088),0.9843359741398369,0.4045659209230336,0.006387288002479331,"['TKFC', 'TYRO3', 'BANF1', 'FADD']",0.9999959937330193,0,0,4
4086,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9843899498541848,0.3103476151980598,0.004882751767282946,"['ATP6AP1', 'VAMP2']",0.9999959937330193,0,0,2
4087,Heterochromatin Organization (GO:0070828),0.9843899498541848,0.3103476151980598,0.004882751767282946,"['POLE3', 'EZH2']",0.9999959937330193,0,0,2
4088,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9843899498541848,0.3103476151980598,0.004882751767282946,"['GSTP1', 'NR1D1']",0.9999959937330193,0,0,2
4089,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.9843899498541848,0.3103476151980598,0.004882751767282946,"['BTG1', 'IGFBP3']",0.9999959937330193,0,0,2
4090,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.9861213550594816,0.22176046176046177,0.003099291792043598,['TECR'],0.9999959937330193,0,0,1
4091,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9861213550594816,0.22176046176046177,0.003099291792043598,['GOT2'],0.9999959937330193,0,0,1
4092,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9861213550594816,0.22176046176046177,0.003099291792043598,['RNF167'],0.9999959937330193,0,0,1
4093,Receptor Signaling Pathway Via STAT (GO:0097696),0.9861213550594816,0.22176046176046177,0.003099291792043598,['CLCF1'],0.9999959937330193,0,0,1
4094,Response To Nutrient Levels (GO:0031667),0.9861213550594816,0.22176046176046177,0.003099291792043598,['EIF4G1'],0.9999959937330193,0,0,1
4095,Nucleotide-Excision Repair (GO:0006289),0.9863880007440725,0.39592370722302556,0.005426329163069181,"['CETN2', 'USP44', 'FSCN1', 'POLR2I']",0.9999959937330193,0,0,4
4096,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.986608873420132,0.6656058944676649,0.00897342995348435,"['NTN1', 'PPP1R9B', 'SDCBP', 'DZIP1L', 'ARFIP2', 'RAC1', 'DISC1', 'ATP6V1D', 'P2RY12', 'DMTN', 'DCDC2', 'ANO6', 'FHDC1', 'TMEM250', 'EHD1', 'EHD2', 'DUSP23', 'EHD3', 'RAP2B', 'DNMBP', 'CENPJ', 'MAK', 'FSCN1', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'CCNO', 'ARF6']",0.9999959937330193,0,0,29
4097,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9868005258609103,0.30031032414530473,0.0039903318186651675,"['PDPK1', 'SLC30A10']",0.9999959937330193,0,0,2
4098,Histone Deacetylation (GO:0016575),0.9868005258609103,0.30031032414530473,0.0039903318186651675,"['MORF4L1', 'MSL3']",0.9999959937330193,0,0,2
4099,Regulation Of mRNA Processing (GO:0050684),0.9868005258609103,0.30031032414530473,0.0039903318186651675,"['HNRNPK', 'RBM20']",0.9999959937330193,0,0,2
4100,Steroid Biosynthetic Process (GO:0006694),0.9868005258609103,0.30031032414530473,0.0039903318186651675,"['CYP39A1', 'FAXDC2']",0.9999959937330193,0,0,2
4101,Protein-Containing Complex Organization (GO:0043933),0.9874275746145241,0.5220663951083044,0.006605250364162763,"['SLC9A3R2', 'DMTN', 'PPP2R1A', 'DLG4', 'CSNK2B', 'CHCHD10', 'MITF', 'ELOB', 'AP2M1', 'VAMP2']",0.9999959937330193,0,0,10
4102,mRNA Processing (GO:0006397),0.9875577046280956,0.644124847001224,0.00806466778592428,"['SF3B4', 'SF3B5', 'EIF4A3', 'SNU13', 'C9ORF78', 'HTATSF1', 'PRPF19', 'ESS2', 'ZMAT2', 'HNRNPA1', 'HNRNPA0', 'HEXIM1', 'HSPA8', 'SF3A1', 'ALYREF', 'LSM4', 'LSM3', 'LSM7', 'HNRNPK', 'RBM42', 'SNRPE', 'GEMIN7', 'SLU7', 'SRSF8', 'RBM22']",0.9999959937330193,0,0,25
4103,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9879058498527394,0.34897897290739993,0.004246334071636407,"['POLE3', 'BMI1', 'EZH2']",0.9999959937330193,0,0,3
4104,Bile Acid Metabolic Process (GO:0008206),0.9885753108337373,0.21166207529843895,0.0024320929777116636,['CYP39A1'],0.9999959937330193,0,0,1
4105,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.9885753108337373,0.21166207529843895,0.0024320929777116636,['VPS4A'],0.9999959937330193,0,0,1
4106,Protein Localization To Chromatin (GO:0071168),0.9885753108337373,0.21166207529843895,0.0024320929777116636,['WBP2'],0.9999959937330193,0,0,1
4107,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9885753108337373,0.21166207529843895,0.0024320929777116636,['CLCF1'],0.9999959937330193,0,0,1
4108,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.9887118970160039,0.5162206001622061,0.005860289654532443,"['BSCL2', 'DAZAP2', 'NPM1', 'NUP62', 'FITM2', 'ASB2', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.9999959937330193,0,0,10
4109,Organelle Assembly (GO:0070925),0.9887244666310083,0.6834654662725074,0.007750214148899299,"['SRPX', 'RAB1B', 'VPS4A', 'GABARAP', 'MAP1LC3B', 'ATG101', 'CHMP1B', 'CHMP1A', 'DZIP1L', 'AP1S1', 'EMC6', 'SYNPO', 'DISC1', 'ATP6V1D', 'UBQLN2', 'GABARAPL2', 'GABARAPL1', 'ATG9A', 'DCDC2', 'VPS37D', 'HPS6', 'FHDC1', 'TMEM250', 'EHD1', 'EHD2', 'DUSP23', 'EHD3', 'DNMBP', 'CENPJ', 'MAK', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'VPS25', 'CCNO']",0.9999959937330193,0,0,36
4110,Protein Acylation (GO:0043543),0.9888468178554355,0.2909003637833468,0.003262693461858862,"['ZDHHC22', 'SELENOK']",0.9999959937330193,0,0,2
4111,Regulation Of Stem Cell Differentiation (GO:2000736),0.9888468178554355,0.2909003637833468,0.003262693461858862,"['JAG1', 'ESRRB']",0.9999959937330193,0,0,2
4112,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.9888468178554355,0.2909003637833468,0.003262693461858862,"['GRIN3A', 'GRIK3']",0.9999959937330193,0,0,2
4113,Skin Development (GO:0043588),0.9888468178554355,0.2909003637833468,0.003262693461858862,"['JAG1', 'DHCR24']",0.9999959937330193,0,0,2
4114,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.988990828631687,0.7788288641641147,0.008621807474471244,"['CSRNP1', 'MESP1', 'SPI1', 'CITED1', 'THRA', 'CD81', 'CITED2', 'PWWP2B', 'TRIAP1', 'PARK7', 'MED16', 'FGF1', 'MEOX2', 'ELK1', 'PTMS', 'IRF2BPL', 'MYDGF', 'CHCHD2', 'DBP', 'HEY1', 'SALL2', 'IER5', 'JUNB', 'HRAS', 'EIF5A', 'KLF10', 'ATMIN', 'SLC11A1', 'IL18', 'NME2', 'ETV1', 'MITF', 'GTF2F1', 'ETV4', 'ETV5', 'RUNX2', 'HCFC1', 'ADCYAP1', 'CREB3', 'SFRP2', 'IRF3', 'TFDP2', 'RFX4', 'PPARG', 'ATF5', 'PTMA', 'SKAP1', 'CEBPA', 'ZNF593', 'CEBPB', 'BEX1', 'WBP2', 'TXK', 'MEPCE', 'TAF9', 'SUPT4H1', 'FOXO4', 'BHLHE22', 'RELB', 'NEUROD1', 'NEUROD2', 'ZNHIT1', 'NEUROD6', 'PCBP1', 'ZBED1', 'FADD', 'MEF2D', 'WNT2', 'MAPK3', 'ZBTB18', 'EGR1', 'JUN', 'EGR2', 'XBP1', 'NPM1', 'JAG1', 'JUND', 'EGR4', 'BTBD18', 'TAF13', 'ESRRB', 'NR2F1', 'HMGA1', 'WNT7A', 'ESRRG', 'NR1D1', 'FOSL2', 'NFKBIA', 'NR4A1', 'NR4A3', 'PSMC3', 'TAF6', 'NFE2L1']",0.9999959937330193,0,0,93
4115,RNA Methylation (GO:0001510),0.9890222781757,0.4152092848470833,0.0045832551599079355,"['TRMT112', 'RBM15B', 'MEPCE', 'SNRPE', 'FBLL1']",0.9999959937330193,0,0,5
4116,Fatty Acid Oxidation (GO:0019395),0.9896241100831711,0.3404377027999961,0.003550797492405514,"['ILVBL', 'MTLN', 'MCAT']",0.9999959937330193,0,0,3
4117,RNA Metabolic Process (GO:0016070),0.9898732657187779,0.510503284225912,0.005196085428762773,"['ISG20', 'EXOSC6', 'HNRNPK', 'EXOSC4', 'PCBP3', 'RBPMS', 'DDX54', 'LAGE3', 'NUDT3', 'DEDD2']",0.9999959937330193,0,0,10
4118,Golgi Organization (GO:0007030),0.9903977274255359,0.5213354307240138,0.00503019439426232,"['PLK3', 'TMED9', 'BAG5', 'ATP8B1', 'RAB1B', 'ARL1', 'TMED2', 'TMED1', 'FHDC1', 'TMED7', 'RAB6B']",0.9999959937330193,0,0,11
4119,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9905315357149819,0.49194306015880207,0.004680137283501817,"['SLC44A3', 'B4GAT1', 'PRKD3', 'ABHD3', 'GSTP1', 'ORMDL3', 'FURIN', 'PCSK5', 'HACD4']",0.9999959937330193,0,0,9
4120,RNA 3'-End Processing (GO:0031123),0.9905822536119868,0.2820607040493863,0.002668963809091051,"['HEXIM1', 'INTS5']",0.9999959937330193,0,0,2
4121,Regulation Of Dendrite Development (GO:0050773),0.9905822536119868,0.2820607040493863,0.002668963809091051,"['CHRNB2', 'DCC']",0.9999959937330193,0,0,2
4122,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9905954346603226,0.20244180939833115,0.001912886321768515,['VAMP2'],0.9999959937330193,0,0,1
4123,Neural Tube Closure (GO:0001843),0.9905954346603226,0.20244180939833115,0.001912886321768515,['DYNLL1'],0.9999959937330193,0,0,1
4124,Regulation Of Ossification (GO:0030278),0.9905954346603226,0.20244180939833115,0.001912886321768515,['CCDC134'],0.9999959937330193,0,0,1
4125,Smoothened Signaling Pathway (GO:0007224),0.9905954346603226,0.20244180939833115,0.001912886321768515,['DISP1'],0.9999959937330193,0,0,1
4126,Cilium Assembly (GO:0060271),0.9908277113384424,0.625162673900691,0.005760632169573495,"['SPAG17', 'CCDC39', 'DCTN1', 'DCDC2', 'FHDC1', 'DYNLL1', 'TMEM250', 'EHD1', 'EHD2', 'DUSP23', 'EHD3', 'BBS10', 'DNMBP', 'CENPJ', 'MAK', 'DZIP1L', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'DISC1', 'ATP6V1D', 'CCNO', 'SPACA9']",0.9999959937330193,0,0,24
4127,Regulation Of Myoblast Differentiation (GO:0045661),0.9911057389094087,0.3323031598405638,0.0029688134246223684,"['BTG1', 'IGFBP3', 'SOSTDC1']",0.9999959937330193,0,0,3
4128,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9911174402132562,0.37207119741100325,0.0033197103432759823,"['BTBD18', 'PWWP2B', 'SUPT4H1', 'MED16']",0.9999959937330193,0,0,4
