Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,Precatalytic Spliceosome (GO:0071011),0.5582455894121509,0.9993340668249464,0.5825680791001496,"['SF3B4', 'SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9998853997417643,0,0,9
222,Basement Membrane (GO:0005604),0.5661809429190077,1.0138475885489064,0.5767186486698667,"['FRAS1', 'LAMA4', 'LAMA3', 'APLP1', 'USH2A']",0.9998853997417643,0,0,5
223,SAGA-type Complex (GO:0070461),0.5708535436226172,0.9993348756506651,0.5602497095167073,"['SF3B5', 'TAF9', 'POLE3', 'TAF6', 'TAF9B', 'ATXN7L3']",0.9998853997417643,0,0,6
224,Recycling Endosome (GO:0055037),0.5953111865603066,0.9660096296867597,0.5010411879155816,"['ATG9A', 'NSG1', 'AKAP5', 'SLC30A10', 'BAIAP3', 'RAB11B', 'LAMP5', 'CLIP3', 'EHD1', 'EHD2', 'EHD3', 'TUBA1A', 'RAP2B', 'SLC9A6', 'SYT11', 'MYO5B', 'SLC9A9', 'CLTCL1', 'RAC1', 'CFTR', 'RAN', 'PLEKHJ1', 'ARF6']",0.9998853997417643,0,0,23
225,Golgi Cis Cisterna (GO:0000137),0.6037377872298677,1.036378334680679,0.522972366766729,"['NSG2', 'XYLT1']",0.9998853997417643,0,0,2
226,TRAPPIII Protein Complex (GO:1990072),0.6037377872298677,1.036378334680679,0.522972366766729,"['TRAPPC2L', 'TRAPPC5']",0.9998853997417643,0,0,2
227,Platelet Alpha Granule Membrane (GO:0031092),0.6037377872298677,1.036378334680679,0.522972366766729,"['SELP', 'SPARC']",0.9998853997417643,0,0,2
228,COPI-coated Vesicle (GO:0030137),0.6214916187139478,1.1659595959595959,0.5545686899242483,['TMED2'],0.9998853997417643,0,0,1
229,PAR Polarity Complex (GO:0120157),0.6214916187139478,1.1659595959595959,0.5545686899242483,['PARD6A'],0.9998853997417643,0,0,1
230,Apicolateral Plasma Membrane (GO:0016327),0.6214916187139478,1.1659595959595959,0.5545686899242483,['SLC28A2'],0.9998853997417643,0,0,1
231,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.6214916187139478,1.1659595959595959,0.5545686899242483,['SHISA6'],0.9998853997417643,0,0,1
232,Dystroglycan Complex (GO:0016011),0.6214916187139478,1.1659595959595959,0.5545686899242483,['SGCZ'],0.9998853997417643,0,0,1
233,Microfibril (GO:0001527),0.6214916187139478,1.1659595959595959,0.5545686899242483,['LTBP1'],0.9998853997417643,0,0,1
234,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.6214916187139478,1.1659595959595959,0.5545686899242483,['BCKDK'],0.9998853997417643,0,0,1
235,Nuclear Envelope Lumen (GO:0005641),0.6214916187139478,1.1659595959595959,0.5545686899242483,['TUBB2A'],0.9998853997417643,0,0,1
236,Sarcoglycan Complex (GO:0016012),0.6214916187139478,1.1659595959595959,0.5545686899242483,['SGCZ'],0.9998853997417643,0,0,1
237,Serine C-palmitoyltransferase Complex (GO:0017059),0.6214916187139478,1.1659595959595959,0.5545686899242483,['ORMDL3'],0.9998853997417643,0,0,1
238,Serine-Type Peptidase Complex (GO:1905286),0.6214916187139478,1.1659595959595959,0.5545686899242483,['COLEC11'],0.9998853997417643,0,0,1
239,Shelterin Complex (GO:0070187),0.6214916187139478,1.1659595959595959,0.5545686899242483,['TINF2'],0.9998853997417643,0,0,1
240,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.6214916187139478,1.1659595959595959,0.5545686899242483,['SRP9'],0.9998853997417643,0,0,1
241,Spectrin-Associated Cytoskeleton (GO:0014731),0.6214916187139478,1.1659595959595959,0.5545686899242483,['DMTN'],0.9998853997417643,0,0,1
242,Transcription Factor TFIIIC Complex (GO:0000127),0.6214916187139478,1.1659595959595959,0.5545686899242483,['GTF3C6'],0.9998853997417643,0,0,1
243,Late Endosome (GO:0005770),0.6239703980706757,0.9526024521730834,0.4492971858760019,"['CD63', 'VPS4A', 'DYSF', 'TMEM25', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'CLTCL1', 'PSAP', 'VPS35', 'UBXN6', 'MAPK3', 'VPS18', 'TMEM30A', 'EXOC8', 'SLC11A1', 'ATG9A', 'NSG1', 'BAIAP3', 'NSG2', 'KCNQ1', 'SLC9A9', 'LAMTOR1', 'TMEM9', 'RAB7B', 'TPT1', 'LAMTOR5']",0.9998853997417643,0,0,28
244,Bounding Membrane Of Organelle (GO:0098588),0.6275626734011802,0.9702557058326289,0.45205351933063215,"['GALNT12', 'RAB3A', 'CHPF', 'HHIP', 'XYLT1', 'GALNT10', 'LAMP5', 'BSG', 'AP1S1', 'VPS35', 'AP2M1', 'GABARAPL2', 'VPS18', 'ATG9A', 'TAP1', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'HVCN1', 'ITPR2', 'FUT2', 'FUT1', 'ABO', 'UBB', 'PDGFD', 'ST8SIA4', 'B4GALNT1', 'ST8SIA6', 'DRD1', 'RAB6B', 'SYT4', 'RAB39A', 'B3GALT6', 'EHD1', 'EHD2', 'EHD3', 'B4GAT1', 'TMEM115', 'DLG4', 'UST', 'CALR', 'ITM2B', 'ARF3', 'SLC48A1', 'B4GALT3', 'ARF1', 'FLT3', 'ATP2A1', 'SLC2A3', 'ECE2', 'CHMP1B', 'B3GALT1', 'CA4', 'PMEPA1', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'CREB3', 'EVC', 'B3GNT5', 'TMBIM1', 'CHST1', 'CASQ1', 'ST6GALNAC3', 'ATP6V0C', 'CHST2', 'VAMP2', 'ST6GALNAC6', 'CNGB1', 'CD63', 'RAB1B', 'VPS4A', 'FURIN', 'PLN', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'GPR157', 'SLC35A2', 'GALNT6', 'SLC35A4', 'DMTN', 'PTGES2', 'B3GAT3', 'WNT7A', 'SVIP', 'SNX17', 'FKBP1B']",0.9998853997417643,0,0,110
245,Cortical Cytoskeleton (GO:0030863),0.6304191092461459,0.9324959481361427,0.4302260547067704,"['EEF1A1', 'PLEKHH2', 'RIMS3', 'WDR1', 'DLG4', 'MYADM', 'SHROOM3', 'DYNLL1']",0.9998853997417643,0,0,8
246,MLL1 Complex (GO:0071339),0.6311151949954276,0.9325779036827195,0.42923471619168724,"['MGAM', 'C17ORF49', 'TAF9', 'TAF6', 'HCFC1']",0.9998853997417643,0,0,5
247,Azurophil Granule (GO:0042582),0.6316404143913178,0.9421929528312507,0.4328764299569444,"['CD63', 'RAB5C', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'TUBB4B', 'C6ORF120', 'ACLY', 'SDCBP', 'HEBP2', 'TUBB2A', 'RAB37', 'TOLLIP', 'PSAP', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9998853997417643,0,0,19
248,Lipid Droplet (GO:0005811),0.6325391345679864,0.932441200324412,0.4270703662793751,"['BSCL2', 'CTDNEP1', 'BCAP31', 'EHD1', 'RAB5C', 'SET', 'C18ORF32', 'FAAH2', 'PNPLA3', 'GAPDH']",0.9998853997417643,0,0,10
249,Clathrin-Coated Vesicle (GO:0030136),0.6339309219381986,0.9324137931034483,0.4250084601602607,"['EPN3', 'TGOLN2', 'MYO1E', 'TMED9', 'HIP1', 'CLTCL1', 'CLTB', 'AP2S1', 'FURIN', 'AP2M1', 'VAMP2']",0.9998853997417643,0,0,11
250,GABA-A Receptor Complex (GO:1902711),0.6529043648693504,0.9326596604688763,0.39761577110002316,"['GABRG3', 'GABRD']",0.9998853997417643,0,0,2
251,Golgi Cisterna Membrane (GO:0032580),0.6529043648693504,0.9326596604688763,0.39761577110002316,"['NSG2', 'TMEM115']",0.9998853997417643,0,0,2
252,MIB Complex (GO:0140275),0.6529043648693504,0.9326596604688763,0.39761577110002316,"['MICOS13', 'MICOS10']",0.9998853997417643,0,0,2
253,SAM Complex (GO:0001401),0.6529043648693504,0.9326596604688763,0.39761577110002316,"['MICOS13', 'MICOS10']",0.9998853997417643,0,0,2
254,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6529043648693504,0.9326596604688763,0.39761577110002316,"['SSU72', 'CSTF2T']",0.9998853997417643,0,0,2
255,Sarcolemma (GO:0042383),0.6556928307806604,0.9065411097610369,0.38261732031267753,"['SLC8A3', 'SYNM', 'DYSF', 'CIB1', 'ATP1B1', 'SGCZ', 'SLC8A2']",0.9998853997417643,0,0,7
256,MLL1/2 Complex (GO:0044665),0.6612546495274989,0.896631696914983,0.370861453032085,"['MGAM', 'C17ORF49', 'TAF9', 'TAF6', 'HCFC1']",0.9998853997417643,0,0,5
257,Microvillus (GO:0005902),0.6612546495274989,0.896631696914983,0.370861453032085,"['CUBN', 'SLC7A5', 'MYO1E', 'STARD10', 'FSCN1']",0.9998853997417643,0,0,5
258,Transcription Factor TFIID Complex (GO:0005669),0.6612546495274989,0.896631696914983,0.370861453032085,"['TAF13', 'TAF9', 'TAF6', 'TAF9B', 'GTF2F1']",0.9998853997417643,0,0,5
259,Dendrite Membrane (GO:0032590),0.6671929403339147,0.8881183541377716,0.3594001910968828,"['LAMP5', 'THY1', 'GABRG3', 'SHISA6']",0.9998853997417643,0,0,4
260,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6671929403339147,0.8881183541377716,0.3594001910968828,"['REEP5', 'EMD', 'RTN4', 'C2CD2L']",0.9998853997417643,0,0,4
261,GABA-ergic Synapse (GO:0098982),0.6775003643200663,0.8742670845127376,0.3403916828072686,"['SLITRK1', 'CBLN4', 'DISC1']",0.9998853997417643,0,0,3
262,Pigment Granule (GO:0048770),0.6775003643200663,0.8742670845127376,0.3403916828072686,"['GCHFR', 'TMEM33', 'TYR']",0.9998853997417643,0,0,3
263,Supramolecular Fiber (GO:0099512),0.6775003643200663,0.8742670845127376,0.3403916828072686,"['SSNA1', 'LTBP1', 'MYH7']",0.9998853997417643,0,0,3
264,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.6883473696686108,0.9326868686868687,0.3483227962128887,['RHBDD2'],0.9998853997417643,0,0,1
265,NURF Complex (GO:0016589),0.6883473696686108,0.9326868686868687,0.3483227962128887,['C17ORF49'],0.9998853997417643,0,0,1
266,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.6883473696686108,0.9326868686868687,0.3483227962128887,['TIMM10'],0.9998853997417643,0,0,1
267,U7 snRNP (GO:0005683),0.6883473696686108,0.9326868686868687,0.3483227962128887,['SNRPE'],0.9998853997417643,0,0,1
268,Acetylcholine-Gated Channel Complex (GO:0005892),0.6883473696686108,0.9326868686868687,0.3483227962128887,['CHRNB2'],0.9998853997417643,0,0,1
269,Dendritic Spine Membrane (GO:0032591),0.6883473696686108,0.9326868686868687,0.3483227962128887,['SHISA6'],0.9998853997417643,0,0,1
270,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.6883473696686108,0.9326868686868687,0.3483227962128887,['ATP5MC3'],0.9998853997417643,0,0,1
271,Myosin Filament (GO:0032982),0.6883473696686108,0.9326868686868687,0.3483227962128887,['MYH7'],0.9998853997417643,0,0,1
272,Platelet Dense Granule Lumen (GO:0031089),0.6883473696686108,0.9326868686868687,0.3483227962128887,['FAM3C'],0.9998853997417643,0,0,1
273,COPI-coated Vesicle Membrane (GO:0030663),0.6970697706291575,0.8477989270228559,0.30594500541039216,"['TMED7', 'COPZ1']",0.9998853997417643,0,0,2
274,GBAF Complex (GO:0140288),0.6970697706291575,0.8477989270228559,0.30594500541039216,"['BCL7C', 'BCL7B']",0.9998853997417643,0,0,2
275,ISWI-type Complex (GO:0031010),0.6970697706291575,0.8477989270228559,0.30594500541039216,"['C17ORF49', 'POLE3']",0.9998853997417643,0,0,2
276,Glial Cell Projection (GO:0097386),0.6970697706291575,0.8477989270228559,0.30594500541039216,"['GRM2', 'PINK1']",0.9998853997417643,0,0,2
277,Actin Filament (GO:0005884),0.7001129223095083,0.8672119407485583,0.3091728850961887,"['DMTN', 'ACTC1', 'TWF2', 'PAWR', 'RAC1', 'FHDC1', 'ARHGAP6', 'ACTG1']",0.9998853997417643,0,0,8
278,Adherens Junction (GO:0005912),0.7081793665655264,0.8942168942168942,0.3085565810997302,"['JAG1', 'PTPRM', 'SHROOM3', 'PARK7', 'LIN7C', 'CDH7', 'RND1', 'SDCBP', 'MYO1E', 'CEACAM1', 'DLG4', 'CCDC85B', 'PKP2', 'CDHR3', 'FAT2', 'CTNNA3', 'CDH26', 'EIF4G2', 'NECTIN1']",0.9998853997417643,0,0,19
279,SAGA Complex (GO:0000124),0.7121459155349334,0.822768250041626,0.2793071544613625,"['SF3B5', 'TAF9', 'ATXN7L3']",0.9998853997417643,0,0,3
280,Nucleolus (GO:0005730),0.7351173341240301,0.9401064096220687,0.2892943899087412,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'RPL34', 'EIF4A3', 'PRDM1', 'RPL7', 'PPP1CC', 'RPS14', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'LDOC1', 'ZBTB33', 'GABRG3', 'ILF2', 'EEF1A1', 'WDR82', 'SUB1', 'NCL', 'GRWD1', 'GEMIN4', 'SBDS', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'INO80B', 'RPS19BP1', 'TXK', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'NLRP1', 'ASIC2', 'PLK3', 'CRADD', 'SURF2', 'MAD2L1BP', 'ISG20', 'RPS25', 'EIF6', 'RIOX1', 'STAG3', 'RSL24D1', 'CDKN1A', 'FEN1', 'DOC2A', 'FBLL1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'TRIM68', 'UBTF', 'GET3', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'MCM3', 'FAM32A', 'PAFAH1B2', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'EXOSC6', 'RBM15B', 'EXOSC4', 'PNMA1', 'POLR2E', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'TAF13', 'IDH3G', 'RPL23A', 'NPM3', 'BYSL', 'MAD2L2', 'RSL1D1', 'NOP53', 'RAN', 'ZPR1']",0.9998853997417643,0,0,112
281,H4 Histone Acetyltransferase Complex (GO:1902562),0.7364666074173892,0.7770816491511722,0.2377025808778229,"['MSL3', 'HCFC1']",0.9998853997417643,0,0,2
282,Endosome Lumen (GO:0031904),0.7364666074173892,0.7770816491511722,0.2377025808778229,"['CD63', 'CTSB']",0.9998853997417643,0,0,2
283,ESC/E(Z) Complex (GO:0035098),0.7433982987057578,0.7771717171717172,0.23044952974446534,['EZH2'],0.9998853997417643,0,0,1
284,Chromatoid Body (GO:0033391),0.7433982987057578,0.7771717171717172,0.23044952974446534,['TDRD5'],0.9998853997417643,0,0,1
285,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.7433982987057578,0.7771717171717172,0.23044952974446534,['RIMS3'],0.9998853997417643,0,0,1
286,Death-Inducing Signaling Complex (GO:0031264),0.7433982987057578,0.7771717171717172,0.23044952974446534,['FADD'],0.9998853997417643,0,0,1
287,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.7433982987057578,0.7771717171717172,0.23044952974446534,['BCKDK'],0.9998853997417643,0,0,1
288,Early Phagosome (GO:0032009),0.7433982987057578,0.7771717171717172,0.23044952974446534,['SYT11'],0.9998853997417643,0,0,1
289,Perineuronal Net (GO:0072534),0.7433982987057578,0.7771717171717172,0.23044952974446534,['HAPLN4'],0.9998853997417643,0,0,1
290,Perisynaptic Extracellular Matrix (GO:0098966),0.7433982987057578,0.7771717171717172,0.23044952974446534,['HAPLN4'],0.9998853997417643,0,0,1
291,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.7433982987057578,0.7771717171717172,0.23044952974446534,['PRPS1'],0.9998853997417643,0,0,1
292,Catenin Complex (GO:0016342),0.7438425465663648,0.7769915082895269,0.2299319094445157,"['CDHR3', 'CDH26', 'CDH7']",0.9998853997417643,0,0,3
293,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7607249968241782,0.810443238672398,0.22164273775380586,"['TGOLN2', 'MYO1E', 'CLTCL1', 'CLTB', 'AP2S1', 'AP2M1', 'CFTR', 'VAMP2']",0.9998853997417643,0,0,8
294,COPII Vesicle Coat (GO:0030127),0.7714012573124057,0.7172439524905168,0.18615823160606182,"['PEF1', 'TMED7']",0.9998853997417643,0,0,2
295,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7714012573124057,0.7172439524905168,0.18615823160606182,"['CANX', 'CALR']",0.9998853997417643,0,0,2
296,Azurophil Granule Lumen (GO:0035578),0.7729488914328241,0.8064528701942565,0.20769576714744437,"['HEBP2', 'SDCBP', 'TUBB2A', 'TRAPPC1', 'PTGES2', 'TOLLIP', 'PRKCD', 'TUBB4B', 'C6ORF120']",0.9998853997417643,0,0,9
297,Caveola (GO:0005901),0.7758635487189164,0.7767206477732793,0.1971150890999519,"['SMPD2', 'EHD2', 'KCNA5', 'ADTRP', 'DYNLL1', 'MAPK3']",0.9998853997417643,0,0,6
298,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7789750128315717,0.7457605177993527,0.18627330996651897,"['CDKN1B', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9998853997417643,0,0,4
299,U2-type Spliceosomal Complex (GO:0005684),0.7871153644587057,0.8183219760564462,0.19589028588913,"['SF3B4', 'SF3B5', 'SF3A1', 'EIF4A3', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LSM3', 'LSM7', 'ZMAT2', 'SNRPE', 'RBM22']",0.9998853997417643,0,0,13
300,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7887281046800215,0.6660894660894661,0.15808542758145308,['RBM15B'],0.9998853997417643,0,0,1
301,Amphisome Membrane (GO:1904930),0.7887281046800215,0.6660894660894661,0.15808542758145308,['CHMP1B'],0.9998853997417643,0,0,1
302,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7887281046800215,0.6660894660894661,0.15808542758145308,['MEIKIN'],0.9998853997417643,0,0,1
303,Inhibitory Synapse (GO:0060077),0.7887281046800215,0.6660894660894661,0.15808542758145308,['SYT11'],0.9998853997417643,0,0,1
304,Podosome (GO:0002102),0.7887281046800215,0.6660894660894661,0.15808542758145308,['FSCN1'],0.9998853997417643,0,0,1
305,SCF Ubiquitin Ligase Complex (GO:0019005),0.795962248446698,0.7765397082658023,0.1772090954959382,"['TMEM183A', 'FBXO2', 'CKS2', 'FBXO45', 'FBXL15', 'FBXL16', 'SKP1', 'SPSB4']",0.9998853997417643,0,0,8
306,Postsynaptic Density Membrane (GO:0098839),0.801722643515839,0.7170151854617874,0.15845502279698365,"['GRIN3A', 'DLG4', 'GRIK3', 'GRIN2D']",0.9998853997417643,0,0,4
307,Kinetochore Microtubule (GO:0005828),0.8022205956812397,0.665954498209955,0.14675749291250872,"['CHMP1B', 'CHMP1A']",0.9998853997417643,0,0,2
308,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8071010456440697,0.7281338526912181,0.15604374985495442,"['CACNB1', 'CACNB3', 'CATSPERE', 'CATSPERG', 'SCN7A']",0.9998853997417643,0,0,5
309,Early Endosome Membrane (GO:0031901),0.8135437036968037,0.796648289420262,0.16439286022648164,"['RAB5C', 'TMEM30A', 'SNX12', 'NSG1', 'SLC30A10', 'BAIAP3', 'LAMP5', 'CLIP3', 'EHD1', 'SLC9A6', 'PMEPA1', 'SNX8', 'UBXN6']",0.9998853997417643,0,0,13
310,AP-1 Adaptor Complex (GO:0030121),0.8260528103763064,0.5827777777777777,0.1113668358185848,['AP1S1'],0.9998853997417643,0,0,1
311,U4 snRNP (GO:0005687),0.8260528103763064,0.5827777777777777,0.1113668358185848,['SNRPE'],0.9998853997417643,0,0,1
312,Apical Dendrite (GO:0097440),0.8260528103763064,0.5827777777777777,0.1113668358185848,['GSK3A'],0.9998853997417643,0,0,1
313,Autolysosome (GO:0044754),0.8260528103763064,0.5827777777777777,0.1113668358185848,['FTH1'],0.9998853997417643,0,0,1
314,Filopodium Membrane (GO:0031527),0.8260528103763064,0.5827777777777777,0.1113668358185848,['ARF6'],0.9998853997417643,0,0,1
315,Endoribonuclease Complex (GO:1902555),0.8292881523508104,0.6215036378334681,0.1163377705983808,"['POP7', 'RPP25']",0.9998853997417643,0,0,2
316,Nuclear Lumen (GO:0031981),0.8329985892061306,0.9070475910208115,0.1657387567050913,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'RPL34', 'EIF4A3', 'PRDM1', 'RPL7', 'PPP1CC', 'RPS14', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'LDOC1', 'ZBTB33', 'GABRG3', 'ILF2', 'EEF1A1', 'WDR82', 'SUB1', 'NCL', 'GRWD1', 'GEMIN4', 'SBDS', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'INO80B', 'RPS19BP1', 'TXK', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'NLRP1', 'ASIC2', 'PLK3', 'JUN', 'CRADD', 'SURF2', 'MAD2L1BP', 'ISG20', 'RPS25', 'EIF6', 'RIOX1', 'STAG3', 'RSL24D1', 'CDKN1A', 'FEN1', 'DOC2A', 'FBLL1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'TRIM68', 'UBTF', 'GET3', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'MCM3', 'FAM32A', 'PAFAH1B2', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'EXOSC6', 'RBM15B', 'EXOSC4', 'PNMA1', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'TAF13', 'IDH3G', 'RPL23A', 'NPM3', 'BYSL', 'MAD2L2', 'RSL1D1', 'NOP53', 'RAN', 'ZPR1']",0.9998853997417643,0,0,110
317,Melanosome (GO:0042470),0.8435342113730981,0.6354997610557659,0.1081333468097483,"['GCHFR', 'TMEM33', 'TYR']",0.9998853997417643,0,0,3
318,Golgi-associated Vesicle Membrane (GO:0030660),0.8529674242835816,0.582609135004042,0.09265461561921831,"['ITM2B', 'CNGB1']",0.9998853997417643,0,0,2
319,U5 snRNP (GO:0005682),0.8529674242835816,0.582609135004042,0.09265461561921831,"['CD2BP2', 'SNRPE']",0.9998853997417643,0,0,2
320,"Preribosome, Large Subunit Precursor (GO:0030687)",0.8529674242835816,0.582609135004042,0.09265461561921831,"['EIF6', 'RRS1']",0.9998853997417643,0,0,2
321,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8530865931762317,0.7550675675675675,0.11997587265635955,"['G6PD', 'FRMD6', 'MIEN1', 'KCNIP1', 'DLG4', 'S100A6', 'AP2S1', 'FADD', 'AKAP5', 'ANK1', 'AP2M1', 'C2CD2L']",0.9998853997417643,0,0,12
322,Amphisome (GO:0044753),0.8567856182563184,0.517979797979798,0.08006286594290932,['CHMP1B'],0.9998853997417643,0,0,1
323,beta-catenin-TCF Complex (GO:1990907),0.8567856182563184,0.517979797979798,0.08006286594290932,['PYGO2'],0.9998853997417643,0,0,1
324,Nuclear Inclusion Body (GO:0042405),0.8567856182563184,0.517979797979798,0.08006286594290932,['STUB1'],0.9998853997417643,0,0,1
325,Secondary Lysosome (GO:0005767),0.8567856182563184,0.517979797979798,0.08006286594290932,['FTH1'],0.9998853997417643,0,0,1
326,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.8624716590980207,0.6078165931187257,0.08992828210062986,"['PPP2CA', 'PTPA', 'PPP2R1A']",0.9998853997417643,0,0,3
327,Spindle Microtubule (GO:0005876),0.8633113506456761,0.6937083667261273,0.10196116961988222,"['MAP1S', 'BOD1', 'CHMP1B', 'CHMP1A', 'CALM3', 'CALM1', 'CALM2']",0.9998853997417643,0,0,7
328,Autophagosome (GO:0005776),0.864057295281777,0.7275826236820763,0.1063116069893885,"['GABARAPL2', 'HSPA8', 'MAP1LC3B', 'GABARAPL1', 'CHMP1B', 'FTH1', 'CHMP1A', 'ATG9A', 'UBQLN4', 'GABARAP']",0.9998853997417643,0,0,10
329,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8668275361978585,0.7029754441760191,0.10046590584809442,"['TMED9', 'LMAN2', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'YIF1A', 'F5']",0.9998853997417643,0,0,8
330,Cell-Cell Contact Zone (GO:0044291),0.8729963561111908,0.6470052610279239,0.08787877602039573,"['RAP2B', 'PKP2', 'KCNA5', 'ATP1B1', 'YWHAH']",0.9998853997417643,0,0,5
331,Postsynaptic Specialization Membrane (GO:0099634),0.8743421107145626,0.6211974110032362,0.08341659291216866,"['GRIN3A', 'DLG4', 'GRIK3', 'GRIN2D']",0.9998853997417643,0,0,4
332,Sperm Flagellum (GO:0036126),0.8743421107145626,0.6211974110032362,0.08341659291216866,"['DCDC2C', 'TACR1', 'ATP1B1', 'SPACA9']",0.9998853997417643,0,0,4
333,Actin-Based Cell Projection (GO:0098858),0.8756275895237454,0.6791970433373835,0.09020715088427754,"['MYO1E', 'ACTC1', 'TUBB3', 'STARD10', 'FSCN1', 'TWF2', 'PPP1R9B']",0.9998853997417643,0,0,7
334,90S Preribosome (GO:0030686),0.8820903306816703,0.46614141414141413,0.058482480549048976,['RSL1D1'],0.9998853997417643,0,0,1
335,Chitosome (GO:0045009),0.8820903306816703,0.46614141414141413,0.058482480549048976,['TYR'],0.9998853997417643,0,0,1
336,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8820903306816703,0.46614141414141413,0.058482480549048976,['AP1S1'],0.9998853997417643,0,0,1
337,Germ Plasm (GO:0060293),0.8820903306816703,0.46614141414141413,0.058482480549048976,['DDX4'],0.9998853997417643,0,0,1
338,Melanosome Membrane (GO:0033162),0.8820903306816703,0.46614141414141413,0.058482480549048976,['TYR'],0.9998853997417643,0,0,1
339,Pigment Granule Membrane (GO:0090741),0.8820903306816703,0.46614141414141413,0.058482480549048976,['TYR'],0.9998853997417643,0,0,1
340,Filopodium (GO:0030175),0.8859215611233062,0.6498823086338387,0.07871820585775266,"['ACTC1', 'TUBB3', 'FSCN1', 'TWF2', 'PPP1R9B', 'ARF6']",0.9998853997417643,0,0,6
341,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.8861223806639215,0.6294639439115359,0.07610232348192547,"['TGOLN2', 'AP2S1', 'AP2M1', 'CFTR', 'VAMP2']",0.9998853997417643,0,0,5
