Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,hsa-miR-1468,0.6161196861916057,0.9705667084901715,0.47005908227688015,"['RAB3B', 'TMEM183A', 'GDI1', 'MTRNR2L8', 'OLFML2A', 'BMI1', 'CNDP2', 'AFF2', 'EMILIN3', 'GAL3ST3', 'C5ORF64', 'YWHAG', 'C5ORF63', 'CHRNB2', 'UPF1', 'GPR39', 'KAZN', 'DDX54', 'SHROOM3', 'MITF', 'EDF1', 'NRG1', 'FOXP4', 'MID1', 'ASPN', 'CAMKMT', 'ARL4C', 'SMDT1', 'RCN1', 'TFDP2', 'ANKS6', 'PRKCQ', 'PGAM5', 'FAM32A', 'EIF1B', 'CHST2', 'TSPYL5', 'PCYOX1', 'CD63', 'CANT1', 'PDHB', 'CXXC5', 'NTN1', 'RHD', 'SNN', 'SV2A', 'CNTNAP3B', 'PCBP1', 'ADAMTS17', 'USP1', 'SAP18', 'WNT2', 'SERF2', 'HEXIM1', 'ZBTB18', 'UBL4A', 'KLHL29', 'GSTM3', 'SLC12A3', 'JUN', 'PRRT2', 'CNTN5', 'BOD1', 'MBOAT7', 'HNRNPAB', 'MZT1', 'GRIN2D', 'SULF2', 'SH3RF3', 'EHD2', 'LSM7', 'MARCKS', 'NDUFAF8', 'GRIN3A', 'TEC', 'PDE10A', 'REEP5', 'UQCRQ', 'IL7', 'MYO5B', 'RPL27A', 'DNAJA2', 'DYNLRB1', 'SLC22A8', 'MSRB1']",0.9999927309289388,0,0,85
67,hsa-miR-4285,0.6188171851998848,0.9542664309818416,0.4579957732865847,"['TMEM185B', 'SAMD5', 'NDUFA11', 'CITED4', 'CCDC106', 'TSPAN33', 'NEUROD2', 'KLC2', 'THEM6', 'RPL41', 'PCYT2', 'ANKRD34C', 'SMIM15', 'SLC12A5', 'MAP1S', 'H2AFX', 'CHCHD10', 'SSTR1', 'ADAP1', 'MEIS3', 'TMC4', 'SLC7A5', 'NSG2', 'RPL27A', 'FAM163A', 'PPIF']",0.9999927309289388,0,0,26
68,hsa-miR-1249,0.6243655115402758,0.965360042219203,0.4547032368457081,"['TENM4', 'THRA', 'PWWP2B', 'SLC2A3', 'ZBTB22', 'ICAM5', 'SHB', 'ELFN2', 'PPP1R9B', 'STK10', 'CYP26B1', 'BSG', 'FAM53A', 'NUDT16', 'FGFBP3', 'GYG2', 'CDV3', 'IGFBP3', 'ATG9A', 'ZBTB32', 'KAZN', 'UBALD2', 'SSTR1', 'NUDT16L1', 'ANK1', 'ETV5', 'DKK3', 'CTDNEP1', 'ADCYAP1', 'SLC9A9', 'SERPING1', 'PGAM5', 'LY6H', 'FJX1', 'LRRC14', 'RAB1B', 'LRTM2', 'PELI2', 'CEND1', 'CRIP2', 'CENPB', 'TMEM25', 'DNAJB2', 'SNN', 'EFNB3', 'ADGRG2', 'SPOCK2', 'PABPC1L2B', 'PABPC1L2A', 'TPPP', 'CCDC141', 'MEF2D', 'PLXNA4', 'GSTM3', 'ICMT', 'KLHL26', 'KCNJ13', 'MCAT', 'SULF2', 'SH3RF3', 'MYO1E', 'HNRNPK', 'VMA21', 'RPL27A', 'POLE3', 'PHF13', 'CDK15', 'RNF187', 'RPS23']",0.9999927309289388,0,0,69
69,hsa-miR-4497,0.6301314473469091,0.9661092530657748,0.44617517839294446,"['RAB3B', 'TMEM151A', 'CDKN1A', 'SPI1', 'HIP1', 'DIRAS1', 'TECR', 'ADRA1D', 'FAIM2', 'SHB', 'ELFN2', 'DDA1', 'CNDP2', 'AFF2', 'FRAT2', 'PEA15', 'CHMP1A', 'BCL7B', 'PMEPA1', 'NEFH', 'SLC39A1', 'UPF1', 'C11ORF87', 'PIANP', 'USP5', 'IGFBP5', 'IGFBP3', 'UBALD1', 'ANO6', 'TACR1', 'DEXI', 'ETV5', 'FRMD6', 'NEIL2', 'TMEM33', 'SDHAF1', 'CDC42EP2', 'SELENOW', 'LY6H', 'NAT8L', 'CTXN1', 'ARF5', 'KCTD15', 'CANT1', 'NRN1', 'NXPH3', 'FAXDC2', 'TIMM13', 'IER5L', 'RASAL1', 'TIMM10', 'C2CD4C', 'CCDC106', 'TSPAN33', 'LTBP1', 'MRPL54', 'FSTL4', 'CBARP', 'SDCBP', 'RBM15B', 'CAMK2N2', 'TPPP', 'ATP6V0E2', 'ISOC2', 'PRNP', 'CADM3', 'EGR2', 'CBX4', 'LGI3', 'DOHH', 'MCC', 'KBTBD11', 'SH3RF3', 'FGF17', 'DBNDD1', 'MAP3K15', 'GRIN3A', 'TEC', 'ITGA11', 'POLE3', 'FAM131A', 'MAFK', 'KCNK3', 'CDK5R2']",0.9999927309289388,0,0,84
70,hsa-miR-516a-5p,0.6337089453405891,0.9613082893879243,0.43851568292620907,"['RAB3B', 'ARF1', 'TLNRD1', 'BTG1', 'TRIL', 'GRIK3', 'FMN1', 'LRP5L', 'RASGEF1C', 'BORCS8', 'YWHAG', 'VPS18', 'CUBN', 'LYNX1', 'G6PD', 'DUSP3', 'DUSP1', 'IGFBP3', 'TSC22D3', 'TNFRSF19', 'H2AFV', 'FOXP4', 'KMO', 'MTURN', 'DUSP7', 'STX1B', 'TFDP2', 'MDFIC', 'KATNAL2', 'GPRIN1', 'CDHR3', 'CD2BP2', 'RBM20', 'FAM20A', 'NPTXR', 'CTXN1', 'PAFAH1B2', 'SLC25A6', 'NXPH3', 'TMEM121B', 'LAMA3', 'SUPT4H1', 'ITPR2', 'SLC5A3', 'EXOSC6', 'GNG10', 'SPOCK2', 'POLR2E', 'PAK6', 'CD59', 'TPPP', 'SNCB', 'MEF2D', 'RAB6B', 'CCDC184', 'EGR3', 'ATP8B1', 'LSAMP', 'FAM135B', 'TMIE', 'EIF5', 'INAFM1', 'RPL27A', 'CALR', 'RPS24']",0.9999927309289388,0,0,65
71,mmu-miR-3072,0.6375936237504368,0.9757080108954371,0.4391214413919732,"['ARL6IP1', 'GDE1', 'UBE2L6', 'CISD3', 'TXNDC17', 'PPP2R1A', 'ZXDB', 'SYNPO', 'ATXN7L3', 'JUNB', 'SLC11A1', 'CD3EAP', 'PHKA1', 'YOD1', 'JMJD8', 'RUNX2', 'FNDC5', 'FNDC4', 'ADGRB2', 'CD2BP2', 'NBL1', 'CTXN1', 'KCTD15', 'TSPYL4', 'GRID2IP', 'PFN2', 'TSHZ2', 'C2CD4C', 'PCBP3', 'PNPO', 'SARAF', 'SERF2', 'HEXIM1', 'PRRT1', 'PLK3', 'XBP1', 'CADM3', 'ICMT', 'STARD10', 'KTI12', 'RAB39B', 'FHDC1', 'PNMA8B', 'FOSL2', 'GRIN2D', 'UCK1', 'ARL2BP', 'PPP1R1B', 'FARSA', 'C2CD2L', 'RNF220', 'SCN2B', 'HIP1', 'BHLHE41', 'GRIK3', 'FMN1', 'BICDL2', 'ARHGAP6', 'MRPL35', 'PHEX', 'GNRHR', 'TIMP2', 'FFAR4', 'NINL', 'STUM', 'DUSP3', 'ATMIN', 'PGAM1', 'AMPD2', 'PDCD1LG2', 'MANEAL', 'KIF6', 'DUSP7', 'RNF167', 'MMP15', 'TMEM106C', 'SLC29A4', 'ARF6', 'LRRC14', 'AMER2', 'PLPPR2', 'PELI2', 'ZDHHC22', 'CXORF40A', 'CAMK2N1', 'ORMDL3', 'CSMD2', 'DISC1', 'YKT6', 'CORIN', 'SPRYD3', 'DMTN', 'F12', 'BLCAP', 'BYSL', 'SLC8A3', 'DLC1', 'FOSB', 'B9D2', 'CDK5R2', 'MIDN', 'CHRM1', 'FAIM2', 'SSC4D', 'CELSR2', 'RTL5', 'TUBB6', 'RIMS3', 'NUDT18', 'BORCS6', 'C11ORF87', 'IGFBP5', 'IGFBP4', 'SHISA4', 'UBALD2', 'KCTD2', 'TMEM250', 'FOXP4', 'DEXI', 'TMEM130', 'MID2', 'SHISA6', 'CACNB1', 'ADCYAP1', 'C1ORF115', 'RAB37', 'HNRNPUL2', 'MAP7D1', 'SLC9A9', 'FSCN1', 'ERF', 'ADTRP', 'IL6ST', 'PLA2R1', 'SHC4', 'C11ORF95', 'SEMA7A', 'BHLHB9', 'RAB5C', 'UQCRB', 'NXPH3', 'MAZ', 'ITPR2', 'RASAL1', 'SEZ6L2', 'CPLX2', 'RTN4', 'EFNB3', 'KLC2', 'TPPP', 'IGFBP6', 'PLXNA4', 'CBX6', 'RBPMS', 'LRRC61', 'KLHL21', 'DHCR24', 'HOPX', 'LRFN3', 'UBE2S', 'DLG4', 'BHLHE40', 'ITGA11', 'RNF182', 'PHF13', 'CNIH2', 'EIF4G1', 'SLC48A1', 'B4GALT3', 'GSK3A', 'CPXM2', 'HMGB3', 'ELFN2', 'NKPD1', 'NRGN', 'TMEM220', 'RND1', 'AFF2', 'CYP26B1', 'PMEPA1', 'CNPPD1', 'SULT4A1', 'YWHAG', 'PDPK1', 'DCC', 'TNFRSF19', 'SIGMAR1', 'DDX54', 'ETV1', 'KLF16', 'EPN3', 'ITGA5', 'OTUB1', 'RBMS3', 'CNGB1', 'DDX28', 'CEBPA', 'SLC24A3', 'RGS14', 'DCTN1', 'WBP2', 'EI24', 'IER5L', 'PDXP', 'FURIN', 'PRELP', 'RASD2', 'FOXRED2', 'SPOCK2', 'CCDC184', 'HNRNPA0', 'KCNJ11', 'KCNJ9', 'MBOAT7', 'NICN1', 'SPRY4', 'EPOP', 'HNRNPAB', 'BCKDK', 'DBNDD1', 'CAPN12', 'PDE10A', 'SYT11', 'FAM131A', 'KLF9']",0.9999927309289388,0,0,225
72,mmu-miR-5105,0.6594400200915,0.9206865401987353,0.38334096862965916,"['CCDC71L', 'CEBPB', 'EGR4', 'AMD1', 'H2AFX', 'POU3F1', 'ANK1', 'DEXI', 'PNRC2', 'INAFM1', 'CAMK2N2', 'CHMP1A', 'H1FX', 'CDK5R2', 'TRIM67', 'SPSB4']",0.9999927309289388,0,0,16
73,hsa-miR-551a,0.6619502952002165,0.9411852515300791,0.38829991319522533,"['NAPB', 'SEMA7A', 'CANT1', 'TMEM167B', 'PELI3', 'TMEM121B', 'COL12A1', 'ATP2A1', 'C2CD4C', 'SLC5A3', 'TMEM141', 'EXOSC6', 'PCBP3', 'NRIP2', 'NNAT', 'TNFAIP8L1', 'DISC1', 'CSMD2', 'RAB6B', 'C5ORF63', 'SLC39A3', 'CHRNB2', 'PCYT2', 'GFRA1', 'UBALD2', 'KBTBD11', 'HCFC1', 'PJA1', 'STX1B', 'FRMD6', 'ACTC1', 'UQCRQ', 'GPRIN1', 'CNKSR3', 'CHMP4B', 'CALM3', 'PGAM5', 'ATP6V0D1', 'IL6ST', 'RPS24']",0.9999927309289388,0,0,40
74,hsa-miR-551b,0.6619502952002165,0.9411852515300791,0.38829991319522533,"['NAPB', 'SEMA7A', 'CANT1', 'TMEM167B', 'PELI3', 'TMEM121B', 'COL12A1', 'ATP2A1', 'C2CD4C', 'SLC5A3', 'TMEM141', 'EXOSC6', 'PCBP3', 'NRIP2', 'NNAT', 'TNFAIP8L1', 'DISC1', 'CSMD2', 'RAB6B', 'C5ORF63', 'SLC39A3', 'CHRNB2', 'PCYT2', 'GFRA1', 'UBALD2', 'KBTBD11', 'HCFC1', 'PJA1', 'STX1B', 'FRMD6', 'ACTC1', 'UQCRQ', 'GPRIN1', 'CNKSR3', 'CHMP4B', 'CALM3', 'PGAM5', 'ATP6V0D1', 'IL6ST', 'RPS24']",0.9999927309289388,0,0,40
75,mmu-miR-1946b,0.6684436743181822,0.9529604146806997,0.3838554500035004,"['BTG2', 'SPI1', 'TENM4', 'LRRC10B', 'BHLHE41', 'FGF1', 'PCSK5', 'BBC3', 'PPP1R9B', 'PSMD8', 'CYP26B1', 'FRAT2', 'STK16', 'TRIM67', 'LYNX1', 'PCYT2', 'IGFBP5', 'YOD1', 'FOXP4', 'ANK1', 'MTURN', 'CEACAM1', 'FRMD6', 'FNDC4', 'NEIL2', 'ADORA2A', 'PRKD3', 'CDHR3', 'ANKS6', 'ANKRD40', 'GEMIN7', 'NAT8L', 'CCDC151', 'ARF5', 'BEX4', 'CEBPA', 'SEMA7A', 'CEBPB', 'RBM47', 'TMEM121B', 'IER5L', 'CEND1', 'BHLHE22', 'FSTL4', 'GNG3', 'CAMK2N2', 'ZNF747', 'CREG2', 'NPTX1', 'DISC1', 'MEF2D', 'YKT6', 'SNX8', 'SLC35A2', 'KLHL29', 'DMTN', 'SLC12A5', 'BTBD11', 'ADAP1', 'EPOP', 'MCAT', 'EIF1', 'FOSL2', 'SULF2', 'BAIAP3', 'MLLT11', 'BMP3', 'H1F0', 'DNMBP', 'PDE10A', 'TEF', 'GNB2', 'SRRD', 'UST', 'FAM131A', 'CALM3', 'CALM1', 'KCNK3', 'CDK5R1']",0.9999927309289388,0,0,79
76,hsa-miR-1180,0.672358223642143,0.9466690208754941,0.3757935302858801,"['SYNM', 'HIP1', 'WDR1', 'COL12A1', 'XYLT1', 'ADRA1D', 'FAIM2', 'RTL6', 'ELFN2', 'TXNDC17', 'CNDP2', 'FRAT1', 'CYP26B1', 'SLC39A7', 'SLC25A45', 'IER5', 'STUM', 'SKP1', 'CD53', 'KLF10', 'C11ORF87', 'PCYT2', 'ANO6', 'NUDT16L1', 'FOXP4', 'HPCAL4', 'VGF', 'CPTP', 'CDIP1', 'NRN1', 'RPS19BP1', 'FAXDC2', 'TXK', 'HPCA', 'TMTC2', 'RNF7', 'ZNHIT1', 'KRTAP5-11', 'ZBED1', 'EIF4B', 'ISOC2', 'CADM3', 'DNAH11', 'SPRYD3', 'BAD', 'ARHGEF38', 'SPRY4', 'C20ORF27', 'ISG15', 'MCC', 'PLET1', 'C6ORF120', 'KBTBD11', 'EIF1', 'TMIE', 'PINK1', 'TEF', 'DLC1', 'TBCE', 'MAFK', 'P4HB', 'CDK5R2']",0.9999927309289388,0,0,62
77,hsa-miR-615-3p,0.6757163028932169,0.9477666540437,0.37150743190839486,"['COL18A1', 'DIRAS1', 'LRRC73', 'FAIM2', 'MED16', 'ELFN2', 'CHRDL1', 'CELSR2', 'RTL5', 'SLC8A2', 'NRGN', 'FRAT1', 'SUMO3', 'NUP62', 'SULT4A1', 'STUM', 'PRKCG', 'GPX4', 'USP44', 'ZBTB32', 'VSTM2L', 'GTF2F1', 'PGM2L1', 'KLF16', 'MAPK8IP1', 'TUFM', 'SHISA6', 'SMDT1', 'CDC34', 'GPRIN1', 'PGAM5', 'KCTD12', 'LRRC14', 'ZNF275', 'C11ORF95', 'CEBPA', 'NXPH3', 'PELI3', 'TIMM13', 'MRPL12', 'KLC1', 'TSPAN33', 'CBARP', 'SNN', 'BAG5', 'TMEM127', 'CAMK2N2', 'KRTAP5-11', 'BAG1', 'NPTX1', 'THEM6', 'MROH6', 'DCAF11', 'SNX8', 'ISOC2', 'PRRT1', 'GALNT6', 'CBX6', 'PRRT2', 'KCNJ11', 'SGTA', 'B3GALT6', 'FBXL16', 'EHD1', 'FAM135B', 'TOMM7', 'NUCB1', 'MSRB1', 'SPRN']",0.9999927309289388,0,0,69
78,mmu-miR-5109,0.6779909263071772,0.9254524690563228,0.3596506102435606,"['CEBPB', 'NXPH3', 'HTR2B', 'GSPT2', 'TMEM220', 'TNFSF13B', 'DNAJB2', 'GRIP1', 'CSMD2', 'STUM', 'BORCS6', 'CUBN', 'LYNX1', 'FBXO2', 'SLC2A12', 'NDUFA2', 'ESRRG', 'KMO', 'MCC', 'DEXI', 'EHD2', 'GRIN3A', 'KCNS1', 'GNAS', 'ACKR4', 'REEP6', 'INSM1', 'CALM1', 'RSL24D1']",0.9999927309289388,0,0,29
79,hsa-miR-1973,0.6791691446716001,0.9486416443252904,0.36701529271272637,"['ARF3', 'SLC48A1', 'SPARC', 'ZMYND19', 'HSPB6', 'OLFML2A', 'IRF2BPL', 'CFL2', 'ARHGDIA', 'PEA15', 'TIMP2', 'PHLDA2', 'SEPHS2', 'BORCS6', 'C5ORF63', 'WSB2', 'STPG4', 'PDPK1', 'SFMBT2', 'ETV1', 'TUBA4A', 'KLF16', 'DUSP7', 'SHISA6', 'CACNB1', 'ARL4C', 'TFDP2', 'CPTP', 'ANKS6', 'GEMIN7', 'RBMS3', 'SHC4', 'ZNF275', 'SEMA7A', 'STOML1', 'WBP2', 'PELI2', 'OPRL1', 'CEND1', 'THY1', 'MIEF1', 'SEMA3F', 'C2CD4C', 'NTN1', 'TOB1', 'MRPL10', 'RELB', 'SLC9A3R2', 'STIP1', 'DDT', 'FLRT1', 'ADAMTS17', 'ST8SIA4', 'NPTX1', 'RABAC1', 'SCN3B', 'MEF2D', 'RAB6B', 'MUC6', 'CADM3', 'F8A1', 'WFS1', 'ESRRG', 'B3GALT6', 'TMEM198', 'RAB11B', 'SPATA2L', 'EHD1', 'SH3BP5L', 'PDE10A', 'LRFN1', 'DLC1', 'FAM131B', 'CDK2AP1', 'LSM14B', 'SPRN']",0.9999927309289388,0,0,76
80,hsa-miR-3944-3p,0.7066693017041428,0.9311570247933885,0.323290708480222,"['KCNG1', 'FAM89B', 'COL12A1', 'CITED4', 'PTER', 'LRP5L', 'LEPR', 'FAM3C', 'GYG2', 'IER5', 'CTSD', 'AP2M1', 'PRKCG', 'LYNX1', 'ATG9A', 'MRPL49', 'KAZN', 'H2AFV', 'DEXI', 'DUSP7', 'VAV2', 'CDC34', 'VGF', 'CPTP', 'SDHAF1', 'KCTD17', 'CTXN1', 'CNGB1', 'GYPE', 'GPR88', 'IER5L', 'PDXP', 'NTN1', 'LTBP1', 'FSTL5', 'SPOCK2', 'BAG1', 'ZNF747', 'SNX8', 'GABRD', 'PRELID1', 'CBX6', 'HSPA5', 'WFS1', 'LGI3', 'C20ORF27', 'BTBD11', 'L1CAM', 'SLC8B1', 'RAB11B', 'PER2', 'EFNA1', 'MAP3K15', 'CDK5', 'EFCC1', 'ZNF695']",0.9999927309289388,0,0,56
81,hsa-miR-602,0.7244496860894588,0.9445181671798061,0.3044587874725493,"['RAB3B', 'SPON2', 'MIDN', 'NDUFA11', 'MPI', 'ZFAND5', 'XYLT1', 'LDLRAD3', 'STK10', 'PPP1CC', 'BSG', 'FAM53A', 'ATXN7L3', 'DAPK2', 'ATG9A', 'ISLR2', 'FOXP4', 'MID1', 'MTURN', 'MAPK8IP1', 'PSG8', 'KCNQ3', 'CD2BP2', 'NPTXR', 'RPP25', 'FKBP4', 'PFN1', 'RPL28', 'ARL8A', 'PTGES', 'TMEM185B', 'ZNF275', 'RTN4', 'PRDX3', 'PDZD4', 'ADAMTS17', 'ZNF428', 'PSAP', 'NPTX1', 'SNX8', 'GSTM3', 'CADM3', 'CBX6', 'JUND', 'PMM2', 'B3GALT6', 'ADAP1', 'TMEM198', 'FIBP', 'UCK1', 'SH3BP5L', 'TOLLIP', 'RNF182', 'PHF13', 'MAFK', 'CALM1', 'NFE2L1', 'RNF220', 'SCN2B', 'SLC26A5', 'CDKN1A', 'CCDC127', 'TENM4', 'GDI1', 'FAM86C1', 'ATP2A1', 'ELFN2', 'PRPF19', 'PCSK5', 'DDA1', 'NGRN', 'SPRED2', 'CYP26B1', 'NUP62', 'ZNF488', 'SULT4A1', 'STUM', 'UBXN6', 'VAV3', 'DUSP5', 'PDPK1', 'H2AFV', 'TACR1', 'ETV5', 'RHOB', 'EVC', 'TMEM33', 'CPTP', 'SLC29A4', 'AHRR', 'PGAM5', 'RBM22', 'PLPPR2', 'CRIP2', 'CYGB', 'PTPA', 'RASD2', 'RBM15B', 'SV2A', 'SLITRK4', 'ORMDL3', 'CD59', 'DNAJC5G', 'SCAND1', 'DISC1', 'TP53I11', 'SLC12A5', 'SGTA', 'SPRY4', 'WNT7A', 'GPR6', 'SCAF1', 'MYO16', 'BCKDK', 'VMA21', 'RLIM', 'P4HB', 'KCNK3']",0.9999927309289388,0,0,118
82,mmu-miR-125b-1-3p,0.7261896017239841,0.9138182600081401,0.2923707962674506,"['SYNM', 'SPI1', 'LXN', 'PTPRM', 'ZDHHC22', 'CPLX2', 'PCSK5', 'SLC8A2', 'ACAN', 'SNN', 'HEY1', 'PTPMT1', 'GNRHR', 'NPTX1', 'DISC1', 'TP53I11', 'ATP6V1D', 'GAL3ST3', 'CCDC184', 'ATP6V1G2', 'JUND', 'ATP6AP1', 'SLC11A1', 'YOD1', 'ETV1', 'SSTR1', 'KMO', 'GRIN2D', 'GCHFR', 'ARL4C', 'BMP3', 'KBTBD6', 'PITHD1', 'MYO5B', 'ADGRF5', 'KCNQ3', 'RBM20', 'ASPHD2', 'PLCH2', 'CBLN4', 'DEPDC4', 'TSPYL4']",0.9999927309289388,0,0,42
83,hsa-miR-4449,0.731444689182071,0.9363810759110801,0.29283789437305885,"['NDUFA11', 'LRRC10B', 'DIRAS1', 'ARHGDIG', 'XYLT1', 'STMN3', 'KEAP1', 'SLC2A3', 'LTB4R', 'DDA1', 'SLC8A2', 'KBTBD12', 'FRAT1', 'UBE2Q1', 'BSG', 'C9ORF16', 'TIMP2', 'TMED1', 'PIM2', 'HRAS', 'SLC39A3', 'TRIM67', 'G6PD', 'PDPK1', 'SLC11A1', 'ENTPD6', 'H2AFX', 'ANO6', 'KCTD2', 'TMEM250', 'SYNGR3', 'ANK1', 'ETV5', 'FNDC5', 'SLC7A5', 'GPRIN1', 'ANGPTL2', 'ANKS6', 'HNRNPH2', 'CTXN2', 'CTXN1', 'KCTD15', 'ST6GALNAC6', 'TMEM185B', 'ZNF275', 'C11ORF95', 'GNAZ', 'SET', 'RPL10', 'WBP2', 'IER5L', 'GPR83', 'C2CD4C', 'KLC1', 'GPR82', 'TSPAN33', 'PHYHIP', 'ACACB', 'CYGB', 'DEDD2', 'RASD2', 'ACAN', 'EFNB3', 'CCDC85B', 'NNAT', 'NEU1', 'POLR2E', 'FADD', 'CDIPT', 'F8A1', 'DMTN', 'NDUFA4', 'PTGES2', 'KLHL26', 'BAD', 'SGTA', 'IRF2BP2', 'B3GALT6', 'ARPC4', 'LSM4', 'MYO16', 'PM20D1', 'MYO1E', 'NSG2', 'CDK5', 'LRFN1', 'EIF3G', 'NUCB1', 'MAFK', 'CALM3', 'REEP6', 'BCL2L2', 'CDK5R2']",0.9999927309289388,0,0,93
84,hsa-miR-4785,0.7509966225444576,0.9151468762929251,0.26205608255507945,"['KCNG1', 'MAST3', 'FRMPD2', 'ZFAND5', 'ADO', 'CELSR2', 'TOMM20', 'CISD3', 'NUDT4', 'TOMM22', 'PPP1R9B', 'FTH1', 'BSG', 'TMED2', 'FAM3C', 'GIT1', 'EXOC8', 'IGFBP5', 'MMGT1', 'TNFRSF19', 'AHSA1', 'VAV2', 'PKM', 'CDC34', 'RAP2B', 'MMP15', 'FSHR', 'MYADM', 'SLC25A4', 'CTXN1', 'CNGB1', 'LRRC59', 'RPS19BP1', 'FAXDC2', 'PLD5', 'OPRL1', 'SPATA2', 'TMEM70', 'DLL3', 'CXORF40A', 'KLC2', 'TKFC', 'DRAM1', 'ALDH1B1', 'ZNF628', 'CAMK2N2', 'SPOCK2', 'ZNF747', 'NPTX1', 'TPPP', 'MROH6', 'SNCB', 'TTC9B', 'GRIN2D', 'RAB11B', 'TMEM158', 'FAT2', 'MAFK', 'ZNF850']",0.9999927309289388,0,0,59
85,mmu-miR-688,0.7605408885024338,0.9206556716541061,0.2520068451518266,"['SLC48A1', 'COL18A1', 'B4GALT3', 'PLEKHB2', 'SOWAHB', 'PHF23', 'DIRAS2', 'FMN1', 'FAIM2', 'CIB1', 'SHB', 'CELSR2', 'PTMS', 'TMEM220', 'ARHGDIA', 'TIMP2', 'JUNB', 'C5ORF64', 'NUDT13', 'VPS18', 'PCYT2', 'TRAPPC2L', 'IGFBP5', 'PDPK1', 'KAZN', 'DDX54', 'SHROOM3', 'KCTD2', 'SRP9', 'MTURN', 'ETV5', 'FAM210B', 'CLIP3', 'CACNB1', 'EPN3', 'PYGO2', 'SLC9A9', 'ATP6V1B2', 'SLC29A4', 'KCTD12', 'CFTR', 'LRRC14', 'ANAPC13', 'NXPH3', 'TSHZ2', 'SNX31', 'NTN1', 'OAZ2', 'CYGB', 'TMEM121', 'DDN', 'PPP2CA', 'STK33', 'CAMK2N1', 'LMAN2', 'RPRML', 'COX14', 'TP53I11', 'SLC25A22', 'SYT5', 'KCNIP1', 'CBX4', 'BAD', 'SPRY4', 'MRPL28', 'IRF2BP2', 'PNMA8A', 'ESRRG', 'FOSL2', 'RAB11B', 'FGF17', 'EHD3', 'ARL2BP', 'INAFM1', 'CASS4', 'YPEL3', 'RNF220']",0.9999927309289388,0,0,77
86,mmu-miR-1895,0.7680893703930675,0.923840723614594,0.2437546219080829,"['ARF3', 'RAB3B', 'CCDC71L', 'DOC2A', 'PHF23', 'ELFN2', 'PHB2', 'ATRAID', 'CHRDL1', 'CELSR2', 'FRAT1', 'EMILIN3', 'NEFM', 'SYNPO', 'PDK2', 'TRIM67', 'EIF5A', 'DUSP3', 'GLRX5', 'KAZN', 'SHROOM3', 'GFRA1', 'ZBTB33', 'FOXP4', 'MAPK8IP2', 'ANK1', 'SSTR3', 'RUNX2', 'ETV5', 'CACNB1', 'TANC1', 'C1ORF115', 'ZNF319', 'TMEM106C', 'FSCN1', 'ASPHD2', 'KCTD12', 'IL6ST', 'ST6GALNAC3', 'NAT8L', 'VAMP2', 'PPM1M', 'NXPH3', 'PELI3', 'IER5L', 'ITPR2', 'CRIP2', 'THY1', 'BHLHE22', 'MCHR1', 'PDC', 'COL19A1', 'RASD2', 'PCBP3', 'ATG101', 'CCDC85B', 'SPOCK2', 'NEU1', 'RHBDL2', 'PLXNA4', 'HNRNPA0', 'KCNJ4', 'GDF10', 'PLK3', 'ANKRD29', 'SDF2L1', 'ANGPT2', 'PEX19', 'TMEM132A', 'RANBP17', 'KLHL21', 'DHCR24', 'FBXL16', 'L1CAM', 'FHDC1', 'TMEM198', 'EHD2', 'UCK1', 'DNMBP', 'PDE10A', 'KCNS1', 'SYT11', 'PITHD1', 'TOLLIP', 'FAM163A', 'GNB2', 'KLF9', 'FOSB', 'COPS8', 'CALM1', 'RTL8B', 'ITM2C']",0.9999927309289388,0,0,92
87,mmu-miR-3081,0.772344101994767,0.894176626062974,0.2309882666065419,"['SAMD5', 'RAB3B', 'CSRNP1', 'C11ORF95', 'SLC24A1', 'SYNM', 'PLEKHH2', 'RAB3A', 'TENM4', 'GRIK3', 'C1ORF56', 'GPR83', 'AKAP5', 'LIN7C', 'RTL5', 'GALNT10', 'FRAT1', 'SLITRK4', 'GNRHR', 'PGK1', 'ISOC1', 'TPPP', 'CSMD2', 'STUM', 'KLF10', 'C11ORF87', 'JUND', 'EGR3', 'UQCC3', 'LSAMP', 'SSC5D', 'ETV5', 'MRPL44', 'OLFM1', 'MYO1E', 'DNMBP', 'FRAS1', 'PDE10A', 'TFDP2', 'ALDH1A1', 'ASPHD2', 'ANKRD40', 'ERH', 'BCL2L2']",0.9999927309289388,0,0,44
88,hsa-miR-518e,0.782211613945719,0.893337726523888,0.21943051805057215,"['LRRC14', 'ZNF275', 'C11ORF95', 'WDR1', 'MAST3', 'TRIL', 'EIF5A2', 'TPRG1L', 'SPATA2', 'ADO', 'HAPLN4', 'CISD3', 'TGOLN2', 'ARHGAP22', 'FOXRED2', 'SNN', 'TCEAL6', 'PNMA1', 'DGCR6L', 'THSD7A', 'ABCF2', 'ATXN7L3', 'STUM', 'SOCS5', 'FZD1', 'BTNL9', 'RPS9', 'EGR3', 'NDUFA4', 'CCDC115', 'PDPK1', 'SPRY4', 'H2AFV', 'PHKA1', 'SSTR1', 'MID1', 'PGM2L1', 'MID2', 'FAM217B', 'TANC1', 'EVC', 'NSG2', 'TFDP2', 'TOLLIP', 'POLE3', 'RLIM', 'FOSB', 'CTXN1']",0.9999927309289388,0,0,48
