Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
338,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7542050352766617,0.7769012944983819,0.2191568769459289,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC2']",0.9999897633382736,0,0,4
339,PDGFR-beta pathway WP3972,0.7542050352766617,0.7769012944983819,0.2191568769459289,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,4
340,Tumor suppressor activity of SMARCB1 WP4204,0.7542050352766617,0.7769012944983819,0.2191568769459289,"['H3F3B', 'CDKN2A', 'H3F3A', 'EZH2']",0.9999897633382736,0,0,4
341,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7550126251105985,0.7989820705610179,0.22453058694440498,"['CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'ELK1', 'JUNB']",0.9999897633382736,0,0,6
342,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7607249968241782,0.810443238672398,0.22164273775380586,"['NFKBIA', 'ANGPT2', 'BAD', 'STMN1', 'FN1', 'RAC1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,8
343,Pathways Regulating Hippo Signaling WP4540,0.7641529997940801,0.8266374402931361,0.22235493045142335,"['PRKCG', 'PRKCH', 'PRKD3', 'PRKAR1A', 'FLT3', 'PRKCD', 'GNAS', 'PRKCQ', 'RAC1', 'PLCB2', 'CDH7']",0.9999897633382736,0,0,11
344,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7651248109048997,0.7768110076891946,0.20796497417952453,"['CDKN1A', 'JUN', 'RAC1', 'VAV2', 'MAPK3']",0.9999897633382736,0,0,5
345,IL-3 signaling pathway WP286,0.7651248109048997,0.7768110076891946,0.20796497417952453,"['JUN', 'YWHAB', 'BAD', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,5
346,Netrin-UNC5B signaling pathway WP4747,0.7651248109048997,0.7768110076891946,0.20796497417952453,"['PTPA', 'JUN', 'RAC1', 'NTN1', 'MAPK3']",0.9999897633382736,0,0,5
347,Cardiac Hypertrophic Response WP2795,0.7673760289525925,0.7956415651641328,0.21066865155601833,"['PDPK1', 'NFATC2', 'NRG1', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.9999897633382736,0,0,7
348,ERK Pathway in Huntington's Disease WP3853,0.7714012573124057,0.7172439524905168,0.18615823160606182,"['ELK1', 'HRAS']",0.9999897633382736,0,0,2
349,Glycosaminoglycan degradation WP4815,0.7714012573124057,0.7172439524905168,0.18615823160606182,"['HYAL1', 'IDS']",0.9999897633382736,0,0,2
350,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7714012573124057,0.7172439524905168,0.18615823160606182,"['ABCB1', 'PPARG']",0.9999897633382736,0,0,2
351,Estrogen signaling pathway WP712,0.7726881927914604,0.7360333709323855,0.18980805356259317,"['JUN', 'GNAS', 'ELK1']",0.9999897633382736,0,0,3
352,MET in type 1 papillary renal cell carcinoma WP4205,0.7788569717547207,0.7931307976137109,0.19822547890669615,"['CDKN1A', 'JUN', 'BAD', 'RPL11', 'PAK6', 'RAC1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,8
353,"Degradation pathway of sphingolipids, including diseases WP4153",0.7887281046800215,0.6660894660894661,0.15808542758145308,['NEU1'],0.9999897633382736,0,0,1
354,Farnesoid X receptor pathway WP2879,0.7887281046800215,0.6660894660894661,0.15808542758145308,['FKBP5'],0.9999897633382736,0,0,1
355,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7887281046800215,0.6660894660894661,0.15808542758145308,['ELOB'],0.9999897633382736,0,0,1
356,Iron metabolism in placenta WP2007,0.7887281046800215,0.6660894660894661,0.15808542758145308,['FTH1'],0.9999897633382736,0,0,1
357,Leptin and adiponectin WP3934,0.7887281046800215,0.6660894660894661,0.15808542758145308,['LEPR'],0.9999897633382736,0,0,1
358,Mitochondrial CII Assembly WP4920,0.7887281046800215,0.6660894660894661,0.15808542758145308,['SDHAF1'],0.9999897633382736,0,0,1
359,Vitamin B12 Disorders WP4271,0.7887281046800215,0.6660894660894661,0.15808542758145308,['CUBN'],0.9999897633382736,0,0,1
360,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7895433877663902,0.7911679451782395,0.1869533737436502,"['EGR1', 'JUN', 'CDKN1B', 'PDPK1', 'GNAS', 'PLD1', 'HRAS', 'MYL12B', 'MAPK3']",0.9999897633382736,0,0,9
361,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7953506661850478,0.7556625451362293,0.17302569428780168,"['ADCY10', 'CFL1', 'BANF1', 'HRAS', 'EMD', 'MAPK3']",0.9999897633382736,0,0,6
362,Toll-like Receptor Signaling Pathway WP75,0.795962248446698,0.7765397082658023,0.1772090954959382,"['NFKBIA', 'JUN', 'IRF3', 'TOLLIP', 'MAP3K8', 'FADD', 'RAC1', 'MAPK3']",0.9999897633382736,0,0,8
363,Cannabinoid receptor signaling WP3869,0.798813882591103,0.6991710473109584,0.157052903395614,"['ADORA2A', 'PRKAR1A', 'MAPK3']",0.9999897633382736,0,0,3
364,Signal transduction through IL1R WP4496,0.798813882591103,0.6991710473109584,0.157052903395614,"['NFKBIA', 'JUN', 'TOLLIP']",0.9999897633382736,0,0,3
365,Wnt signaling in kidney disease WP4150,0.798813882591103,0.6991710473109584,0.157052903395614,"['FZD1', 'WNT7A', 'WNT2']",0.9999897633382736,0,0,3
366,MAPK Cascade WP422,0.801722643515839,0.7170151854617874,0.15845502279698365,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,4
367,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8022205956812397,0.665954498209955,0.14675749291250872,"['PRXL2B', 'PTGES']",0.9999897633382736,0,0,2
368,Urea cycle and metabolism of amino groups WP497,0.8022205956812397,0.665954498209955,0.14675749291250872,"['OAT', 'CKB']",0.9999897633382736,0,0,2
369,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8135058449050794,0.735712763690603,0.15185270905554032,"['EIF4A2', 'PRKCD', 'PIM2', 'EIF4B', 'MAPK3', 'EIF4G1']",0.9999897633382736,0,0,6
370,Male infertility WP4673,0.8135437036968037,0.796648289420262,0.16439286022648164,"['DDX4', 'ABCB1', 'HMGA1', 'TEX15', 'CLU', 'ETV5', 'AR', 'CCNA1', 'CYP26B1', 'MSH5', 'DND1', 'AHRR', 'RAG1']",0.9999897633382736,0,0,13
371,ErbB signaling pathway WP673,0.8175947330791714,0.787177611121273,0.15852851950393526,"['PRKCG', 'SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'PDPK1', 'BAD', 'PAK6', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,12
372,Neovascularisation processes WP4331,0.8223732946626602,0.6658194211772861,0.13020821678028807,"['JAG1', 'RELB', 'MAPK3']",0.9999897633382736,0,0,3
373,One-carbon metabolism WP241,0.8223732946626602,0.6658194211772861,0.13020821678028807,"['AHCY', 'SHMT2', 'MAT2B']",0.9999897633382736,0,0,3
374,IL-5 signaling pathway WP127,0.8225326826645489,0.6903991370010788,0.13488125056806738,"['GSK3A', 'JUN', 'ELK1', 'MAPK3']",0.9999897633382736,0,0,4
375,Hepatitis B infection WP4666,0.8242461903618097,0.8076661327402047,0.15611057146717808,"['PRKCG', 'JUN', 'EGR2', 'CDKN1A', 'EGR3', 'PCNA', 'ATP6AP1', 'YWHAB', 'BAD', 'NFATC2', 'ELK1', 'CREB3', 'IRF3', 'CYCS', 'FADD', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,17
376,Biotin Metabolism (including IEMs) WP5031,0.8260528103763064,0.5827777777777777,0.1113668358185848,['ACACB'],0.9999897633382736,0,0,1
377,Cancer immunotherapy by CTLA4 blockade WP4582,0.8260528103763064,0.5827777777777777,0.1113668358185848,['PPP2CA'],0.9999897633382736,0,0,1
378,Estrogen Receptor Pathway WP2881,0.8260528103763064,0.5827777777777777,0.1113668358185848,['JUN'],0.9999897633382736,0,0,1
379,Serotonin and anxiety-related events WP3944,0.8260528103763064,0.5827777777777777,0.1113668358185848,['GRIN2D'],0.9999897633382736,0,0,1
380,Ebstein-Barr virus LMP1 signaling WP262,0.8292881523508104,0.6215036378334681,0.1163377705983808,"['NFKBIA', 'HSP90AA1']",0.9999897633382736,0,0,2
381,Purine metabolism and related disorders WP4224,0.8292881523508104,0.6215036378334681,0.1163377705983808,"['PRPS1', 'APRT']",0.9999897633382736,0,0,2
382,MAPK Signaling Pathway WP382,0.8400295646883293,0.8357773414740429,0.14569119483511267,"['HSPB1', 'FGF1', 'ELK1', 'RELB', 'STMN1', 'MAP3K8', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'DUSP4', 'HSPA8', 'DAXX', 'JUN', 'DUSP2', 'JUND', 'DUSP3', 'DUSP1', 'PRKCD', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'CACNB1', 'FGF17', 'NR4A1', 'CACNB3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999897633382736,0,0,30
383,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8415018874165389,0.6656842348589921,0.11487514629124033,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,4
384,DNA damage response (only ATM dependent) WP710,0.8419043469504658,0.7654776730119196,0.13173019035353303,"['FRAT1', 'JUN', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'BAD', 'CCNG2', 'WNT7A', 'RAC1', 'WNT2', 'HRAS', 'BBC3']",0.9999897633382736,0,0,12
385,Regulation of Microtubule Cytoskeleton WP2038,0.8428791747498343,0.6851834218106506,0.1171195389762075,"['PARD6A', 'CFL2', 'STMN1', 'TPPP', 'RAC1']",0.9999897633382736,0,0,5
386,Lung fibrosis WP3624,0.8435342113730981,0.6354997610557659,0.1081333468097483,"['MT2A', 'CEBPB', 'FGF1']",0.9999897633382736,0,0,3
387,Resistin as a regulator of inflammation WP4481,0.8435342113730981,0.6354997610557659,0.1081333468097483,"['NFKBIA', 'PLCB2', 'MAPK3']",0.9999897633382736,0,0,3
388,Trans-sulfuration and one-carbon metabolism WP2525,0.8435342113730981,0.6354997610557659,0.1081333468097483,"['AHCY', 'SHMT2', 'MAT2B']",0.9999897633382736,0,0,3
389,Ras signaling WP4223,0.8444303971781213,0.8077494066755315,0.13658474223490746,"['PRKCG', 'SHC4', 'RAB5C', 'FLT3', 'BAD', 'RASAL1', 'FOXO4', 'PLD1', 'ELK1', 'GNG13', 'GNG10', 'GNG3', 'GNB2', 'PAK6', 'CALM3', 'RAC1', 'CALM1', 'CALM2', 'HRAS', 'ARF6', 'MAPK3']",0.9999897633382736,0,0,21
390,Wnt Signaling Pathway WP363,0.8459885768922177,0.6988056680161944,0.11687484403706104,"['PRKCG', 'GSK3A', 'FRAT1', 'NFATC2', 'PPARG', 'RAC1']",0.9999897633382736,0,0,6
391,Regulation of toll-like receptor signaling pathway WP1449,0.8469347237180489,0.7533050948574156,0.12514782207523564,"['NFKBIA', 'JUN', 'IRF3', 'TOLLIP', 'PELI3', 'PELI2', 'MAP3K8', 'FADD', 'RAC1', 'TMED7', 'MAPK3']",0.9999897633382736,0,0,11
392,Non-small cell lung cancer WP4255,0.8470062106976287,0.7353913766987391,0.12210971707924853,"['PRKCG', 'CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'CYCS', 'HRAS', 'FHIT', 'MAPK3']",0.9999897633382736,0,0,9
393,Chemokine signaling pathway WP3929,0.8511078016449188,0.775904104022755,0.12508853001838413,"['SHC4', 'VAV3', 'PRKCD', 'GNG13', 'VAV2', 'NFKBIA', 'GNG10', 'GNG3', 'GRK2', 'GNB2', 'RAC1', 'DOCK2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999897633382736,0,0,15
394,EGF/EGFR signaling pathway WP437,0.8511488203644602,0.8061400637878701,0.1299242144960785,"['VAV3', 'NDUFA13', 'JUN', 'JUND', 'PCNA', 'PDPK1', 'PRKCD', 'PEBP1', 'FOXO4', 'PLD1', 'ELK1', 'EPN1', 'VAV2', 'CFL1', 'STMN1', 'AP2S1', 'FOSB', 'RAC1', 'HRAS', 'MEF2D', 'AP2M1', 'ARF6']",0.9999897633382736,0,0,22
395,Immune response to tuberculosis WP4197,0.8529674242835816,0.582609135004042,0.09265461561921831,"['TAP1', 'IFIT1']",0.9999897633382736,0,0,2
396,miRNAs involvement in the immune response in sepsis WP4329,0.8529674242835816,0.582609135004042,0.09265461561921831,"['NFKBIA', 'RELB']",0.9999897633382736,0,0,2
397,NAD+ biosynthetic pathways WP3645,0.8529674242835816,0.582609135004042,0.09265461561921831,"['TDO2', 'ACMSD']",0.9999897633382736,0,0,2
398,Vitamin D in inflammatory diseases WP4482,0.8529674242835816,0.582609135004042,0.09265461561921831,"['NFKBIA', 'DUSP1']",0.9999897633382736,0,0,2
399,Head and Neck Squamous Cell Carcinoma WP4674,0.8545156024933616,0.7165565390849021,0.11265738981056327,"['FKBP1A', 'CDKN1A', 'PDPK1', 'CDKN2A', 'DDIT4', 'KEAP1', 'FADD', 'HRAS']",0.9999897633382736,0,0,8
400,Alanine and aspartate metabolism WP106,0.8567856182563184,0.517979797979798,0.08006286594290932,['GOT2'],0.9999897633382736,0,0,1
401,Nanoparticle triggered regulated necrosis WP2513,0.8567856182563184,0.517979797979798,0.08006286594290932,['FADD'],0.9999897633382736,0,0,1
402,Osteoclast Signaling WP12,0.8567856182563184,0.517979797979798,0.08006286594290932,['ATP6V1G1'],0.9999897633382736,0,0,1
403,Osteopontin Signaling WP1434,0.8567856182563184,0.517979797979798,0.08006286594290932,['MAPK3'],0.9999897633382736,0,0,1
404,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8567856182563184,0.517979797979798,0.08006286594290932,['IRF3'],0.9999897633382736,0,0,1
405,Pancreatic adenocarcinoma pathway WP4263,0.8582300950541858,0.7423229561689744,0.11348858975039522,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'PRKCD', 'PEBP1', 'PAK6', 'RAC1', 'PLD1', 'DUSP6', 'MAPK3']",0.9999897633382736,0,0,11
406,Small cell lung cancer WP4658,0.8582300950541858,0.7423229561689744,0.11348858975039522,"['NFKBIA', 'CDKN1A', 'CDKN1B', 'GADD45B', 'LAMA4', 'LAMA3', 'CKS2', 'FN1', 'CYCS', 'FHIT', 'SKP1']",0.9999897633382736,0,0,11
407,Histone Modifications WP2369,0.858608123008073,0.6655489391223912,0.10145805228853934,"['SET', 'H3F3B', 'H3F3A', 'HIST1H4C', 'EZH2']",0.9999897633382736,0,0,5
408,Allograft Rejection WP2328,0.8587351297989931,0.6426738087267047,0.09787584812133558,"['TUBA1B', 'ABCB1', 'HLA-DQB1', 'C2']",0.9999897633382736,0,0,4
409,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8587351297989931,0.6426738087267047,0.09787584812133558,"['ACTC1', 'PAK6', 'ACTB', 'ACTG1']",0.9999897633382736,0,0,4
410,Leptin signaling pathway WP2034,0.8592465198364818,0.7226493157960947,0.10962547736835518,"['GSK3A', 'BAD', 'CFL2', 'LEPR', 'RAC1', 'ELK1', 'HRAS', 'ACACB', 'MAPK3']",0.9999897633382736,0,0,9
411,Kit receptor signaling pathway WP304,0.8604156833149225,0.6817023797768342,0.10248689978398584,"['TEC', 'BAD', 'MITF', 'JUNB', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,6
412,Lipid Metabolism Pathway WP3965,0.8624716590980207,0.6078165931187257,0.08992828210062986,"['ACLY', 'PRKAR1A', 'FASN']",0.9999897633382736,0,0,3
413,Oxysterols derived from cholesterol WP4545,0.8624716590980207,0.6078165931187257,0.08992828210062986,"['CYP39A1', 'DBP', 'ACOT6']",0.9999897633382736,0,0,3
414,TLR4 Signaling and Tolerance WP3851,0.8736105569524617,0.5482904560369014,0.07408532971418796,"['NFKBIA', 'IRF3']",0.9999897633382736,0,0,2
415,Notch Signaling Pathway Netpath WP61,0.8737070352796567,0.6654135338345865,0.08983758728822908,"['PSENEN', 'CDKN1A', 'JAG1', 'HEY1', 'SKP1', 'DLL3']",0.9999897633382736,0,0,6
416,DNA damage response WP707,0.8756275895237454,0.6791970433373835,0.09020715088427754,"['CDKN1A', 'CDKN1B', 'GADD45B', 'CDK5', 'H2AFX', 'CYCS', 'BBC3']",0.9999897633382736,0,0,7
417,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8793625157847939,0.5824403558431055,0.07487739516847161,"['NFKBIA', 'JUN', 'IRF3']",0.9999897633382736,0,0,3
418,Regulation of Actin Cytoskeleton WP51,0.8802229915071693,0.7606711608846624,0.0970464298777668,"['CHRM1', 'CHRM5', 'FN1', 'BRK1', 'FGF1', 'ACTB', 'ACTG1', 'FGF17', 'CFL2', 'TMSB4X', 'CFL1', 'PAK6', 'RAC1', 'PFN1', 'GIT1', 'FGF10', 'MAPK3']",0.9999897633382736,0,0,17
419,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8813654241390388,0.6984394000810701,0.08820099180984149,"['FZD1', 'PDPK1', 'NRG1', 'RAC1', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAPK3']",0.9999897633382736,0,0,9
420,Cysteine and methionine catabolism WP4504,0.8820903306816703,0.46614141414141413,0.058482480549048976,['AHCY'],0.9999897633382736,0,0,1
421,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8820903306816703,0.46614141414141413,0.058482480549048976,['EXPH5'],0.9999897633382736,0,0,1
422,Disorders of Folate Metabolism and Transport WP4259,0.8820903306816703,0.46614141414141413,0.058482480549048976,['SHMT2'],0.9999897633382736,0,0,1
423,FOXA2 pathway WP5066,0.8820903306816703,0.46614141414141413,0.058482480549048976,['FASN'],0.9999897633382736,0,0,1
424,GPR40 Pathway WP3958,0.8820903306816703,0.46614141414141413,0.058482480549048976,['PLCB2'],0.9999897633382736,0,0,1
425,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.8820903306816703,0.46614141414141413,0.058482480549048976,['JAG1'],0.9999897633382736,0,0,1
426,Mammalian disorder of sexual development WP4842,0.8820903306816703,0.46614141414141413,0.058482480549048976,['AMH'],0.9999897633382736,0,0,1
427,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.8820903306816703,0.46614141414141413,0.058482480549048976,['NFKBIA'],0.9999897633382736,0,0,1
428,"NAD metabolism, sirtuins and aging WP3630",0.8820903306816703,0.46614141414141413,0.058482480549048976,['PPARG'],0.9999897633382736,0,0,1
429,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.8820903306816703,0.46614141414141413,0.058482480549048976,['IL6ST'],0.9999897633382736,0,0,1
430,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8859215611233062,0.6498823086338387,0.07871820585775266,"['UPF1', 'PCNA', 'TRIM28', 'CDK5', 'CDKN2A', 'H2AFX']",0.9999897633382736,0,0,6
431,Amino Acid metabolism WP3925,0.8913065488683998,0.686929768019829,0.07904285167032325,"['ACLY', 'TPO', 'LDHA', 'PKM', 'OAT', 'TDO2', 'MDH2', 'ALDH1A1', 'GOT2']",0.9999897633382736,0,0,9
432,Retinoblastoma gene in cancer WP2446,0.8913065488683998,0.686929768019829,0.07904285167032325,"['CDKN1A', 'CDKN1B', 'PCNA', 'TFDP2', 'H2AFZ', 'STMN1', 'MCM3', 'MCM4', 'DCK']",0.9999897633382736,0,0,9
433,1q21.1 copy number variation syndrome WP4905,0.891551021993498,0.5177849636216654,0.059437888268885734,"['PYGO2', 'ACP6']",0.9999897633382736,0,0,2
434,Genes controlling nephrogenesis WP4823,0.891551021993498,0.5177849636216654,0.059437888268885734,"['ITGA8', 'ETV4']",0.9999897633382736,0,0,2
435,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.891551021993498,0.5177849636216654,0.059437888268885734,"['CEBPA', 'CEBPB']",0.9999897633382736,0,0,2
436,PKC-gamma calcium signaling pathway in ataxia WP4760,0.891551021993498,0.5177849636216654,0.059437888268885734,"['PRKCG', 'PLCB2']",0.9999897633382736,0,0,2
437,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8971197556293792,0.6350570482149429,0.06894555205776304,"['MYO1E', 'CDKN1A', 'CDKN1B', 'PCNA', 'JAG1', 'SYNPO']",0.9999897633382736,0,0,6
438,miRNA regulation of DNA damage response WP1530,0.8975015166050084,0.6519157553665451,0.0704984754103132,"['CDKN1A', 'CDKN1B', 'GADD45B', 'CDK5', 'H2AFX', 'CYCS', 'BBC3']",0.9999897633382736,0,0,7
439,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9011243666194062,0.5822714401294499,0.060621443671243704,"['IRF3', 'BSG', 'CXCL17', 'FADD']",0.9999897633382736,0,0,4
440,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.9029253486127071,0.4237281910009183,0.043269173461251025,['CCK'],0.9999897633382736,0,0,1
441,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9070992322271881,0.4904905756711909,0.04782451241452324,"['FSHR', 'MAPK3']",0.9999897633382736,0,0,2
442,Autophagy WP4923,0.9076974503617584,0.5375439360477775,0.05205799113949196,"['MAP1LC3B', 'ATG101', 'ATG9A']",0.9999897633382736,0,0,3
443,Melatonin metabolism and effects WP3298,0.9076974503617584,0.5375439360477775,0.05205799113949196,"['PER2', 'CALM1', 'CALM2']",0.9999897633382736,0,0,3
444,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9089070115788926,0.5970799738505121,0.057028593557031285,"['NFKBIA', 'TOLLIP', 'MAP3K8', 'ELK1', 'MAPK3']",0.9999897633382736,0,0,5
445,Integrated Cancer Pathway WP1971,0.9125210982759449,0.5645778170050014,0.051683752552229074,"['CDKN1A', 'CDKN1B', 'BAD', 'BBC3']",0.9999897633382736,0,0,4
446,Fatty acid transporters WP5061,0.9200799114104208,0.3883838383838384,0.03235033568637114,['FABP7'],0.9999897633382736,0,0,1
447,"GPCRs, Class B Secretin-like WP334",0.9200799114104208,0.3883838383838384,0.03235033568637114,['ADGRG2'],0.9999897633382736,0,0,1
448,IL-9 signaling pathway WP22,0.9200799114104208,0.3883838383838384,0.03235033568637114,['MAPK3'],0.9999897633382736,0,0,1
449,Omega-9 FA synthesis WP4724,0.9200799114104208,0.3883838383838384,0.03235033568637114,['FASN'],0.9999897633382736,0,0,1
450,DNA Mismatch Repair WP531,0.9205402864345139,0.46592562651576397,0.0385760855511368,"['PCNA', 'POLE3']",0.9999897633382736,0,0,2
451,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9205402864345139,0.46592562651576397,0.0385760855511368,"['H3F3B', 'H3F3A']",0.9999897633382736,0,0,2
452,Integrin-mediated Cell Adhesion WP185,0.925280988713764,0.655449322047451,0.050900762859707085,"['VAV3', 'CAPNS1', 'PDPK1', 'ITGA11', 'ITGA8', 'PAK6', 'RAC1', 'ITGA5', 'HRAS', 'VAV2']",0.9999897633382736,0,0,10
453,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9275943439738685,0.5678554155027589,0.04268045090438419,"['GRIN3A', 'DLG4', 'HRAS', 'MAPK3', 'GRIN2D']",0.9999897633382736,0,0,5
454,IL-2 signaling pathway WP49,0.9298587457615488,0.49906129050892495,0.03629302993825694,"['JUN', 'HRAS', 'MAPK3']",0.9999897633382736,0,0,3
455,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9310555900633691,0.620583468395462,0.04433218274630392,"['CREB3', 'TPO', 'THRA', 'BAD', 'ITPR2', 'PRKCQ', 'PPARG', 'HRAS']",0.9999897633382736,0,0,8
456,Gastric Cancer Network 2 WP2363,0.9321332282410949,0.4437001963275205,0.03118303937583372,"['S100A6', 'CACYBP']",0.9999897633382736,0,0,2
457,MTHFR deficiency WP4288,0.9321332282410949,0.4437001963275205,0.03118303937583372,"['CYCS', 'GRIN2D']",0.9999897633382736,0,0,2
458,Acute viral myocarditis WP4298,0.9329654831466917,0.5819331983805668,0.04037864211712454,"['ENDOG', 'CYCS', 'ACTB', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999897633382736,0,0,6
459,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9329654831466917,0.5819331983805668,0.04037864211712454,"['IL15RA', 'DUSP2', 'TRIM28', 'STMN1', 'IL6ST', 'MAPK3']",0.9999897633382736,0,0,6
460,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.934203944430772,0.3584770784770785,0.02439813230692601,['LTB4R'],0.9999897633382736,0,0,1
461,Kennedy pathway from sphingolipids WP3933,0.934203944430772,0.3584770784770785,0.02439813230692601,['PCYT2'],0.9999897633382736,0,0,1
462,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.934203944430772,0.3584770784770785,0.02439813230692601,['FRAT1'],0.9999897633382736,0,0,1
463,Pyrimidine metabolism and related diseases WP4225,0.934203944430772,0.3584770784770785,0.02439813230692601,['TYMP'],0.9999897633382736,0,0,1
464,Riboflavin and CoQ disorders WP5037,0.934203944430772,0.3584770784770785,0.02439813230692601,['RFK'],0.9999897633382736,0,0,1
465,SARS coronavirus and innate immunity WP4912,0.934203944430772,0.3584770784770785,0.02439813230692601,['IRF3'],0.9999897633382736,0,0,1
466,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9355917738588949,0.5542868705555877,0.036902223025617784,"['NFKBIA', 'TKFC', 'IRF3', 'ISG15', 'FADD']",0.9999897633382736,0,0,5
467,p53 transcriptional gene network WP4963,0.9355917738588949,0.5542868705555877,0.036902223025617784,"['BTG2', 'CDKN1A', 'DRAM1', 'ISG15', 'BBC3']",0.9999897633382736,0,0,5
468,TGF-beta Signaling Pathway WP366,0.9365241981927723,0.6782849309504468,0.04448187046751437,"['KLF10', 'JUN', 'CDKN1A', 'JUND', 'CITED1', 'FN1', 'NEDD9', 'RUNX2', 'PJA1', 'PARD6A', 'FOSB', 'RAC1', 'JUNB', 'SKP1']",0.9999897633382736,0,0,14
469,Disruption of postsynaptic signaling by CNV WP4875,0.9389990710361442,0.4818104494053014,0.030325529875567515,"['YWHAG', 'MAPK3', 'GRIN2D']",0.9999897633382736,0,0,3
470,Hedgehog Signaling Pathway WP4249,0.9389990710361442,0.4818104494053014,0.030325529875567515,"['GRK2', 'EVC', 'HHIP']",0.9999897633382736,0,0,3
471,Sphingolipid pathway WP1422,0.9421113558738125,0.4234952597927537,0.025253784299201703,"['PPP2CA', 'SERINC1']",0.9999897633382736,0,0,2
472,IL-1 signaling pathway WP195,0.9427876442936535,0.5413494207222385,0.03189317526247176,"['NFKBIA', 'JUN', 'TOLLIP', 'PELI2', 'MAPK3']",0.9999897633382736,0,0,5
473,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9458326421688555,0.33284271284271283,0.018535889725645203,['FN1'],0.9999897633382736,0,0,1
474,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9458326421688555,0.33284271284271283,0.018535889725645203,['ACLY'],0.9999897633382736,0,0,1
475,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9470254263596046,0.46570966437525274,0.025348268163950863,"['JUN', 'JUNB', 'MAPK3']",0.9999897633382736,0,0,3
476,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9470254263596046,0.46570966437525274,0.025348268163950863,"['SLC12A5', 'GABRD', 'GABRG3']",0.9999897633382736,0,0,3
