Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1463,mmu-miR-199a-3p,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['CLIC5', 'LARS2', 'HOMER1', 'AKT1', 'DPH6', 'RUNX1', 'LZTS3']",0.9999935457819401,0,0,7
1464,mmu-miR-301a-3p,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['TMEM25', 'PIAS3', 'NKRF', 'ARRDC3', 'FGFR1OP2', 'TIMP2', 'SOCS5']",0.9999935457819401,0,0,7
1465,mmu-miR-130a-3p,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['TMEM25', 'ATXN1', 'ARRDC3', 'FGFR1OP2', 'TIMP2', 'MEOX2', 'IL6ST']",0.9999935457819401,0,0,7
1466,mmu-miR-218-5p,0.7552291490673027,0.8002601377199694,0.22466028318744571,"['TBC1D8B', 'LIN28B', 'PRDM1', 'ENO2', 'BSN', 'FBXL14', 'ZNF565']",0.9999935457819401,0,0,7
1467,hsa-miR-5194,0.7558298203438374,0.8925648875539125,0.2498637519649423,"['YWHAE', 'GDE1', 'MSANTD3', 'PPP1R9B', 'ZNF609', 'LASP1', 'CFL1', 'NCS1', 'EIF5AL1', 'RPS6KL1', 'ATG9A', 'HSD11B1L', 'NAV1', 'VASH1', 'MLF2', 'NUP93', 'CTDNEP1', 'NRG4', 'RPL7L1', 'RIN3', 'KCNQ5', 'ANKRD40', 'ALDOC', 'TMBIM6', 'NPTXR', 'PPIB', 'PPIA', 'C22ORF39', 'TTYH3', 'RAB5C', 'SPATA2', 'SRM', 'MTA1', 'MCRIP1', 'NACC1', 'ZMAT5', 'CAMTA2', 'ZNF787', 'DMTN', 'PTGES2', 'SPRY4', 'PNMA8B', 'EIF1', 'TMEM11', 'APEX1', 'CALM3', 'CALR', 'CDK15', 'RAD18', 'RNF187']",0.9999935457819401,0,0,50
1468,hsa-miR-146b-5p,0.7561589374775418,0.8838930440309618,0.24705136749589116,"['CDKN1A', 'PPP1R11', 'TMEM167A', 'HAAO', 'RHOBTB3', 'IL1RAP', 'MRPS30', 'MRPL10', 'MYLK', 'TMEM101', 'MFSD6', 'IL1RL2', 'IRAK1', 'ZNF629', 'NACC1', 'MYO6', 'BCL7B', 'DGCR6L', 'PDGFRA', 'ST6GAL2', 'WSB2', 'ENTPD5', 'ATG9A', 'SLC10A3', 'MICAL2', 'POU3F1', 'LSM4', 'NFKB1', 'RHOA', 'FANCF', 'TMEM214', 'PAX8', 'SERBP1', 'MKRN2', 'SRPRB', 'RARB', 'SQSTM1', 'ALG10B', 'ARL8A', 'KCTD15', 'HSPA1B']",0.9999935457819401,0,0,41
1469,hsa-miR-5590-3p,0.7575243453000238,0.9115054128407589,0.253124691374054,"['ANKRD33B', 'SPPL2A', 'GDE1', 'PEBP1', 'MRPL36', 'ROBO1', 'YY1', 'NARS', 'LAPTM4A', 'FRAT2', 'RPS6KA5', 'AKAP11', 'FFAR4', 'CHAC1', 'PIP4K2C', 'SAMD12', 'B2M', 'ENPP5', 'TRIM66', 'TNS1', 'PLS1', 'DUSP2', 'MAP2K1', 'ZNF281', 'PDE4D', 'ZFYVE21', 'RRAS2', 'ELOVL6', 'RGMB', 'CCSAP', 'UHMK1', 'RAP2C', 'BBS10', 'ZNF93', 'PRKD3', 'TFAM', 'ZNF711', 'ERH', 'TRIM59', 'FJX1', 'PDZRN4', 'SLC24A2', 'ZNF275', 'LRPAP1', 'ZNF324B', 'SEMA7A', 'RBM8A', 'LUZP2', 'FUT10', 'C15ORF41', 'ATXN7L3B', 'FIGN', 'EFNA5', 'FAM71F2', 'ATXN1', 'RNASEH1', 'PCBP1', 'SLITRK4', 'PCBP2', 'MAPK1', 'FEM1C', 'TSPAN3', 'SLC38A2', 'TRAPPC2', 'HSPA8', 'PRELID1', 'EGLN3', 'SIVA1', 'TAF13', 'MCAM', 'FOXJ2', 'SNX24', 'SOD2', 'SEM1', 'KLF6', 'REST', 'ACTC1', 'DLC1', 'CREBRF', 'RLIM', 'FGFR1OP', 'DEGS1', 'CALM1']",0.9999935457819401,0,0,83
1470,hsa-miR-4720-3p,0.7585998490358941,0.8647984797815931,0.23892725797527248,"['COX6A1', 'GLDN', 'TMEM70', 'AFF2', 'RASD2', 'SPRED1', 'ZMAT3', 'ATP6V0A2', 'MAP3K21', 'RAC1', 'MAP4', 'SAMD12', 'FGF23', 'TRIM67', 'ZBTB18', 'VAT1', 'KLF12', 'JUN', 'EXOC8', 'COPZ1', 'HADHB', 'PRPF4', 'AHI1', 'TMEM33', 'ZNF639', 'CCDC88C', 'IL6ST', 'ARL8A']",0.9999935457819401,0,0,28
1471,hsa-miR-4659b-5p,0.7585998490358941,0.8647984797815931,0.23892725797527248,"['GPR26', 'PLGRKT', 'NDUFB5', 'GDPD1', 'LENG9', 'PPP1CB', 'RPS14', 'GSG1', 'ST8SIA4', 'SOX4', 'TIMM8B', 'RBM38', 'ABCG8', 'SVOP', 'DENND4C', 'HMGA1', 'EEF1A1', 'TMEM199', 'DPM2', 'RBMXL1', 'CDCP1', 'NR4A3', 'RRAGC', 'GGCX', 'ZNF639', 'SNRPE', 'ZNF138', 'DBN1']",0.9999935457819401,0,0,28
1472,hsa-miR-4659a-5p,0.7585998490358941,0.8647984797815931,0.23892725797527248,"['GPR26', 'PLGRKT', 'NDUFB5', 'GDPD1', 'LENG9', 'PPP1CB', 'RPS14', 'GSG1', 'ST8SIA4', 'SOX4', 'TIMM8B', 'RBM38', 'ABCG8', 'SVOP', 'DENND4C', 'HMGA1', 'EEF1A1', 'TMEM199', 'DPM2', 'RBMXL1', 'CDCP1', 'NR4A3', 'RRAGC', 'GGCX', 'ZNF639', 'SNRPE', 'ZNF138', 'DBN1']",0.9999935457819401,0,0,28
1473,hsa-miR-151a-5p,0.7585998490358941,0.8647984797815931,0.23892725797527248,"['SPEF1', 'GDI1', 'PELI2', 'MEPCE', 'CBLB', 'SNX11', 'UBE2Z', 'FAM71F2', 'BCL7A', 'ARHGDIA', 'ZNF469', 'CAMTA2', 'SOX4', 'CCT5', 'TBC1D10B', 'SKP1', 'CCT3', 'HSPA8', 'CBX6', 'TMUB1', 'MAD2L1BP', 'FKBP1A', 'LYRM4', 'RAB14', 'R3HDM4', 'ALDOA', 'NOP10', 'EIF4G2']",0.9999935457819401,0,0,28
1474,hsa-miR-4312,0.7588129596633759,0.8571264191469776,0.2365668590378072,"['DENND1B', 'SNAP47', 'ZFP1', 'SGTB', 'ZNF281', 'RPS6', 'YOD1', 'WBP11', 'BRI3BP', 'NUDT3', 'THSD4', 'ESR2', 'C4ORF50', 'GPRIN3', 'CARHSP1', 'DNAJB4', 'ATXN1L', 'EIF4H', 'VDAC2', 'CYCS', 'PGAM5', 'NF2', 'ADAMTS8', 'SNX8']",0.9999935457819401,0,0,24
1475,hsa-miR-3139,0.7588129596633759,0.8571264191469776,0.2365668590378072,"['CDKN1A', 'CRTC3', 'PIANP', 'GTF3C4', 'THRA', 'CMC4', 'TMEM167A', 'MYH15', 'SRF', 'ATG9A', 'SEMA4C', 'PTPRJ', 'MSI2', 'TUBB4A', 'CHERP', 'SLC7A5', 'MORF4L1', 'TUBB2A', 'YIPF6', 'R3HDM4', 'NOP53', 'NFE2L1', 'FKBP5', 'PCYOX1']",0.9999935457819401,0,0,24
1476,hsa-miR-2114-3p,0.7588129596633759,0.8571264191469776,0.2365668590378072,"['EXOC3-AS1', 'PPP1R26', 'KCNK6', 'FEN1', 'PRIM1', 'SPRY4', 'PLD5', 'MRPS21', 'SPATA2', 'EFCAB11', 'PGM2L1', 'FAM135B', 'CCND2', 'PEG10', 'NCR3LG1', 'RPL27A', 'FABP7', 'CCDC30', 'TMCC2', 'PPP1R12B', 'MUC20', 'C2CD2L', 'PKNOX2', 'TBC1D10B']",0.9999935457819401,0,0,24
1477,hsa-miR-589-5p,0.7588129596633759,0.8571264191469776,0.2365668590378072,"['PPP1R11', 'TMEM167A', 'ENTPD5', 'PGAM1', 'RAB1B', 'HAAO', 'SLC10A3', 'MICAL2', 'GFRA1', 'PLEKHA3', 'PTGS2', 'LSM4', 'MYLK', 'FANCF', 'TMEM101', 'ZNF629', 'NDUFS5', 'BCL7B', 'NACC1', 'SERBP1', 'DGCR6L', 'MAP3K8', 'ARL8A', 'KCTD15']",0.9999935457819401,0,0,24
1478,hsa-miR-4422,0.7588573550728517,0.8864436105788879,0.24460654165491325,"['GTF2A1', 'SNAP47', 'ARF1', 'COLEC10', 'PARM1', 'SEH1L', 'PRIM1', 'CREBL2', 'ATXN7L3B', 'ECE1', 'UBE2Z', 'NUDT3', 'GMPPB', 'EPM2AIP1', 'SNRPD1', 'BLOC1S2', 'SLITRK4', 'TDG', 'POLR2D', 'EIF4H', 'FEM1C', 'ATXN7L3', 'PAG1', 'PAIP1', 'PDPK1', 'USP44', 'PDE4D', 'CNBP', 'IRF2BP2', 'FOXP2', 'COASY', 'SRP9', 'ETV6', 'SPCS3', 'TTC9', 'KLF6', 'REST', 'ACTC1', 'HECW1', 'NDUFAF3', 'MKX', 'SUGT1', 'KIAA0408', 'SDK2', 'FRK']",0.9999935457819401,0,0,45
1479,hsa-miR-6755-3p,0.759305587707985,0.8255390480080326,0.2273129724943454,"['SLC22A4', 'CD164', 'PRNP', 'HSP90AA1', 'CBFA2T3', 'PET117', 'PURB', 'BACE2', 'RPS17', 'PMEPA1', 'WDPCP', 'SKIL', 'PTMA']",0.9999935457819401,0,0,13
1480,mmu-miR-466f,0.759305587707985,0.8255390480080326,0.2273129724943454,"['PRDM8', 'ZFAND2A', 'THSD4', 'FRMD5', 'CEACAM1', 'SRP72', 'NEU1', 'ITGA11', 'BEND3', 'LCP2', 'NAT8L', 'TP53I11', 'ZNF641']",0.9999935457819401,0,0,13
1481,hsa-miR-589-3p,0.7594139000838696,0.8706312632579913,0.23960497367143138,"['DAZAP2', 'MTPN', 'CDKN1A', 'RAB5C', 'RASL11B', 'MRPS10', 'AKR1B1', 'ZDHHC24', 'NUCKS1', 'FGF1', 'ACTG1', 'ASB16', 'NPAS3', 'CYP26B1', 'SPRED1', 'UBTF', 'RPL15', 'C16ORF58', 'TBL1X', 'ZNF622', 'MEN1', 'CDV3', 'TRPC3', 'EEF2', 'COQ10B', 'BDH1', 'BDNF-AS', 'CAPRIN1', 'GNB1', 'TMBIM6', 'CALM3', 'POLR3K']",0.9999935457819401,0,0,32
1482,hsa-miR-3137,0.760631553976376,0.8465932967619567,0.23163317378068882,"['PPP1R15B', 'BTG2', 'NBPF3', 'RASL11B', 'TMEM178B', 'CEBPD', 'CALCOCO2', 'KSR2', 'GJD2', 'VAMP8', 'TMEM101', 'DNAJB6', 'FAM131B', 'UBE2N', 'CREBRF', 'PIP4K2C', 'IL6ST', 'NPTX2', 'HNRNPA1', 'SOCS5']",0.9999935457819401,0,0,20
1483,hsa-miR-6515-3p,0.760704271188547,0.899565905232289,0.24604081244180728,"['DGKD', 'HIBADH', 'KDELR1', 'FMN1', 'ANTXR1', 'NKPD1', 'CDH4', 'PPP6R1', 'PEG10', 'FAM53B', 'ITGB8', 'PIP4K2B', 'RPS9', 'JAGN1', 'MYBPC1', 'TMEM178B', 'CMC4', 'TRPC3', 'ENTPD5', 'SSR3', 'PRMT3', 'MRPS23', 'KSR2', 'MTSS1', 'DKK3', 'BACE2', 'C1ORF115', 'CDC42EP4', 'CLDN16', 'ALDOA', 'ISCU', 'ZNF275', 'MTPN', 'NECAB3', 'STOML1', 'RPAP2', 'COL19A1', 'ATXN1', 'WDR70', 'SURF6', 'NPTX1', 'ZBTB18', 'CCDC134', 'DR1', 'PTPRN2', 'EIF2B2', 'DSTN', 'CHCHD10', 'ESRRG', 'NSG1', 'SOD2', 'BICC1', 'FAM217B', 'PER2', 'PLCXD3', 'CENPJ', 'NOVA2', 'SRPRB', 'POLR3K', 'PFKM', 'C8ORF33', 'C2CD2L', 'GPR146']",0.9999935457819401,0,0,63
1484,hsa-miR-4310,0.760704271188547,0.899565905232289,0.24604081244180728,"['COL18A1', 'COX7B', 'CDKN1A', 'MAML1', 'UPK3BL1', 'NUCKS1', 'SLC2A3', 'ADO', 'MED16', 'NUDT3', 'FGFRL1', 'IGF1R', 'RIMS3', 'UBE2Q1', 'PEG10', 'CREB3L2', 'DSE', 'RCC1', 'CTSB', 'YWHAH', 'SUN2', 'ZNF680', 'DUSP3', 'GSTO1', 'GLP2R', 'YOD1', 'KCTD2', 'KIF6', 'PGM2L1', 'RUNX1', 'ERN1', 'ARL4C', 'HIC2', 'MAP1B', 'DCTN5', 'ARHGEF28', 'VPS4A', 'EFNA5', 'PLCXD2', 'ESS2', 'PURB', 'FZR1', 'DSEL', 'ZKSCAN3', 'PLXNA4', 'MICA', 'POLR2J3', 'PPIL1', 'SGTB', 'FEM1B', 'NFATC2', 'DEK', 'FHDC1', 'NR4A2', 'YRDC', 'RSL1D1', 'NECAP1', 'FMNL2', 'STK25', 'ID2', 'CREBRF', 'RLIM', 'SLC25A34']",0.9999935457819401,0,0,63
1485,hsa-miR-7157-5p,0.760704271188547,0.899565905232289,0.24604081244180728,"['COL18A1', 'COX7B', 'CDKN1A', 'MAML1', 'UPK3BL1', 'NUCKS1', 'SLC2A3', 'ADO', 'MED16', 'NUDT3', 'FGFRL1', 'IGF1R', 'RIMS3', 'UBE2Q1', 'PEG10', 'CREB3L2', 'DSE', 'RCC1', 'CTSB', 'YWHAH', 'SUN2', 'ZNF680', 'DUSP3', 'GSTO1', 'GLP2R', 'YOD1', 'KCTD2', 'KIF6', 'PGM2L1', 'RUNX1', 'ERN1', 'ARL4C', 'HIC2', 'MAP1B', 'DCTN5', 'ARHGEF28', 'VPS4A', 'EFNA5', 'PLCXD2', 'ESS2', 'PURB', 'FZR1', 'DSEL', 'ZKSCAN3', 'PLXNA4', 'MICA', 'POLR2J3', 'PPIL1', 'SGTB', 'FEM1B', 'NFATC2', 'DEK', 'FHDC1', 'NR4A2', 'YRDC', 'RSL1D1', 'NECAP1', 'FMNL2', 'STK25', 'ID2', 'CREBRF', 'RLIM', 'SLC25A34']",0.9999935457819401,0,0,63
1486,hsa-miR-6810-5p,0.7609101558082217,0.8752117521633059,0.2391428493490615,"['SPON2', 'HSP90AB1', 'LDB1', 'TEX261', 'CACNA1C', 'PPP1R9B', 'RPS6KA4', 'TRMT112', 'NACC1', 'BCL7B', 'MKNK2', 'MAPK1', 'RAC1', 'VAT1', 'KLHDC3', 'CBX5', 'ZNF281', 'RHBDD1', 'PGAM1', 'MID1IP1', 'DAB2IP', 'HLA-C', 'HLA-A', 'BLCAP', 'COPZ1', 'RNF126', 'CDCP1', 'PKM', 'DNAJC30', 'CNKSR3', 'ZNF516', 'FKBP8', 'TPP1', 'SERINC1', 'NBL1', 'TNRC6A']",0.9999935457819401,0,0,36
1487,hsa-miR-6856-5p,0.7613523173537167,0.9136124031007752,0.24910470082178296,"['DAZAP2', 'HDDC2', 'HSP90AB1', 'PPP1R11', 'LDB1', 'CHRDL1', 'AFF2', 'CAPNS1', 'BCL7A', 'CREB3L2', 'SH3PXD2B', 'IKBKG', 'PIM2', 'SAMD12', 'RALBP1', 'MAP2K1', 'PIANP', 'SMKR1', 'GRID1', 'SFMBT2', 'ZNF281', 'NAV1', 'PPP2R5D', 'KSR2', 'NAV2', 'GTPBP1', 'SORCS2', 'TMEM251', 'YWHAZ', 'PALD1', 'PGM2L1', 'NRBP1', 'DUSP7', 'CTDNEP1', 'STX1B', 'PRPF4', 'TUBB2A', 'PKM', 'IGDCC4', 'NRG4', 'PSME3', 'B3GNT2', 'RBMS1', 'RPP25', 'CTXN1', 'ZNF675', 'ARHGEF6', 'SLC29A2', 'PCYOX1', 'GTF2A1', 'ZNF324B', 'RAB5B', 'PFKFB3', 'ARHGEF26', 'MAZ', 'TPRG1L', 'PDGFB', 'MRPL17', 'FIGN', 'FURIN', 'AMBRA1', 'ARPP19', 'FSTL4', 'ACACA', 'SELENOI', 'RNF213', 'SYNGR2', 'SV2C', 'MCRIP1', 'U2AF2', 'RPS3', 'SURF6', 'DVL3', 'DNAJB9', 'LONRF3', 'HNRNPA0', 'CBX6', 'CBX4', 'BICRAL', 'MICAL2', 'IFNLR1', 'LHFPL2', 'CDC42BPA', 'SBK1', 'SLCO3A1', 'REEP5', 'HDGF', 'P4HB', 'RNF141', 'MAMLD1', 'TNRC6A', 'RNF187']",0.9999935457819401,0,0,92
1488,hsa-miR-4328,0.7617222375506028,0.8885808648630149,0.241847992880632,"['PCSK2', 'ARL6IP1', 'HMGB2', 'ETS1', 'GPATCH8', 'ACTB', 'RAB22A', 'ABCC12', 'TXNDC17', 'MYLK', 'RGS2', 'SUMO2', 'RACK1', 'NPTN', 'FAM3C', 'MRPL9', 'TNPO2', 'COA7', 'KLF10', 'SVOP', 'IGFBP5', 'IMP3', 'DUSP28', 'DUSP6', 'EEF1A1', 'FAM210B', 'SNRNP27', 'IL6ST', 'SET', 'MEAF6', 'CTBP2', 'ARPP19', 'GNAI2', 'FZR1', 'SLC17A5', 'ZNF860', 'MAP3K3', 'JUN', 'RRM2', 'H3F3B', 'MYO10', 'PLCL1', 'RAB3IP', 'IRF2BP2', 'EIF1', 'MLLT10', 'ASB8', 'PDE3A', 'PPIL6']",0.9999935457819401,0,0,49
1489,hsa-miR-543,0.7628709509711179,0.8789011665049807,0.23788901093471818,"['EIF4A2', 'NOTCH2', 'SHC4', 'DDX3X', 'ARL6IP1', 'TMEM167A', 'MTCL1', 'NDUFB5', 'FAM13A', 'AMD1', 'CLTC', 'TWIST1', 'RNF6', 'LIN7C', 'ETS1', 'GPATCH8', 'YY1', 'NARS', 'HEBP2', 'NRAS', 'MTA1', 'MED10', 'ZNF703', 'ADAMTS17', 'ATXN1L', 'MYO18A', 'MAP3K21', 'FAM3C', 'SOCS5', 'RHBDD1', 'RAB3IP', 'ARID3B', 'FKBP1A', 'STX1B', 'EML6', 'CSDE1', 'ZNF711', 'KCNQ5', 'MATR3', 'OTUD1']",0.9999935457819401,0,0,40
1490,hsa-miR-3664-5p,0.7642415476692525,0.9003533954122189,0.24207925803358132,"['SLC35B4', 'KDELR1', 'ANKRD36', 'MCM8', 'TACO1', 'MRPS10', 'NUDT3', 'PIGX', 'LSM10', 'ACTR1A', 'CAMKV', 'ACAD10', 'BORCS7', 'HTR5A-AS1', 'IFNAR2', 'KLF10', 'ABCG8', 'BCAS3', 'NAA30', 'NBPF3', 'CAMLG', 'NCOA3', 'KIAA1143', 'AP3B1', 'TMEM250', 'TERF2', 'PGM2L1', 'MTAP', 'HEATR5A', 'TMEM33', 'IGDCC3', 'ORAI2', 'ZNF713', 'TBC1D24', 'MXRA7', 'TRUB2', 'H6PD', 'RBM8A', 'NAA20', 'NXN', 'TUFT1', 'TEX22', 'PCNX2', 'IRAK2', 'SAP30L', 'ADAMTS17', 'ARSD', 'SNX8', 'ABCF3', 'ERVMER34-1', 'SPRYD4', 'ABCA6', 'SLC35E1', 'CNBP', 'DENND4C', 'MARCH6', 'TTC39C', 'LETM1', 'EHD3', 'TBL2', 'KBTBD6', 'NR6A1', 'LYRM4', 'REEP5', 'GRSF1', 'POLR3K', 'MON1B']",0.9999935457819401,0,0,67
1491,hsa-miR-378c,0.7651014149190319,0.8312484328420583,0.22256417890406688,"['RPS7', 'ANO4', 'ACACA', 'YY1', 'ZNF609', 'REST', 'ARGFX', 'DPY19L3', 'IGDCC3', 'CYP20A1', 'AKT1', 'PRKD2', 'P4HB', 'DCTPP1', 'PPARGC1B', 'ARL8B']",0.9999935457819401,0,0,16
1492,hsa-miR-1273d,0.7651014149190319,0.8312484328420583,0.22256417890406688,"['PIGS', 'OTUD5', 'TM2D2', 'BCL11B', 'FEM1A', 'ADRB1', 'UBE2A', 'EFCAB11', 'VAV2', 'EIF1', 'ARL4C', 'TMEM101', 'TMEM33', 'SYT11', 'FAM110C', 'HNRNPA1']",0.9999935457819401,0,0,16
1493,hsa-miR-654-5p,0.7657536809775776,0.8964760118768558,0.23926471978689645,"['OTUD5', 'TNFAIP8', 'ZNF251', 'ZFAND4', 'GDI1', 'ZBTB22', 'NUDT3', 'BBC3', 'MDK', 'CHMP1B', 'CREB3L2', 'PEA15', 'HRAS', 'AP2M1', 'G6PD', 'ENTPD5', 'IMP4', 'TERF2', 'CCSAP', 'YWHAZ', 'RNF40', 'RHOA', 'HCFC1', 'TRAF7', 'SETBP1', 'WDR82', 'ORAI2', 'ARL8A', 'C22ORF39', 'LY6E', 'RTL10', 'TULP3', 'MRPL12', 'FUT1', 'ACACA', 'ASB16', 'APH1A', 'FOXRED2', 'CCNB1', 'SGPL1', 'FZR1', 'CHST12', 'DSEL', 'NACC1', 'ARSK', 'RPL14', 'POLR2E', 'TSPAN3', 'MEF2D', 'FEM1A', 'SPRY4', 'PLEKHA3', 'EFNA1', 'FAM151B', 'TMEM54', 'NFIB', 'FXYD1', 'CALM3', 'MAFK', 'FXYD6', 'ITM2C', 'PHF19']",0.9999935457819401,0,0,62
1494,hsa-miR-4755-3p,0.7658052208175227,0.9184148790167193,0.24505827494770344,"['ZNF573', 'PEBP1', 'ACTG1', 'IGF1R', 'NARS', 'TRIM28', 'RPS6KA2', 'ARHGDIA', 'CHAC1', 'BORCS7', 'SCN1B', 'TSPYL1', 'CARHSP1', 'DDIT4', 'ORAI2', 'TYRO3', 'MYADM', 'DENND6A', 'TTPAL', 'CTXN1', 'C22ORF39', 'PRR13', 'LRPAP1', 'NECAB3', 'UQCRB', 'TEX261', 'HACD4', 'SGPL1', 'GRK4', 'BLOC1S3', 'MYO6', 'ATP6V0A2', 'SLC38A9', 'C16ORF58', 'ZNF787', 'ZNF786', 'TRPM6', 'TMEM120B', 'CBX6', 'JUND', 'H3F3B', 'SURF4', 'GREB1', 'KLHL21', 'FANCA', 'CORO2A', 'TVP23C', 'FANCF', 'TBL3', 'MAVS', 'CREBRF', 'CYCS', 'DEGS1', 'LRSAM1', 'HSPB8', 'CELF3', 'IDE', 'MAGT1', 'MED16', 'MRPL34', 'BBC3', 'CAMKV', 'NUP62', 'CEP170B', 'UBTF', 'TNPO2', 'TRIM67', 'LYPLA2', 'MANEAL', 'SSTR2', 'TIRAP', 'SLC7A5', 'DDX19B', 'GAN', 'FAM153B', 'SMCR8', 'DNASE2', 'PPARA', 'SLU7', 'PAFAH1B2', 'PRKN', 'TRUB2', 'MYCBP', 'TOMM40', 'PRIM1', 'NIP7', 'AKAP6', 'ABRACL', 'SEMA3F', 'STRN4', 'OGFRL1', 'RPL14', 'PCBD2', 'GPR156', 'CDIPT', 'APOL2', 'NDUFA7', 'TRMT10C', 'ERVMER34-1', 'RRM2', 'SGTB', 'SUSD1', 'CCDC59', 'FBXL13', 'SGSM1', 'KBTBD6', 'SBK1', 'SRRD', 'SLC25A34', 'MSRB1', 'R3HDM2']",0.9999935457819401,0,0,111
1495,hsa-miR-149-5p,0.766065530699,0.9296323928377646,0.2477354714902405,"['CYFIP2', 'RPL34', 'RRP1', 'ATN1', 'NUCKS1', 'PLOD1', 'NOC2L', 'CCAR2', 'ETS2', 'ACTG1', 'PSMD8', 'EEF1B2', 'RPS16', 'TRIM28', 'SNRPD2', 'RPL18A', 'KHSRP', 'RCC1', 'KNTC1', 'SBF1', 'CDK5RAP2', 'PSKH1', 'TBC1D10B', 'RPS9', 'CD3EAP', 'DYRK1B', 'DNAAF5', 'KCTD2', 'PHKA2', 'ILF2', 'MID1', 'SCAMP3', 'HCFC1', 'ACLY', 'ILF3', 'ORAI2', 'TYRO3', 'MATR3', 'FKBP4', 'JCAD', 'PRR13', 'C11ORF95', 'RAB5C', 'PDE1B', 'MRPL17', 'WDR62', 'AGAP3', 'TXN', 'ESS2', 'RIC8A', 'MBTD1', 'ARHGAP22', 'PPP4C', 'MAN2A1', 'PSAP', 'ARSK', 'ABL1', 'NPTX1', 'DNAJC19', 'CARMIL1', 'KLHDC3', 'HSPA8', 'JUN', 'TMEM50A', 'ALYREF', 'NONO', 'NR2F1', 'M6PR', 'ERAL1', 'SUPT5H', 'CCT6A', 'EIF5', 'NACA', 'UBE2S', 'UST', 'UBE2N', 'SERINC1', 'CALR', 'YWHAE', 'SLC35F6', 'GSK3A', 'RPLP0', 'SLC2A1', 'PTPRK', 'SIPA1L3', 'BBC3', 'NGRN', 'SIX4', 'PPP6R2', 'LRRTM2', 'CEP170B', 'MLX', 'PMEPA1', 'SH3BGRL3', 'NELFB', 'KIF1A', 'LRRFIP1', 'GIT1', 'VAV3', 'CERS4', 'PARP1', 'RFC2', 'SSR2', 'MARS2', 'EDF1', 'KIF22', 'DDB1', 'BACE2', 'PIGB', 'MED22', 'TOX3', 'PLEKHO1', 'SMCR8', 'ZNF598', 'DCTPP1', 'GAPDH', 'DBN1', 'DCTN5', 'DCTN2', 'DDX23', 'TMEM70', 'CENPB', 'FAM71F2', 'POLD3', 'RMND5A', 'KIAA0355', 'DDT', 'EIF4H', 'POLR2E', 'LRRC8A', 'RPL15', 'ZNF468', 'RPL18', 'HNRNPA1', 'LDLR', 'EIF4B', 'CCT4', 'HES4', 'NPM1', 'DMTN', 'RRM2', 'SPAG5', 'YIPF5', 'FBXL16', 'DOHH', 'HNRNPAB', 'GFER', 'PFKL', 'SLCO3A1', 'KANSL1', 'POLR3D', 'TACC3', 'ZNF610', 'EIF3C', 'POLR3K', 'HSPA1B', 'RAN', 'MSRB1']",0.9999935457819401,0,0,158
1496,hsa-miR-6864-5p,0.7672680641575979,0.8570606293169608,0.2270516806220385,"['MIDN', 'MEAF6', 'FRMPD4', 'CITED2', 'CD81', 'SMYD5', 'SRF', 'PIGP', 'ABCC12', 'PTPA', 'PSMD7', 'FTH1', 'CA8', 'HDX', 'TRIM66', 'OXGR1', 'ICMT', 'NONO', 'DAB2', 'HAX1', 'NR6A1', 'RANBP10', 'TMEM106B', 'SMCR8', 'KCTD12', 'PFN1', 'ASB1']",0.9999935457819401,0,0,27
1497,hsa-miR-4273,0.7672680641575979,0.8570606293169608,0.2270516806220385,"['USP6NL', 'ARF1', 'POLDIP2', 'TMEM167A', 'PDE1B', 'SEZ6', 'GSKIP', 'TOMM20', 'FAM71F2', 'CDH7', 'LMAN2', 'SPDYE1', 'PAK6', 'SAMD12', 'CACNG2', 'BCAS2', 'TRIM66', 'ST8SIA3', 'NAV1', 'AP3B1', 'DEK', 'PSME3', 'ZNF516', 'TUBGCP4', 'TNRC6A', 'MYO1F', 'TRABD2A']",0.9999935457819401,0,0,27
1498,hsa-miR-4494,0.7673196967943665,0.8639787826230282,0.22882629242217153,"['PTPRT', 'POP4', 'AMD1', 'GDE1', 'IL20RB', 'HSD17B12', 'GABARAP', 'PTPA', 'DOCK11', 'MKNK2', 'PIM3', 'LONRF3', 'HIVEP3', 'CHAC1', 'CNGA4', 'MAPK6', 'ATP8B4', 'AGTPBP1', 'H3F3B', 'VPS13B', 'CTPS2', 'KCTD2', 'SHISA6', 'THAP1', 'ARL4C', 'PDP1', 'RPS28', 'VSNL1', 'TBC1D4', 'HAT1', 'SNRNP48']",0.9999935457819401,0,0,31
1499,mmu-miR-668-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['NCL', 'SOD2', 'PLA2G7', 'ACMSD']",0.9999935457819401,0,0,4
1500,mmu-miR-409-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['EPN3', 'PCDH20', 'ZFP92', 'HLA-A']",0.9999935457819401,0,0,4
1501,mmu-miR-296-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['TFAM', 'DUSP8', 'CLVS1', 'IGF1R']",0.9999935457819401,0,0,4
