Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4787,Vesicle-Mediated Transport (GO:0016192),0.9755292427412214,0.8117878803980658,0.02011216016180908,"['USP6NL', 'RAB3A', 'WIPF3', 'INPPL1', 'GOLGA4', 'KIF5A', 'AP1S1', 'AP1S3', 'BVES', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'CADPS2', 'RALBP1', 'STX8', 'TBC1D2B', 'ANK1', 'SYTL3', 'MAPK8IP1', 'STX1B', 'RAB36', 'RIN3', 'PRKD1', 'SQSTM1', 'STX1A', 'RAB5B', 'RAB5C', 'TMED10', 'STXBP2', 'AGAP2', 'ARL1', 'CLEC16A', 'KALRN', 'CPLX1', 'MTM1', 'RHOBTB2', 'NCKIPSD', 'AP5M1', 'BLOC1S1', 'SCFD2', 'BLOC1S2', 'MYO6', 'VPS11', 'RAB11FIP3', 'EXPH5', 'TBC1D8B', 'UVRAG', 'SYT4', 'SNAPIN', 'SLC10A7', 'CAV3', 'CAV2', 'RAB3IP', 'M6PR', 'RAB39A', 'RAB27A', 'RAB39B', 'TVP23A', 'NSG1', 'TVP23B', 'TVP23C', 'EHD1', 'EHD2', 'AHI1', 'EHD3', 'NSG2', 'CALY', 'HOOK2', 'MYO5B', 'CHMP2A', 'CDK16', 'ARF3', 'DENND1B', 'SNAP25', 'ARF1', 'HIP1', 'DOC2A', 'GDI1', 'DENND1A', 'GDI2', 'FMN2', 'DOC2B', 'RAB22A', 'ARL5B', 'ACTR1A', 'AP1G2', 'SCRN1', 'CHMP1B', 'CHMP1A', 'TMED2', 'KIF1A', 'GPRASP1', 'JAGN1', 'EXOC8', 'AKTIP', 'VPS13B', 'AP3B1', 'EPS15L1', 'SYP', 'PRSS12', 'DNM1', 'EPN1', 'RHOB', 'DNM2', 'VAMP8', 'EPN3', 'ARL4D', 'ARL4A', 'HEATR5A', 'TBC1D4', 'DNAJC5', 'RHOJ', 'VAMP1', 'KXD1', 'CHMP3', 'RHOV', 'RAB7B', 'CHMP7', 'ARF5', 'EXOC2', 'VAMP2', 'ARF6', 'CHMP5', 'NAPA', 'SNAP47', 'STX19', 'VPS4A', 'DENND3', 'LRP8', 'AP3M2', 'CYTH2', 'AP2S1', 'CHML', 'LDLR', 'RILP', 'RPH3AL', 'CADPS', 'MYO1E', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'ALMS1', 'OCIAD1', 'LAMTOR1', 'RAB17']",0.9999942999842468,0,0,147
4788,Regulation Of Chromosome Organization (GO:0033044),0.9760246662235368,0.5496956598197217,0.013339695514094425,"['INO80B', 'PIF1', 'UPF1', 'NSMCE3', 'NSMCE2', 'INO80', 'HDAC8', 'TERF2', 'SMG6', 'YY1', 'TFPT', 'RUVBL2', 'TERF2IP']",0.9999942999842468,0,0,13
4789,Lysosomal Transport (GO:0007041),0.9765461750170179,0.6686253523514826,0.015868648324119747,"['PRKN', 'GRN', 'VPS4A', 'CLEC16A', 'DENND3', 'MTM1', 'LAMP1', 'CHMP1B', 'PSAP', 'CHMP1A', 'VPS11', 'VPS35', 'GPRASP1', 'RILP', 'ARSB', 'VPS18', 'HGSNAT', 'SNAPIN', 'AKTIP', 'NCOA4', 'M6PR', 'RHOB', 'EHD3', 'PINK1', 'HOOK2', 'NPC1', 'CHMP2A', 'CHMP3', 'TMEM106B', 'RAB7B', 'CHMP7', 'ARL8B', 'CHMP5', 'HSPA1A']",0.9999942999842468,0,0,34
4790,Cilium Organization (GO:0044782),0.9769271646143359,0.7528557403945723,0.017574046877501227,"['SPAG16', 'TTC26', 'C2CD3', 'CEP164', 'PKD2', 'CCDC28B', 'CDC14B', 'RPGR', 'IFT52', 'TBC1D31', 'IQUB', 'TMEM107', 'DZIP1L', 'BBS9', 'NEK1', 'RTTN', 'TEKT5', 'CEP290', 'RAB8A', 'DYNC2H1', 'MKKS', 'FBXW8', 'DNAAF1', 'OCRL', 'TMEM250', 'DUSP23', 'IFT88', 'CFAP221', 'MAK', 'WDPCP', 'FAM161B', 'ALPK1', 'ATP6V0D1', 'CCNO', 'CFAP61', 'UNC119B', 'NEDD9', 'ABLIM1', 'POC1A', 'POC1B', 'MAP4', 'DISC1', 'ATP6V1D', 'PIBF1', 'CFAP20', 'RILP', 'GSN', 'CCDC57', 'CFAP70', 'RAB3IP', 'WDR19', 'SCLT1', 'DCDC2', 'FUZ', 'FHDC1', 'TTC39C', 'WDR54', 'TTC17', 'EHD1', 'EHD2', 'AHI1', 'EHD3', 'IFT22', 'DNMBP', 'TMEM17', 'UBXN10', 'CENPJ', 'CFAP161', 'TTC30A', 'CEP162', 'CCDC65', 'B9D2', 'CEP41', 'RAB17', 'DZIP1', 'CEP89']",0.9999942999842468,0,0,76
4791,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.9769680943690331,0.2285889007796973,0.005326414943973946,['KAT5'],0.9999942999842468,0,0,1
4792,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.9769680943690331,0.2285889007796973,0.005326414943973946,['BRCA1'],0.9999942999842468,0,0,1
4793,G-quadruplex DNA Unwinding (GO:0044806),0.9769680943690331,0.2285889007796973,0.005326414943973946,['DNA2'],0.9999942999842468,0,0,1
4794,GMP Biosynthetic Process (GO:0006177),0.9769680943690331,0.2285889007796973,0.005326414943973946,['PFAS'],0.9999942999842468,0,0,1
4795,T-helper Cell Differentiation (GO:0042093),0.9769680943690331,0.2285889007796973,0.005326414943973946,['MEN1'],0.9999942999842468,0,0,1
4796,Anterograde Dendritic Transport (GO:0098937),0.9769680943690331,0.2285889007796973,0.005326414943973946,['KIF5A'],0.9999942999842468,0,0,1
4797,Atrial Septum Development (GO:0003283),0.9769680943690331,0.2285889007796973,0.005326414943973946,['NOTCH2'],0.9999942999842468,0,0,1
4798,Body Fluid Secretion (GO:0007589),0.9769680943690331,0.2285889007796973,0.005326414943973946,['OXTR'],0.9999942999842468,0,0,1
4799,Cardiolipin Biosynthetic Process (GO:0032049),0.9769680943690331,0.2285889007796973,0.005326414943973946,['PTPMT1'],0.9999942999842468,0,0,1
4800,Cellular Response To Histamine (GO:0071420),0.9769680943690331,0.2285889007796973,0.005326414943973946,['GABRB1'],0.9999942999842468,0,0,1
4801,Clathrin Coat Disassembly (GO:0072318),0.9769680943690331,0.2285889007796973,0.005326414943973946,['HSPA8'],0.9999942999842468,0,0,1
4802,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.9769680943690331,0.2285889007796973,0.005326414943973946,['AP3M2'],0.9999942999842468,0,0,1
4803,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.9769680943690331,0.2285889007796973,0.005326414943973946,['AP3M2'],0.9999942999842468,0,0,1
4804,Cleavage Furrow Formation (GO:0036089),0.9769680943690331,0.2285889007796973,0.005326414943973946,['RHOA'],0.9999942999842468,0,0,1
4805,Digestive System Development (GO:0055123),0.9769680943690331,0.2285889007796973,0.005326414943973946,['CLMP'],0.9999942999842468,0,0,1
4806,Glycosphingolipid Catabolic Process (GO:0046479),0.9769680943690331,0.2285889007796973,0.005326414943973946,['NEU1'],0.9999942999842468,0,0,1
4807,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.9769680943690331,0.2285889007796973,0.005326414943973946,['EXT1'],0.9999942999842468,0,0,1
4808,Intraciliary Transport Involved In Cilium Assembly (GO:0035735),0.9769680943690331,0.2285889007796973,0.005326414943973946,['TTC26'],0.9999942999842468,0,0,1
4809,Leukotriene Biosynthetic Process (GO:0019370),0.9769680943690331,0.2285889007796973,0.005326414943973946,['MGST2'],0.9999942999842468,0,0,1
4810,Mitotic DNA Replication Checkpoint Signaling (GO:0033314),0.9769680943690331,0.2285889007796973,0.005326414943973946,['ZNF830'],0.9999942999842468,0,0,1
4811,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.9769680943690331,0.2285889007796973,0.005326414943973946,['RNF125'],0.9999942999842468,0,0,1
4812,Negative Regulation Of Circadian Rhythm (GO:0042754),0.9769680943690331,0.2285889007796973,0.005326414943973946,['PER2'],0.9999942999842468,0,0,1
4813,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.9769680943690331,0.2285889007796973,0.005326414943973946,['FAM107A'],0.9999942999842468,0,0,1
4814,Negative Regulation Of Nuclear Division (GO:0051784),0.9769680943690331,0.2285889007796973,0.005326414943973946,['FBXO5'],0.9999942999842468,0,0,1
4815,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.9769680943690331,0.2285889007796973,0.005326414943973946,['EPN1'],0.9999942999842468,0,0,1
4816,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.9769680943690331,0.2285889007796973,0.005326414943973946,['GRIP2'],0.9999942999842468,0,0,1
4817,Nuclear Polyadenylation-Dependent ncRNA Catabolic Process (GO:0071046),0.9769680943690331,0.2285889007796973,0.005326414943973946,['ZCCHC7'],0.9999942999842468,0,0,1
4818,Nuclear Polyadenylation-Dependent rRNA Catabolic Process (GO:0071035),0.9769680943690331,0.2285889007796973,0.005326414943973946,['ZCCHC7'],0.9999942999842468,0,0,1
4819,Nuclear Polyadenylation-Dependent tRNA Catabolic Process (GO:0071038),0.9769680943690331,0.2285889007796973,0.005326414943973946,['ZCCHC7'],0.9999942999842468,0,0,1
4820,Nucleobase Catabolic Process (GO:0046113),0.9769680943690331,0.2285889007796973,0.005326414943973946,['DPYS'],0.9999942999842468,0,0,1
4821,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.9769680943690331,0.2285889007796973,0.005326414943973946,['WNT5A'],0.9999942999842468,0,0,1
4822,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.9769680943690331,0.2285889007796973,0.005326414943973946,['CDKN2A'],0.9999942999842468,0,0,1
4823,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.9769680943690331,0.2285889007796973,0.005326414943973946,['CDKN2A'],0.9999942999842468,0,0,1
4824,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.9769680943690331,0.2285889007796973,0.005326414943973946,['PEX12'],0.9999942999842468,0,0,1
4825,Protein Localization To Ciliary Membrane (GO:1903441),0.9769680943690331,0.2285889007796973,0.005326414943973946,['WDR19'],0.9999942999842468,0,0,1
4826,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.9769680943690331,0.2285889007796973,0.005326414943973946,['BCAP31'],0.9999942999842468,0,0,1
4827,Pyrimidine Ribonucleotide Biosynthetic Process (GO:0009220),0.9769680943690331,0.2285889007796973,0.005326414943973946,['CTPS2'],0.9999942999842468,0,0,1
4828,rRNA Base Methylation (GO:0070475),0.9769680943690331,0.2285889007796973,0.005326414943973946,['TRMT112'],0.9999942999842468,0,0,1
4829,Regulation Of T Cell Chemotaxis (GO:0010819),0.9769680943690331,0.2285889007796973,0.005326414943973946,['WNT5A'],0.9999942999842468,0,0,1
4830,Regulation Of Collateral Sprouting (GO:0048670),0.9769680943690331,0.2285889007796973,0.005326414943973946,['DCC'],0.9999942999842468,0,0,1
4831,Regulation Of Endothelial Cell Development (GO:1901550),0.9769680943690331,0.2285889007796973,0.005326414943973946,['TNFRSF1A'],0.9999942999842468,0,0,1
4832,Regulation Of Gene Expression By Genomic Imprinting (GO:0006349),0.9769680943690331,0.2285889007796973,0.005326414943973946,['DNMT3A'],0.9999942999842468,0,0,1
4833,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.9769680943690331,0.2285889007796973,0.005326414943973946,['ATG101'],0.9999942999842468,0,0,1
4834,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.9769680943690331,0.2285889007796973,0.005326414943973946,['FMR1'],0.9999942999842468,0,0,1
4835,Response To Histamine (GO:0034776),0.9769680943690331,0.2285889007796973,0.005326414943973946,['GABRB1'],0.9999942999842468,0,0,1
4836,Reverse Cholesterol Transport (GO:0043691),0.9769680943690331,0.2285889007796973,0.005326414943973946,['CLU'],0.9999942999842468,0,0,1
4837,siRNA Processing (GO:0030422),0.9769680943690331,0.2285889007796973,0.005326414943973946,['HENMT1'],0.9999942999842468,0,0,1
4838,Single Strand Break Repair (GO:0000012),0.9769680943690331,0.2285889007796973,0.005326414943973946,['ERCC8'],0.9999942999842468,0,0,1
4839,Synaptic Vesicle Budding From Presynaptic Endocytic Zone Membrane (GO:0016185),0.9769680943690331,0.2285889007796973,0.005326414943973946,['AP3M2'],0.9999942999842468,0,0,1
4840,Telomeric D-loop Disassembly (GO:0061820),0.9769680943690331,0.2285889007796973,0.005326414943973946,['TERF2'],0.9999942999842468,0,0,1
4841,Transcription-Dependent Tethering Of RNA Polymerase II Gene DNA At Nuclear Periphery (GO:0000972),0.9769680943690331,0.2285889007796973,0.005326414943973946,['RAE1'],0.9999942999842468,0,0,1
4842,Apical Junction Assembly (GO:0043297),0.9772273507309055,0.4808531889871603,0.011076910554002235,"['CLDN20', 'WDR1', 'FRMPD2', 'ARL2', 'PKN2', 'CLDN16', 'RHOA', 'OCEL1']",0.9999942999842468,0,0,8
4843,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.9772273507309055,0.4808531889871603,0.011076910554002235,"['TSPYL2', 'CDKN1A', 'RTEL1', 'SUB1', 'RPS3', 'TERF2IP', 'TERF2', 'ATR']",0.9999942999842468,0,0,8
4844,Cellular Response To Alcohol (GO:0097306),0.9774200790272913,0.5233182769356403,0.011951935847416544,"['GLRA1', 'GLRA2', 'PTCH1', 'TNFSF4', 'GNB1', 'KLF9', 'BRCA1', 'ADCY8', 'SPIDR', 'CFTR', 'GPLD1']",0.9999942999842468,0,0,11
4845,Stress-Activated MAPK Cascade (GO:0051403),0.9774200790272913,0.5233182769356403,0.011951935847416544,"['IKBKB', 'MAPK11', 'DAXX', 'GPS1', 'TNFRSF19', 'TAOK2', 'MAPK1', 'MAPK8IP2', 'CRKL', 'MAPK3', 'MAPK8IP1']",0.9999942999842468,0,0,11
4846,Establishment Of Protein Localization To Membrane (GO:0090150),0.977847223611005,0.6006391323294437,0.013455418272414161,"['ICMT', 'RTP1', 'FRMPD1', 'RAB3IP', 'ZDHHC23', 'VPS37D', 'ZDHHC24', 'ZDHHC22', 'ZDHHC4', 'RAB11B', 'GOLGA7B', 'SDCBP', 'MYO1C', 'NPC1', 'GORASP2', 'NACA', 'GORASP1', 'TAOK2', 'NACAD', 'GOLGA7']",0.9999942999842468,0,0,20
4847,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9782293874733402,0.5707171314741036,0.012562105535056881,"['INO80B', 'RTEL1', 'TNKS', 'TINF2', 'NEK7', 'INO80', 'TERF2', 'YY1', 'TFPT', 'PKIB', 'RUVBL2', 'NABP2', 'TERF2IP', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9999942999842468,0,0,16
4848,Macromolecule Catabolic Process (GO:0009057),0.9787105999770168,0.6311273069237099,0.013581410243680501,"['PRKN', 'LRSAM1', 'HTRA2', 'DENND3', 'IDE', 'RNF5', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'CHEK2', 'TRIM24', 'RIPK1', 'SLC16A3', 'UVRAG', 'TGFB1', 'DAB2IP', 'REXO4', 'ISG20', 'KIF16B', 'APEX1', 'PPT1', 'TPP1', 'DNASE1L2', 'SQSTM1', 'LGMN']",0.9999942999842468,0,0,26
4849,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.9789013284953517,0.5510902636916836,0.011751685522996049,"['ARF3', 'UVRAG', 'NBAS', 'TMED10', 'KDELR1', 'COPZ1', 'TAPBP', 'RER1', 'TMEM115', 'LMAN2', 'KDELR2', 'ERGIC3', 'RAB6B', 'ARF5']",0.9999942999842468,0,0,14
4850,Glutamate Metabolic Process (GO:0006536),0.9793396059113827,0.3807994289793005,0.007949875799897036,"['OAT', 'GOT1', 'GOT2', 'DGLUCY']",0.9999942999842468,0,0,4
4851,Maturation Of 5.8S rRNA (GO:0000460),0.9793396059113827,0.3807994289793005,0.007949875799897036,"['EXOSC4', 'EIF6', 'PES1', 'MAK16']",0.9999942999842468,0,0,4
4852,DNA Damage Checkpoint Signaling (GO:0000077),0.9795631676016598,0.4893835691325359,0.010105063072368366,"['STK33', 'CHEK2', 'E2F1', 'MRPL36', 'PRPF19', 'ZNF830', 'ATR', 'RAD9A', 'RHNO1']",0.9999942999842468,0,0,9
4853,Cilium-Dependent Cell Motility (GO:0060285),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['CCDC65', 'TEKT5', 'GAS8']",0.9999942999842468,0,0,3
4854,miRNA Metabolic Process (GO:0010586),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['LIN28B', 'KHSRP', 'DIS3L2']",0.9999942999842468,0,0,3
4855,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['PRKN', 'PSMD10', 'TWIST1']",0.9999942999842468,0,0,3
4856,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['MAD2L2', 'SHLD2', 'SHLD1']",0.9999942999842468,0,0,3
4857,Protein Import Into Peroxisome Matrix (GO:0016558),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['PEX7', 'PEX5L', 'PEX12']",0.9999942999842468,0,0,3
4858,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['SREBF1', 'FGF1', 'SOD1']",0.9999942999842468,0,0,3
4859,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9796266060098886,0.3427588316256308,0.007055277249566186,"['SPI1', 'KAT5', 'PUS7']",0.9999942999842468,0,0,3
4860,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9797076749849036,0.7907245703301375,0.016210678138218356,"['UBE3D', 'AUP1', 'CLGN', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'SKP2', 'SKP1', 'FBXW5', 'FBXO2', 'YOD1', 'KCTD2', 'UBE4B', 'RNF126', 'CDC34', 'IFI27', 'SELENOS', 'DDIT3', 'NHLRC1', 'KCTD17', 'FAM8A1', 'ANAPC13', 'VCP', 'ANAPC15', 'SEL1L', 'RHOBTB3', 'FBXO45', 'AGAP3', 'FBXO44', 'ANAPC10', 'ANAPC11', 'HSP90B1', 'BAG6', 'RNF216', 'PCBP2', 'TMEM129', 'RNF175', 'AKIRIN2', 'KLHDC3', 'HSPA5', 'RHBDD2', 'WFS1', 'TRIP4', 'KLHL22', 'UBE2A', 'UBXN11', 'UBE2S', 'UBXN10', 'FBXL3', 'CALR', 'FBXL4', 'RNF187', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'TNFAIP1', 'HERPUD1', 'TNFSF13B', 'ANKRD9', 'UCHL1', 'UBXN8', 'SEC61B', 'APC2', 'USP44', 'RAD23A', 'PJA2', 'DDB1', 'PSMA4', 'CANX', 'MAN1B1', 'ZNF598', 'PRKN', 'DMAC2', 'DERL1', 'AMBRA1', 'RNF5', 'PSMA7', 'USP19', 'PSMB6', 'DNAJB2', 'ERLEC1', 'FOXRED2', 'PSMB4', 'FZR1', 'PSMB5', 'MTA1', 'RMND5A', 'PSMB3', 'DNAJB9', 'ASCC2', 'FEM1C', 'TBL1X', 'ASCC3', 'DCAF11', 'UBQLN2', 'FEM1A', 'FEM1B', 'SGTA', 'SYVN1', 'TMUB1', 'FBXL15', 'FBXL16', 'PEX12', 'FBXL13', 'FBXL14', 'TMUB2', 'FBXL12', 'SPSB3', 'SPSB2', 'PSMC5', 'KBTBD6', 'PSMC3', 'PSMC4', 'PSMC1', 'GID8', 'ERCC8', 'STUB1', 'KBTBD7', 'ASB2', 'SPSB4']",0.9999942999842468,0,0,123
4861,Histone H4 Acetylation (GO:0043967),0.9800235899812394,0.5269171869478149,0.010632470221789824,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'KANSL1', 'VPS72', 'RUVBL2', 'MORF4L2', 'MSL3', 'JADE2', 'HCFC1', 'MSL1']",0.9999942999842468,0,0,12
4862,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9800235899812394,0.5269171869478149,0.010632470221789824,"['ING2', 'REST', 'BCL7A', 'PHF10', 'BICRAL', 'BCL7C', 'SAP30L', 'NCOA3', 'BCL7B', 'ESRRB', 'RBBP7', 'ING1']",0.9999942999842468,0,0,12
4863,Regulation Of Amide Metabolic Process (GO:0034248),0.9800235899812394,0.5269171869478149,0.010632470221789824,"['RBM3', 'MTPN', 'TIGAR', 'TMED10', 'RPL10', 'PGAM1', 'PCIF1', 'PRKCD', 'NOLC1', 'MSI2', 'ELP4', 'ELP5']",0.9999942999842468,0,0,12
4864,L-amino Acid Transport (GO:0015807),0.980045474529575,0.40795253392775194,0.008222816030989892,"['SLC7A5', 'SLC47A1', 'SLC7A9', 'SLC17A6', 'SLC38A2']",0.9999942999842468,0,0,5
4865,Muscle Cell Development (GO:0055001),0.980045474529575,0.40795253392775194,0.008222816030989892,"['CHRNB1', 'CAV3', 'TCAP', 'ASB2', 'SGCZ']",0.9999942999842468,0,0,5
4866,Positive Regulation Of Cell Development (GO:0010720),0.980045474529575,0.40795253392775194,0.008222816030989892,"['RGS14', 'BAD', 'SERPINF1', 'NUMB', 'PDE3A']",0.9999942999842468,0,0,5
4867,Positive Regulation Of Cholesterol Transport (GO:0032376),0.980045474529575,0.40795253392775194,0.008222816030989892,"['NFKBIA', 'EEPD1', 'PTCH1', 'ABCA7', 'PPARG']",0.9999942999842468,0,0,5
4868,Positive Regulation Of Histone Methylation (GO:0031062),0.980045474529575,0.40795253392775194,0.008222816030989892,"['INSL6', 'KANSL1', 'SUV39H1', 'BRCA1', 'HCFC1']",0.9999942999842468,0,0,5
4869,Regulation Of Chromosome Segregation (GO:0051983),0.980045474529575,0.40795253392775194,0.008222816030989892,"['NCAPH2', 'C9ORF78', 'HORMAD1', 'RAD18', 'SMC2']",0.9999942999842468,0,0,5
4870,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.980045474529575,0.40795253392775194,0.008222816030989892,"['ZFYVE28', 'EGF', 'CBLB', 'VPS25', 'SOCS5']",0.9999942999842468,0,0,5
4871,Regulation Of Histone Deacetylation (GO:0031063),0.980045474529575,0.40795253392775194,0.008222816030989892,"['KAT2B', 'DR1', 'ING2', 'CTBP1', 'SUV39H1']",0.9999942999842468,0,0,5
4872,Regulation Of Myelination (GO:0031641),0.980045474529575,0.40795253392775194,0.008222816030989892,"['EGR2', 'TENM4', 'TPPP', 'TYMP', 'ZPR1']",0.9999942999842468,0,0,5
4873,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.980045474529575,0.40795253392775194,0.008222816030989892,"['SYNCRIP', 'CNOT7', 'CSDE1', 'TOB1', 'PAIP1']",0.9999942999842468,0,0,5
4874,Transcription By RNA Polymerase II (GO:0006366),0.980104032093259,0.733975348975349,0.014750377990974747,"['THRA', 'CCDC124', 'HSF2BP', 'MED16', 'SNAPC5', 'SNAPC2', 'TRIM24', 'ELOB', 'ELOC', 'PKNOX1', 'SOX5', 'NCOA1', 'SUPT16H', 'PARP1', 'NCBP2', 'SSU72', 'ETV1', 'GTF2F1', 'MED27', 'MAF', 'SUB1', 'PPARG', 'ATF4', 'GTF2A1', 'GTF2A2', 'ELOF1', 'CEBPD', 'MAZ', 'TAF9', 'GLIS3', 'SUPT4H1', 'ZBTB1', 'RTF1', 'RXRB', 'MNT', 'POLR2A', 'NOCT', 'POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'PPARGC1A', 'POLR2J', 'ZNF345', 'POLR2K', 'POLR2L', 'XBP1', 'TAF13', 'TAF10', 'ADRM1', 'EAF2', 'DEK', 'ELP4', 'SUPT5H', 'GTF2H4', 'NFKB1', 'GTF2H5', 'CDK9', 'DRAP1', 'TFCP2', 'NFE2L3', 'PIR', 'TAF7', 'TAF6', 'TRIP13', 'MNAT1']",0.9999942999842468,0,0,67
4875,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9803891898723747,0.65174456879526,0.012908227185403244,"['SF3B4', 'KHDRBS2', 'RBM47', 'KHDRBS3', 'RBM8A', 'FMR1', 'CELF3', 'RBM3', 'RBM15B', 'FXR2', 'PUF60', 'U2AF2', 'SAP18', 'HNRNPA1', 'HNRNPA0', 'RBM38', 'PRMT5', 'RBFOX1', 'RBFOX3', 'CIRBP', 'PRDX6', 'JMJD6', 'WDR77', 'SRPK1', 'REST', 'RBMXL1', 'HNRNPK', 'NCL', 'NOVA2', 'RBM20', 'SRSF3', 'SRSF9']",0.9999942999842468,0,0,32
4876,Autophagosome Assembly (GO:0000045),0.9806051769631658,0.5860178743821239,0.011477377128298216,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'LRBA', 'ATG9A', 'MAP1LC3B2', 'ATP2A2', 'WIPI1', 'WIPI2', 'WDR45', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'MFN2', 'EMC6', 'ATG7', 'UBQLN2']",0.9999942999842468,0,0,19
4877,Organelle Disassembly (GO:1903008),0.9808747112573855,0.5706513409961685,0.011019587205261564,"['PLK3', 'VCP', 'TEX264', 'PLAAT1', 'NEDD9', 'TRIP4', 'VRK1', 'KLC1', 'GOLGA2', 'KIF9', 'KAT5', 'UFC1', 'ASCC2', 'ASCC3', 'MAP4', 'PELO', 'PNPLA2']",0.9999942999842468,0,0,17
4878,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9808747112573855,0.5706513409961685,0.011019587205261564,"['GTF2A1', 'GTF2A2', 'JUN', 'TAF13', 'SRF', 'TAF10', 'TAF9', 'TWIST1', 'MITF', 'MED16', 'MED27', 'MED29', 'MED22', 'ZNHIT1', 'MED10', 'TAF7', 'TAF6']",0.9999942999842468,0,0,17
4879,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9808747112573855,0.5706513409961685,0.011019587205261564,"['MACF1', 'DUSP3', 'JAG1', 'LDB1', 'CDKN2A', 'DAPK3', 'CIB1', 'THY1', 'EFNA5', 'PLET1', 'FUT1', 'CX3CL1', 'RHOA', 'ACTG1', 'ENC1', 'NF2', 'SKAP1']",0.9999942999842468,0,0,17
