Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,SMAD4 human,0.5989907209105957,1.000592960979342,0.5128130698944835,"['CDKN1A', 'JUN', 'TGFB1', 'BGLAP', 'COL7A1', 'BCL2', 'SKIL']",0.8629605854973028,0,0,7
367,STAT1 mouse,0.5989907209105957,1.000592960979342,0.5128130698944835,"['EGR1', 'CIITA', 'CEBPD', 'PPARG', 'UPP1', 'POU3F1', 'RUNX2']",0.8629605854973028,0,0,7
368,TRP73 mouse,0.5989907209105957,1.000592960979342,0.5128130698944835,"['CDKN1C', 'CDKN1A', 'PSRC1', 'E2F1', 'BAX', 'TPT1', 'BBC3']",0.8629605854973028,0,0,7
369,DDIT3 human,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['CEBPA', 'RTN3', 'TF', 'MAP1LC3B', 'ATF5', 'MCL1']",0.8629605854973028,0,0,6
370,ESR1 mouse,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['SREBF1', 'CDKN1A', 'F12', 'PPARG', 'NRF1', 'POU3F1']",0.8629605854973028,0,0,6
371,MYB human,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['CEBPA', 'CCNA1', 'HRH1', 'IL15', 'IL7', 'BCL2']",0.8629605854973028,0,0,6
372,PML human,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['NR4A1', 'GRIP1', 'CDKN1A', 'FLT3', 'EAF2', 'BAX']",0.8629605854973028,0,0,6
373,SMAD3 human,0.6203004474527507,0.9801538730547299,0.46807378142256134,"['CDKN1A', 'JUN', 'CCND2', 'TGFB1', 'BGLAP', 'COL7A1']",0.8629605854973028,0,0,6
374,ARID3A human,0.635698405522875,1.1435779816513763,0.518076314647253,"['RBL1', 'E2F1']",0.8629605854973028,0,0,2
375,CEBPZ human,0.635698405522875,1.1435779816513763,0.518076314647253,"['COL11A1', 'SOX9']",0.8629605854973028,0,0,2
376,EZH2 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['BCL2L11', 'BAD']",0.8629605854973028,0,0,2
377,FOSL1 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['JUN', 'PRDM1']",0.8629605854973028,0,0,2
378,FOXP2 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['SRPX', 'CNTNAP2']",0.8629605854973028,0,0,2
379,FOXQ1 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['RSPO2', 'TWIST1']",0.8629605854973028,0,0,2
380,GABPA mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['COX4I1', 'SKP2']",0.8629605854973028,0,0,2
381,GATA6 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['SFTPC', 'MYLK']",0.8629605854973028,0,0,2
382,HIVEP2 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['HLA-C', 'HLA-A']",0.8629605854973028,0,0,2
383,HOXA9 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['FLT3', 'SOX4']",0.8629605854973028,0,0,2
384,IRF3 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['SOCS2', 'PURA']",0.8629605854973028,0,0,2
385,IRF8 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['GAS2', 'CFLAR']",0.8629605854973028,0,0,2
386,ISL1 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['MSX1', 'FGF10']",0.8629605854973028,0,0,2
387,KLF10 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['CDKN1A', 'STMN1']",0.8629605854973028,0,0,2
388,KLF5 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['CCNB1', 'FASN']",0.8629605854973028,0,0,2
389,LDB1 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['FGF10', 'RUNX1']",0.8629605854973028,0,0,2
390,MBD1 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['ABCB1', 'MGMT']",0.8629605854973028,0,0,2
391,MYF6 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['CDKN1A', 'RECK']",0.8629605854973028,0,0,2
392,NEUROD1 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['NNAT', 'RND2']",0.8629605854973028,0,0,2
393,NR4A1 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['AR', 'PRMT1']",0.8629605854973028,0,0,2
394,SFPQ human,0.635698405522875,1.1435779816513763,0.518076314647253,"['ADARB2', 'NEAT1']",0.8629605854973028,0,0,2
395,SIX1 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['NEUROD1', 'DUSP6']",0.8629605854973028,0,0,2
396,SMARCA4 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['CDKN1A', 'CDKN2A']",0.8629605854973028,0,0,2
397,SOX17 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['SERBP1', 'FN1']",0.8629605854973028,0,0,2
398,SP2 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['B4GALNT1', 'ETS1']",0.8629605854973028,0,0,2
399,TCF12 mouse,0.635698405522875,1.1435779816513763,0.518076314647253,"['ACTA2', 'ID2']",0.8629605854973028,0,0,2
400,ZEB2 human,0.635698405522875,1.1435779816513763,0.518076314647253,"['ITGA5', 'MEOX2']",0.8629605854973028,0,0,2
401,NF1 human,0.6454426210832203,0.9529090816378563,0.4172016662417114,"['DDB1', 'HSD11B2', 'GNRH1', 'PLAT', 'DDB2']",0.867513225861853,0,0,5
402,NR1I2 human,0.6454426210832203,0.9529090816378563,0.4172016662417114,"['KLF6', 'RAB3A', 'ABCB1', 'BCL2', 'NFKB1']",0.867513225861853,0,0,5
403,PPARGC1A mouse,0.6454426210832203,0.9529090816378563,0.4172016662417114,"['CAV3', 'TFAM', 'NRF1', 'PPARA', 'CPT1B']",0.867513225861853,0,0,5
404,RB1 mouse,0.6454426210832203,0.9529090816378563,0.4172016662417114,"['ROBO3', 'JUN', 'CDKN1A', 'SPI1', 'E2F1']",0.867513225861853,0,0,5
405,CTCF human,0.6620284737847234,0.9147229874502601,0.3772744887574157,"['MEG3', 'BCL6', 'IRAK2', 'ETNK2', 'RAD21', 'RARRES1', 'BRCA1', 'BBC3']",0.8769091155552554,0,0,8
406,SIRT1 human,0.6621969548282571,0.9146707503828484,0.3770201968482287,"['ACAN', 'PER1', 'CDKN1A', 'ABCB1', 'ESRRG', 'HYOU1', 'PPARG', 'CFLAR', 'NDRG1', 'CCAR2', 'MCL1', 'EZH2']",0.8769091155552554,0,0,12
407,ESR2 human,0.6760481452895942,0.9147751605995718,0.35812622834062763,"['JUN', 'CDKN1A', 'MKNK2', 'CTSD']",0.8769091155552554,0,0,4
408,POU5F1 human,0.6760481452895942,0.9147751605995718,0.35812622834062763,"['CDKN1A', 'GADD45A', 'ID2', 'THY1']",0.8769091155552554,0,0,4
409,NOTCH1 mouse,0.6832837310901542,0.8892969480574683,0.33868437337483864,"['CDKN1A', 'SPI1', 'HEY1', 'NRARP', 'SOX9', 'NFKB1', 'RUNX2']",0.8769091155552554,0,0,7
410,FOXA2 mouse,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['CPT1A', 'CBX5', 'MAP1B', 'MSX1', 'HCRT', 'MCHR1']",0.8769091155552554,0,0,6
411,HDAC9 human,0.7073852316024908,0.8575198898408812,0.29685613208216044,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18', 'CFLAR', 'NFKB1']",0.8769091155552554,0,0,6
412,RUNX3 human,0.713150027968123,0.857454461962345,0.28987402459999523,"['CDKN1A', 'CASP8', 'JAG1', 'PEA15', 'FADD', 'CFLAR', 'ING1', 'TXN2', 'RUNX1']",0.8769091155552554,0,0,9
413,CREB5 human,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['DGKG', 'STAT1', 'RASGRP3']",0.8769091155552554,0,0,3
414,CUX1 human,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['CDKN1B', 'WNT5A', 'CFTR']",0.8769091155552554,0,0,3
415,ID2 mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['SPI1', 'TPT1', 'RUNX2']",0.8769091155552554,0,0,3
416,PER1 mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['SLC12A3', 'EGR1', 'BHLHE40']",0.8769091155552554,0,0,3
417,PGR mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['NFKBIA', 'KLF5', 'FAM89B']",0.8769091155552554,0,0,3
418,SMAD7 mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['NFKBIA', 'TGFB1', 'TNFSF13B']",0.8769091155552554,0,0,3
419,SREBF2 mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['CDKN1A', 'ACSS2', 'NPC1']",0.8769091155552554,0,0,3
420,SRF mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['ACTA2', 'EGR1', 'MYLK']",0.8769091155552554,0,0,3
421,TRP63 mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['CDKN1A', 'SATB1', 'NECTIN1']",0.8769091155552554,0,0,3
422,ZEB1 mouse,0.7149806490161732,0.8575852576846613,0.2877196832657966,"['TGFB1', 'CCNG2', 'MITF']",0.8769091155552554,0,0,3
423,APEX1 human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['NFKB1'],0.8769091155552554,0,0,1
424,ARNT mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['CYP1B1'],0.8769091155552554,0,0,1
425,DACH1 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['CDKN1B'],0.8769091155552554,0,0,1
426,ELF1 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['TOLLIP'],0.8769091155552554,0,0,1
427,EOMES mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['MESP1'],0.8769091155552554,0,0,1
428,FOXG1 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['CDKN1A'],0.8769091155552554,0,0,1
429,GTF2IRD1 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['CSRP2'],0.8769091155552554,0,0,1
430,ID3 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['RUNX2'],0.8769091155552554,0,0,1
431,KLF3 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['SIX4'],0.8769091155552554,0,0,1
432,MAF human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['CCND2'],0.8769091155552554,0,0,1
433,MAZ human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['HRAS'],0.8769091155552554,0,0,1
434,MSX1 human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['HEY1'],0.8769091155552554,0,0,1
435,PAX7 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['ETS1'],0.8769091155552554,0,0,1
436,PDX1 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['TSHZ1'],0.8769091155552554,0,0,1
437,POU1F1 human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['INSM1'],0.8769091155552554,0,0,1
438,RUNX3 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['SLC22A17'],0.8769091155552554,0,0,1
439,SPDEF human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['SQSTM1'],0.8769091155552554,0,0,1
440,STAT4 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['PRDX3'],0.8769091155552554,0,0,1
441,TBX21 human,0.7154157241086154,1.1435560311878918,0.38296716366783506,['YY1'],0.8769091155552554,0,0,1
442,TBX21 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['IL7'],0.8769091155552554,0,0,1
443,ZBTB33 mouse,0.7154157241086154,1.1435560311878918,0.38296716366783506,['BCL6'],0.8769091155552554,0,0,1
444,HDAC2 human,0.7351552046466875,0.8166699447103302,0.25126781397669534,"['DEC1', 'GRM2', 'CDKN1A', 'TWIST1', 'PHB']",0.8970545530857332,0,0,5
445,YY1 mouse,0.7351552046466875,0.8166699447103302,0.25126781397669534,"['CDKN2C', 'HSPA5', 'PEG3', 'EGF', 'ZHX1']",0.8970545530857332,0,0,5
446,RB1 human,0.7551821225501987,0.8165296124573528,0.22927852414974778,"['CDKN1A', 'EBNA1BP2', 'PCNA', 'RBL1', 'DDIT3', 'DNMT3A', 'SFTPD', 'E2F1', 'PPARG', 'BRCA1']",0.9005779391720475,0,0,10
447,TWIST1 human,0.7551821225501987,0.8165296124573528,0.22927852414974778,"['ITGB1', 'SRPX', 'FN1', 'NR2F1', 'BCL2', 'MAPK1', 'BMI1', 'PFDN4', 'RUNX2', 'MAPK3']",0.9005779391720475,0,0,10
448,ETV4 human,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['CCND2', 'TIMP2', 'PTGS2', 'ETS1']",0.9005779391720475,0,0,4
449,HDAC3 human,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['JUN', 'CDKN2A', 'GAS2', 'LSS']",0.9005779391720475,0,0,4
450,HDAC7 human,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['NR4A1', 'CDKN1A', 'MAML1', 'MEF2D']",0.9005779391720475,0,0,4
451,NFE2L2 human,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['BRCA1', 'SOD2', 'CFTR', 'SOD1']",0.9005779391720475,0,0,4
452,ELK1 mouse,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['EGR1', 'MYLK']",0.9005779391720475,0,0,2
453,FOXO4 human,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['BCL6', 'SOD2']",0.9005779391720475,0,0,2
454,HOXC8 mouse,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['PCNA', 'NKD2']",0.9005779391720475,0,0,2
455,KLF5 mouse,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['EGR1', 'RUNX2']",0.9005779391720475,0,0,2
456,NFIC mouse,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['PDGFRA', 'FAM89B']",0.9005779391720475,0,0,2
457,NFKB2 human,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['SELP', 'CCND2']",0.9005779391720475,0,0,2
458,NKX3-1 human,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['AR', 'IGF1R']",0.9005779391720475,0,0,2
459,NR1H4 mouse,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['ABCC4', 'SLC10A1']",0.9005779391720475,0,0,2
460,PAX8 human,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['E2F1', 'SLC3A1']",0.9005779391720475,0,0,2
461,RXRA human,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['PLD1', 'CPT1B']",0.9005779391720475,0,0,2
462,SNAI1 human,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['FN1', 'PEBP1']",0.9005779391720475,0,0,2
463,SOX4 mouse,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['SPI1', 'EZH2']",0.9005779391720475,0,0,2
464,SREBF1 mouse,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['CDKN1A', 'ABCD2', 'ACSS2', 'NPC1', 'FASN', 'CLU', 'PPARGC1A', 'ACACA', 'GCK']",0.9052716717912621,0,0,9
465,GATA3 human,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['CDH3', 'ZEB1', 'SLCO4C1', 'TEK', 'NFKB1', 'EPOR']",0.9104278375513719,0,0,6
466,MITF mouse,0.8069393243771643,0.7144905920146857,0.15326309065481578,"['CDKN1A', 'SLC45A2', 'DCT', 'TYR', 'DKK3']",0.928545434008805,0,0,5
467,APC human,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['ODC1', 'AKT1', 'PTGS2']",0.928545434008805,0,0,3
468,ATF4 mouse,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.928545434008805,0,0,3
469,EGR2 mouse,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['CEBPB', 'ID2', 'NAB2']",0.928545434008805,0,0,3
470,HIPK2 human,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['CDKN1A', 'ABCB1', 'CTBP2']",0.928545434008805,0,0,3
471,MECP2 human,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['ABCB1', 'MGMT', 'IGFBP3']",0.928545434008805,0,0,3
472,NFKBIA human,0.8071334159339889,0.6859764489983178,0.14698163632626388,"['S100A6', 'TRAF1', 'NFKB1']",0.928545434008805,0,0,3
473,GATA1 human,0.8342592122553718,0.7394957983193278,0.1340048609997922,"['CEBPA', 'SPI1', 'GYPB', 'ITGA2B', 'GNAS', 'HBA2', 'FURIN', 'HBA1', 'GP6', 'EPOR', 'RUNX1']",0.9304478404911052,0,0,11
474,DNMT1 human,0.837466704406617,0.6858323133414933,0.1216486643807081,"['CASP8', 'EPCAM', 'CDKN2A', 'MGMT', 'BAG1', 'TIMP3']",0.9304478404911052,0,0,6
475,TWIST2 human,0.837466704406617,0.6858323133414933,0.1216486643807081,"['ITGB1', 'SRPX', 'FN1', 'NR2F1', 'PFDN4', 'RUNX2']",0.9304478404911052,0,0,6
476,E2F3 human,0.8377114043271157,0.653236026744745,0.11567609650987785,"['CDKN1A', 'CCNB1', 'CUX1', 'TFE3']",0.9304478404911052,0,0,4
477,SIRT1 mouse,0.8377114043271157,0.653236026744745,0.11567609650987785,"['SREBF1', 'PARP1', 'PPARG', 'HCRTR2']",0.9304478404911052,0,0,4
478,ATF3 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['GCK'],0.9304478404911052,0,0,1
479,EGR2 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['PTGS2'],0.9304478404911052,0,0,1
480,ETV5 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['PTGS2'],0.9304478404911052,0,0,1
481,GATA6 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['DAB2'],0.9304478404911052,0,0,1
482,KLF8 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['FN1'],0.9304478404911052,0,0,1
483,MEF2D human,0.848198307630013,0.5717015746827702,0.09412541444594401,['JUN'],0.9304478404911052,0,0,1
484,MZF1 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['PIK3R3'],0.9304478404911052,0,0,1
485,NFATC1 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['EGR3'],0.9304478404911052,0,0,1
486,NFATC2 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['EGR3'],0.9304478404911052,0,0,1
487,NFATC2 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['EGR3'],0.9304478404911052,0,0,1
488,NFIL3 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['PTGS2'],0.9304478404911052,0,0,1
489,NKX2-5 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['DACT3'],0.9304478404911052,0,0,1
490,PLAG1 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['EGR1'],0.9304478404911052,0,0,1
491,POU3F1 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['EGR2'],0.9304478404911052,0,0,1
492,SALL4 human,0.848198307630013,0.5717015746827702,0.09412541444594401,['ZEB1'],0.9304478404911052,0,0,1
493,SOX17 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['SFTPC'],0.9304478404911052,0,0,1
494,SOX5 mouse,0.848198307630013,0.5717015746827702,0.09412541444594401,['SOX10'],0.9304478404911052,0,0,1
495,SRY human,0.848198307630013,0.5717015746827702,0.09412541444594401,['SOX9'],0.9304478404911052,0,0,1
496,ESRRA mouse,0.8560482715736977,0.5716360856269113,0.08884854642601812,"['PPARA', 'PPARGC1A']",0.9334020310532487,0,0,2
497,HIC1 human,0.8560482715736977,0.5716360856269113,0.08884854642601812,"['E2F1', 'LRP8']",0.9334020310532487,0,0,2
498,SNAI2 human,0.8560482715736977,0.5716360856269113,0.08884854642601812,"['JAG1', 'LPAR2']",0.9334020310532487,0,0,2
499,BTF3 human,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['RRAS2', 'EPHB2', 'NFKB1']",0.9477260372572536,0,0,3
500,NR1H4 human,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['ABCC4', 'STK11', 'NFKB1']",0.9477260372572536,0,0,3
501,CIITA human,0.8823234577355112,0.6234004673417158,0.07804759281583938,"['PSMC5', 'STAT1', 'IRF2', 'HLA-C', 'HLA-A', 'HLA-DQB1']",0.9562906937133385,0,0,6
502,POU5F1 mouse,0.888989384060251,0.5715050474151117,0.06724899034479873,"['MESP1', 'CDKN1A', 'XIST', 'TPT1']",0.9596808223273815,0,0,4
503,HOXB7 human,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['CDKN1B', 'WNT5A']",0.9596808223273815,0,0,2
504,TFAP2A mouse,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['CEBPA', 'MEIS1']",0.9596808223273815,0,0,2
505,BCL11B mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['CDKN1B'],0.9596808223273815,0,0,1
506,CTCF mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['IRAK2'],0.9596808223273815,0,0,1
507,EPAS1 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['USF2'],0.9596808223273815,0,0,1
508,MTF1 mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['SELENOW'],0.9596808223273815,0,0,1
509,MYF5 mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['CDKN1A'],0.9596808223273815,0,0,1
510,NFKB2 mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['RELB'],0.9596808223273815,0,0,1
511,NKX2-1 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['STK11'],0.9596808223273815,0,0,1
512,NR3C2 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['ATP1B1'],0.9596808223273815,0,0,1
513,PAX2 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['L1CAM'],0.9596808223273815,0,0,1
514,PAX3 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['MITF'],0.9596808223273815,0,0,1
515,RFXANK human,0.919031358398229,0.38108342251439636,0.03217679208121475,['HLA-DQB1'],0.9596808223273815,0,0,1
516,RFXAP human,0.919031358398229,0.38108342251439636,0.03217679208121475,['HLA-DQB1'],0.9596808223273815,0,0,1
517,TBP mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['FGF23'],0.9596808223273815,0,0,1
518,TFAP2C mouse,0.919031358398229,0.38108342251439636,0.03217679208121475,['CDKN1A'],0.9596808223273815,0,0,1
519,TFCP2 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['TF'],0.9596808223273815,0,0,1
520,WWTR1 human,0.919031358398229,0.38108342251439636,0.03217679208121475,['BAX'],0.9596808223273815,0,0,1
521,NR1H3 mouse,0.9254559601339971,0.5079365079365079,0.03934919773721486,"['SREBF1', 'MLXIPL', 'BHLHE40', 'MAP3K8']",0.9626869470359394,0,0,4
522,SREBF2 human,0.9254559601339971,0.5079365079365079,0.03934919773721486,"['ABCG8', 'ABCG5', 'PPARG', 'LDLR']",0.9626869470359394,0,0,4
523,SRF human,0.933582512353604,0.5194209186866369,0.03569768548906922,"['PRRX1', 'UBE2S', 'SAMD4A', 'CFTR', 'MCL1']",0.9692835644512563,0,0,5
524,GTF2I mouse,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['CSRP2', 'HSPA5']",0.9729410455181661,0,0,2
525,SOX10 human,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['EDNRB', 'MITF']",0.9729410455181661,0,0,2
526,SOX2 human,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['TUBB3', 'PLAC1']",0.9729410455181661,0,0,2
527,REST mouse,0.947591768840502,0.4285632359688026,0.023070198861988495,"['GJD2', 'BRINP1', 'BDNF']",0.9729410455181661,0,0,3
528,FOXF2 human,0.9568149508410695,0.28577434643020944,0.012615585690467815,['ITGB1'],0.9729410455181661,0,0,1
529,HES1 human,0.9568149508410695,0.28577434643020944,0.012615585690467815,['E2F1'],0.9729410455181661,0,0,1
530,IKZF1 mouse,0.9568149508410695,0.28577434643020944,0.012615585690467815,['RAG1'],0.9729410455181661,0,0,1
531,NANOG human,0.9568149508410695,0.28577434643020944,0.012615585690467815,['LXN'],0.9729410455181661,0,0,1
532,RFX5 human,0.9568149508410695,0.28577434643020944,0.012615585690467815,['HLA-DQB1'],0.9729410455181661,0,0,1
533,SOX6 human,0.9568149508410695,0.28577434643020944,0.012615585690467815,['CDKN1A'],0.9729410455181661,0,0,1
534,TFAP2C human,0.9568149508410695,0.28577434643020944,0.012615585690467815,['CDKN1A'],0.9729410455181661,0,0,1
535,ERG human,0.9671257746702492,0.3808941224448183,0.012732043126828666,"['ZEB1', 'PIM1', 'SOX4']",0.981587468497094,0,0,3
536,STAT2 human,0.9689924588985334,0.32651813018785497,0.01028481482675548,"['STAT1', 'PTGS2']",0.981647211160268,0,0,2
537,HSF2 human,0.9769680943690331,0.2285889007796973,0.005326414943973946,['TXN'],0.9823956948933055,0,0,1
538,MBD2 human,0.9769680943690331,0.2285889007796973,0.005326414943973946,['GSTP1'],0.9823956948933055,0,0,1
539,NR5A2 mouse,0.9769680943690331,0.2285889007796973,0.005326414943973946,['SLC51A'],0.9823956948933055,0,0,1
540,TFDP1 human,0.9769680943690331,0.2285889007796973,0.005326414943973946,['PCNA'],0.9823956948933055,0,0,1
541,MYOG mouse,0.9877167519480301,0.19046527034602254,0.002354019444038872,['CDKN1A'],0.9877167519480301,0,0,1
542,SOX4 human,0.9877167519480301,0.19046527034602254,0.002354019444038872,['HDAC8'],0.9877167519480301,0,0,1
543,SP7 mouse,0.9877167519480301,0.19046527034602254,0.002354019444038872,['BGLAP'],0.9877167519480301,0,0,1
