Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,Sulfation Biotransformation Reaction WP692,0.4270722445788617,1.5250331395941674,1.297501380981543,"['G6PD', 'SULT4A1', 'PAPSS2', 'PAPSS1']",0.9999889750246611,0,0,4
200,Supression of HMGB1 mediated inflammation by THBD WP4479,0.4270722445788617,1.5250331395941674,1.297501380981543,"['NFKBIA', 'IKBKB', 'IKBKG', 'NFKB1']",0.9999889750246611,0,0,4
201,Cytokines and Inflammatory Response WP530,0.43740156927411394,1.7156293011163786,1.418660016216238,"['TGFB1', 'IL15', 'IL7']",0.9999889750246611,0,0,3
202,LTF danger signal response pathway WP4478,0.43740156927411394,1.7156293011163786,1.418660016216238,"['IRAK1', 'MAPK1', 'NFKB1']",0.9999889750246611,0,0,3
203,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.43740156927411394,1.7156293011163786,1.418660016216238,"['STK11', 'SIX4', 'STRADB']",0.9999889750246611,0,0,3
204,Mitochondrial fatty acid synthesis pathway WP4317,0.43740156927411394,1.7156293011163786,1.418660016216238,"['HSD17B12', 'MCAT', 'ACACA']",0.9999889750246611,0,0,3
205,PTF1A related regulatory pathway WP4147,0.43740156927411394,1.7156293011163786,1.418660016216238,"['KAT2B', 'PROX1', 'FGF10']",0.9999889750246611,0,0,3
206,Development of ureteric collection system WP5053,0.4405162852070399,1.1438198805330066,0.9377125335938064,"['ITGB1', 'GREB1L', 'GFRA1', 'ETV4', 'ROBO1', 'GRIP1', 'FRAS1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FAT4', 'FREM1']",0.9999889750246611,0,0,13
207,Oxidation by Cytochrome P450 WP43,0.4405162852070399,1.1438198805330066,0.9377125335938064,"['CYP3A43', 'CYP51A1', 'CYP46A1', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYP26B1', 'CYB5R4', 'CYB5R3', 'CYP20A1', 'CYP1B1']",0.9999889750246611,0,0,13
208,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.44058038349061035,1.0723951934889435,0.8790019835862111,"['PRKN', 'PSMD10', 'UBE2L6', 'HSPA14', 'PSMD8', 'TUBB8', 'TUBA1B', 'TUBB6', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'PSMD3', 'HSPA8', 'HSPA1L', 'HSPA5', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC3', 'PSMC4', 'PSMC1', 'UBA1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.9999889750246611,0,0,30
209,Nuclear Receptors Meta-Pathway WP2882,0.4456244704046592,1.0307404946044132,0.8331255625330591,"['CDKN1C', 'CDKN1B', 'HSP90AB1', 'ALAS1', 'SRXN1', 'SLC2A1', 'KEAP1', 'IRS2', 'DBI', 'SLC2A3', 'SLC2A8', 'RGS2', 'ARL5B', 'FTH1', 'ENC1', 'SLC39A6', 'PDE4B', 'ME1', 'CYP1B1', 'SLC39A7', 'JUNB', 'SLC39A1', 'SLC39A3', 'NCOA1', 'SREBF1', 'CBR1', 'ABCG8', 'ABCC4', 'CPT1A', 'ABCG5', 'G6PD', 'HSP90AA1', 'SLC6A16', 'GPX3', 'NCOA3', 'TSC22D3', 'SLC2A12', 'SLC39A11', 'AIP', 'NRG1', 'CES4A', 'SLC7A5', 'KAT2B', 'SLC5A8', 'CDC37', 'B3GNT5', 'AHRR', 'PPARA', 'SQSTM1', 'FKBP5', 'FTL', 'ABCB1', 'GSTP1', 'AMIGO2', 'PDGFB', 'MGST2', 'TXN', 'PTGS2', 'SLC5A3', 'CYP3A5', 'SLC5A4', 'CYP3A7', 'PTPA', 'FGD4', 'DNAJB1', 'PRDX1', 'LRRC8A', 'PPARGC1A', 'CBR3', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'JUND', 'TGFB1', 'GADD45B', 'TXNRD3', 'SLC10A1', 'PLK2', 'PTGES3', 'PRDX6', 'SLC2A9', 'SLC6A6', 'PSMC5', 'SLC6A8', 'ETNK2', 'FASN', 'BHLHE40', 'BAX', 'SPRY1', 'HSPA1A']",0.9999889750246611,0,0,91
210,Effects of nitric oxide WP1995,0.4498499916392737,2.287461773700306,1.827318487984826,"['HBA1', 'NOS1']",0.9999889750246611,0,0,2
211,Hypothetical Craniofacial Development Pathway WP3655,0.4498499916392737,2.287461773700306,1.827318487984826,"['ARHGAP29', 'RHOA']",0.9999889750246611,0,0,2
212,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.4498499916392737,2.287461773700306,1.827318487984826,"['NRP1', 'FURIN']",0.9999889750246611,0,0,2
213,Tgif disruption of Shh signaling WP3674,0.4498499916392737,2.287461773700306,1.827318487984826,"['TGIF1', 'FOXG1']",0.9999889750246611,0,0,2
214,Adipogenesis WP236,0.4507211571910124,1.0485662255052837,0.8356091437195065,"['CNTFR', 'CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'EPAS1', 'TWIST1', 'LPL', 'IRS2', 'AGPAT2', 'CYP26B1', 'DVL1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'PPARGC1A', 'MEF2D', 'FZD1', 'NCOA1', 'GDF10', 'WWTR1', 'SREBF1', 'EGR2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'BSCL2', 'SFRP4', 'BMP3', 'KLF6', 'RBL1', 'KLF5', 'DDIT3', 'PNPLA3', 'PPARG', 'IL6ST', 'PPARA']",0.9999889750246611,0,0,44
215,AMP-activated protein kinase (AMPK) signaling WP1403,0.452525220932771,1.0675877596970627,0.8465029114106514,"['CDKN1A', 'PFKFB3', 'PRKAG1', 'PIK3R3', 'PIK3R2', 'ADRA1B', 'ADIPOR1', 'ACACB', 'ACACA', 'CAMKK1', 'CAMKK2', 'GYS2', 'RPTOR', 'GYS1', 'STK11', 'CCNB1', 'LEPR', 'AKT1', 'PPARGC1B', 'SREBF1', 'CPT1A', 'STRADB', 'EEF2', 'CPT1B', 'CCNA1', 'PIK3CA', 'FASN', 'PLCB1']",0.9999889750246611,0,0,28
216,Corticotropin-releasing hormone signaling pathway WP2355,0.4631613875715652,1.0510805827339325,0.8089954047933288,"['GNAZ', 'ECE1', 'ELK1', 'ACACA', 'CRHR2', 'GNAI2', 'TRIM28', 'GNA11', 'AKT1', 'MAPK1', 'JUNB', 'MAPK3', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'RHOA', 'NFKB1', 'FOSL2', 'ERN1', 'NR4A2', 'NFKBIA', 'NR4A1', 'STAR', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'FOSB', 'PRKCQ', 'RAPGEF3']",0.9999889750246611,0,0,34
217,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.4665191604046702,inf,inf,['FMO5'],0.9999889750246611,0,0,1
218,EPO Receptor Signaling WP581,0.4677943550807698,1.1437538273116963,0.868940082769139,"['MAP2K1', 'MAP2K2', 'STAT1', 'MAPK1', 'AKT1', 'IRS2', 'JAK2', 'SOS1', 'EPOR', 'MAPK3']",0.9999889750246611,0,0,10
219,PKC-gamma calcium signaling pathway in ataxia WP4760,0.4677943550807698,1.1437538273116963,0.868940082769139,"['PRKCG', 'GNA15', 'PLCB4', 'TRPC3', 'GNA11', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'RYR3']",0.9999889750246611,0,0,10
220,SARS-CoV-2 mitochondrial interactions WP5038,0.4677943550807698,1.1437538273116963,0.868940082769139,"['IFIH1', 'TOMM70', 'NDUFB9', 'MAVS', 'IRF3', 'TRAF3', 'PHB', 'TICAM1', 'PHB2', 'NFKB1']",0.9999889750246611,0,0,10
221,Signal Transduction of S1P Receptor WP26,0.4677943550807698,1.1437538273116963,0.868940082769139,"['SMPD2', 'MAPK7', 'MAPK1', 'AKT1', 'MAPK6', 'PLCB1', 'PLCB2', 'MAPK4', 'GNAI2', 'MAPK3']",0.9999889750246611,0,0,10
222,Vitamin B12 metabolism WP1533,0.4677943550807698,1.1437538273116963,0.868940082769139,"['CUBN', 'MCEE', 'SHMT2', 'MTR', 'PLAT', 'HBA1', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.9999889750246611,0,0,10
223,Netrin-UNC5B signaling pathway WP4747,0.4753001471978955,1.0802128565346956,0.8034718130815058,"['YAP1', 'MAP2K1', 'JUN', 'MAP2K2', 'AGAP2', 'NTN4', 'NTN1', 'RHOA', 'PPP1CA', 'PTPA', 'PIK3CA', 'INPP5D', 'AKT1', 'MAPK1', 'RAC1', 'PLEKHH1', 'MAPK3']",0.9999889750246611,0,0,17
224,Apoptosis Modulation by HSP70 WP384,0.4785993341650547,1.1437318230521965,0.8428062526508231,"['MAP3K1', 'CASP8', 'CASP6', 'CYCS', 'RIPK1', 'FADD', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.9999889750246611,0,0,9
225,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.4785993341650547,1.1437318230521965,0.8428062526508231,"['B4GALT2', 'B3GALNT1', 'UGT8', 'SGPL1', 'B3GALT2', 'B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999889750246611,0,0,9
226,Monoamine Transport WP727,0.4785993341650547,1.1437318230521965,0.8428062526508231,"['UNC13B', 'ACHE', 'PPP2CB', 'TDO2', 'HRH3', 'ADORA2A', 'NOS1', 'SYN1', 'STX1A']",0.9999889750246611,0,0,9
227,Small cell lung cancer WP4658,0.48302567865385176,1.0348283839981256,0.753029570522359,"['CDKN1C', 'ITGB1', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'CASP8', 'E2F1', 'AKT1', 'IKBKG', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'DDB2', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'CKS2', 'BCL2', 'RARB', 'CYCS', 'BAX']",0.9999889750246611,0,0,38
228,Notch Signaling WP268,0.4838596593409276,1.07645436354131,0.7814632127287028,"['NOTCH2', 'JAG1', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'DTX3', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'DVL1', 'NUMB', 'INPP5K', 'DVL3']",0.9999889750246611,0,0,16
229,Genotoxicity pathway WP4286,0.4863506417998387,1.0522350053689216,0.7584777502504106,"['HIST1H2BN', 'PLK3', 'BTG2', 'CDKN1A', 'TIGAR', 'CEBPD', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'CBLB', 'TRIAP1', 'DUSP14', 'DDB2', 'ACTA2', 'MEX3B', 'RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.9999889750246611,0,0,23
230,Kallmann's Syndrome WP5074,0.4906138989204921,1.1437098255280074,0.8144332701606494,"['MAP2K2', 'PIK3CA', 'CHD7', 'MAPK1', 'GNRH1', 'AKT1', 'PRKCQ', 'SOX10']",0.9999889750246611,0,0,8
231,BDNF-TrkB Signaling WP3676,0.4929442954111879,1.0722288187528728,0.7584508147744686,"['MAP2K1', 'TRPC6', 'TRPC3', 'HOMER1', 'BDNF', 'GAB1', 'GAB2', 'GRIN1', 'NRAS', 'ARC', 'DLG4', 'MAPK1', 'AKT1', 'SOS1', 'HRAS']",0.9999889750246611,0,0,15
232,IL-5 signaling pathway WP127,0.4929442954111879,1.0722288187528728,0.7584508147744686,"['GSK3A', 'MAP2K1', 'JUN', 'MAP2K2', 'STAT1', 'RPS6', 'PIK3R2', 'ELK1', 'SPRED1', 'BCL2', 'MAPK1', 'AKT1', 'JAK2', 'SOS1', 'MAPK3']",0.9999889750246611,0,0,15
233,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5018811835817379,1.0442383470126615,0.7198894303201884,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'XBP1', 'PPP1R13B', 'PPP1R11', 'HSPA5', 'PPP1R9B', 'PPP1CA', 'PPP1CB', 'ERN1', 'PPP1CC', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'PPP1R1C', 'DDIT3', 'PPP1R1B', 'BCL2', 'PPP1R12B', 'ATF4']",0.9999889750246611,0,0,21
234,Differentiation of white and brown adipocyte WP2895,0.5041872896115085,1.1436878347360366,0.7832059766552126,"['CEBPA', 'CEBPB', 'CEBPG', 'PPARG', 'ZNF423', 'PPARGC1A', 'PPARGC1B']",0.9999889750246611,0,0,7
235,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5041872896115085,1.1436878347360366,0.7832059766552126,"['GSK3A', 'BCL2', 'BAX', 'AKT1', 'BCL2L14', 'BCL2L2', 'MCL1']",0.9999889750246611,0,0,7
236,SARS coronavirus and innate immunity WP4912,0.5041872896115085,1.1436878347360366,0.7832059766552126,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3', 'TICAM1']",0.9999889750246611,0,0,7
237,Type II diabetes mellitus WP1584,0.5041872896115085,1.1436878347360366,0.7832059766552126,"['IKBKB', 'SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.9999889750246611,0,0,7
238,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5130015664544663,1.0619762378837276,0.7088440552257038,"['IFNAR2', 'JUN', 'STAT1', 'TICAM1', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'MAVS', 'IRF3', 'TRAF3', 'RIPK1', 'IKBKG']",0.9999889750246611,0,0,13
239,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.5188873780443224,1.0347269369191798,0.6788516638955694,"['MAP2K1', 'JUN', 'MAP2K2', 'AHSA1', 'NFATC2', 'NFKB1', 'IKBKB', 'NFKBIA', 'PIK3CA', 'CHP1', 'AKT1', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'SOS1', 'CALM1', 'CALM2', 'MAPK3']",0.9999889750246611,0,0,19
240,Cancer immunotherapy by PD-1 blockade WP4585,0.519844867073555,1.1436658506731947,0.7482146132794938,"['JUN', 'NFATC3', 'NFATC2', 'HLA-A', 'PDCD1LG2', 'NFKB1']",0.9999889750246611,0,0,6
241,Major receptors targeted by epinephrine and norepinephrine WP4589,0.519844867073555,1.1436658506731947,0.7482146132794938,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C', 'ADCY8']",0.9999889750246611,0,0,6
242,miRNAs involved in DNA damage response WP1545,0.519844867073555,1.1436658506731947,0.7482146132794938,"['RAD52', 'CDKN1A', 'CDKN1B', 'H2AFX', 'E2F1', 'ABL1']",0.9999889750246611,0,0,6
243,Overview of nanoparticle effects WP3287,0.519844867073555,1.1436658506731947,0.7482146132794938,"['CDH3', 'LAMA3', 'FN1', 'BCL2', 'BAX', 'PTGS2']",0.9999889750246611,0,0,6
244,IL17 signaling pathway WP2112,0.5241779583633019,1.055672046177406,0.6818839499417902,"['IKBKB', 'CEBPB', 'CEBPD', 'PIK3CA', 'TRAF3', 'MAPK1', 'AKT1', 'IKBKG', 'IL17RE', 'JAK2', 'NFKB1', 'MAPK3']",0.9999889750246611,0,0,12
245,Alanine and aspartate metabolism WP106,0.5384268496456286,1.143643873336393,0.7080340763468186,"['GOT1', 'GOT2', 'GPT', 'ASL', 'ASS1']",0.9999889750246611,0,0,5
246,Hedgehog Signaling Pathway Netpath WP47,0.5384268496456286,1.143643873336393,0.7080340763468186,"['GRK2', 'PTCH1', 'SUFU', 'PTCH2', 'SAP18']",0.9999889750246611,0,0,5
247,Osteopontin Signaling WP1434,0.5384268496456286,1.143643873336393,0.7080340763468186,"['IKBKB', 'MAP2K1', 'MAPK1', 'NFKB1', 'MAPK3']",0.9999889750246611,0,0,5
248,Gastrin signaling pathway WP4659,0.5401262925565987,1.0005961538461539,0.616319493991246,"['ITGB1', 'CDKN1A', 'CDKN1B', 'ARHGEF28', 'PIK3R3', 'PIK3R2', 'PTGS2', 'ELK1', 'IKBKB', 'KAT5', 'AKT1', 'MAPK1', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'MAP2K1', 'JUN', 'PRKCH', 'JAG1', 'CDKN2A', 'BAD', 'PRKCE', 'RPS6', 'PRKCD', 'NFKB1', 'RHOA', 'RHOB', 'NFKBIA', 'TJP1', 'CCKBR', 'PIK3CA', 'PRKD2', 'PRKCQ', 'PPARG', 'PRKD1', 'SOS1', 'LAMTOR3']",0.9999889750246611,0,0,42
249,DNA Replication WP466,0.5478952295741005,1.0165151360370484,0.6116078788929266,"['PRIM2', 'PCNA', 'RFC2', 'PRIM1', 'RPA1', 'RPA2', 'POLD3', 'POLA1', 'RPA3', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'MCM6', 'POLE', 'UBA52']",0.9999889750246611,0,0,16
250,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.5483240996740079,1.0063312883435582,0.6046931439941005,"['DDX3Y', 'OTUD5', 'DDX3X', 'MAP3K1', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAPK11', 'MAVS', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'RIPK1', 'IKBKG', 'FADD']",0.9999889750246611,0,0,22
251,Fatty Acid Biosynthesis WP357,0.5495524533112262,1.0396370316762233,0.6223798040198071,"['PECR', 'ACLY', 'ECHS1', 'ACSS2', 'FASN', 'ECH1', 'ACSL5', 'ECHDC2', 'ACACB', 'ACACA']",0.9999889750246611,0,0,10
252,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5495524533112262,1.0396370316762233,0.6223798040198071,"['FZD1', 'ADAMTS2', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'PLOD1', 'P4HB', 'TMEM38B', 'PPIB']",0.9999889750246611,0,0,10
253,Type II interferon signaling (IFNG) WP619,0.5495524533112262,1.0396370316762233,0.6223798040198071,"['CIITA', 'SPI1', 'STAT1', 'PRKCD', 'IRF2', 'IFI6', 'TAP1', 'ISG15', 'JAK2', 'IFIT2']",0.9999889750246611,0,0,10
254,B Cell Receptor Signaling Pathway WP23,0.5509403961519409,0.9969110995540006,0.5942872675816413,"['GSK3A', 'CD81', 'PIK3R2', 'ETS1', 'ELK1', 'CRKL', 'RASGRP3', 'IKBKB', 'INPP5D', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAPK4', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'LAT2', 'TEC', 'BCL6', 'SOS1']",0.9999889750246611,0,0,34
255,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5587255836187782,1.0090213502284628,0.5873481316210103,"['JUN', 'TNFSF12', 'TRAF1', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'CASP8', 'TRAF3', 'MAPK1', 'AKT1', 'RIPK1', 'FADD', 'RAC1', 'MAPK3']",0.9999889750246611,0,0,15
256,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.5613924673547002,1.1436219027225452,0.660252988664994,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.9999889750246611,0,0,4
257,Farnesoid X receptor pathway WP2879,0.5613924673547002,1.1436219027225452,0.660252988664994,"['SLC10A1', 'IRS2', 'PPARGC1A', 'FKBP5']",0.9999889750246611,0,0,4
258,Regulation of Actin Cytoskeleton WP51,0.568114925958035,0.9850708033871771,0.5569901075689505,"['CHRM2', 'CYFIP2', 'CHRM1', 'CHRM5', 'BRK1', 'PIK3C2G', 'FGF1', 'ACTB', 'MYLK', 'ACTG1', 'FGF5', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'GIT1', 'APC2', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'ITGA1', 'RRAS2', 'RHOA', 'MRAS', 'PIK3CA', 'ARHGEF1', 'PFN1', 'SOS1', 'ARHGEF6', 'PDGFB', 'PIK3R3', 'PIK3R2', 'NRAS', 'MAPK1', 'PAK6', 'PIP5K1B', 'MAPK6', 'FGF23', 'FGF22', 'MAPK4', 'MAPK3', 'GSN', 'EGF', 'FN1', 'ARPC5', 'SSH2', 'BAIAP2', 'FGF17', 'DIAPH3', 'FGF14', 'FGF12', 'FGF10']",0.9999889750246611,0,0,56
259,miRNA regulation of prostate cancer signaling pathways WP3981,0.570263878463468,1.0005935968137254,0.5619894778664719,"['CDKN1A', 'MAP2K1', 'CDKN1B', 'MAP2K2', 'BAD', 'TCF7', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'BCL2', 'MAPK1', 'IKBKG', 'SOS1']",0.9999889750246611,0,0,14
260,Ebola Virus Pathway on Host WP4217,0.578686583001473,0.980043956043956,0.5360784139886253,"['ITGB1', 'CLTC', 'VPS4A', 'CLTB', 'PIK3R3', 'CLTA', 'PIK3R2', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'VPS11', 'AKT1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'CAV2', 'STAT1', 'ITGA1', 'DAB2IP', 'HLA-C', 'HLA-A', 'MERTK', 'NFKB1', 'RHOA', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'NPC1', 'PIK3CA', 'TYRO3', 'ITGA5', 'HLA-DQB1']",0.9999889750246611,0,0,42
261,TNF-alpha signaling pathway WP231,0.579096426693273,0.9800623600193228,0.5353946161362512,"['OTUD7B', 'TXN', 'TANK', 'IKBKB', 'PPP2CA', 'SMPD2', 'NRAS', 'CASP8', 'PSMD2', 'RFK', 'AKT1', 'MAPK1', 'MAP3K8', 'RIPK1', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'MAP3K3', 'HSP90AA1', 'JUN', 'MAP3K1', 'BAD', 'TRAF1', 'KSR2', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'SOS1', 'NFKBIE']",0.9999889750246611,0,0,36
262,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5826104259180006,0.9910450809210191,0.5353987646261339,"['TGFB1', 'PDE1B', 'TGFBR1', 'TNFRSF1A', 'ACTA2', 'CASP8', 'PIK3CA', 'MAPK1', 'AKT1', 'BAX', 'PRKCQ', 'NOS1', 'MCU']",0.9999889750246611,0,0,13
263,ACE Inhibitor Pathway WP554,0.5915914115576013,1.1435999388285671,0.6003202832676203,"['MAS1', 'TGFB1', 'ATP6AP2']",0.9999889750246611,0,0,3
264,Biogenic Amine Synthesis WP550,0.5915914115576013,1.1435999388285671,0.6003202832676203,"['PNMT', 'ACHE', 'MAOA']",0.9999889750246611,0,0,3
265,LDLRAD4 and what we know about it WP4904,0.5915914115576013,1.1435999388285671,0.6003202832676203,"['PMEPA1', 'LDLRAD4', 'TGFBR1']",0.9999889750246611,0,0,3
266,Peroxiredoxin 2 induced ovarian failure WP4873,0.5915914115576013,1.1435999388285671,0.6003202832676203,"['PRDX2', 'STAR', 'BAX']",0.9999889750246611,0,0,3
267,Zinc homeostasis WP3529,0.5958879206427814,0.9801356377160358,0.5074188485788074,"['SLC30A6', 'MT2A', 'SLC30A3', 'SLC39A6', 'SLC39A11', 'MT1X', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'MT3', 'SLC39A3']",0.9999889750246611,0,0,12
268,Kynurenine Pathway and links to Cellular Senescence WP5044,0.5989907209105957,1.000592960979342,0.5128130698944835,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'NOS1', 'KMO', 'ACMSD']",0.9999889750246611,0,0,7
269,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5989907209105957,1.000592960979342,0.5128130698944835,"['TJP1', 'JUN', 'MAPK1', 'PRKCQ', 'LPP', 'MYLK', 'MAPK3']",0.9999889750246611,0,0,7
270,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5989907209105957,1.000592960979342,0.5128130698944835,"['DDR1', 'FGF7', 'TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'NRF1']",0.9999889750246611,0,0,7
271,Osteoblast differentiation WP4787,0.6052411921695438,0.9654503211698784,0.484779866380544,"['NOTCH2', 'NOTCH4', 'PIK3R3', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'DLL3', 'FGF5', 'FGF7', 'MAPK7', 'HEY1', 'MAPK1', 'SOX9', 'MAPK6', 'WNT2', 'MAPK4', 'MAPK3', 'PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'WNT5A', 'PRKCD', 'FZD6', 'WNT7A', 'WNT9A', 'RUNX2', 'MAPK11', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'FGF10']",0.9999889750246611,0,0,38
272,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6090278944017519,0.9628853009016566,0.4774863557092065,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'CASP8', 'CASP6', 'LMNA', 'MAPKAPK2', 'BCL2', 'CYCS', 'FADD']",0.9999889750246611,0,0,16
273,Neovascularisation processes WP4331,0.6102484157020972,0.9675512054933276,0.4778630578061182,"['TGFB1', 'JAG1', 'NOTCH4', 'PDGFB', 'MAPK1', 'AKT1', 'EPHB2', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK3']",0.9999889750246611,0,0,11
274,Pre-implantation embryo WP3527,0.6102484157020972,0.9675512054933276,0.4778630578061182,"['EGR1', 'BATF3', 'ARGFX', 'KHSRP', 'DDIT3', 'CELF3', 'AQP9', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB']",0.9999889750246611,0,0,11
275,Phosphoinositides metabolism WP4971,0.6104967308869083,0.9604416500536728,0.4739609931500429,"['MTMR8', 'MTMR9', 'PIK3C2G', 'OCRL', 'MTMR6', 'MTM1', 'PIP4P1', 'PLCB4', 'PIK3CA', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'SBF1', 'PLCB1', 'SBF2', 'PLCB2', 'PLCD4']",0.9999889750246611,0,0,21
276,Endometrial cancer WP4155,0.6130541129006863,0.9589298797996,0.4692063765235406,"['CDKN1A', 'TCF7', 'ARAF', 'PIK3R3', 'PIK3R2', 'FGF1', 'ELK1', 'NRAS', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'DDB2', 'PIK3CA', 'BAX', 'SOS1']",0.9999889750246611,0,0,26
