Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,GnRH secretion,0.31162117961280655,1.18829328767932,1.3855107559285378,"['ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'CACNA1G', 'NRAS', 'GNA11', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'MAP2K2', 'KCNJ11', 'KCNJ9', 'TRPC1', 'ESR2', 'PLCB4', 'PIK3CA', 'GNRH1', 'PLCB1', 'PLCB2', 'HCN1']",0.99999319993886,0,0,27
95,Cytokine-cytokine receptor interaction,0.31811592151027906,1.1443726937269372,1.3106951682564745,"['CNTFR', 'EDA', 'CXCL17', 'IL20RB', 'IL1RAP', 'ACVR1B', 'CX3CL1', 'TNFSF13B', 'IL1RL2', 'LEPR', 'AMH', 'IL6R', 'CCR10', 'GDF10', 'IFNAR2', 'IL15RA', 'TGFB1', 'IL15', 'IL10RB', 'IL11RA', 'TNFSF12', 'IL34', 'TNFRSF19', 'IL18', 'IFNLR1', 'IL16', 'IL17RE', 'TGFBR1', 'EPOR', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'CLCF1', 'ACKR4', 'TNFSF9', 'INHA', 'IL6ST']",0.99999319993886,0,0,38
96,"Parathyroid hormone synthesis, secretion and action",0.31811592151027906,1.1443726937269372,1.3106951682564745,"['CDKN1A', 'ARAF', 'ITPR2', 'PLD1', 'ADCY8', 'GNAI2', 'RXRB', 'BGLAP', 'GNA11', 'CREB3L2', 'PDE4B', 'MAPK1', 'PRKACA', 'FGF23', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PDE4D', 'PDE4C', 'RUNX2', 'RHOA', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'NACA', 'MMP15', 'BCL2', 'GNAS', 'ARHGEF1', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5']",0.99999319993886,0,0,38
97,Melanogenesis,0.32144386183136,1.1443504996156801,1.2987604175770333,"['CAMK2B', 'TCF7', 'CALML4', 'ADCY8', 'GNAI2', 'NRAS', 'EDNRB', 'CREB3L2', 'DVL1', 'DVL3', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'MAP2K2', 'WNT5B', 'WNT5A', 'FZD6', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'DCT', 'GNAS', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.99999319993886,0,0,37
98,C-type lectin receptor signaling pathway,0.32484619869416886,1.1443283123270827,1.286686694818464,"['ITPR2', 'PIK3R3', 'CBLB', 'PIK3R2', 'CALML4', 'PTGS2', 'RELB', 'IKBKB', 'NRAS', 'CASP8', 'PPP3CC', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'RRAS2', 'NFKB1', 'RHOA', 'NFKBIA', 'CYLD', 'MAPK11', 'MRAS', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'CALM1', 'CALM2']",0.99999319993886,0,0,36
99,Proteasome,0.33269172662228585,1.2013571538107652,1.322140357026096,"['POMP', 'ADRM1', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'SEM1', 'PSMB4', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMA4', 'PSMC3', 'PSMB3', 'PSMC4', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME4', 'PSME1']",0.99999319993886,0,0,21
100,Neutrophil extracellular trap formation,0.33553847718924157,1.1442617913658013,1.2495552086878876,"['AQP9', 'ITGA2B', 'PIK3R3', 'PIK3R2', 'HDAC8', 'HDAC9', 'ACTB', 'ACTG1', 'C5', 'AKT1', 'MAPK1', 'RAC1', 'ATG7', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'AZU1', 'NFKB1', 'SELP', 'MAPK11', 'PLCB4', 'CLCN4', 'PIK3CA', 'HAT1', 'PPIF', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.99999319993886,0,0,33
101,Cysteine and methionine metabolism,0.34051202001479264,1.2076668881053367,1.301025399296013,"['MPST', 'AHCYL2', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'BHMT2', 'AMD1', 'DNMT3A', 'GOT2', 'MTR', 'MAT2B', 'SRM', 'LDHB', 'MTAP', 'LDHA', 'KYAT1', 'ENOPH1', 'LDHAL6A']",0.99999319993886,0,0,19
102,Gastric cancer,0.3473024760522646,1.1011705612706126,1.1645530466353817,"['CDKN1A', 'CDKN1B', 'ARAF', 'FGF1', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'AKT1', 'HRAS', 'APC2', 'MAP2K1', 'MAP2K2', 'WNT5B', 'WNT5A', 'GAB1', 'WNT9A', 'TGFBR1', 'DDB2', 'CCNE2', 'PIK3CA', 'RARB', 'SOS1', 'SHC4', 'ABCB1', 'TCF7', 'PIK3R3', 'PIK3R2', 'RXRB', 'NRAS', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'CTNNA3', 'CTNNA2', 'FGF23', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'TGFB1', 'GADD45B', 'GADD45A', 'EGF', 'FZD6', 'WNT7A', 'FGF17', 'BCL2', 'BAX', 'FGF10']",0.99999319993886,0,0,51
103,Hepatitis B,0.34974590800111305,1.0899046443631448,1.1449975424548122,"['CDKN1A', 'DDX3X', 'YWHAB', 'ARAF', 'ELK1', 'IFIH1', 'IKBKB', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'MAP2K2', 'TICAM2', 'ATP6AP1', 'TICAM1', 'YWHAZ', 'TGFBR1', 'TIRAP', 'DDB2', 'DDB1', 'CCNA1', 'CREB3', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'NRAS', 'IRAK1', 'E2F1', 'MAPK1', 'FADD', 'MAPK3', 'EGR2', 'JUN', 'EGR3', 'TGFB1', 'MAP3K1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'MAPK11', 'MAVS', 'BCL2', 'CYCS', 'BAX']",0.99999319993886,0,0,60
104,Cytosolic DNA-sensing pathway,0.3532077070476562,1.2203085095515374,1.2699738332043944,"['IL18', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAVS', 'IRF3', 'POLR3D', 'POLR1C', 'POLR2E', 'POLR3G', 'RIPK1', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.99999319993886,0,0,16
105,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.36736277440922144,1.2393041302904988,1.2410458892489267,"['PIGS', 'PIGT', 'PIGO', 'GPAA1', 'PIGP', 'PIGW', 'PIGV', 'PIGX', 'DPM2', 'PIGB', 'PIGL', 'GPLD1', 'PIGH']",0.99999319993886,0,0,13
106,Complement and coagulation cascades,0.37248864554547445,1.247946540442712,1.2324080128659498,"['CPB2', 'C5', 'SERPIND1', 'PROS1', 'F12', 'SERPING1', 'PLAT', 'CD59', 'CLU', 'KLKB1', 'F5', 'C2']",0.99999319993886,0,0,12
107,Chronic myeloid leukemia,0.3748561719695236,1.1114408639915707,1.0905600777664,"['SHC4', 'CDKN1A', 'CDKN1B', 'CTBP2', 'CTBP1', 'ARAF', 'PIK3R3', 'PIK3R2', 'CRKL', 'IKBKB', 'NRAS', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'MAP2K1', 'MAP2K2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'GAB2', 'TGFBR1', 'NFKB1', 'DDB2', 'RUNX1', 'NFKBIA', 'PIK3CA', 'BAX', 'SOS1']",0.99999319993886,0,0,34
108,HIF-1 signaling pathway,0.38596009029141665,1.090916245443456,1.0385755107856927,"['CAMK2B', 'CDKN1A', 'PFKFB3', 'CDKN1B', 'SLC2A1', 'PIK3R3', 'PIK3R2', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'IGF1R', 'LDHB', 'LDHA', 'MKNK2', 'PGK1', 'AKT1', 'MAPK1', 'ELOB', 'ELOC', 'IL6R', 'MAPK3', 'PRKCG', 'MAP2K1', 'EGLN3', 'MAP2K2', 'ANGPT2', 'EGLN2', 'EGF', 'RPS6', 'NFKB1', 'TF', 'PFKL', 'PIK3CA', 'BCL2', 'ALDOC', 'TEK', 'ALDOA', 'GAPDH', 'PFKM', 'LDHAL6A']",0.99999319993886,0,0,41
109,Hypertrophic cardiomyopathy,0.3885776052951255,1.1083118952541853,1.0476455320142237,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'PRKAG1', 'ATP2A2', 'ATP2A1', 'CACNA1D', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'SGCD', 'SGCB', 'LMNA', 'ITGB8', 'CACNG2', 'EMD', 'TGFB1', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'ITGA9', 'MYH7']",0.99999319993886,0,0,31
110,Folate biosynthesis,0.3894869681274022,1.2868705035971224,1.2134222051214425,"['QDPR', 'CBR1', 'MOCS2', 'SPR', 'GCH1', 'AKR1B1', 'PCBD1', 'PCBD2', 'GPHN']",0.99999319993886,0,0,9
111,Selenocompound metabolism,0.3958404376494115,1.3072718527263982,1.2115064558986637,"['TXNRD3', 'MARS2', 'MTR', 'KYAT1', 'SCLY', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.99999319993886,0,0,8
112,Pathways in cancer,0.39882644727167277,1.033000636393662,0.9495640655109974,"['SPI1', 'HHIP', 'ITGA2B', 'ARAF', 'KEAP1', 'CALML4', 'FGF1', 'ELK1', 'ETS1', 'CRKL', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'EDNRB', 'FRAT2', 'RPS6KA5', 'CCND2', 'RASSF5', 'PIM1', 'AKT1', 'PIM2', 'PRKACA', 'SKP2', 'IL6R', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'RALBP1', 'MAP2K2', 'WNT5B', 'DAPK2', 'DAPK3', 'WNT5A', 'MITF', 'RUNX1', 'EML4', 'AR', 'ADCY9', 'CCNE2', 'COL4A3', 'IL6ST', 'NOTCH2', 'CTBP2', 'CTBP1', 'EPAS1', 'NOTCH4', 'TCF7', 'PDGFB', 'LPAR2', 'MGST2', 'PIK3R3', 'PIK3R2', 'PLD1', 'HSP90B1', 'RASGRP3', 'GNG10', 'BCL2L11', 'DVL1', 'ABL1', 'DVL3', 'FADD', 'FGF23', 'WNT2', 'FGF22', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'TGFB1', 'GADD45B', 'GADD45A', 'PTCH1', 'FZD6', 'PTCH2', 'FN1', 'NFKB1', 'ESR2', 'GNG13', 'FGF17', 'NFKBIA', 'LPAR6', 'IL7', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'GNB4', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'FGF10', 'ITGB1', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'LAMC1', 'BBC3', 'CKS1B', 'IKBKB', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'NCOA4', 'WNT9A', 'TRAF1', 'RHOA', 'TGFBR1', 'DDB2', 'CCNA1', 'PLCB4', 'PAX8', 'PIK3CA', 'TRAF3', 'CKS2', 'RARB', 'PPARG', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'CAMK2B', 'CEBPA', 'LAMA2', 'GSTP1', 'LAMA4', 'LAMA3', 'ADCY8', 'PTGS2', 'DLL1', 'GNAI2', 'DLL3', 'RXRB', 'NRAS', 'GNG3', 'GNG4', 'GNA11', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'MAPK3', 'EGLN3', 'EGLN2', 'TXNRD3', 'LAMB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'VEGFD', 'EPOR', 'BAX']",0.99999319993886,0,0,176
113,Pancreatic secretion,0.40356327845855694,1.1045493525880596,1.0022923601253508,"['RYR2', 'CPB2', 'AMY2B', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ATP1A1', 'ADCY8', 'RAC1', 'RAB8A', 'PRKCG', 'CELA2B', 'TRPC1', 'ATP2B3', 'CCK', 'CEL', 'ATP1B1', 'RHOA', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'GNAS', 'PLCB1', 'PLCB2', 'CFTR']",0.99999319993886,0,0,28
114,Morphine addiction,0.40400637663766303,1.0853741697707877,0.9837013291413667,"['GABRB1', 'PDE1B', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GNG4', 'GRK4', 'PDE4B', 'DRD1', 'PRKACA', 'PDE8A', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'GABRA6', 'KCNJ9', 'PDE4D', 'PDE4C', 'PDE2A', 'GABRG3', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PDE3A', 'PDE7B', 'PDE7A']",0.99999319993886,0,0,37
115,TNF signaling pathway,0.40400637663766303,1.0853741697707877,0.9837013291413667,"['CEBPB', 'PIK3R3', 'PIK3R2', 'PTGS2', 'CX3CL1', 'RPS6KA4', 'IKBKB', 'BAG4', 'RPS6KA5', 'CASP8', 'CREB3L2', 'AKT1', 'MAPK1', 'MAP3K8', 'RIPK1', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'JAG1', 'IL15', 'DAB2IP', 'VEGFD', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'MAPK11', 'PIK3CA', 'TRAF3', 'PGAM5', 'ATF4', 'CREB5']",0.99999319993886,0,0,37
116,Regulation of actin cytoskeleton,0.4048580606226085,1.051072473363583,0.9503994284617981,"['CYFIP2', 'CHRM2', 'ITGB1', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARAF', 'ARPC5L', 'BRK1', 'FGF1', 'ACTB', 'CRKL', 'MYLK', 'ACTG1', 'FGF5', 'PPP1CB', 'PPP1CC', 'FGF7', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'ITGB8', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'HRAS', 'GIT1', 'APC2', 'VAV3', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'ITGA1', 'RRAS2', 'RHOA', 'VAV2', 'MYL5', 'MRAS', 'PIK3CA', 'ITGA8', 'PFN4', 'ARHGEF1', 'ITGA5', 'PFN1', 'PPP1R12B', 'SOS1', 'PFN2', 'ARHGEF6', 'ITGA9', 'PDGFB', 'LPAR2', 'PIK3R3', 'PIK3R2', 'MYL12B', 'NRAS', 'PDGFD', 'PAK6', 'MYH14', 'MAPK1', 'PIP5K1B', 'FGF23', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'SSH2', 'BAIAP2', 'PPP1CA', 'MYLPF', 'FGF17', 'DIAPH3', 'ITGA10', 'ITGA11', 'FGF10']",0.99999319993886,0,0,79
117,Apoptosis,0.40536012870715715,1.065207917003274,0.9618608060918317,"['HRK', 'CTSZ', 'ACTB', 'CTSS', 'ACTG1', 'BBC3', 'IKBKB', 'CTSO', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'AKT1', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'DAXX', 'MAP2K1', 'ENDOG', 'MAP2K2', 'PARP1', 'PDPK1', 'TRAF1', 'TUBA4A', 'TNFRSF1A', 'ERN1', 'PIK3CA', 'DDIT3', 'ATF4', 'HTRA2', 'ITPR2', 'PIK3R3', 'PIK3R2', 'NRAS', 'BCL2L11', 'LMNA', 'MAPK1', 'RIPK1', 'FADD', 'MCL1', 'MAPK3', 'JUN', 'GADD45B', 'GADD45A', 'BAD', 'DAB2IP', 'CFLAR', 'NFKB1', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.99999319993886,0,0,54
118,Glutamatergic synapse,0.4073940737848973,1.0725623364629828,0.9631334365921151,"['GRIK3', 'CACNA1A', 'ITPR2', 'GRIK4', 'CACNA1D', 'CACNA1C', 'PLD1', 'SLC1A6', 'ADCY8', 'GNAI2', 'GRM3', 'GRM2', 'GNG10', 'GNG3', 'GRK2', 'GRM4', 'PPP3CC', 'GRM7', 'GNG4', 'GRM8', 'MAPK1', 'SLC17A6', 'DLGAP1', 'SLC17A7', 'PRKACA', 'SLC38A2', 'MAPK3', 'PRKCG', 'HOMER1', 'TRPC1', 'GNG13', 'GRIN2D', 'GRIN1', 'ADCY9', 'GRIN3A', 'PLCB4', 'DLG4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1']",0.99999319993886,0,0,45
119,Nitrogen metabolism,0.41000781802069014,1.3725826193390454,1.223765909337453,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.99999319993886,0,0,6
120,Renin-angiotensin system,0.41000781802069014,1.3725826193390454,1.223765909337453,"['CTSA', 'MAS1', 'ENPEP', 'ATP6AP2', 'PREP', 'THOP1']",0.99999319993886,0,0,6
121,Propanoate metabolism,0.41839213049504187,1.143885994483604,0.9967092470426051,"['BCKDHA', 'ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'MCEE', 'PCCA', 'SUCLG2', 'MLYCD', 'MMUT', 'ACOX3', 'HIBCH', 'LDHAL6A']",0.99999319993886,0,0,16
122,Viral myocarditis,0.41839213049504187,1.143885994483604,0.9967092470426051,"['LAMA2', 'HLA-C', 'HLA-A', 'ACTB', 'ACTG1', 'CASP8', 'SGCD', 'SGCB', 'ABL1', 'RAC3', 'CYCS', 'RAC1', 'EIF4G2', 'HLA-DQB1', 'MYH7', 'EIF4G1']",0.99999319993886,0,0,16
123,Bladder cancer,0.42532983156281473,1.1438639497472038,0.9778782372323928,"['CDKN1A', 'MAP2K1', 'MAP2K2', 'CDKN2A', 'EGF', 'DAPK2', 'DAPK3', 'ARAF', 'TYMP', 'NRAS', 'RPS6KA5', 'E2F1', 'MAPK1', 'HRAS', 'MAPK3']",0.99999319993886,0,0,15
124,Pyrimidine metabolism,0.43855706852424553,1.0941317684715923,0.9018548840461401,"['ENTPD1', 'CANT1', 'RRM2', 'DPYS', 'ENTPD5', 'ENTPD6', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'AK9', 'TYMP', 'NT5C', 'NT5C3B', 'NT5E', 'UCK1', 'RRM2B', 'ENPP1', 'CMPK2', 'UPP1', 'DCTPP1']",0.99999319993886,0,0,22
125,"Glycine, serine and threonine metabolism",0.4405162852070399,1.1438198805330066,0.9377125335938064,"['DMGDH', 'GAMT', 'ALAS1', 'AOC2', 'MAOA', 'SHMT2', 'PGAM1', 'PIPOX', 'BPGM', 'GCAT', 'GCSH', 'GATM', 'DAO']",0.99999319993886,0,0,13
126,Metabolism of xenobiotics by cytochrome P450,0.448906688941845,1.1437978560490045,0.9161137208324107,"['HSD11B1', 'GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'CYP1B1', 'HSD11B1L', 'MGST2', 'CYP3A5', 'ADH5', 'CBR3']",0.99999319993886,0,0,12
127,Central carbon metabolism in cancer,0.45880444413549964,1.0649376769788552,0.8297261780071881,"['FLT3', 'SLC2A1', 'PIK3R3', 'PIK3R2', 'PDHB', 'LDHB', 'LDHA', 'NRAS', 'AKT1', 'MAPK1', 'HRAS', 'SLC16A3', 'MAPK3', 'PDGFRA', 'G6PD', 'MAP2K1', 'TIGAR', 'MAP2K2', 'PGAM1', 'GCK', 'SLC7A5', 'PFKL', 'PKM', 'PIK3CA', 'SCO2', 'PFKM', 'LDHAL6A']",0.99999319993886,0,0,27
128,NOD-like receptor signaling pathway,0.4588672921862572,1.0398812524505685,0.8100615002269039,"['YWHAE', 'HSP90AB1', 'ANTXR2', 'ANTXR1', 'TXN2', 'IKBKB', 'CASP8', 'IKBKG', 'CTSB', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'PRKCD', 'IL18', 'TICAM1', 'RHOA', 'PLCB4', 'IRF3', 'TRAF3', 'VDAC2', 'VDAC1', 'PLCB1', 'PLCB2', 'NAIP', 'ITPR2', 'TXN', 'NLRC4', 'TANK', 'GABARAP', 'TRPM2', 'MAPK1', 'MFN2', 'RIPK1', 'FADD', 'NLRP1', 'MAPK3', 'JUN', 'STAT1', 'CARD8', 'NEK7', 'NFKB1', 'NFKBIA', 'MAPK11', 'MAVS', 'BCL2', 'PYDC1', 'PKN2', 'SUGT1', 'MCU']",0.99999319993886,0,0,50
129,Mineral absorption,0.46720474231907816,1.0835780438220013,0.8245895600964414,"['SLC46A1', 'ATP1A3', 'ATP2B3', 'MT1X', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'CLCN2', 'ATOX1', 'SLC8A2', 'SLC8A3', 'MT2A', 'TF', 'ATP7B', 'FTH1', 'TRPM6', 'SLC26A6', 'FTL']",0.99999319993886,0,0,18
130,Endometrial cancer,0.472053947271614,1.0590535295153984,0.794991245720921,"['CDKN1A', 'TCF7', 'ARAF', 'PIK3R3', 'PIK3R2', 'ELK1', 'NRAS', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'DDB2', 'PIK3CA', 'BAX', 'SOS1']",0.99999319993886,0,0,25
131,Fluid shear stress and atherosclerosis,0.4789501912532087,1.0316454167874045,0.7594547198275242,"['HSP90AB1', 'SDC2', 'GSTP1', 'ITGA2B', 'PDGFB', 'KEAP1', 'MGST2', 'PIK3R3', 'SUMO4', 'PLAT', 'PIK3R2', 'CALML4', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'IKBKB', 'MAPK7', 'SUMO1', 'SUMO3', 'SUMO2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K5', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'GSTO1', 'NFKB1', 'RHOA', 'ASS1', 'TNFRSF1A', 'MAPK11', 'PIK3CA', 'BCL2', 'CALM3', 'CALM1', 'SQSTM1', 'CALM2']",0.99999319993886,0,0,46
132,ECM-receptor interaction,0.47906081053481475,1.055774541506361,0.7769737686159963,"['ITGB1', 'TNXB', 'LAMA2', 'LAMB3', 'LAMA4', 'ITGA2B', 'ITGA1', 'LAMA3', 'FN1', 'LAMC1', 'GP6', 'SV2C', 'FRAS1', 'SV2A', 'ITGA10', 'COL4A3', 'ITGA11', 'ITGA8', 'ITGB8', 'TNR', 'COL9A3', 'ITGA5', 'FREM1', 'ITGA9']",0.99999319993886,0,0,24
133,Human T-cell leukemia virus 1 infection,0.4828495258509682,1.0197599302590696,0.7424364360142712,"['NRP1', 'CDKN1A', 'SPI1', 'CRTC3', 'SLC2A1', 'ELK1', 'ETS1', 'ETS2', 'IKBKB', 'PPP3CC', 'CCND2', 'KAT5', 'PTTG1', 'CHEK2', 'CREB3L2', 'AKT1', 'IKBKG', 'PRKACA', 'B2M', 'HRAS', 'IL15RA', 'MAP2K1', 'MAP2K2', 'IL15', 'HLA-C', 'HLA-A', 'TGFBR1', 'TNFRSF1A', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'CCNE2', 'PIK3CA', 'CANX', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ATF4', 'HLA-DQB1', 'CREB5', 'SLC25A6', 'SRF', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'RELB', 'NRAS', 'E2F1', 'MAPK1', 'MSX1', 'BUB3', 'MAPK3', 'EGR1', 'MAP3K3', 'RANBP1', 'EGR2', 'JUN', 'CDKN2C', 'MAP3K1', 'TGFB1', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'BAX', 'CALR', 'RAN', 'ATR', 'MAD2L1']",0.99999319993886,0,0,74
134,Salmonella infection,0.48448101159423873,1.0155125400642768,0.7359186217946709,"['CYFIP2', 'ARF1', 'HSP90AB1', 'ARPC5L', 'BRK1', 'PIK3C2G', 'ACTB', 'ACTG1', 'TXN2', 'IKBKB', 'TUBB8', 'ACTR1A', 'TUBA1B', 'TUBB6', 'ACTR1B', 'TUBA1A', 'CASP8', 'TUBB3', 'KIF5A', 'AKT1', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'DYNC2H1', 'VPS18', 'MAP2K1', 'HSP90AA1', 'MAP2K2', 'TUBB', 'DYNLT3', 'IL18', 'DYNLL1', 'DYNLL2', 'RHOA', 'TUBA4A', 'TIRAP', 'RHOB', 'DNM2', 'TNFRSF1A', 'MYL5', 'TUBB2A', 'PIK3CA', 'RHOJ', 'PFN4', 'PFN1', 'RAB7B', 'GAPDH', 'NAIP', 'EXOC2', 'ARL8A', 'PFN2', 'ARF6', 'ARL8B', 'DCTN6', 'DCTN5', 'RAB5B', 'RAB5C', 'ARHGEF26', 'DCTN2', 'DCTN1', 'TCF7', 'DCTN3', 'TXN', 'NLRC4', 'KLC1', 'MYL12B', 'HSP90B1', 'CYTH2', 'KLC2', 'IRAK1', 'MYO6', 'VPS11', 'RPS3', 'MAPK1', 'FLNB', 'RIPK1', 'FADD', 'RILP', 'DYNC1I1', 'MAPK3', 'JUN', 'M6PR', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'MYLPF', 'NFKBIA', 'MAPK11', 'BCL2', 'CYCS', 'BAX', 'DYNLRB1']",0.99999319993886,0,0,95
