Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,Acute viral myocarditis WP4298,0.5731896932651189,0.9924024169492389,0.5523102162718606,"['ENDOG', 'CYCS', 'ACTB', 'EIF4G2', 'MAPK3']",0.9964863981623118,0,0,5
257,Cannabinoid receptor signaling WP3869,0.5786973780762188,1.052922724053024,0.575923039928021,"['PRKAR1A', 'MAPK3']",0.9964863981623118,0,0,2
258,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5802708132314156,1.0089932712215322,0.5491550461281147,"['CISH', 'RELB', 'MAPK3']",0.9964863981623118,0,0,3
259,Biogenic Amine Synthesis WP550,0.5823909393704177,1.2109302325581395,0.654645037070531,['TPH1'],0.9964863981623118,0,0,1
260,Cells and molecules involved in local acute inflammatory response  WP4493,0.5823909393704177,1.2109302325581395,0.654645037070531,['SELP'],0.9964863981623118,0,0,1
261,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5823909393704177,1.2109302325581395,0.654645037070531,['TPO'],0.9964863981623118,0,0,1
262,Osteopontin Signaling WP1434,0.5823909393704177,1.2109302325581395,0.654645037070531,['MAPK3'],0.9964863981623118,0,0,1
263,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.5823909393704177,1.2109302325581395,0.654645037070531,['IGLL1'],0.9964863981623118,0,0,1
264,16p11.2 proximal deletion syndrome WP4949,0.6001879106036797,0.9607741489545533,0.490487201629389,"['ALDOA', 'SEZ6L2', 'CCT7', 'YPEL3', 'MAPK3']",0.9994944828815825,0,0,5
265,7-oxo-C and 7beta-HC pathways WP5064,0.6003777419200561,1.0089862942849754,0.5147810256587203,"['HSD11B1', 'HSD11B2']",0.9994944828815825,0,0,2
266,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6003777419200561,1.0089862942849754,0.5147810256587203,"['CDKN1A', 'MAPK3']",0.9994944828815825,0,0,2
267,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6003777419200561,1.0089862942849754,0.5147810256587203,"['CEBPB', 'GAL']",0.9994944828815825,0,0,2
268,Toll-like Receptor Signaling related to MyD88 WP3858,0.6003777419200561,1.0089862942849754,0.5147810256587203,"['TLR9', 'RELB']",0.9994944828815825,0,0,2
269,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.614271475444415,1.1007751937984496,0.5364279028756769,['DKK1'],0.9994944828815825,0,0,1
270,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.614271475444415,1.1007751937984496,0.5364279028756769,['LPL'],0.9994944828815825,0,0,1
271,Osteoclast Signaling WP12,0.614271475444415,1.1007751937984496,0.5364279028756769,['ATP6V1G1'],0.9994944828815825,0,0,1
272,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6147472160391978,0.9557657731284733,0.46502222322779707,"['CDKN1A', 'JUN', 'MAPK3']",0.9994944828815825,0,0,3
273,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6147472160391978,0.9557657731284733,0.46502222322779707,"['ACTC1', 'ACTB', 'ACTG1']",0.9994944828815825,0,0,3
274,22q11.2 copy number variation syndrome WP4657,0.6164112128380453,0.9413897542402215,0.45548294582371424,"['CYP26B1', 'MRPL40', 'ACTC1', 'SERPIND1', 'HIST1H4C', 'RAN', 'FGF10']",0.9994944828815825,0,0,7
275,IL17 signaling pathway WP2112,0.6212051588351565,0.9685647788983708,0.461127766632885,"['CEBPB', 'MAPK3']",0.9994944828815825,0,0,2
276,Monoamine GPCRs WP58,0.6212051588351565,0.9685647788983708,0.461127766632885,"['HTR2B', 'ADRA1D']",0.9994944828815825,0,0,2
277,Type II interferon signaling (IFNG) WP619,0.6212051588351565,0.9685647788983708,0.461127766632885,"['SOCS3', 'ISG15']",0.9994944828815825,0,0,2
278,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6261932434533509,0.9310922359133867,0.4358407932588918,"['FZD1', 'JUN', 'FRAT2', 'NOTUM', 'DKK1']",0.9994944828815825,0,0,5
279,TGF-beta Signaling Pathway WP366,0.6304371401881675,0.9308772350894036,0.429452604256507,"['JUN', 'CDKN1A', 'PARD6A', 'CITED1', 'FN1', 'NEDD9', 'FOS', 'ATF3', 'SKP1']",0.9994944828815825,0,0,9
280,Integrated Cancer Pathway WP1971,0.631251813031249,0.9311992355470616,0.42839860525384355,"['CDKN1A', 'CDKN1B', 'BAD']",0.9994944828815825,0,0,3
281,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6411834898346509,0.9312526108491973,0.41388554478631057,"['FZD1', 'FGF1']",0.9994944828815825,0,0,2
282,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6411834898346509,0.9312526108491973,0.41388554478631057,"['FZD1', 'ADAMTS2']",0.9994944828815825,0,0,2
283,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6437199632979999,1.0089793281653747,0.4444468046635692,['CCK'],0.9994944828815825,0,0,1
284,Ganglio Sphingolipid Metabolism WP1423,0.6437199632979999,1.0089793281653747,0.4444468046635692,['FUT1'],0.9994944828815825,0,0,1
285,IL-9 signaling pathway WP22,0.6437199632979999,1.0089793281653747,0.4444468046635692,['MAPK3'],0.9994944828815825,0,0,1
286,TGF-beta Receptor Signaling WP560,0.6472593157277389,0.9078610248447205,0.39492705170526354,"['JUN', 'FOS', 'MAPK3']",0.9994944828815825,0,0,3
287,AGE/RAGE pathway WP2324,0.6550853204823299,0.8965437854326743,0.3792288689170961,"['JUN', 'CYCS', 'MAPK3', 'SOD1']",0.9994944828815825,0,0,4
288,ESC Pluripotency Pathways WP3931,0.6589006749830759,0.9010986279578445,0.3759225573208929,"['FZD1', 'JUN', 'FOS', 'FGF1', 'FGFR4', 'ELK1', 'FGF10']",0.9994944828815825,0,0,7
289,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6603209687697709,0.8967043070999626,0.37215851233267866,"['CDKN1B', 'BAD']",0.9994944828815825,0,0,2
290,G Protein Signaling Pathways WP35,0.6603639001452063,0.8963827640870442,0.37196678532268024,"['GNG3', 'PRKCH', 'PRKAR1A', 'GNG8', 'CALM1', 'CALM2']",0.9994944828815825,0,0,6
291,ATM Signaling Network in Development and Disease  WP3878,0.6627665880794249,0.8856612634449326,0.3643011774733733,"['CDK5', 'H2AFX', 'HSPB1']",0.9994944828815825,0,0,3
292,Cysteine and methionine catabolism WP4504,0.6709218017324615,0.9313059033989266,0.37168669004288807,['SQOR'],0.9994944828815825,0,0,1
293,ID signaling pathway WP53,0.6709218017324615,0.9313059033989266,0.37168669004288807,['ELK1'],0.9994944828815825,0,0,1
294,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6709218017324615,0.9313059033989266,0.37168669004288807,['FN1'],0.9994944828815825,0,0,1
295,Riboflavin and CoQ disorders WP5037,0.6709218017324615,0.9313059033989266,0.37168669004288807,['RFK'],0.9994944828815825,0,0,1
296,Base Excision Repair WP4752,0.6786295132194518,0.8646237393328161,0.33519727613910577,"['FEN1', 'POLE3']",0.9994944828815825,0,0,2
297,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6786295132194518,0.8646237393328161,0.33519727613910577,"['CCL2', 'PLG']",0.9994944828815825,0,0,2
298,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6922779934773332,0.8443593817709085,0.3105280903763496,"['XBP1', 'HSPA5', 'DDIT3']",0.9994944828815825,0,0,3
299,Histone Modifications WP2369,0.6922779934773332,0.8443593817709085,0.3105280903763496,"['SET', 'HIST1H4C', 'HIST1H3E']",0.9994944828815825,0,0,3
300,One-carbon metabolism and related pathways WP3940,0.6922779934773332,0.8443593817709085,0.3105280903763496,"['GPX4', 'GPX3', 'SOD1']",0.9994944828815825,0,0,3
301,Biomarkers for pyrimidine metabolism disorders WP4584,0.6960482665378002,0.8647286821705427,0.3133225674892725,['CKB'],0.9994944828815825,0,0,1
302,Dopaminergic Neurogenesis WP2855,0.6960482665378002,0.8647286821705427,0.3133225674892725,['SLC18A2'],0.9994944828815825,0,0,1
303,ERK Pathway in Huntington's Disease WP3853,0.6960482665378002,0.8647286821705427,0.3133225674892725,['ELK1'],0.9994944828815825,0,0,1
304,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6960482665378002,0.8647286821705427,0.3133225674892725,['FZD1'],0.9994944828815825,0,0,1
305,Type II diabetes mellitus WP1584,0.6960482665378002,0.8647286821705427,0.3133225674892725,['KCNJ11'],0.9994944828815825,0,0,1
306,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6961241155565391,0.834755624515128,0.3023712823695899,"['JUN', 'FOS']",0.9994944828815825,0,0,2
307,Neovascularisation processes WP4331,0.6961241155565391,0.834755624515128,0.3023712823695899,"['RELB', 'MAPK3']",0.9994944828815825,0,0,2
308,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7062853746140245,0.8251164596273292,0.28692262280156466,"['FOS', 'ELK1', 'MAPK3']",0.9994944828815825,0,0,3
309,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7062853746140245,0.8251164596273292,0.28692262280156466,"['JUN', 'FOS', 'MAPK3']",0.9994944828815825,0,0,3
310,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7087507793527854,0.8401913772248142,0.28923699429596766,"['FZD1', 'CISH', 'CALM1', 'CALM2', 'MAPK3']",0.9994944828815825,0,0,5
311,Fatty acid beta-oxidation WP143,0.7128223052120956,0.8068787173519524,0.2731470935412227,"['TPI1', 'LPL']",0.9994944828815825,0,0,2
312,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7128223052120956,0.8068787173519524,0.2731470935412227,"['HEXIM1', 'SUPT4H1']",0.9994944828815825,0,0,2
313,Neural Crest Cell Migration during Development WP4564,0.7128223052120956,0.8068787173519524,0.2731470935412227,"['JUN', 'FOS']",0.9994944828815825,0,0,2
314,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7180689310348429,0.8203021084377017,0.27167561766444903,"['BAD', 'STMN1', 'FN1', 'MAPK3']",0.9994944828815825,0,0,4
315,Cancer immunotherapy by PD-1 blockade WP4585,0.7192575853496032,0.8070284237726099,0.26594470109170903,['JUN'],0.9994944828815825,0,0,1
316,NOTCH1 regulation of endothelial cell calcification WP3413,0.7192575853496032,0.8070284237726099,0.26594470109170903,['DLL3'],0.9994944828815825,0,0,1
317,Alpha 6 Beta 4 signaling pathway WP244,0.7287436746652259,0.7808003203283366,0.2470711603659942,"['LAMB3', 'MAPK3']",0.9994944828815825,0,0,2
318,Disruption of postsynaptic signaling by CNV WP4875,0.7287436746652259,0.7808003203283366,0.2470711603659942,"['YWHAG', 'MAPK3']",0.9994944828815825,0,0,2
319,Nuclear receptors WP170,0.7287436746652259,0.7808003203283366,0.2470711603659942,"['NR4A1', 'NR2F6']",0.9994944828815825,0,0,2
320,Type 2 papillary renal cell carcinoma WP4241,0.7287436746652259,0.7808003203283366,0.2470711603659942,"['CDKN1A', 'ELOB']",0.9994944828815825,0,0,2
321,Ciliary landscape WP4352,0.7384850787366839,0.8633516053249805,0.2617288223954461,"['DYNLT3', 'COPS7A', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'PSMD8', 'EXOSC4', 'ARHGDIA', 'NEFL', 'NEFM', 'DYNLRB1', 'CALM1', 'CALM2']",0.9994944828815825,0,0,14
322,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.7406959312988868,0.7565406976744186,0.2270871043566072,['MAPK3'],0.9994944828815825,0,0,1
323,Complement Activation WP545,0.7406959312988868,0.7565406976744186,0.2270871043566072,['MASP2'],0.9994944828815825,0,0,1
324,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7406959312988868,0.7565406976744186,0.2270871043566072,['CDKN1A'],0.9994944828815825,0,0,1
325,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7515634619596226,0.7804596836854901,0.22289899400474336,"['SOCS3', 'DUSP2', 'STMN1', 'MAPK3']",0.9994944828815825,0,0,4
326,Ebola Virus Pathway on Host WP4217,0.7518257724453326,0.813930325904625,0.2321741687249897,"['SOCS3', 'ACTB', 'ACTG1', 'RHOB', 'HLA-DQB1', 'RELB', 'MAPK3']",0.9994944828815825,0,0,7
327,EGF/EGFR signaling pathway WP437,0.7534059724685558,0.8337236533957846,0.2360697332059748,"['NDUFA13', 'JUN', 'CFL1', 'STMN1', 'AP2S1', 'PEBP1', 'FOS', 'ELK1', 'AP2M1', 'ARF6']",0.9994944828815825,0,0,10
328,Neural Crest Cell Migration in Cancer WP4565,0.7583421928287585,0.7333850530126713,0.20286937928003296,"['JUN', 'FOS']",0.9994944828815825,0,0,2
329,Oxysterols derived from cholesterol WP4545,0.7583421928287585,0.7333850530126713,0.20286937928003296,"['CYP39A1', 'GPR183']",0.9994944828815825,0,0,2
330,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7593292652190771,0.7853810264385692,0.21623093230973658,"['MC4R', 'POMC', 'CREB3', 'TPO', 'BAD']",0.9994944828815825,0,0,5
331,15q13.3 copy number variation syndrome WP4942,0.7604983403504122,0.7119927040583676,0.194930323421667,['GOLGA8H'],0.9994944828815825,0,0,1
332,Apoptosis Modulation by HSP70 WP384,0.7604983403504122,0.7119927040583676,0.194930323421667,['CYCS'],0.9994944828815825,0,0,1
333,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7604983403504122,0.7119927040583676,0.194930323421667,['MAPK3'],0.9994944828815825,0,0,1
334,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7604983403504122,0.7119927040583676,0.194930323421667,['CCL2'],0.9994944828815825,0,0,1
335,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7604983403504122,0.7119927040583676,0.194930323421667,['FN1'],0.9994944828815825,0,0,1
336,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7604983403504122,0.7119927040583676,0.194930323421667,['MDH2'],0.9994944828815825,0,0,1
337,Transcription factor regulation in adipogenesis WP3599,0.7604983403504122,0.7119927040583676,0.194930323421667,['CEBPB'],0.9994944828815825,0,0,1
338,Cardiac Hypertrophic Response WP2795,0.769033887972463,0.7406832298136646,0.1945184096981887,"['CALM1', 'CALM2', 'MAPK3']",0.9994944828815825,0,0,3
339,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.769033887972463,0.7406832298136646,0.1945184096981887,"['CDKN1A', 'CEBPB', 'ACTB']",0.9994944828815825,0,0,3
340,Ebstein-Barr virus LMP1 signaling WP262,0.7787895594031438,0.6723944875107666,0.16810831214407654,['HSP90AA1'],0.9994944828815825,0,0,1
341,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7787895594031438,0.6723944875107666,0.16810831214407654,['LDHA'],0.9994944828815825,0,0,1
342,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7787895594031438,0.6723944875107666,0.16810831214407654,['BAD'],0.9994944828815825,0,0,1
343,Inflammatory Response Pathway WP453,0.7787895594031438,0.6723944875107666,0.16810831214407654,['FN1'],0.9994944828815825,0,0,1
344,miRNA targets in ECM and membrane receptors WP2911,0.7787895594031438,0.6723944875107666,0.16810831214407654,['FN1'],0.9994944828815825,0,0,1
345,RAS and bradykinin pathways in COVID-19 WP4969,0.7787895594031438,0.6723944875107666,0.16810831214407654,['F12'],0.9994944828815825,0,0,1
346,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7787895594031438,0.6723944875107666,0.16810831214407654,['NFKBIE'],0.9994944828815825,0,0,1
347,IL-1 signaling pathway WP195,0.780177872782857,0.7258229813664596,0.18017346528449218,"['JUN', 'CCL2', 'MAPK3']",0.9994944828815825,0,0,3
348,Modulators of TCR signaling and T cell activation WP5072,0.780177872782857,0.7258229813664596,0.18017346528449218,"['CDKN1B', 'NDUFB10', 'ELOB']",0.9994944828815825,0,0,3
349,PPAR signaling pathway WP3942,0.780177872782857,0.7258229813664596,0.18017346528449218,"['FABP7', 'LPL', 'ACSBG2']",0.9994944828815825,0,0,3
350,Apoptosis WP254,0.7819123475747912,0.7442950212180981,0.18310597731763337,"['JUN', 'BAD', 'CYCS', 'NFKBIE']",0.9994944828815825,0,0,4
351,Methionine De Novo and Salvage Pathway WP3580,0.7956848298313162,0.6369645042839658,0.14557958397580162,['MAT2B'],0.9994944828815825,0,0,1
352,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7956848298313162,0.6369645042839658,0.14557958397580162,['LDHA'],0.9994944828815825,0,0,1
353,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7956848298313162,0.6369645042839658,0.14557958397580162,['MAPK3'],0.9994944828815825,0,0,1
354,Triacylglyceride synthesis WP325,0.7956848298313162,0.6369645042839658,0.14557958397580162,['LPL'],0.9994944828815825,0,0,1
355,Urea cycle and metabolism of amino groups WP497,0.7956848298313162,0.6369645042839658,0.14557958397580162,['CKB'],0.9994944828815825,0,0,1
356,Vitamin D in inflammatory diseases WP4482,0.7956848298313162,0.6369645042839658,0.14557958397580162,['DUSP1'],0.9994944828815825,0,0,1
357,Endoderm differentiation WP2853,0.8051583650867399,0.7622575846874913,0.16519363889998784,"['DUSP4', 'DUSP2', 'TCEAL2', 'ONECUT1', 'DKK1', 'NODAL', 'NME1']",0.9994944828815825,0,0,7
358,Regulation of toll-like receptor signaling pathway WP1449,0.8071105170693901,0.7477556259777769,0.16024004664046088,"['JUN', 'CISH', 'PELI3', 'TLR9', 'FOS', 'MAPK3']",0.9994944828815825,0,0,6
359,Toll-like Receptor Signaling Pathway WP75,0.809239516683114,0.711321358380182,0.15055852100573938,"['JUN', 'TLR9', 'FOS', 'MAPK3']",0.9994944828815825,0,0,4
360,Kit receptor signaling pathway WP304,0.8109687129088257,0.6846068205789289,0.14344279452054615,"['BAD', 'FOS', 'MAPK3']",0.9994944828815825,0,0,3
361,Angiogenesis WP1539,0.8112906111057969,0.605077519379845,0.12653922768945894,['TIMP2'],0.9994944828815825,0,0,1
362,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8112906111057969,0.605077519379845,0.12653922768945894,['BCL2L14'],0.9994944828815825,0,0,1
363,Male infertility WP4673,0.8143523566931148,0.7400778210116732,0.15198396213710025,"['CYP26B1', 'MSH5', 'HMGA1', 'TEX15', 'CLU', 'ETV5']",0.9994944828815825,0,0,6
364,DNA Replication WP466,0.8203510655645905,0.6366828630925646,0.1260777879533547,"['UBC', 'UBA52']",0.9994944828815825,0,0,2
365,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8257052496269557,0.5762273901808785,0.11035757721706964,['TRPA1'],0.9994944828815825,0,0,1
366,NAD+ biosynthetic pathways WP3645,0.8257052496269557,0.5762273901808785,0.11035757721706964,['ACMSD'],0.9994944828815825,0,0,1
367,Statin inhibition of cholesterol production WP430,0.8257052496269557,0.5762273901808785,0.11035757721706964,['LPL'],0.9994944828815825,0,0,1
368,Urea cycle and associated pathways WP4595,0.8257052496269557,0.5762273901808785,0.11035757721706964,['MDH2'],0.9994944828815825,0,0,1
369,DNA Mismatch Repair WP531,0.8390195964169525,0.55,0.09653666875275278,['POLE3'],0.9994944828815825,0,0,1
370,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8390195964169525,0.55,0.09653666875275278,['MAPK3'],0.9994944828815825,0,0,1
371,Insulin Signaling WP481,0.8448048777288852,0.7445825230269485,0.1255735388826359,"['SOCS3', 'EGR1', 'XBP1', 'JUN', 'PRKCH', 'FOS', 'ELK1', 'ARF6', 'MAPK3']",0.9994944828815825,0,0,9
372,Interleukin-11 Signaling Pathway WP2332,0.8503217058187713,0.5899827811311472,0.09566011708796902,"['SOCS3', 'MAPK3']",0.9994944828815825,0,0,2
373,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.851317578118041,0.5260532524435456,0.08467881190254932,['HIST1H3E'],0.9994944828815825,0,0,1
374,Gastric Cancer Network 1 WP2361,0.851317578118041,0.5260532524435456,0.08467881190254932,['GATD3A'],0.9994944828815825,0,0,1
375,miRNAs involvement in the immune response in sepsis WP4329,0.851317578118041,0.5260532524435456,0.08467881190254932,['RELB'],0.9994944828815825,0,0,1
376,Signal Transduction of S1P Receptor WP26,0.851317578118041,0.5260532524435456,0.08467881190254932,['MAPK3'],0.9994944828815825,0,0,1
377,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.851317578118041,0.5260532524435456,0.08467881190254932,['TLR9'],0.9994944828815825,0,0,1
378,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.851317578118041,0.5260532524435456,0.08467881190254932,['DKK1'],0.9994944828815825,0,0,1
379,Nucleotide Excision Repair WP4753,0.859252881377296,0.5758986294284976,0.0873592205935861,"['CETN2', 'POLE3']",0.9994944828815825,0,0,2
380,Cell migration and invasion through p75NTR WP4561,0.8626767244100662,0.5041020671834625,0.07446356449193264,['JUN'],0.9994944828815825,0,0,1
381,MTHFR deficiency WP4288,0.8626767244100662,0.5041020671834625,0.07446356449193264,['CYCS'],0.9994944828815825,0,0,1
382,Integrated breast cancer pathway WP1984,0.8670969319036774,0.7104213470267297,0.10130928591754988,"['PLK3', 'JUN', 'GADD45A', 'BAD', 'RHO', 'PHB', 'FAU', 'JAKMIP1']",0.9994944828815825,0,0,8
383,SARS-CoV-2 mitochondrial interactions WP5038,0.8731686550358985,0.48390697674418603,0.06563063455647507,['PHB'],0.9994944828815825,0,0,1
384,Signal transduction through IL1R WP4496,0.8731686550358985,0.48390697674418603,0.06563063455647507,['JUN'],0.9994944828815825,0,0,1
385,Glioblastoma signaling pathways WP2261,0.874805604862354,0.6278166278166278,0.08397272354958644,"['CDKN1A', 'CDKN1B', 'PRKCH', 'MAPK3']",0.9994944828815825,0,0,4
386,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8756672318540164,0.5496508921644686,0.07297667214606987,"['EIF4A2', 'MAPK3']",0.9994944828815825,0,0,2
387,TYROBP causal network in microglia WP3945,0.8756672318540164,0.5496508921644686,0.07297667214606987,"['IL18', 'SAMSN1']",0.9994944828815825,0,0,2
388,Retinoblastoma gene in cancer WP2446,0.8807274544594851,0.6197278504970812,0.07870981241833618,"['CDKN1A', 'CDKN1B', 'H2AFZ', 'STMN1']",0.9994944828815825,0,0,4
389,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8822382331190849,0.5848903025445803,0.07328275067384513,"['CDKN1A', 'CDKN1B', 'DKK1']",0.9994944828815825,0,0,3
390,DNA damage response (only ATM dependent) WP710,0.8822983225888777,0.6426408788590715,0.08047473357541092,"['JUN', 'CDKN1A', 'CDKN1B', 'BIK', 'BAD']",0.9994944828815825,0,0,5
391,Gastric Cancer Network 2 WP2363,0.8828595301417136,0.4652653548002385,0.057967026033849324,['S100A6'],0.9994944828815825,0,0,1
392,Lipid Metabolism Pathway WP3965,0.8828595301417136,0.4652653548002385,0.057967026033849324,['PRKAR1A'],0.9994944828815825,0,0,1
393,Nanoparticle-mediated activation of receptor signaling WP2643,0.8828595301417136,0.4652653548002385,0.057967026033849324,['FN1'],0.9994944828815825,0,0,1
394,Resistin as a regulator of inflammation WP4481,0.8828595301417136,0.4652653548002385,0.057967026033849324,['MAPK3'],0.9994944828815825,0,0,1
395,PI3K-Akt signaling pathway WP4172,0.8869938547382041,0.7566812764321414,0.0907391187569047,"['NTRK1', 'CDKN1A', 'HSP90AA1', 'CDKN1B', 'HSP90AB1', 'LAMB3', 'BAD', 'FN1', 'FGF1', 'CREB3', 'GNG3', 'IL7', 'GNG8', 'FGFR4', 'FGF10', 'MAPK3']",0.9994944828815825,0,0,16
396,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.88704683602992,0.750692646886666,0.08997614041630074,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'HSP90AB1', 'LAMB3', 'BAD', 'FN1', 'FGF1', 'CREB3', 'GNG3', 'GNG8', 'FGFR4', 'PELO', 'FGF10', 'MAPK3']",0.9994944828815825,0,0,15
397,Wnt signaling WP428,0.8874685481918537,0.6358353114512565,0.07590741635883519,"['FZD1', 'JUN', 'FRAT2', 'NOTUM', 'DKK1']",0.9994944828815825,0,0,5
398,One-carbon metabolism WP241,0.891810466044743,0.44800459374102786,0.051297265635459346,['MAT2B'],0.9994944828815825,0,0,1
399,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8943875321223246,0.5665396933229814,0.06323496047597464,"['ACTB', 'ACTG1', 'CACNG5']",0.9994944828815825,0,0,3
400,Focal Adhesion WP306,0.8992648117969316,0.6975222572683011,0.07406132659764882,"['SHC4', 'JUN', 'LAMB3', 'BAD', 'FN1', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'MAPK3']",0.9994944828815825,0,0,10
401,Autophagy WP4923,0.9000779197267319,0.43197674418604654,0.045475894683110855,['ATG101'],0.9994944828815825,0,0,1
402,Sphingolipid pathway WP1422,0.9000779197267319,0.43197674418604654,0.045475894683110855,['SERINC1'],0.9994944828815825,0,0,1
403,Trans-sulfuration and one-carbon metabolism WP2525,0.9000779197267319,0.43197674418604654,0.045475894683110855,['MAT2B'],0.9994944828815825,0,0,1
404,Pathways Regulating Hippo Signaling WP4540,0.9020418639001477,0.5893456137358576,0.06075820161228529,"['NTRK1', 'PRKCH', 'PRKAR1A', 'FGFR4']",0.9994944828815825,0,0,4
405,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9077140434447667,0.4170542635658915,0.040381646122836186,['LPL'],0.9994944828815825,0,0,1
406,Phosphodiesterases in neuronal function WP4222,0.9092731936269197,0.49340574088440653,0.04692766553745905,"['ADCY10', 'PDE10A']",0.9994944828815825,0,0,2
407,Fluoropyrimidine Activity WP1601,0.9147670129493213,0.4031266149870801,0.03591288795229336,['CYP2A6'],0.9994944828815825,0,0,1
408,The influence of laminopathies on Wnt signaling WP4844,0.9147670129493213,0.4031266149870801,0.03591288795229336,['CEBPB'],0.9994944828815825,0,0,1
409,Wnt signaling in kidney disease WP4150,0.9147670129493213,0.4031266149870801,0.03591288795229336,['FZD1'],0.9994944828815825,0,0,1
410,Zinc homeostasis WP3529,0.9147670129493213,0.4031266149870801,0.03591288795229336,['SLC30A2'],0.9994944828815825,0,0,1
411,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9251379663686005,0.46485051023452884,0.03617113373146003,"['CDK5', 'H2AFX']",0.9994944828815825,0,0,2
412,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9298173184844392,0.4560504706002898,0.03318549020489295,"['CALM1', 'CALM2']",0.9994944828815825,0,0,2
413,Endochondral Ossification WP474,0.9298173184844392,0.4560504706002898,0.03318549020489295,"['CALM1', 'CALM2']",0.9994944828815825,0,0,2
414,T-cell receptor (TCR) signaling pathway WP69,0.932469912365665,0.5033320393374742,0.03519216760986236,"['JUN', 'FOS', 'MAPK3']",0.9994944828815825,0,0,3
415,Target Of Rapamycin (TOR) Signaling WP1471,0.9328553087475857,0.36640826873385013,0.025467269700048045,['RRAGA'],0.9994944828815825,0,0,1
416,Bladder cancer WP2828,0.937988020282209,0.355608755129959,0.022765397419890556,['CDKN1A'],0.9994944828815825,0,0,1
417,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9427286412037773,0.3454263565891473,0.020372140782366925,['GABRQ'],0.9994944828815825,0,0,1
418,Hedgehog Signaling Pathway WP4249,0.9471071018217591,0.3358096468561585,0.018248935972942356,['EVC'],0.9994944828815825,0,0,1
