Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,Response To Tumor Necrosis Factor (GO:0034612),0.4105638602068279,1.9690831556503199,1.7529246800894938,['PID1'],0.533427766328202,0,0,1
539,Negative Regulation Of Developmental Process (GO:0051093),0.42458566266012987,1.8792401628222524,1.6098351062665943,['ING1'],0.5455613569842478,0,0,1
540,Regulation Of Endopeptidase Activity (GO:0052548),0.42458566266012987,1.8792401628222524,1.6098351062665943,['SERPINA3'],0.5455613569842478,0,0,1
541,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.42458566266012987,1.8792401628222524,1.6098351062665943,['FSHR'],0.5455613569842478,0,0,1
542,Organic Anion Transport (GO:0015711),0.42458566266012987,1.8792401628222524,1.6098351062665943,['SLC25A25'],0.5455613569842478,0,0,1
543,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.42458566266012987,1.8792401628222524,1.6098351062665943,['NEFH'],0.5455613569842478,0,0,1
544,Protein Tetramerization (GO:0051262),0.42458566266012987,1.8792401628222524,1.6098351062665943,['HOMER1'],0.5455613569842478,0,0,1
545,Glycoprotein Biosynthetic Process (GO:0009101),0.438276319080137,1.7972096041531473,1.4825284502232075,['CHST8'],0.5570093582491196,0,0,1
546,Negative Regulation Of Phosphorylation (GO:0042326),0.438276319080137,1.7972096041531473,1.4825284502232075,['PID1'],0.5570093582491196,0,0,1
547,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.438276319080137,1.7972096041531473,1.4825284502232075,['SFRP2'],0.5570093582491196,0,0,1
548,Peptidyl-Serine Modification (GO:0018209),0.438276319080137,1.7972096041531473,1.4825284502232075,['MAP4K1'],0.5570093582491196,0,0,1
549,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.438276319080137,1.7972096041531473,1.4825284502232075,['PAIP2B'],0.5570093582491196,0,0,1
550,Regulation Of Cell Division (GO:0051302),0.438276319080137,1.7972096041531473,1.4825284502232075,['SFRP2'],0.5570093582491196,0,0,1
551,Epidermis Development (GO:0008544),0.45164359301263385,1.7220149253731343,1.3687640919554662,['EMP1'],0.5667843294718691,0,0,1
552,Regulation Of Cellular Response To Stress (GO:0080135),0.45164359301263385,1.7220149253731343,1.3687640919554662,['SLC38A2'],0.5667843294718691,0,0,1
553,Hemopoiesis (GO:0030097),0.45164359301263385,1.7220149253731343,1.3687640919554662,['SFRP2'],0.5667843294718691,0,0,1
554,Positive Regulation Of Protein Localization (GO:1903829),0.45164359301263385,1.7220149253731343,1.3687640919554662,['SLC5A3'],0.5667843294718691,0,0,1
555,Lipid Transport (GO:0006869),0.45164359301263385,1.7220149253731343,1.3687640919554662,['CHKA'],0.5667843294718691,0,0,1
556,Peptidyl-Serine Phosphorylation (GO:0018105),0.45164359301263385,1.7220149253731343,1.3687640919554662,['MAP4K1'],0.5667843294718691,0,0,1
557,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.45164359301263385,1.7220149253731343,1.3687640919554662,['PAIP2B'],0.5667843294718691,0,0,1
558,Regulation Of Inflammatory Response (GO:0050727),0.4586941663495281,1.3125671321160044,1.0229775396303828,"['SEMA7A', 'PTGES']",0.5728780458445117,0,0,2
559,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4586941663495281,1.3125671321160044,1.0229775396303828,"['SPRED1', 'FSHR']",0.5728780458445117,0,0,2
560,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.45957189998093056,1.101859553231939,0.8566515905673434,"['PID1', 'SFRP2', 'FOXF2', 'IRF3', 'TET3', 'FOXO4', 'ING1']",0.5728780458445117,0,0,7
561,Steroid Metabolic Process (GO:0008202),0.4646950672300975,1.6528358208955223,1.2666901645403355,['HSD11B2'],0.5728780458445117,0,0,1
562,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4646950672300975,1.6528358208955223,1.2666901645403355,['HERC5'],0.5728780458445117,0,0,1
563,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.4646950672300975,1.6528358208955223,1.2666901645403355,['SFRP2'],0.5728780458445117,0,0,1
564,Calcium Ion Transmembrane Transport (GO:0070588),0.4646950672300975,1.6528358208955223,1.2666901645403355,['TRPM1'],0.5728780458445117,0,0,1
565,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4646950672300975,1.6528358208955223,1.2666901645403355,['PID1'],0.5728780458445117,0,0,1
566,Chromatin Remodeling (GO:0006338),0.4646950672300975,1.6528358208955223,1.2666901645403355,['TDG'],0.5728780458445117,0,0,1
567,Regulation Of JNK Cascade (GO:0046328),0.4646950672300975,1.6528358208955223,1.2666901645403355,['SH3RF3'],0.5728780458445117,0,0,1
568,Positive Regulation Of Cell Migration (GO:0030335),0.4744620860284357,1.2717177559282822,0.9481591436579134,"['SEMA7A', 'SEMA3F']",0.5741354164091442,0,0,2
569,Regulation Of Cell Growth (GO:0001558),0.4744620860284357,1.2717177559282822,0.9481591436579134,"['SFRP2', 'ING1']",0.5741354164091442,0,0,2
570,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.47743814810962526,1.5889781859931114,1.1747644015216063,['PAIP2B'],0.5741354164091442,0,0,1
571,Vesicle Organization (GO:0016050),0.47743814810962526,1.5889781859931114,1.1747644015216063,['PLEKHF1'],0.5741354164091442,0,0,1
572,Regulation Of Kinase Activity (GO:0043549),0.47743814810962526,1.5889781859931114,1.1747644015216063,['CCNYL1'],0.5741354164091442,0,0,1
573,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.47743814810962526,1.5889781859931114,1.1747644015216063,['HOMER1'],0.5741354164091442,0,0,1
574,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.47743814810962526,1.5889781859931114,1.1747644015216063,['SH3RF3'],0.5741354164091442,0,0,1
575,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.47743814810962526,1.5889781859931114,1.1747644015216063,['FSHR'],0.5741354164091442,0,0,1
576,Lysosomal Transport (GO:0007041),0.47743814810962526,1.5889781859931114,1.1747644015216063,['PLEKHF1'],0.5741354164091442,0,0,1
577,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.47743814810962526,1.5889781859931114,1.1747644015216063,['SFRP2'],0.5741354164091442,0,0,1
578,Positive Regulation Of Cell Adhesion (GO:0045785),0.47743814810962526,1.5889781859931114,1.1747644015216063,['SFRP2'],0.5741354164091442,0,0,1
579,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.47743814810962526,1.5889781859931114,1.1747644015216063,['PID1'],0.5741354164091442,0,0,1
580,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.47743814810962526,1.5889781859931114,1.1747644015216063,['SFRP2'],0.5741354164091442,0,0,1
581,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.47743814810962526,1.5889781859931114,1.1747644015216063,['PID1'],0.5741354164091442,0,0,1
582,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4780354969243518,1.1326989438460735,0.8360114355883865,"['MAP4K1', 'PLEKHF1', 'FSHR', 'TSPAN6']",0.5741354164091442,0,0,4
583,Negative Regulation Of Cellular Process (GO:0048523),0.4883988514548032,1.1169795749948421,0.8004531293132512,"['SFRP2', 'ADAMTS1', 'FOXO4', 'ING1']",0.5823574296556169,0,0,4
584,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.48988006958154895,1.5298507462686568,1.0916933442326755,['SH3RF3'],0.5823574296556169,0,0,1
585,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.48988006958154895,1.5298507462686568,1.0916933442326755,['CHKA'],0.5823574296556169,0,0,1
586,Mitotic Cell Cycle Phase Transition (GO:0044772),0.48988006958154895,1.5298507462686568,1.0916933442326755,['POLE'],0.5823574296556169,0,0,1
587,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.48988006958154895,1.5298507462686568,1.0916933442326755,['FCGR3A'],0.5823574296556169,0,0,1
588,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.48988006958154895,1.5298507462686568,1.0916933442326755,['OTOS'],0.5823574296556169,0,0,1
589,Nervous System Development (GO:0007399),0.4925476082371579,1.1477272727272727,0.8127793160638799,"['CHST8', 'SHC3', 'NMUR2']",0.5845344281116696,0,0,3
590,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5020278970583403,1.474946695095949,1.0163851613950514,['DIABLO'],0.5917664418950757,0,0,1
591,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5020278970583403,1.474946695095949,1.0163851613950514,['FCGR3A'],0.5917664418950757,0,0,1
592,Response To Calcium Ion (GO:0051592),0.5020278970583403,1.474946695095949,1.0163851613950514,['HOMER1'],0.5917664418950757,0,0,1
593,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5020278970583403,1.474946695095949,1.0163851613950514,['SHC3'],0.5917664418950757,0,0,1
594,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.513888531518542,1.423829130211014,0.9479126797823539,['SH3RF3'],0.5986801392191015,0,0,1
595,Regulation Of Macroautophagy (GO:0016241),0.513888531518542,1.423829130211014,0.9479126797823539,['SESN1'],0.5986801392191015,0,0,1
596,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.513888531518542,1.423829130211014,0.9479126797823539,['TRPM1'],0.5986801392191015,0,0,1
597,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.513888531518542,1.423829130211014,0.9479126797823539,['DIABLO'],0.5986801392191015,0,0,1
598,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.513888531518542,1.423829130211014,0.9479126797823539,['SFRP2'],0.5986801392191015,0,0,1
599,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.513888531518542,1.423829130211014,0.9479126797823539,['ADAMTS1'],0.5986801392191015,0,0,1
600,Sensory Perception Of Sound (GO:0007605),0.513888531518542,1.423829130211014,0.9479126797823539,['OTOS'],0.5986801392191015,0,0,1
601,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.525468713157236,1.3761194029850747,0.8854841593422446,['SH3RF3'],0.608116937908788,0,0,1
602,Cellular Response To Starvation (GO:0009267),0.525468713157236,1.3761194029850747,0.8854841593422446,['SESN1'],0.608116937908788,0,0,1
603,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.525468713157236,1.3761194029850747,0.8854841593422446,['HOMER1'],0.608116937908788,0,0,1
604,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.525468713157236,1.3761194029850747,0.8854841593422446,['PLEKHF1'],0.608116937908788,0,0,1
605,Cellular Response To Cytokine Stimulus (GO:0071345),0.5274131822474409,1.1466165413533835,0.7335720234259395,"['PID1', 'IFITM2']",0.6093583708941508,0,0,2
606,Supramolecular Fiber Organization (GO:0097435),0.5346815924229291,1.1307034710062829,0.7079151977253563,"['MYO1E', 'STMND1']",0.6161013834961098,0,0,2
607,Axon Development (GO:0061564),0.5367750251060527,1.331487722676938,0.8284199981614903,['NEFH'],0.6161013834961098,0,0,1
608,Protein Autophosphorylation (GO:0046777),0.5367750251060527,1.331487722676938,0.8284199981614903,['MAP4K1'],0.6161013834961098,0,0,1
609,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5367750251060527,1.331487722676938,0.8284199981614903,['SFRP2'],0.6161013834961098,0,0,1
610,Positive Regulation Of GTPase Activity (GO:0043547),0.5478138971111123,1.2896455223880596,0.7761340214528679,['TBC1D10C'],0.6277408427551926,0,0,1
611,Neuron Projection Morphogenesis (GO:0048812),0.5585916091379547,1.2503392130257802,0.728118344699981,['NEFH'],0.6369584580545355,0,0,1
612,Protein Glycosylation (GO:0006486),0.5585916091379547,1.2503392130257802,0.728118344699981,['TET3'],0.6369584580545355,0,0,1
613,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5585916091379547,1.2503392130257802,0.728118344699981,['SFRP2'],0.6369584580545355,0,0,1
614,Synapse Organization (GO:0050808),0.5691142947804809,1.2133450395083407,0.6839310462984178,['ELFN1'],0.6437558761382115,0,0,1
615,Regulation Of Protein Ubiquitination (GO:0031396),0.5691142947804809,1.2133450395083407,0.6839310462984178,['FOXF2'],0.6437558761382115,0,0,1
616,Dephosphorylation (GO:0016311),0.5691142947804809,1.2133450395083407,0.6839310462984178,['PTPN9'],0.6437558761382115,0,0,1
617,Endomembrane System Organization (GO:0010256),0.5691142947804809,1.2133450395083407,0.6839310462984178,['PLEKHF1'],0.6437558761382115,0,0,1
618,Regulation Of Apoptotic Process (GO:0042981),0.5691575557273458,0.9949832775919732,0.5607705692056324,"['SFRP2', 'IRF3', 'MGMT', 'DIABLO', 'PNMA5']",0.6437558761382115,0,0,5
619,RNA Processing (GO:0006396),0.5793879444799555,1.1784648187633262,0.6431860650831331,['RBMS2'],0.6532131825669175,0,0,1
620,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5793879444799555,1.1784648187633262,0.6431860650831331,['DIABLO'],0.6532131825669175,0,0,1
621,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.5894184091667811,1.1455223880597014,0.6055448711031882,['HERC5'],0.6631025919856596,0,0,1
622,Organelle Organization (GO:0006996),0.590056955958627,1.0175438596491229,0.536791232467977,"['PLEKHF1', 'RANBP10']",0.6631025919856596,0,0,2
623,Proteolysis (GO:0006508),0.5966280819408388,1.0049514028974875,0.5190185462103494,"['COLEC11', 'ADAMTS1']",0.6694109619207806,0,0,2
624,Regulation Of Neuron Projection Development (GO:0010975),0.5992114032149027,1.1143606292860024,0.5707095622545781,['PTPN9'],0.6712320045628478,0,0,1
625,Negative Regulation Of Gene Expression (GO:0010629),0.6031207993185285,0.9926623788386629,0.501927593359475,"['PAIP2B', 'SFRP2']",0.6745303019578422,0,0,2
626,Extracellular Structure Organization (GO:0043062),0.6087725078266644,1.0848389630793402,0.5384171107617419,['ADAMTS1'],0.6752219327970644,0,0,1
627,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6087725078266644,1.0848389630793402,0.5384171107617419,['SFRP2'],0.6752219327970644,0,0,1
628,Golgi Vesicle Transport (GO:0048193),0.6087725078266644,1.0848389630793402,0.5384171107617419,['SNX8'],0.6752219327970644,0,0,1
629,Generation Of Neurons (GO:0048699),0.6087725078266644,1.0848389630793402,0.5384171107617419,['TAFA3'],0.6752219327970644,0,0,1
630,Endosomal Transport (GO:0016197),0.6087725078266644,1.0848389630793402,0.5384171107617419,['TBC1D10C'],0.6752219327970644,0,0,1
631,Intracellular Protein Transport (GO:0006886),0.6095351067166633,0.9806659505907627,0.48548724251771386,"['TRARG1', 'SNX8']",0.6752219327970644,0,0,2
632,External Encapsulating Structure Organization (GO:0045229),0.6181071738482129,1.0568312284730195,0.5084345459405581,['ADAMTS1'],0.6825543673300171,0,0,1
633,Protein Homooligomerization (GO:0051260),0.6181071738482129,1.0568312284730195,0.5084345459405581,['BEND3'],0.6825543673300171,0,0,1
634,Neuron Development (GO:0048666),0.6272207250143302,1.030223880597015,0.4805549004057108,['STMND1'],0.6882688960518317,0,0,1
635,Positive Regulation Of Vasculature Development (GO:1904018),0.6272207250143302,1.030223880597015,0.4805549004057108,['SFRP2'],0.6882688960518317,0,0,1
636,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6272207250143302,1.030223880597015,0.4805549004057108,['ICAM1'],0.6882688960518317,0,0,1
637,Skeletal System Development (GO:0001501),0.6272207250143302,1.030223880597015,0.4805549004057108,['PRELP'],0.6882688960518317,0,0,1
638,Vesicle-Mediated Transport (GO:0016192),0.6344096994593958,0.9354066985645934,0.425666471197953,"['MYO1E', 'PLEKHF1']",0.6947605222356645,0,0,2
639,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6361183608452435,1.0049144521295958,0.4545937848097852,['PAIP2B'],0.6947605222356645,0,0,1
640,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6361183608452435,1.0049144521295958,0.4545937848097852,['STMND1'],0.6947605222356645,0,0,1
641,Nitrogen Compound Transport (GO:0071705),0.644805159389784,0.9808102345415778,0.4303864812193703,['SLC38A2'],0.7009623738934043,0,0,1
642,Metal Ion Transport (GO:0030001),0.644805159389784,0.9808102345415778,0.4303864812193703,['NMUR2'],0.7009623738934043,0,0,1
643,Modification-Dependent Protein Catabolic Process (GO:0019941),0.644805159389784,0.9808102345415778,0.4303864812193703,['HERC5'],0.7009623738934043,0,0,1
644,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6615659672273259,0.9358887381275441,0.3866582924403119,['RNF113A'],0.7158430512258527,0,0,1
645,Positive Regulation Of Angiogenesis (GO:0045766),0.6615659672273259,0.9358887381275441,0.3866582924403119,['SFRP2'],0.7158430512258527,0,0,1
646,Endocytosis (GO:0006897),0.6615659672273259,0.9358887381275441,0.3866582924403119,['MYO1E'],0.7158430512258527,0,0,1
647,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6749569826537595,0.8653739612188366,0.34018397292243435,"['PID1', 'SLC38A2']",0.7289840060961859,0,0,2
648,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6757963318316572,0.8928571428571429,0.3498781541134768,"['PID1', 'SFRP2', 'FOXF2', 'IRF3', 'TET3', 'BEND3', 'CDK2AP1', 'FOXO4', 'ING1']",0.7289840060961859,0,0,9
649,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6775414513155106,0.8948734587929915,0.3483604075487438,['TSPAN6'],0.7297403304615437,0,0,1
650,protein-RNA Complex Assembly (GO:0022618),0.6852461807345962,0.87567481740235,0.3309850432182265,['LUC7L2'],0.7369032005130504,0,0,1
651,Actin Filament Organization (GO:0007015),0.6927681459319464,0.8572761194029851,0.31467168796917355,['MYO1E'],0.7415695773452228,0,0,1
652,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6927681459319464,0.8572761194029851,0.31467168796917355,['FAM210B'],0.7415695773452228,0,0,1
653,Positive Regulation Of Developmental Process (GO:0051094),0.6927681459319464,0.8572761194029851,0.31467168796917355,['ING1'],0.7415695773452228,0,0,1
654,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7001116506667463,0.8396283886689004,0.29934049760928405,['RNF113A'],0.7482844706667517,0,0,1
655,Regulation Of Cell Population Proliferation (GO:0042127),0.7044949014009474,0.8359557563483409,0.2928137211320523,"['SFRP2', 'ADAMTS1', 'FOXO4', 'ING1']",0.7518197497393316,0,0,4
656,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.70728089804277,0.8226865671641791,0.28491888515417835,['SFRP2'],0.7536422983717929,0,0,1
657,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7118070438940195,0.804953560371517,0.2736426830250109,"['SFRP2', 'CDK2AP1']",0.7553429880642347,0,0,2
658,Inflammatory Response (GO:0006954),0.7142799930049488,0.8064091308165057,0.27134074307373535,['SERPINA3'],0.7553429880642347,0,0,1
659,Proteasomal Protein Catabolic Process (GO:0010498),0.7142799930049488,0.8064091308165057,0.27134074307373535,['PSME4'],0.7553429880642347,0,0,1
660,mRNA Processing (GO:0006397),0.7142799930049488,0.8064091308165057,0.27134074307373535,['RNF113A'],0.7553429880642347,0,0,1
661,Regulation Of Translation (GO:0006417),0.7142799930049488,0.8064091308165057,0.27134074307373535,['PAIP2B'],0.7553429880642347,0,0,1
662,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7211129444171467,0.7907577497129736,0.2585457618583853,['EMP1'],0.7602683984126479,0,0,1
663,Mitochondrion Organization (GO:0007005),0.7211129444171467,0.7907577497129736,0.2585457618583853,['PID1'],0.7602683984126479,0,0,1
664,Regulation Of Gene Expression (GO:0010468),0.7267899501112286,0.8206672845227062,0.26188951386432074,"['PID1', 'SFRP2', 'TDG', 'FOXO4', 'SLC38A2']",0.7649936595055064,0,0,5
665,Regulation Of Programmed Cell Death (GO:0043067),0.7277836674837792,0.7756969867642918,0.24647883066642792,['IRF3'],0.7649936595055064,0,0,1
666,Protein-Containing Complex Assembly (GO:0065003),0.7312662399013274,0.7740104979429706,0.2422480039592007,"['THEG', 'PTGES3L']",0.767500152689231,0,0,2
667,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7359550008155736,0.7666362167099993,0.23504016290466279,"['FAM210B', 'PID1']",0.771263186761748,0,0,2
668,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7529194177047819,0.720738413197172,0.20454345127773016,['TSPAN6'],0.7878602888856924,0,0,1
669,Extracellular Matrix Organization (GO:0030198),0.7588345940985731,0.7081832218219248,0.19543835160080567,['ADAMTS1'],0.7928630512330382,0,0,1
670,Positive Regulation Of Protein Modification Process (GO:0031401),0.7702464998651228,0.6843283582089552,0.17864028116373773,['CDK2AP1'],0.8035855274712252,0,0,1
671,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7757497856982694,0.6729875214093467,0.17088852590259346,['IL15RA'],0.8081208646841883,0,0,1
672,Positive Regulation Of Cell Differentiation (GO:0045597),0.7811222033598599,0.6620125180548868,0.16353276246550053,['SFRP2'],0.8125065776019972,0,0,1
673,Positive Regulation Of Gene Expression (GO:0010628),0.7983414144081556,0.6705287809688155,0.15101577822130774,"['PID1', 'SLC38A2']",0.8291837275948006,0,0,2
674,Positive Regulation Of Phosphorylation (GO:0042327),0.8013639045082283,0.621438263229308,0.13761136503514376,['CDK2AP1'],0.8310880849425097,0,0,1
675,Cellular Component Assembly (GO:0022607),0.8107765092115734,0.6029411764705882,0.1264746518307395,['NEFH'],0.8396041184279849,0,0,1
676,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8194351316487909,0.6383928571428571,0.1271295790704305,"['FOXF2', 'ING1']",0.8473153210392083,0,0,2
677,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8240715127085817,0.5771494639478663,0.11167724710417036,['FBXO39'],0.8508507937714899,0,0,1
678,Regulation Of Autophagy (GO:0010506),0.8324154005289314,0.5611326927008792,0.10292502530265554,['PLEKHF1'],0.8581981784214203,0,0,1
679,Phosphorylation (GO:0016310),0.8551620443463304,0.5179482335159645,0.08104040906322342,['MAP4K1'],0.8797347983115669,0,0,1
680,Protein Modification Process (GO:0036211),0.8558221213903655,0.5823845327604726,0.09067303580503852,"['MAP4K1', 'PTPN9']",0.8797347983115669,0,0,2
681,Positive Regulation Of Signal Transduction (GO:0009967),0.8586430649080007,0.5113805970149253,0.07793540903637038,['HOMER1'],0.8800461911593731,0,0,1
682,Protein Transport (GO:0015031),0.8586430649080007,0.5113805970149253,0.07793540903637038,['SNX8'],0.8800461911593731,0,0,1
683,Negative Regulation Of Apoptotic Process (GO:0043066),0.8611981992354698,0.5739701366091284,0.08576870447195964,"['MGMT', 'MTRNR2L8']",0.8813726812087751,0,0,2
684,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8653578970769754,0.4987258827812159,0.07212179911681511,['HERC5'],0.8840989973976288,0,0,1
685,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8663917213410239,0.5657894736842105,0.08114447314389069,"['PID1', 'SFRP2']",0.8840989973976288,0,0,2
686,Positive Regulation Of Cytokine Production (GO:0001819),0.8717560028353687,0.48667377398720685,0.06679388642788962,['IRF3'],0.8882761603235024,0,0,1
687,Protein Phosphorylation (GO:0006468),0.8807915575656196,0.4696345856922285,0.05961272733173346,['MAP4K1'],0.8961765629379448,0,0,1
688,Protein Localization (GO:0008104),0.8891948765997086,0.4537313432835821,0.05328569111953198,['SNX8'],0.9034116551499946,0,0,1
689,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9019133818759021,0.42945797329143753,0.04433586367315416,['TRPM1'],0.9150035615838252,0,0,1
690,Inorganic Cation Transmembrane Transport (GO:0098662),0.9042775026069255,0.42490671641791045,0.0427536862588331,['TRPM1'],0.9160724265539723,0,0,1
691,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9088373770177619,0.4160828510508681,0.03977298691361198,['FOXO4'],0.9193593726995883,0,0,1
692,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9110357866409419,0.4118046132971506,0.0383691122844881,['ING1'],0.9202514665636103,0,0,1
693,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9145900310517876,0.4857953266399532,0.04337149954928327,"['BEND3', 'ING1']",0.9225085594591623,0,0,2
694,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9239432097257793,0.5198010144362075,0.04111868800633676,"['SFRP2', 'BEND3', 'ING1']",0.9305998610926797,0,0,3
695,Regulation Of DNA-templated Transcription (GO:0006355),0.9301405910073144,0.5954180852905534,0.0431198985655629,"['SFRP2', 'FOXF2', 'IRF3', 'CDK2AP1', 'FOXO4', 'ING1']",0.9343320407690238,0,0,6
696,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9303220320103583,0.3733397234013419,0.026964268055745397,['SFRP2'],0.9343320407690238,0,0,1
697,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9412919543439839,0.3503602676273803,0.02119747163460702,['MGMT'],0.9439929355616138,0,0,1
698,Gene Expression (GO:0010467),0.9631628220968894,0.3,0.011259841048155172,['RBMS2'],0.9645427115268278,0,0,1
699,Positive Regulation Of Cellular Process (GO:0048522),0.9810567662561123,0.24875621890547264,0.004757451588664562,['SFRP2'],0.9810567662561123,0,0,1
