Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,Intracellular Membrane-Bounded Organelle (GO:0043231),0.04726335758069069,1.0800675020634571,3.2963875797093665,"['MDC1', 'RAMAC', 'POP7', 'EHMT2', 'PWWP2B', 'TESK2', 'NOC2L', 'PSMD8', 'ALKBH2', 'ZFYVE27', 'PSMD7', 'PSMD4', 'PRKACA', 'CHID1', 'SAP30BP', 'CSNK2A1', 'DNTTIP1', 'LDOC1', 'ZNF14', 'ABITRAM', 'DDX39B', 'DDIT3', 'PSME3', 'TCEANC2', 'ATF5', 'ATF4', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'AGAP2', 'COPS7B', 'COPS7A', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'WBP2NL', 'RDH16', 'RDH14', 'ATRIP', 'VTI1B', 'HEXIM2', 'PRPF38A', 'CCZ1B', 'MAGOHB', 'EIF1', 'EIF5', 'EIF6', 'FAT1', 'NOX4', 'PYDC1', 'PSMG1', 'ZNF256', 'ATF7IP2', 'PRKAG1', 'MED19', 'MRPL36', 'TMEM53', 'ECSIT', 'MED18', 'MED11', 'TUBA1A', 'CHAF1A', 'MRPL40', 'HEY1', 'MED10', 'OLR1', 'IKBKG', 'ZNF488', 'MYOF', 'SIRT5', 'SIRT6', 'DYNLL1', 'ZNF57', 'RBSN', 'DYNLL2', 'MED29', 'MED28', 'PSMA5', 'DDB1', 'GON7', 'PSMA3', 'VAMP7', 'PSMA1', 'PSMA2', 'DLD', 'CRYAB', 'VAMP2', 'URM1', 'RPS27L', 'PSMA7', 'PSMB6', 'PSMB7', 'RIDA', 'GLRA3', 'PSMB5', 'PSMB2', 'PSMB3', 'AP2S1', 'RPS27A', 'MEF2D', 'SPDEF', 'CENPU', 'STAT1', 'MDH2', 'APEX2', 'FABP3', 'CENPF', 'PSMC5', 'CENPH', 'FABP5', 'MYBBP1A', 'ZNF71', 'FABP6', 'FABP7', 'APEX1', 'PSMC1', 'SERBP1', 'SNX15', 'SRRD', 'TSR2', 'CDKN3', 'PDCD6', 'UBE2D2', 'C11ORF71', 'MPV17L', 'ZBTB21', 'SAYSD1', 'HIKESHI', 'RUVBL2', 'NEK2', 'NUDT16', 'ZNF442', 'ZNF441', 'IK', 'DGAT2', 'KMT5C', 'FOXP4', 'RBX1', 'S100A6', 'FSCN1', 'SQSTM1', 'LRRC59', 'ARL3', 'NREP', 'HSP90B1', 'EIF1AD', 'SBNO1', 'TKFC', 'ZKSCAN3', 'AP4S1', 'SAC3D1', 'NOP16', 'GOT1', 'BRPF3', 'NEK6', 'ZBTB10', 'LTO1', 'ARPC4', 'ARPC5', 'ZC3HC1', 'DRAP1', 'TFCP2', 'ARPC2', 'ARPC3', 'PIN1', 'PIN4', 'NIT1', 'SPRN', 'HSP90AB1', 'FHL3', 'ALAD', 'NGRN', 'SUMO1', 'SUMO2', 'TRIM68', 'BCAS2', 'TRIM66', 'EID2B', 'ACTR2', 'EIF5B', 'HSP90AA1', 'ACTR6', 'VBP1', 'RAD23A', 'DDOST', 'ARL4A', 'SYF2', 'SLC25A19', 'C1D', 'ETF1', 'DSG2', 'SLC25A5', 'DCTPP1', 'SLC25A11', 'SPACA9', 'SLC25A6', 'MAK16', 'LENG8', 'ZNRF1', 'CCDC85B', 'ZNF627', 'E2F1', 'SAP18', 'E2F3', 'E2F5', 'HNRNPA1', 'HNRNPA0', 'DUT', 'SSB', 'GPKOW', 'APLF', 'PDCD2', 'JPT1', 'CCNI', 'KDELR1', 'RTCA', 'RTCB', 'NUDT1', 'PPAN', 'NUDT4', 'RASSF1', 'STS', 'SNRPD1', 'SPATA24', 'CCN5', 'CCN3', 'TRIM27', 'SNRPD3', 'NSMCE1', 'CIRBP', 'TALDO1', 'SUB1', 'ALPK3', 'CCNQ', 'CCNO', 'L3MBTL1', 'L3MBTL2', 'DHX8', 'PEX11B', 'SUPT4H1', 'RTF2', 'UBE2J2', 'ZBTB4', 'ZBTB3', 'PPCS', 'DHX36', 'SNX5', 'DECR1', 'XBP1', 'XRCC6', 'XRCC4', 'XRCC5', 'DDIAS', 'INTS3', 'CALM3', 'CALR', 'CALM2', 'VSX1', 'SLC2A4RG', 'INTS14', 'PPP1R11', 'PPP1R10', 'PTPRN', 'SUV39H1', 'CCDC124', 'MRPS12', 'CROT', 'MAP1LC3B', 'MAP1LC3A', 'CTSL', 'CHAMP1', 'RAC1', 'SPTAN1', 'HTATIP2', 'GRIPAP1', 'SEC13', 'DBNL', 'ACAD9', 'KIF23', 'KIF22', 'COMMD5', 'TOX4', 'DMC1', 'EEF1E1', 'SLU7', 'CD63', 'MIS12', 'NEDD8', 'EXOSC7', 'RXRB', 'EXOSC5', 'EXOSC4', 'RAE1', 'EXOSC1', 'TSNAX', 'NPM1', 'NPM2', 'RPA2', 'YIF1A', 'NUDT9', 'TTC4', 'OTUD5', 'RPP30', 'BCCIP', 'PEBP1', 'PRDM2', 'SRP14', 'UBE2Z', 'ACTG1', 'RGS4', 'EEF1B2', 'RGS3', 'CCND2', 'NPPA', 'TEKT1', 'SNIP1', 'BANF1', 'BORCS5', 'SLC30A9', 'G6PD', 'ACOT13', 'POU3F1', 'WBP11', 'SUPT7L', 'EEF1A1', 'PCP4', 'UBE2V2', 'PPIH', 'UBE2V1', 'PPIB', 'DDX6', 'VCP', 'RBM8A', 'PSMD13', 'PSEN2', 'NDRG1', 'UBE2F', 'UBE2B', 'CCDC137', 'GGH', 'CHCHD10', 'ISG15', 'IFT20', 'NASP', 'UBE2S', 'NABP2', 'CYCS', 'MELTF', 'UBE2M', 'YWHAE', 'DDX49', 'CHD7', 'HMGB2', 'DPY30', 'TRIAP1', 'HMGB1', 'SOBP', 'DNPH1', 'RND1', 'UFL1', 'CALB1', 'SFR1', 'GATAD1', 'ZNF385C', 'CYREN', 'MKKS', 'NCBP2', 'DDX54', 'PEX2', 'YWHAZ', 'ETV4', 'TTI1', 'VGF', 'CAT', 'CRY2', 'EAPP', 'CREB5', 'OTUB1', 'DDX25', 'NAA20', 'DCTN4', 'RNF8', 'CSTF2T', 'RNF7', 'RNF4', 'SAMHD1', 'CAND2', 'ATOH7', 'FAM241B', 'POLD2', 'BNIP1', 'VHL', 'NIPSNAP3A', 'TAF12', 'NAA10', 'TAF13', 'TAF11', 'ATP2B3', 'ATP2B2', 'SOD1', 'POLE4', 'CCS', 'RSPH1', 'ERCC3', 'SPATA33', 'POLE3', 'ERCC2', 'ERCC8', 'RANGRF', 'FAM98A', 'FAM50B', 'RAN', 'NUP37', 'RPL5', 'VPS29', 'RPL30', 'RPL3', 'GPATCH3', 'RPL9', 'RPL6', 'RPL7', 'CREB3L4', 'CREB3L1', 'MYB', 'CREB3L2', 'AP1S2', 'AP1S1', 'IER2', 'TSPYL2', 'PIH1D1', 'RPL22', 'PRKCD', 'MED8', 'AARSD1', 'MED4', 'GTPBP4', 'MED6', 'WDR77', 'DEPDC1B', 'NHLRC1', 'ZSCAN26', 'RPL27', 'VPS25', 'UBA52', 'LRPAP1', 'SNU13', 'PRDM11', 'ANAPC11', 'PRDX5', 'PRDX4', 'TERT', 'NTHL1', 'SERF2', 'KAT14', 'LHPP', 'BTF3', 'PHC1', 'PA2G4', 'MEX3D', 'FIBP', 'EHD2', 'PPT1', 'ITPA', 'MESP2', 'DENND1C', 'ITK', 'MESP1', 'WDR48', 'SRP54', 'PHF7', 'ING2', 'TCTN3', 'TMSB4X', 'RACK1', 'AP3S1', 'GPRASP1', 'TIGD1', 'BATF3', 'TPI1', 'TIGD7', 'TIGD6', 'HSBP1', 'SERPINB9', 'GNL2', 'GNL3', 'GCHFR', 'GCFC2', 'TUBB2A', 'RIPPLY2', 'SF3B5', 'RPL10', 'RNMT', 'SF3B6', 'ASCL1', 'PPP1R7', 'PPP1R8', 'UBN1', 'RPS3', 'RPL13', 'BRD9', 'CHML', 'RPL15', 'RPS2', 'RPL18', 'RPL17', 'ZNF101', 'CDKN2D', 'HIPK4', 'SF3A1', 'RRP1B', 'GTF2H3', 'ELP6', 'HINFP', 'PHF5A', 'HYLS1', 'LAMTOR4', 'HSPA1B', 'HSPA1A', 'MSRB1', 'N6AMT1', 'YEATS4', 'PARK7', 'RPL10A', 'SERTM1', 'TM7SF2', 'IPO5', 'HMGN4', 'SLC39A9', 'MPC2', 'CFL1', 'CHP1', 'CLCC1', 'HMGN2', 'TXNL4A', 'ZNF563', 'HMGN1', 'RAB2A', 'SUPT16H', 'RPS9', 'RPS7', 'RPS8', 'USP4', 'MAMSTR', 'RPSA', 'GOLGA8M', 'GTF2F1', 'ILF2', 'THOC7', 'INIP', 'SNRPG', 'SNRNP27', 'SNRPE', 'ERH', 'STAMBP', 'SNRPF', 'SNRNP25', 'PPEF1', 'SNRPA', 'SNRPB', 'PARM1', 'NOTCH4', 'STIP1', 'YBEY', 'NEUROD6', 'BAG1', 'CHTOP', 'TOR1A', 'POLR3GL', 'OSBPL2', 'LSM1', 'RITA1', 'GLMP', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'COPS4', 'COPS3', 'ZFP69', 'CDK7', 'LSM7', 'SCCPDH', 'CDK1', 'COPS8', 'RAB5A', 'RNF187', 'COPS9', 'RNF10', 'MCM9', 'ZC3H8', 'ADRA1D', 'DUSP11', 'PAGR1', 'RPL7A', 'GM2A', 'IDH3B', 'ZNF766', 'HIF1AN', 'TNPO3', 'RFC3', 'CDADC1', 'GPX4', 'RFC2', 'RPL13A', 'EDF1', 'DUSP26', 'TSN', 'REXO5', 'PTP4A1', 'TRAF6', 'DNAJC5', 'RPL37A', 'LANCL2', 'MCM4', 'SNRPA1', 'DNAJC8', 'SMARCD1', 'ACSS3', 'TSSC4', 'RNF34', 'WBP2', 'VPS4B', 'TYRP1', 'RNF38', 'WBP4', 'PDHB', 'VXN', 'DPCD', 'LAGE3', 'TMA16', 'DNAJB1', 'NFS1', 'HIRIP3', 'RBBP4', 'DNAJB6', 'VPS51', 'NOCT', 'POLR2D', 'POLR2E', 'POLR2F', 'POLR2G', 'SNRPB2', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'PTPN18', 'PPIL1', 'SPAG8', 'KCNIP3', 'KLF6', 'POLR3A', 'RAB14', 'MFAP1', 'PFKM', 'TRMT61A', 'TP53RK', 'SLC35B1', 'HDAC11', 'RPS15', 'RPS18', 'RPL36AL', 'FTH1', 'MAGOH', 'DPF2', 'ARL6IP4', 'ZNF844', 'KAT7', 'CIAO2B', 'RPS13', 'SKP1', 'METTL1', 'NFKBIL1', 'SLC35C2', 'RECQL', 'KRT8', 'AP1B1', 'KRT5', 'CRNKL1', 'NEIL2', 'VDAC2', 'VDAC1', 'HECA', 'AURKAIP1', 'BEX4', 'CASZ1', 'BEX1', 'MGST3', 'GSKIP', 'NMD3', 'TXN', 'DGUOK', 'ZNHIT1', 'ZNF827', 'ZNHIT3', 'GADD45A', 'SIAH2', 'CIDEA', 'PARP12', 'MANF', 'RPS25', 'RPS27', 'ANP32E', 'RPS24', 'CUTC', 'RPAIN', 'SLC35F6', 'DAZAP2', 'ZCCHC12', 'FEN1', 'UBXN1', 'MAGEF1', 'HINT1', 'UBXN8', 'TMED2', 'PRMT6', 'PRMT5', 'PRMT8', 'PARP1', 'TSC22D1', 'PRMT2', 'NME2', 'TUBG2', 'MLF1', 'RHOB', 'NME1', 'SCNM1', 'CCKBR', 'MAPT', 'ALDOA', 'CSTB', 'MAGEH1', 'ALOX12B', 'TCEAL7', 'ATP5F1B', 'FAM47E', 'RANBP1', 'NFYA', 'ATP5PB', 'PTGES3', 'GINS3', 'PUS7L', 'NBR1', 'ATP5PO', 'HDLBP', 'NRL', 'SDR9C7', 'CIB1', 'CHCHD2', 'RBMX2', 'PUS3', 'PDIA3', 'TRAPPC2L', 'NOSIP', 'LIG3', 'CFAP410', 'PRPF4', 'NUPR2', 'PRTN3', 'ISCU', 'MYCNOS', 'ZMAT2', 'PODXL', 'CLSPN', 'HSPA8', 'CBX4', 'CBX3', 'ALYREF', 'HSPA6', 'AZIN2', 'CWC15', 'EIF2S2', 'COQ7', 'AZIN1', 'EIF2S3', 'MAP6D1', 'SAE1', 'THRA', 'HSPB8', 'C2ORF49', 'HSPB3', 'SNAPC5', 'RBM3', 'SDR16C5', 'NTMT1', 'PDE4B', 'POLL', 'PPP2R5A', 'RPS3A', 'TRAPPC6A', 'THRAP3', 'PFDN2', 'ITGB1BP1', 'PFDN4', 'POLDIP2', 'USP11', 'CAMK2A', 'DBF4B', 'RMND5B', 'TBRG1', 'TFPT', 'MCRIP1', 'ERBB2', 'LURAP1', 'BUB1', 'HES4', 'NAP1L4', 'PITHD1', 'AQP11', 'BAX', 'SSBP1', 'RBMX', 'ZPR1']",0.22127844685505185,0,0,817
89,Azurophil Granule Membrane (GO:0035577),0.051258741265711276,1.791680514013515,5.322848301642187,"['CD63', 'RAB5C', 'BRI3', 'NDUFC2', 'MAGT1', 'DDOST', 'VAMP8', 'NCSTN', 'VAMP7', 'DNAJC5', 'VAMP1', 'LAMTOR1', 'CD68', 'SNAP29']",0.23610241868055,0,0,14
90,Vacuolar Lumen (GO:0005775),0.05157577107099394,1.4330110071314266,4.2484524182967425,"['VCP', 'ASAH1', 'NCAN', 'GDI2', 'GNS', 'DSN1', 'CYB5R3', 'GM2A', 'CTSL', 'CREG1', 'ELANE', 'TXNDC5', 'CHID1', 'HSPA8', 'ACTR2', 'HSP90AA1', 'TRAPPC1', 'NHLRC3', 'PRKCD', 'FUCA2', 'GGH', 'PA2G4', 'DNAJC3', 'GALC', 'TUBB2A', 'FABP5', 'MAN2B2', 'PPT1', 'PRTN3', 'TPP1', 'ACTR10', 'LGMN']",0.23610241868055,0,0,32
91,Transport Vesicle Membrane (GO:0030658),0.05518108866914763,1.8147387496224705,5.257543112856853,"['RAB1A', 'MCFD2', 'SEC13', 'RAB3A', 'GOSR2', 'TGFA', 'CNIH1', 'TMED2', 'CD59', 'VAMP2', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.24983086298559146,0,0,13
92,Recycling Endosome (GO:0055037),0.06700311529653506,1.3835117056856188,3.7396545031487136,"['AKAP5', 'NDRG1', 'NEU3', 'ZFYVE27', 'TUBA1A', 'GGA3', 'VPS51', 'RAC1', 'SLC39A4', 'RAB11FIP4', 'RAB8A', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'GRIPAP1', 'RAB4B', 'ATG9B', 'NSG1', 'TMEM230', 'TPCN1', 'BACE1', 'FCHSD1', 'VAMP8', 'EHD2', 'RAB14', 'SYT11', 'RAB35', 'TPP1', 'VIPAS39', 'MELTF', 'TUBGCP4', 'RAB17', 'RAN']",0.29408046794384524,0,0,33
93,Endosome Lumen (GO:0031904),0.06726063381230903,2.510862687196794,6.777270723143948,"['AP4M1', 'RAB32', 'CD63', 'CTSL', 'AP4S1', 'LGMN']",0.29408046794384524,0,0,6
94,Microbody Membrane (GO:0031903),0.06852360418109014,1.697136660194854,4.54930550818111,"['PEX16', 'FIS1', 'PEX11B', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'DHRS4', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2']",0.29408046794384524,0,0,14
95,Peroxisomal Membrane (GO:0005778),0.06852360418109014,1.697136660194854,4.54930550818111,"['PEX16', 'FIS1', 'PEX11B', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'DHRS4', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2']",0.29408046794384524,0,0,14
96,Vacuolar Membrane (GO:0005774),0.06852360418109014,1.697136660194854,4.54930550818111,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5', 'ATP6V1F']",0.29408046794384524,0,0,14
97,Late Endosome Membrane (GO:0031902),0.07392456838250239,1.5359520639147803,4.000709780033995,"['CD63', 'GOSR2', 'MR1', 'VAMP8', 'LAPTM4B', 'VAMP7', 'NSG2', 'ANXA6', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'CHMP6', 'LAMTOR4', 'CHMP7', 'HLA-DRB1', 'CHMP5', 'VTI1B', 'LAMTOR5']",0.3095456149151635,0,0,19
98,tRNA Methyltransferase Complex (GO:0043527),0.07438110649660483,4.601324503311258,11.956787038390413,"['METTL1', 'TRMT61A', 'TRMT61B']",0.3095456149151635,0,0,3
99,Voltage-Gated Sodium Channel Complex (GO:0001518),0.07438110649660483,4.601324503311258,11.956787038390413,"['SCN5A', 'SCN3B', 'SCN2B']",0.3095456149151635,0,0,3
100,Transcription Factor TFIID Complex (GO:0005669),0.08742759936618114,1.8835283826989202,4.590053688200647,"['TAF12', 'ERCC3', 'TAF13', 'TAF11', 'TAF9B', 'GTF2F1', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.3602017093886663,0,0,9
101,Peroxisome (GO:0005777),0.09077840160786471,1.372997549106667,3.294279549668687,"['IDI1', 'PEX11B', 'PJVK', 'CROT', 'MIEF1', 'PRDX5', 'RIDA', 'PMVK', 'NUDT19', 'MPV17', 'DECR2', 'CRYM', 'PEX16', 'GSTK1', 'FIS1', 'ACOT8', 'PHYH', 'ECH1', 'TTC1', 'PEX2', 'PEX10', 'DHRS4', 'SOD1', 'NUDT7', 'PXMP2', 'CAT', 'NBR1', 'PXMP4']",0.3694130486427948,0,0,28
102,Autophagosome (GO:0005776),0.09145662854748803,1.483671488862308,3.548779626604224,"['GABARAPL2', 'BECN1', 'HSPA8', 'GABARAPL1', 'ATG9B', 'VPS33A', 'WIPI2', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'FTH1', 'NBR1', 'CHMP2A', 'CHMP3', 'CHMP6', 'SNAP29', 'CHMP7', 'SQSTM1', 'CHMP5']",0.3694130486427948,0,0,19
103,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.09728214413469642,1.6180838645954925,3.770361645234323,"['FZD4', 'TYRP1', 'M6PR', 'TGFA', 'VAMP8', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.3891285765387857,0,0,13
104,Proton-Transporting V-type ATPase Complex (GO:0033176),0.10776140473506103,2.1242701613931314,4.7325249257679936,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1D', 'ATP6V1F']",0.4269009495273572,0,0,6
105,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.11329435664923926,3.450745033112583,7.514914935551433,"['HSPA8', 'RAB3A', 'VAMP2']",0.4377183175122457,0,0,3
106,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.11329435664923926,3.450745033112583,7.514914935551433,"['HSPA8', 'RAB3A', 'VAMP2']",0.4377183175122457,0,0,3
107,COPII Vesicle Coat (GO:0030127),0.11367927178109294,2.3010271703114644,5.003294115110143,"['SEC13', 'SAR1A', 'PEF1', 'PDCD6', 'SEC23B']",0.4377183175122457,0,0,5
108,Clathrin Vesicle Coat (GO:0030125),0.11708588315576064,2.6294421047650594,5.639752507274495,"['NECAP1', 'CLTA', 'MYCBPAP', 'NCALD']",0.44666096166827207,0,0,4
109,Endolysosome (GO:0036019),0.12165755024788158,1.89526447183648,3.992460174186451,"['CTSL', 'PRKCD', 'AP2S1', 'CLTA', 'AP2M1', 'TPCN1', 'LGMN']",0.45984321745070833,0,0,7
110,Endoplasmic Reticulum Membrane (GO:0005789),0.13157220365573363,1.1217995824946692,2.2752333532381837,"['VKORC1L1', 'AHCYL1', 'PGAP2', 'PGAP3', 'KDELR1', 'PDCD6', 'SLC35B1', 'EMC10', 'TM7SF2', 'ABHD12', 'NSDHL', 'ZFYVE27', 'STS', 'SLC39A7', 'TMEM38A', 'TMEM14A', 'WDR83OS', 'ALG8', 'DGAT2', 'ALG6', 'MMGT1', 'ATG9B', 'ALG5', 'ALG14', 'ALG3', 'ALG11', 'MR1', 'PDIA6', 'DHDDS', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'UBA52', 'SLC27A5', 'RNF121', 'RTN3', 'HACD1', 'VCP', 'NOTCH4', 'MGST3', 'SEL1L', 'TGFA', 'UBE2J2', 'HSP90B1', 'CYB5R1', 'APOO', 'PORCN', 'CYB5R3', 'RDH16', 'SARAF', 'MLEC', 'RDH14', 'RAB6A', 'VTI1B', 'OST4', 'TOR1A', 'SRD5A1', 'SRD5A3', 'BFAR', 'DNAJC16', 'PAFAH2', 'DNAJC18', 'CNIH1', 'OSTC', 'CALU', 'CDK1', 'NOX4', 'SRPRB', 'CYB5RL', 'CLPTM1L', 'CALR', 'HLA-DRB1', 'CNIH4', 'PIGS', 'MCFD2', 'GPAA1', 'PIGZ', 'MAGT1', 'PIGV', 'FTCD', 'UFL1', 'SDR16C5', 'ARV1', 'CYP26B1', 'SERP1', 'RAC2', 'UBXN8', 'TMED2', 'RAC1', 'SEC61B', 'HRAS', 'VKORC1', 'SEC13', 'TMED9', 'JAGN1', 'CAMLG', 'PLA2G4C', 'SLC35G1', 'DDOST', 'COPZ1', 'RHOA', 'VAMP7', 'DAD1', 'MGLL', 'DERL3', 'GOSR2', 'FITM2', 'AGPAT1', 'RNF5', 'CDC42', 'EXTL1', 'BNIP1', 'EMC3', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11A', 'LNPK', 'SEC11C', 'PEX16', 'SVIP', 'YIF1A', 'TMCO1', 'DHRS4', 'DNAJA1', 'DHRS7', 'SPCS2', 'SPCS1', 'LPCAT3', 'FKBP1B', 'BAX']",0.4927977082378387,0,0,135
111,Vesicle Coat (GO:0030120),0.13931679997071567,1.6571466489714666,3.26624400384042,"['SEC13', 'NECAP1', 'SAR1A', 'PEF1', 'PDCD6', 'CLTA', 'MYCBPAP', 'SEC23B', 'COPZ1']",0.5162144246698813,0,0,9
112,Mitochondrial Outer Membrane (GO:0005741),0.1403301348617153,1.2799309499944314,2.513474036051087,"['BECN1', 'TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'MIEF1', 'CYB5R3', 'HINT2', 'SAMM50', 'MSTO1', 'STMP1', 'RAC2', 'BNIP1', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'SYNJ2BP', 'NIPSNAP2', 'RAB32', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.5162144246698813,0,0,30
113,Kinetochore Microtubule (GO:0005828),0.1421788680838877,2.091692270618712,4.080200063969764,"['CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.5183866694739976,0,0,5
114,Cytolytic Granule (GO:0044194),0.14890658949677152,4.600132406487918,8.760658154188725,"['GNLY', 'RNF19B']",0.5243548279715373,0,0,2
115,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.14890658949677152,4.600132406487918,8.760658154188725,"['RAB5A', 'SNX5']",0.5243548279715373,0,0,2
116,Zymogen Granule (GO:0042588),0.14890658949677152,4.600132406487918,8.760658154188725,"['TMED2', 'VAMP2']",0.5243548279715373,0,0,2
117,Zymogen Granule Membrane (GO:0042589),0.14890658949677152,4.600132406487918,8.760658154188725,"['TMED2', 'VAMP2']",0.5243548279715373,0,0,2
118,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.15189080046346753,2.300596223915204,4.335688538624037,"['AP1B1', 'AP1S2', 'AP1S1', 'NCALD']",0.5258740318567111,0,0,4
119,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.15189080046346753,2.300596223915204,4.335688538624037,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.5258740318567111,0,0,4
120,post-mRNA Release Spliceosomal Complex (GO:0071014),0.15804633847888877,2.7603973509933777,5.092566000277512,"['GCFC2', 'SYF2', 'CRNKL1']",0.5426257621108515,0,0,3
121,Multivesicular Body (GO:0005771),0.16409464646554167,1.534351145038168,2.7730510909217494,"['BACE1', 'LAPTM4B', 'CD63', 'NSG2', 'CTSL', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.5587354904446543,0,0,10
122,Chromosome (GO:0005694),0.1665797657384265,1.2388987691365412,2.220454738197986,"['L3MBTL1', 'MDC1', 'CDCA5', 'HMGB2', 'C1ORF131', 'DDX21', 'HMGB1', 'NOC2L', 'RPF2', 'SYCE1', 'PPP1R7', 'CHAMP1', 'SURF6', 'BANF1', 'KAT7', 'BRIX1', 'LLPH', 'DDX18', 'IK', 'XRCC4', 'CCDC137', 'DNTTIP1', 'RECQL', 'RRP1B', 'ETV4', 'PUM3', 'GNL3', 'EBNA1BP2', 'CENPH', 'DMC1', 'MPHOSPH10', 'PIN4']",0.5607747278904434,0,0,32
123,Coated Vesicle Membrane (GO:0030662),0.16741575614204984,1.4892879462541988,2.6617671180786475,"['MCFD2', 'SEC13', 'CNIH1', 'KDELR1', 'GOSR2', 'TMED2', 'TGFA', 'CD59', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.5607747278904434,0,0,11
124,Lipid Droplet (GO:0005811),0.17317100785053402,1.3642242175664192,2.3921339985223717,"['VCP', 'DGAT2', 'RAB5C', 'SET', 'PLA2G4C', 'OSBPL2', 'CIDEA', 'UBE2G2', 'SDR16C5', 'NSDHL', 'CYB5R3', 'SCCPDH', 'TRAF6', 'C18ORF32', 'PNPLA4', 'LDAH']",0.5715092821881759,0,0,16
125,Anaphase-Promoting Complex (GO:0005680),0.17339480648913105,1.9172465208747516,3.359368996439414,"['ANAPC13', 'ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.5715092821881759,0,0,5
126,Spindle Microtubule (GO:0005876),0.20665265656753992,1.3425972083748754,2.116894342528433,"['BOD1', 'TTL', 'KIF3B', 'HAUS7', 'KIF4A', 'CDK1', 'CHMP2A', 'CHMP3', 'CALM3', 'CHMP6', 'CHMP7', 'CALM2', 'CHMP5', 'PAFAH1B1']",0.6512169075929054,0,0,14
127,Clathrin Adaptor Complex (GO:0030131),0.20692803023622422,1.7696385787837081,2.787860703072646,"['AP1B1', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2M1']",0.6512169075929054,0,0,5
128,Autolysosome (GO:0044754),0.20706168663755004,2.3001655629139073,3.6221593304702804,"['MAP1LC3A', 'FTH1', 'SQSTM1']",0.6512169075929054,0,0,3
129,Early Phagosome (GO:0032009),0.20706168663755004,2.3001655629139073,3.6221593304702804,"['SNX3', 'SYT11', 'RAB5A']",0.6512169075929054,0,0,3
130,Nucleolar Exosome (RNase Complex) (GO:0101019),0.20706168663755004,2.3001655629139073,3.6221593304702804,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.6512169075929054,0,0,3
131,"Preribosome, Small Subunit Precursor (GO:0030688)",0.20706168663755004,2.3001655629139073,3.6221593304702804,"['TSR1', 'NOC4L', 'RIOK1']",0.6512169075929054,0,0,3
132,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.21964367623990005,3.0665342601787486,4.648095315738541,"['DERL3', 'SEL1L']",0.6694183854106994,0,0,2
133,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.21964367623990005,3.0665342601787486,4.648095315738541,"['CD63', 'LAPTM4B']",0.6694183854106994,0,0,2
