Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
630,hsa-miR-1275,0.5939782318204189,1.130232558139535,0.5887523884422671,['PRELP'],0.768075299767783,0,0,1
631,hsa-miR-3663-5p,0.5939782318204189,1.130232558139535,0.5887523884422671,['SIRPB2'],0.768075299767783,0,0,1
632,hsa-miR-4643,0.5939782318204189,1.130232558139535,0.5887523884422671,['STUM'],0.768075299767783,0,0,1
633,hsa-miR-6764-5p,0.5939782318204189,1.130232558139535,0.5887523884422671,['TMEM184A'],0.768075299767783,0,0,1
634,hsa-miR-1236-3p,0.5939782318204189,1.130232558139535,0.5887523884422671,['SLC25A25'],0.768075299767783,0,0,1
635,hsa-miR-4665-5p,0.5939782318204189,1.130232558139535,0.5887523884422671,['PRELP'],0.768075299767783,0,0,1
636,mmu-miR-706,0.5939782318204189,1.130232558139535,0.5887523884422671,['SIGLEC9'],0.768075299767783,0,0,1
637,hsa-miR-4446-5p,0.5939782318204189,1.130232558139535,0.5887523884422671,['TET3'],0.768075299767783,0,0,1
638,hsa-miR-6787-3p,0.5939782318204189,1.130232558139535,0.5887523884422671,['SIGLEC9'],0.768075299767783,0,0,1
639,hsa-miR-17-5p,0.5959608171027307,0.9695652173913043,0.5018279115404483,"['ANKRD33B', 'FRMD6', 'TET3', 'RND3']",0.7694329798274693,0,0,4
640,hsa-miR-3653-5p,0.5991105501799041,1.0008773853915331,0.5127586325544511,"['SIGLEC9', 'SIRPB2']",0.7703201469949699,0,0,2
641,hsa-miR-5582-3p,0.6022502967415219,1.1043062200956937,0.5599739665643161,['DNAAF3'],0.7703201469949699,0,0,1
642,hsa-miR-5186,0.6022502967415219,1.1043062200956937,0.5599739665643161,['TET3'],0.7703201469949699,0,0,1
643,hsa-miR-6845-3p,0.6022502967415219,1.1043062200956937,0.5599739665643161,['TMEM45B'],0.7703201469949699,0,0,1
644,hsa-miR-3192-5p,0.6022502967415219,1.1043062200956937,0.5599739665643161,['RASL10B'],0.7703201469949699,0,0,1
645,hsa-miR-6892-3p,0.6022502967415219,1.1043062200956937,0.5599739665643161,['FRMD6'],0.7703201469949699,0,0,1
646,hsa-miR-4533,0.610355550525582,1.07953216374269,0.532979734522493,['RASL10B'],0.7782740791091269,0,0,1
647,mmu-miR-1199-5p,0.610355550525582,1.07953216374269,0.532979734522493,['HELB'],0.7782740791091269,0,0,1
648,hsa-miR-7106-5p,0.620228837436451,0.9438625890238793,0.45085180026500576,"['TMEM184A', 'ZC3HAV1L', 'PRELP']",0.7896431958102964,0,0,3
649,hsa-miR-6856-5p,0.6260788757182025,1.0331466965285554,0.4838008153977757,['TMEM184A'],0.79341793005763,0,0,1
650,hsa-miR-5096,0.6260788757182025,1.0331466965285554,0.4838008153977757,['FOXF2'],0.79341793005763,0,0,1
651,hsa-miR-6131,0.6260788757182025,1.0331466965285554,0.4838008153977757,['SIRPB2'],0.79341793005763,0,0,1
652,hsa-miR-186-5p,0.6288701683708188,0.9313482216708023,0.43198766771890557,"['SPRED2', 'RNF113A', 'SIGLEC9']",0.795732958444671,0,0,3
653,hsa-miR-4725-3p,0.6337034094012496,1.0114035087719297,0.46137622949290075,['TET3'],0.7957462903440349,0,0,1
654,hsa-miR-4271,0.6337034094012496,1.0114035087719297,0.46137622949290075,['TET3'],0.7957462903440349,0,0,1
655,hsa-miR-1247-3p,0.6337034094012496,1.0114035087719297,0.46137622949290075,['SIGLEC9'],0.7957462903440349,0,0,1
656,hsa-miR-4667-3p,0.6337034094012496,1.0114035087719297,0.46137622949290075,['TMEM45B'],0.7957462903440349,0,0,1
657,hsa-miR-6780b-5p,0.6337034094012496,1.0114035087719297,0.46137622949290075,['TET3'],0.7957462903440349,0,0,1
658,hsa-miR-642a-5p,0.6411740592174188,0.9905477980665951,0.4402532437397599,['FRMD6'],0.7978410239130777,0,0,1
659,hsa-miR-6771-3p,0.6411740592174188,0.9905477980665951,0.4402532437397599,['ZC3HAV1L'],0.7978410239130777,0,0,1
660,hsa-miR-6758-5p,0.6411740592174188,0.9905477980665951,0.4402532437397599,['TMEM184A'],0.7978410239130777,0,0,1
661,mmu-miR-129-5p,0.6411740592174188,0.9905477980665951,0.4402532437397599,['HOMER1'],0.7978410239130777,0,0,1
662,hsa-miR-10b-5p,0.6411740592174188,0.9905477980665951,0.4402532437397599,['ANKRD33B'],0.7978410239130777,0,0,1
663,mmu-let-7b-5p,0.6411740592174188,0.9905477980665951,0.4402532437397599,['HOMER1'],0.7978410239130777,0,0,1
664,hsa-miR-6766-5p,0.648493898818097,0.9705263157894737,0.4203375516929993,['PRELP'],0.7985186067536268,0,0,1
665,hsa-miR-4447,0.648493898818097,0.9705263157894737,0.4203375516929993,['PRELP'],0.7985186067536268,0,0,1
666,hsa-miR-6756-5p,0.648493898818097,0.9705263157894737,0.4203375516929993,['PRELP'],0.7985186067536268,0,0,1
667,hsa-miR-4772-3p,0.648493898818097,0.9705263157894737,0.4203375516929993,['SIGLEC9'],0.7985186067536268,0,0,1
668,hsa-miR-4472,0.648493898818097,0.9705263157894737,0.4203375516929993,['PRELP'],0.7985186067536268,0,0,1
669,hsa-miR-410-3p,0.648493898818097,0.9705263157894737,0.4203375516929993,['ANKRD33B'],0.7985186067536268,0,0,1
670,hsa-miR-766-5p,0.648493898818097,0.9705263157894737,0.4203375516929993,['ZC3HAV1L'],0.7985186067536268,0,0,1
671,hsa-miR-7151-3p,0.6556659412640622,0.9512899896800826,0.4015431724572694,['TRPM1'],0.803750968117164,0,0,1
672,mmu-miR-425-5p,0.6556659412640622,0.9512899896800826,0.4015431724572694,['SLC17A6'],0.803750968117164,0,0,1
673,hsa-miR-5095,0.6556659412640622,0.9512899896800826,0.4015431724572694,['TRPM1'],0.803750968117164,0,0,1
674,hsa-miR-340-5p,0.6626931400318794,0.9327935222672065,0.3837915811102682,['SIGLEC9'],0.8087601191217464,0,0,1
675,hsa-miR-4775,0.6626931400318794,0.9327935222672065,0.3837915811102682,['NRIP2'],0.8087601191217464,0,0,1
676,hsa-miR-5193,0.6626931400318794,0.9327935222672065,0.3837915811102682,['TMEM45B'],0.8087601191217464,0,0,1
677,hsa-miR-4476,0.676324529175821,0.8978557504873295,0.35113544293863996,['ZC3HAV1L'],0.8191337359876373,0,0,1
678,hsa-miR-377-3p,0.676324529175821,0.8978557504873295,0.35113544293863996,['FOXF2'],0.8191337359876373,0,0,1
679,hsa-miR-6876-5p,0.676324529175821,0.8978557504873295,0.35113544293863996,['ZC3HAV1L'],0.8191337359876373,0,0,1
680,hsa-miR-3662,0.676324529175821,0.8978557504873295,0.35113544293863996,['UBASH3B'],0.8191337359876373,0,0,1
681,hsa-miR-130b-5p,0.6829343389375966,0.8813397129186603,0.336104681363946,['FRMD6'],0.8191337359876373,0,0,1
682,hsa-miR-6742-3p,0.6829343389375966,0.8813397129186603,0.336104681363946,['DNAAF3'],0.8191337359876373,0,0,1
683,hsa-miR-498,0.6829343389375966,0.8813397129186603,0.336104681363946,['SIGLEC9'],0.8191337359876373,0,0,1
684,hsa-miR-4459,0.6853720728695575,0.8484509145203434,0.32053916940009153,"['SIGLEC9', 'STUM']",0.8191337359876373,0,0,2
685,hsa-miR-335-3p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['FOXF2'],0.8191337359876373,0,0,1
686,hsa-miR-367-3p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['ZC3HAV1L'],0.8191337359876373,0,0,1
687,hsa-miR-627-3p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['TET3'],0.8191337359876373,0,0,1
688,hsa-miR-1260b,0.6894105459700254,0.8654135338345864,0.3218631542725604,['STUM'],0.8191337359876373,0,0,1
689,mmu-miR-149-5p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['SKA3'],0.8191337359876373,0,0,1
690,hsa-miR-374a-5p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['TET3'],0.8191337359876373,0,0,1
691,hsa-miR-504-3p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['FLG2'],0.8191337359876373,0,0,1
692,hsa-miR-342-3p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['SHC3'],0.8191337359876373,0,0,1
693,hsa-miR-519b-3p,0.6894105459700254,0.8654135338345864,0.3218631542725604,['ANKRD33B'],0.8191337359876373,0,0,1
694,hsa-miR-363-3p,0.695755822902974,0.8500461680517082,0.30835978072158193,['ZC3HAV1L'],0.8191337359876373,0,0,1
695,hsa-miR-372-5p,0.695755822902974,0.8500461680517082,0.30835978072158193,['SIRPB2'],0.8191337359876373,0,0,1
696,hsa-miR-101-3p,0.695755822902974,0.8500461680517082,0.30835978072158193,['FRMD6'],0.8191337359876373,0,0,1
697,hsa-miR-6878-5p,0.695755822902974,0.8500461680517082,0.30835978072158193,['ZC3HAV1L'],0.8191337359876373,0,0,1
698,hsa-miR-193b-3p,0.700582695943293,0.8316648127549129,0.2959419917149092,"['TET3', 'SKA3', 'POLE']",0.8191337359876373,0,0,3
699,hsa-miR-4723-5p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['PRELP'],0.8191337359876373,0,0,1
700,hsa-miR-548s,0.7019727895069813,0.8352087114337569,0.29554748673410264,['RASL10B'],0.8191337359876373,0,0,1
701,mmu-miR-301b-3p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['SLC17A6'],0.8191337359876373,0,0,1
702,hsa-miR-6880-5p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['STUM'],0.8191337359876373,0,0,1
703,hsa-miR-5589-5p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['SIGLEC9'],0.8191337359876373,0,0,1
704,hsa-miR-7111-5p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['PRELP'],0.8191337359876373,0,0,1
705,hsa-miR-143-5p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['FLG2'],0.8191337359876373,0,0,1
706,hsa-miR-519c-3p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['ANKRD33B'],0.8191337359876373,0,0,1
707,hsa-miR-371a-5p,0.7019727895069813,0.8352087114337569,0.29554748673410264,['SIRPB2'],0.8191337359876373,0,0,1
708,hsa-miR-92a-2-5p,0.7080640134601264,0.8208742194469224,0.283382834119648,['PRELP'],0.8215932645634378,0,0,1
709,hsa-miR-107,0.7080640134601264,0.8208742194469224,0.283382834119648,['SNX8'],0.8215932645634378,0,0,1
710,hsa-miR-4796-3p,0.7080640134601264,0.8208742194469224,0.283382834119648,['ANKRD33B'],0.8215932645634378,0,0,1
711,hsa-miR-486-3p,0.7080640134601264,0.8208742194469224,0.283382834119648,['ZC3HAV1L'],0.8215932645634378,0,0,1
712,hsa-let-7a-5p,0.7120149743646917,0.8049645390070922,0.27341130623515325,"['ZC3HAV1L', 'SKA3']",0.8227324159837391,0,0,2
713,hsa-miR-625-5p,0.7140320119325542,0.8070175438596491,0.27182568804167573,['PRELP'],0.8227324159837391,0,0,1
714,hsa-miR-4500,0.7140320119325542,0.8070175438596491,0.27182568804167573,['ZC3HAV1L'],0.8227324159837391,0,0,1
715,hsa-miR-4458,0.7140320119325542,0.8070175438596491,0.27182568804167573,['ZC3HAV1L'],0.8227324159837391,0,0,1
716,hsa-miR-6870-5p,0.7140320119325542,0.8070175438596491,0.27182568804167573,['PRELP'],0.8227324159837391,0,0,1
717,hsa-miR-20a-5p,0.7185615423921068,0.8075328888087944,0.26689278781648546,"['ANKRD33B', 'FRMD6', 'TET3']",0.8267967537984492,0,0,3
718,hsa-miR-211-5p,0.7256081519103549,0.7806451612903226,0.25038814586358515,['CPT1B'],0.8325823718025629,0,0,1
719,hsa-miR-142-3p,0.7256081519103549,0.7806451612903226,0.25038814586358515,['TET3'],0.8325823718025629,0,0,1
720,hsa-miR-3609,0.7312210819649573,0.7680868838763576,0.2404414782060192,['ANKRD33B'],0.8355365548768556,0,0,1
721,mmu-miR-26a-5p,0.7312210819649573,0.7680868838763576,0.2404414782060192,['HOMER1'],0.8355365548768556,0,0,1
722,hsa-miR-548ah-5p,0.7312210819649573,0.7680868838763576,0.2404414782060192,['ANKRD33B'],0.8355365548768556,0,0,1
723,hsa-miR-106b-5p,0.7357072628456952,0.7847124824684432,0.24084629361879892,"['ANKRD33B', 'FRMD6', 'TET3']",0.8371822335751541,0,0,3
724,hsa-miR-484,0.7357072628456952,0.7847124824684432,0.24084629361879892,"['HOMER1', 'DNAAF3', 'NRIP2']",0.8371822335751541,0,0,3
725,hsa-let-7i-5p,0.7367203655461355,0.7559210526315789,0.2309693202075649,['ZC3HAV1L'],0.8371822335751541,0,0,1
726,hsa-miR-3148,0.7367203655461355,0.7559210526315789,0.2309693202075649,['TET3'],0.8371822335751541,0,0,1
727,hsa-miR-106a-5p,0.7407160455789845,0.7594236890601441,0.2279318551472061,"['ANKRD33B', 'RND3']",0.8405649760696867,0,0,2
728,hsa-miR-590-3p,0.742108280004178,0.7441295546558705,0.2219441676900806,['NRIP2'],0.8409880920377016,0,0,1
729,hsa-miR-4793-3p,0.7473870573679419,0.732695374800638,0.2133404355216113,['SIGLEC9'],0.8412400738279495,0,0,1
730,hsa-let-7g-5p,0.7473870573679419,0.732695374800638,0.2133404355216113,['ZC3HAV1L'],0.8412400738279495,0,0,1
731,hsa-miR-3135b,0.7473870573679419,0.732695374800638,0.2133404355216113,['FLG2'],0.8412400738279495,0,0,1
732,hsa-miR-320a,0.7522594442407327,0.7414075286415712,0.21105945340243026,"['PDLIM1', 'MTRNR2L8']",0.8412400738279495,0,0,2
733,mmu-miR-124-3p,0.752558885485394,0.7216025137470542,0.2051342994941638,['ZC3HAV1L'],0.8412400738279495,0,0,1
734,hsa-miR-619-5p,0.752558885485394,0.7216025137470542,0.2051342994941638,['TRPM1'],0.8412400738279495,0,0,1
735,mmu-miR-181a-5p,0.752558885485394,0.7216025137470542,0.2051342994941638,['UBASH3B'],0.8412400738279495,0,0,1
736,hsa-miR-1273e,0.752558885485394,0.7216025137470542,0.2051342994941638,['ZC3HAV1L'],0.8412400738279495,0,0,1
737,hsa-miR-218-5p,0.756009096950815,0.7355855124248822,0.2057446432754607,"['SFRP2', 'FSHR']",0.8412400738279495,0,0,2
738,hsa-miR-6130,0.7576259089141412,0.7108359133126935,0.19730355343534595,['SERPINA1'],0.8412400738279495,0,0,1
739,hsa-miR-6127,0.7576259089141412,0.7108359133126935,0.19730355343534595,['SERPINA1'],0.8412400738279495,0,0,1
740,hsa-miR-6133,0.7576259089141412,0.7108359133126935,0.19730355343534595,['SERPINA1'],0.8412400738279495,0,0,1
741,hsa-miR-4695-5p,0.7576259089141412,0.7108359133126935,0.19730355343534595,['STUM'],0.8412400738279495,0,0,1
742,hsa-miR-6129,0.7576259089141412,0.7108359133126935,0.19730355343534595,['SERPINA1'],0.8412400738279495,0,0,1
743,hsa-miR-4419a,0.7576259089141412,0.7108359133126935,0.19730355343534595,['SERPINA1'],0.8412400738279495,0,0,1
744,hsa-miR-665,0.7597103363507256,0.7298517085751128,0.20057642679439908,"['SHC3', 'POLE']",0.8424207358727804,0,0,2
745,hsa-miR-4257,0.7625902295924534,0.7003813882532418,0.18982747987982831,['ZC3HAV1L'],0.8430751980466674,0,0,1
746,hsa-miR-4510,0.7625902295924534,0.7003813882532418,0.18982747987982831,['SERPINA1'],0.8430751980466674,0,0,1
747,hsa-miR-616-5p,0.7674539075552088,0.6902255639097744,0.18268673261912458,['SIRPB2'],0.8430751980466674,0,0,1
748,hsa-miR-373-5p,0.7674539075552088,0.6902255639097744,0.18268673261912458,['SIRPB2'],0.8430751980466674,0,0,1
749,hsa-miR-3666,0.7674539075552088,0.6902255639097744,0.18268673261912458,['SIGLEC9'],0.8430751980466674,0,0,1
750,hsa-miR-301b-3p,0.7674539075552088,0.6902255639097744,0.18268673261912458,['SIGLEC9'],0.8430751980466674,0,0,1
751,hsa-miR-371b-5p,0.7674539075552088,0.6902255639097744,0.18268673261912458,['SIRPB2'],0.8430751980466674,0,0,1
752,hsa-miR-6890-3p,0.7722189621975135,0.680355819125278,0.17586322944837998,['SIGLEC9'],0.8438154222688061,0,0,1
753,hsa-miR-222-3p,0.7722189621975135,0.680355819125278,0.17586322944837998,['POLE'],0.8438154222688061,0,0,1
754,hsa-miR-6721-5p,0.7722189621975135,0.680355819125278,0.17586322944837998,['STUM'],0.8438154222688061,0,0,1
755,hsa-miR-378a-5p,0.7722189621975135,0.680355819125278,0.17586322944837998,['SLC25A25'],0.8438154222688061,0,0,1
756,hsa-miR-6727-3p,0.7768873727668354,0.6707602339181287,0.1693400552167815,['SIGLEC9'],0.8455568371142997,0,0,1
757,hsa-miR-4722-3p,0.7768873727668354,0.6707602339181287,0.1693400552167815,['SIGLEC9'],0.8455568371142997,0,0,1
758,hsa-miR-4295,0.7768873727668354,0.6707602339181287,0.1693400552167815,['SIGLEC9'],0.8455568371142997,0,0,1
759,mmu-miR-15a-5p,0.7814610790702552,0.6614275414563807,0.16310137327360888,['SIDT1'],0.8494142163807121,0,0,1
760,hsa-let-7f-5p,0.785941982493272,0.6523470839260312,0.15713234439476345,['ZC3HAV1L'],0.8509214377387787,0,0,1
761,hsa-miR-4763-3p,0.785941982493272,0.6523470839260312,0.15713234439476345,['TMEM184A'],0.8509214377387787,0,0,1
762,hsa-miR-204-5p,0.785941982493272,0.6523470839260312,0.15713234439476345,['CPT1B'],0.8509214377387787,0,0,1
763,hsa-miR-6499-3p,0.7876263144280304,0.6869300911854104,0.16399186608784788,"['FLG2', 'SIGLEC9']",0.8516274041980669,0,0,2
764,hsa-miR-10a-5p,0.7903319466541427,0.6435087719298246,0.151419053008334,['ANKRD33B'],0.8523187659995657,0,0,1
765,hsa-miR-454-3p,0.7903319466541427,0.6435087719298246,0.151419053008334,['SIGLEC9'],0.8523187659995657,0,0,1
766,hsa-miR-7703,0.7988463270985374,0.6265208475734791,0.14070823914676436,['SIGLEC9'],0.8603762661309314,0,0,1
767,hsa-miR-324-5p,0.802974288311379,0.6183535762483131,0.135686923733045,['POLE'],0.8636946386660856,0,0,1
768,hsa-miR-1976,0.8070184014848845,0.6103930712858094,0.13087365121435796,['SIGLEC9'],0.8644170420559079,0,0,1
769,hsa-miR-1207-5p,0.8070184014848845,0.6103930712858094,0.13087365121435796,['TMEM184A'],0.8644170420559079,0,0,1
770,hsa-miR-130a-3p,0.8070184014848845,0.6103930712858094,0.13087365121435796,['SIGLEC9'],0.8644170420559079,0,0,1
771,hsa-miR-301a-3p,0.810980352183361,0.6026315789473684,0.12625821701452547,['SIGLEC9'],0.8644170420559079,0,0,1
772,hsa-miR-650,0.810980352183361,0.6026315789473684,0.12625821701452547,['SIGLEC9'],0.8644170420559079,0,0,1
773,hsa-miR-6747-3p,0.810980352183361,0.6026315789473684,0.12625821701452547,['SIGLEC9'],0.8644170420559079,0,0,1
774,hsa-miR-3612,0.810980352183361,0.6026315789473684,0.12625821701452547,['SIGLEC9'],0.8644170420559079,0,0,1
775,hsa-miR-324-3p,0.8148617925351024,0.5950617283950618,0.12183101017227142,['TMEM184A'],0.866315694383324,0,0,1
776,hsa-miR-1304-3p,0.8148617925351024,0.5950617283950618,0.12183101017227142,['SIGLEC9'],0.866315694383324,0,0,1
777,hsa-miR-939-3p,0.8186643415476829,0.5876765083440308,0.11758297311522665,['DNAAF3'],0.8669183326062541,0,0,1
778,hsa-miR-32-5p,0.8186643415476829,0.5876765083440308,0.11758297311522665,['ZC3HAV1L'],0.8669183326062541,0,0,1
779,hsa-miR-548c-3p,0.8186643415476829,0.5876765083440308,0.11758297311522665,['CPT1B'],0.8669183326062541,0,0,1
780,hsa-miR-92a-3p,0.8196318781004583,0.6986781334607421,0.13896705885469268,"['PDLIM1', 'SHC3', 'ZC3HAV1L', 'POLE']",0.8669183326062541,0,0,4
781,hsa-miR-661,0.822389586289738,0.5804692454026633,0.11350556396648066,['STARD10'],0.868721393968033,0,0,1
782,hsa-miR-27b-3p,0.8260390820641292,0.5734335839598997,0.10959072247738766,['SLC25A25'],0.8692375544679932,0,0,1
783,hsa-miR-186-3p,0.8260390820641292,0.5734335839598997,0.10959072247738766,['DNAAF3'],0.8692375544679932,0,0,1
784,hsa-miR-27a-3p,0.8260390820641292,0.5734335839598997,0.10959072247738766,['SLC25A25'],0.8692375544679932,0,0,1
785,hsa-miR-1273g-3p,0.8296143532723007,0.56656346749226,0.105830838088575,['SIGLEC9'],0.8718876961142014,0,0,1
786,hsa-miR-18a-3p,0.8331168939662743,0.5598531211750306,0.10221872062144115,['ANKRD33B'],0.8744547551172727,0,0,1
787,hsa-miR-4649-3p,0.8464286024203913,0.5345029239766081,0.08911736539956143,['SIGLEC9'],0.887298090211973,0,0,1
788,hsa-miR-6825-5p,0.8526847854304777,0.522654462242563,0.08329300409678202,['PRELP'],0.8902484674412448,0,0,1
789,hsa-miR-6720-5p,0.8557176177950389,0.5169213355970571,0.080544016758777,['SIGLEC9'],0.8902484674412448,0,0,1
790,hsa-miR-21-5p,0.8557176177950389,0.5169213355970571,0.080544016758777,['TNFRSF11B'],0.8902484674412448,0,0,1
791,hsa-miR-6086,0.8557176177950389,0.5169213355970571,0.080544016758777,['SIGLEC9'],0.8902484674412448,0,0,1
792,hsa-miR-148b-3p,0.8557176177950389,0.5169213355970571,0.080544016758777,['DSG1'],0.8902484674412448,0,0,1
793,hsa-miR-6512-3p,0.8557176177950389,0.5169213355970571,0.080544016758777,['SIGLEC9'],0.8902484674412448,0,0,1
794,hsa-miR-6884-5p,0.8586886483900059,0.5113101903695408,0.07789753530609402,['SIGLEC9'],0.8922142757200943,0,0,1
795,hsa-miR-377-5p,0.8644502648622076,0.500438596491228,0.0728946396442041,['SIGLEC9'],0.8959440559187453,0,0,1
796,hsa-miR-423-5p,0.8644502648622076,0.500438596491228,0.0728946396442041,['SNX8'],0.8959440559187453,0,0,1
797,hsa-miR-485-5p,0.8726595374282825,0.48495481127060075,0.06605559334216496,['SIGLEC9'],0.9010564685586145,0,0,1
798,hsa-miR-4284,0.8726595374282825,0.48495481127060075,0.06605559334216496,['DNAAF3'],0.9010564685586145,0,0,1
799,hsa-miR-25-3p,0.8726595374282825,0.48495481127060075,0.06605559334216496,['ZC3HAV1L'],0.9010564685586145,0,0,1
800,hsa-miR-130b-3p,0.8752850776099228,0.48,0.06393870849792987,['SIGLEC9'],0.9026377362852329,0,0,1
801,hsa-miR-6516-5p,0.8828445098382236,0.46571282575370465,0.058030699422879195,['SIGLEC9'],0.9083846451083162,0,0,1
802,hsa-let-7c-5p,0.8852621268691954,0.4611336032388664,0.056199038982212075,['ZC3HAV1L'],0.9083846451083162,0,0,1
803,hsa-miR-190a-3p,0.8852621268691954,0.4611336032388664,0.056199038982212075,['ANKRD33B'],0.9083846451083162,0,0,1
804,hsa-miR-5011-5p,0.8852621268691954,0.4611336032388664,0.056199038982212075,['ANKRD33B'],0.9083846451083162,0,0,1
805,hsa-miR-195-5p,0.8944486609195649,0.4436647173489279,0.049489810666645664,['TET3'],0.9155336789809442,0,0,1
806,hsa-miR-122-5p,0.8944486609195649,0.4436647173489279,0.049489810666645664,['FLG2'],0.9155336789809442,0,0,1
807,hsa-miR-526b-3p,0.9049141975818568,0.42356776897997206,0.04232083678257161,['ANKRD33B'],0.9244951602865092,0,0,1
808,hsa-miR-6778-3p,0.906880603535599,0.4197599261311173,0.041029214198603864,['SIGLEC9'],0.9244951602865092,0,0,1
809,hsa-miR-15a-5p,0.9088067575664959,0.41601830663615563,0.0397808333932975,['TET3'],0.9244951602865092,0,0,1
810,hsa-miR-7977,0.9088067575664959,0.41601830663615563,0.0397808333932975,['ZC3HAV1L'],0.9244951602865092,0,0,1
811,hsa-let-7e-5p,0.9088067575664959,0.41601830663615563,0.0397808333932975,['ZC3HAV1L'],0.9244951602865092,0,0,1
812,hsa-miR-6849-3p,0.9125415551860152,0.4087269455690508,0.03740736635137626,['SIGLEC9'],0.9271512106261853,0,0,1
813,hsa-miR-92b-3p,0.930533489381506,0.3726973684210526,0.02683317174782598,['ZC3HAV1L'],0.9442683010328936,0,0,1
814,hsa-miR-15b-5p,0.9412674909060182,0.35015479876160993,0.021194140738341576,['TET3'],0.9528167852729632,0,0,1
815,hsa-miR-455-3p,0.9412674909060182,0.35015479876160993,0.021194140738341576,['SIGLEC9'],0.9528167852729632,0,0,1
816,hsa-miR-30a-5p,0.9460014103959553,0.3398496240601504,0.018865466917295327,['RND3'],0.9564352494812047,0,0,1
817,hsa-miR-34a-5p,0.9543653655163246,0.3209103840682788,0.014989306256708775,['DNAAF3'],0.9637104364148933,0,0,1
818,hsa-miR-8485,0.9597843665947955,0.3079972658920027,0.012642252241440052,['FOXF2'],0.9679976802453621,0,0,1
819,hsa-miR-6883-5p,0.9653060023219688,0.29414841451454726,0.010386417890188215,['TET3'],0.9695566106227067,0,0,1
820,hsa-miR-149-3p,0.9653060023219688,0.29414841451454726,0.010386417890188215,['TET3'],0.9695566106227067,0,0,1
821,hsa-miR-6785-5p,0.9653060023219688,0.29414841451454726,0.010386417890188215,['TET3'],0.9695566106227067,0,0,1
822,hsa-miR-4728-5p,0.9660309502204424,0.29226770630279403,0.0101005982401536,['TET3'],0.9695566106227067,0,0,1
823,hsa-miR-1-3p,0.9804145261384699,0.2503919372900336,0.004952705169288771,['C6ORF118'],0.982797064476595,0,0,1
824,hsa-let-7b-5p,0.988742985581787,0.21869158878504674,0.002475775581280554,['ZC3HAV1L'],0.9899429163895318,0,0,1
825,hsa-miR-16-5p,0.9909549263151473,0.28856382978723405,0.002621956957383771,"['TET3', 'XYLT1']",0.9909549263151473,0,0,2
