Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
535,Regulation Of Protein Kinase Activity (GO:0045859),0.4407739389030628,1.7542910447761193,1.437155827230938,['ECT2'],0.49905131257553476,0,0,1
536,Cellular Response To Metal Ion (GO:0071248),0.4407739389030628,1.7542910447761193,1.437155827230938,['ECT2'],0.49905131257553476,0,0,1
537,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.4407739389030628,1.7542910447761193,1.437155827230938,['YBX1'],0.49905131257553476,0,0,1
538,Synapse Organization (GO:0050808),0.4447894927808689,1.732448866777225,1.403550654102603,['LRFN5'],0.5008000215014228,0,0,1
539,Defense Response To Symbiont (GO:0140546),0.4447894927808689,1.732448866777225,1.403550654102603,['IFITM3'],0.5008000215014228,0,0,1
540,Positive Regulation Of Cell Projection Organization (GO:0031346),0.4447894927808689,1.732448866777225,1.403550654102603,['PLXNA2'],0.5008000215014228,0,0,1
541,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4487766337047833,1.7111394248270841,1.371016224356897,['FGF2'],0.50435525562386,0,0,1
542,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.45273555972704116,1.6903434634058623,1.3395077372283613,['ECT2'],0.507865720136607,0,0,1
543,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.45666646757751495,1.670042643923241,1.3089827389906705,['YBX1'],0.5113318826650628,0,0,1
544,Axon Guidance (GO:0007411),0.46444500870975414,1.630857341200972,1.250724254230689,['PLXNA2'],0.5171841855229496,0,0,1
545,Organic Substance Transport (GO:0071702),0.46444500870975414,1.630857341200972,1.250724254230689,['HSP90B1'],0.5171841855229496,0,0,1
546,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.46444500870975414,1.630857341200972,1.250724254230689,['FGF2'],0.5171841855229496,0,0,1
547,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.47164514168986477,1.2758953168044078,0.9588715591252212,"['RPS15A', 'FGF2']",0.5228509886995797,0,0,2
548,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.47211380394090335,1.5934531886024423,1.1959427273805359,['MANF'],0.5228509886995797,0,0,1
549,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.47211380394090335,1.5934531886024423,1.1959427273805359,['TMSB4X'],0.5228509886995797,0,0,1
550,Protein Targeting (GO:0006605),0.4759075244322152,1.575381519369445,1.1697707492772946,['TIMM8B'],0.5260941360996124,0,0,1
551,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.4834145547450522,1.5404297195341972,1.1197086359989092,['ECT2'],0.5324566110235357,0,0,1
552,Negative Regulation Of Cytokine Production (GO:0001818),0.4834145547450522,1.5404297195341972,1.1197086359989092,['TMSB4X'],0.5324566110235357,0,0,1
553,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4944768658742701,1.490790727214989,1.049896692221356,['ECT2'],0.5436563009973892,0,0,1
554,Protein Localization To Organelle (GO:0033365),0.4981121761371905,1.4749410840534172,1.0279306514134847,['YBX1'],0.545679645209751,0,0,1
555,Regulation Of Angiogenesis (GO:0045765),0.4981121761371905,1.4749410840534172,1.0279306514134847,['FGF2'],0.545679645209751,0,0,1
556,Protein Transport (GO:0015031),0.499454838622632,1.2083333333333333,0.838871035263314,"['STEAP3', 'HSP90B1']",0.5461664422348207,0,0,2
557,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5017217258599114,1.4594216417910448,1.0065771809252804,['YBX1'],0.547660339897354,0,0,1
558,Negative Regulation Of Cell Migration (GO:0030336),0.5088642617398126,1.4293329272007311,0.9656201262871945,['FGF2'],0.5544614178096883,0,0,1
559,Defense Response To Virus (GO:0051607),0.5159058974940937,1.4004477611940298,0.9268596012548215,['IFITM3'],0.5611284180257763,0,0,1
560,Regulation Of MAPK Cascade (GO:0043408),0.5193893174791115,1.3864341658046402,0.9082551668400314,['FGF2'],0.5639084018344639,0,0,1
561,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5246393698496826,1.0664285714285715,0.6878935295183648,"['STAT5A', 'YBX1', 'FGF2', 'TRERF1']",0.5685931138477843,0,0,4
562,Ras Protein Signal Transduction (GO:0007265),0.5262822302087251,1.3592233009708738,0.872509428283722,['FGF2'],0.5693587116848842,0,0,1
563,Positive Regulation Of Cell Motility (GO:2000147),0.533077717793516,1.333049040511727,0.838605226049564,['WNT5B'],0.5756860611340279,0,0,1
564,Cellular Response To Lipid (GO:0071396),0.5397771369792855,1.3078532570790906,0.8064209240248487,['WNT5B'],0.5818874100769603,0,0,1
565,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5430912397828602,1.2956053067993367,0.7909384640566219,['ECT2'],0.5844238474123522,0,0,1
566,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5496490595952349,1.2717774762550882,0.7611273784960881,['FGF2'],0.590435738929157,0,0,1
567,protein-RNA Complex Assembly (GO:0022618),0.5624877196571181,1.2266300078554595,0.7057857053188387,['RPS19'],0.603161434835146,0,0,1
568,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5687711275697892,1.205223880597015,0.680080310955839,['ECT2'],0.6088254323282251,0,0,1
569,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5718794039936261,1.194795254496747,0.6676840173569814,['RPS19'],0.6110767620880926,0,0,1
570,Inorganic Cation Transmembrane Transport (GO:0098662),0.5930277529302953,1.1265045739046702,0.5886145012583104,['HCN1'],0.6325629364589817,0,0,1
571,Neuron Projection Development (GO:0031175),0.5988787318394792,1.1083866382373846,0.5682655647758106,['MANF'],0.6376852346031582,0,0,1
572,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6017730612777054,1.0995416617698908,0.5584295888313228,['HCN1'],0.6382383007677802,0,0,1
573,Positive Regulation Of Cellular Process (GO:0048522),0.6030624364096572,0.992343362450124,0.5018623185424169,"['RPS15A', 'FGF2']",0.6382383007677802,0,0,2
574,Positive Regulation Of Phosphorylation (GO:0042327),0.6046468112536865,1.0908348880597014,0.5488107853514047,['FGF2'],0.6382383007677802,0,0,1
575,Peptidyl-Serine Modification (GO:0018209),0.6046468112536865,1.0908348880597014,0.5488107853514047,['GALNT13'],0.6382383007677802,0,0,1
576,Cilium Organization (GO:0044782),0.6046468112536865,1.0908348880597014,0.5488107853514047,['RTTN'],0.6382383007677802,0,0,1
577,Negative Regulation Of Cellular Process (GO:0048523),0.6088653697473481,0.9815407597097738,0.48699940179613893,"['PLXNA2', 'OPRM1']",0.6415773740145366,0,0,2
578,Negative Regulation Of Signal Transduction (GO:0009968),0.6103331484634723,1.0738231917336396,0.5302005508512709,['FGF2'],0.6420113395601923,0,0,1
579,Proteolysis (GO:0006508),0.6131460210348656,1.0655121339865559,0.521197566297521,['ADAMTS17'],0.6438562707930886,0,0,1
580,Positive Regulation Of Protein Modification Process (GO:0031401),0.6241988208790452,1.0334991708126036,0.48707403970232943,['FGF2'],0.654332557059413,0,0,1
581,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6296079460148293,1.018193703017758,0.4710754227687691,['RPL26'],0.6588668350723171,0,0,1
582,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6322836680571218,1.010707332900714,0.46332556863681484,['TMSB4X'],0.6605300174892269,0,0,1
583,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6453792260605664,0.9748460494729152,0.426901840307663,['ECT2'],0.6688440252092943,0,0,1
584,Positive Regulation Of Cell Differentiation (GO:0045597),0.6453792260605664,0.9748460494729152,0.426901840307663,['ECT2'],0.6688440252092943,0,0,1
585,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6477215111929628,0.911872826626925,0.3960213001263457,"['ECT2', 'FGF2']",0.6688440252092943,0,0,2
586,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6479426494215039,0.9679726368159204,0.42005471729060984,['FGF2'],0.6688440252092943,0,0,1
587,RNA Processing (GO:0006396),0.6479426494215039,0.9679726368159204,0.42005471729060984,['SRRM4'],0.6688440252092943,0,0,1
588,Positive Regulation Of Signal Transduction (GO:0009967),0.6479426494215039,0.9679726368159204,0.42005471729060984,['RIMS2'],0.6688440252092943,0,0,1
589,Positive Regulation Of Cell Migration (GO:0030335),0.6479426494215039,0.9679726368159204,0.42005471729060984,['WNT5B'],0.6688440252092943,0,0,1
590,Protein Stabilization (GO:0050821),0.65048781319448,0.9611940298507463,0.413344878995825,['PPIB'],0.6691989685655564,0,0,1
591,Positive Regulation Of GTPase Activity (GO:0043547),0.65048781319448,0.9611940298507463,0.413344878995825,['ECT2'],0.6691989685655564,0,0,1
592,Cellular Response To Cytokine Stimulus (GO:0071345),0.6702069706566373,0.9101551068188469,0.3642155885085887,['STAT5A'],0.688320672566276,0,0,1
593,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6725934594053441,0.9041480907152549,0.3585979753591392,['ECT2'],0.6896067846854118,0,0,1
594,Positive Regulation Of Apoptotic Process (GO:0043065),0.6773155043731437,0.8923650975889782,0.34768157739340205,['ECT2'],0.6932791694593794,0,0,1
595,Regulation Of Gene Expression (GO:0010468),0.684239480556371,0.8606892523364486,0.3265862171245105,"['SRRM4', 'RAB27A', 'YBX1', 'FGF2']",0.6991892507197874,0,0,4
596,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6932020287769413,0.8352500912741877,0.30606386026996213,"['FGF2', 'TRERF1']",0.707159116604665,0,0,2
597,mRNA Processing (GO:0006397),0.7106551811646195,0.8127782141921969,0.27761898361737186,['SRRM4'],0.7237493302313043,0,0,1
598,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7329239326726141,0.7627521731999344,0.2369972889231442,['OPRM1'],0.7451801857273401,0,0,1
599,Regulation Of Cell Cycle (GO:0051726),0.7386983171739767,0.7501411859620815,0.22719201478734374,['RPS15A'],0.7497972902199963,0,0,1
600,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7633267688910029,0.7664335664335664,0.20699000115117025,"['STAT5A', 'YBX1', 'FGF2', 'TRERF1']",0.773504459142883,0,0,4
601,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.779065856903549,0.6655424799081515,0.16615913345658792,['FGF2'],0.7881398352701461,0,0,1
602,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8399194313261151,0.5467306325515281,0.09537677987291726,['HSP90B1'],0.8482907213393321,0,0,1
603,Regulation Of DNA-templated Transcription (GO:0006355),0.8599076299269124,0.6687651866578308,0.10093693196711477,"['STAT5A', 'MGAM', 'YBX1', 'FGF2', 'TRERF1']",0.86647737403678,0,0,5
604,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8607768649970644,0.5073525362119293,0.07606227503010216,['TRERF1'],0.86647737403678,0,0,1
605,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8640155074950295,0.6635954809696172,0.09699414272125628,"['STAT5A', 'MGAM', 'YBX1', 'FGF2', 'TRERF1']",0.8682998819123603,0,0,5
606,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8744088517192133,0.4816967792615868,0.06464718513579083,['YBX1'],0.8772946895136662,0,0,1
607,Vesicle-Mediated Transport (GO:0016192),0.897847133696379,0.4372705164274474,0.047118283415248756,['RAB27A'],0.8993262887766037,0,0,1
608,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9846498828570146,0.2351405516586678,0.003637424434851542,['TRERF1'],0.9846498828570146,0,0,1
