Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,TAL1,0.594146638396597,0.9665572589360766,0.5032178591107908,"['SUPT16H', 'XRCC6', 'PARP1', 'TCF12', 'DDB1', 'UBC', 'DRG1', 'TRIM27', 'SSBP1', 'PRKACA', 'SSBP2', 'CRK', 'MAPK3']",0.9234736322507108,0,0,13
176,ZBTB7A,0.6108043967032716,0.9591754938448325,0.4728529032841829,"['EEF1A1', 'NFKBIA', 'SUMO1', 'ZMYND8', 'UTP20', 'PRKG1']",0.9439704312686924,0,0,6
177,RARG,0.6181465938910254,0.9472824299521521,0.4556709288254942,"['RXRB', 'NCOA1', 'NCOA3', 'UBC', 'ZNF576', 'PNRC1', 'MAPK3', 'NR2F6']",0.9445920798236873,0,0,8
178,CDKN2AIP,0.6308770425070811,0.9592105263157895,0.44185485832883675,"['VCP', 'UBC', 'GGH']",0.9445920798236873,0,0,3
179,HNF4G,0.6308770425070811,0.9592105263157895,0.44185485832883675,"['NCOA3', 'GAPDH', 'PNRC1']",0.9445920798236873,0,0,3
180,KLF5,0.6330716082752563,0.9324646811760214,0.4262964989157072,"['UBC', 'TRIM25', 'WWP1', 'RRBP1', 'GTF2F1', 'ELAVL1', 'NFKB1']",0.9445920798236873,0,0,7
181,VDR,0.6430760656821158,0.9375361902022816,0.4139149748523759,"['NCOA1', 'NCOA2', 'POU2F1', 'CSNK2A1', 'STAT1', 'NCOA3', 'NR1H2', 'TAF11', 'PRCP', 'FOS', 'MED6', 'RUNX2', 'RXRB', 'GRIP1', 'PSMC5', 'POLR2A', 'THRAP3', 'MED21', 'UBC', 'LCOR', 'PRKACA', 'MAPK3']",0.9445920798236873,0,0,22
182,CREB1,0.6494216359732101,0.9379132438389101,0.4048719203143551,"['GSK3A', 'CAMK2D', 'THRA', 'MECP2', 'ZMYM2', 'SUMO1', 'RBBP4', 'UBC', 'PRKG2', 'PRKACA', 'PRKG1', 'DR1', 'UBE2I', 'POU2F1', 'CSNK2A1', 'DYRK1A', 'RFX3', 'MITF', 'HPS6', 'EDF1', 'TOX4', 'KIAA2026', 'ULK2', 'ATF7', 'SGK3', 'PRKD1', 'SGK2']",0.9445920798236873,0,0,27
183,STAT1,0.6521220243852494,0.944088281660536,0.40362000257942626,"['VPS29', 'VCP', 'CAMK2D', 'FLT1', 'HSP90AB1', 'DCTN1', 'NMD3', 'RTF1', 'EIF1AD', 'XPO1', 'HIRIP3', 'HSF1', 'UBC', 'RAC1', 'SPTAN1', 'ATP6V1C1', 'MAPK3', 'TSNAX', 'DUSP3', 'UBE2I', 'CSNK2A1', 'PRMT1', 'SMURF1', 'MBD1', 'EIF2AK2', 'ELP2', 'SARS', 'ISG15', 'FANCC', 'PTPN11', 'FOS', 'DDB1', 'NFKBIA', 'KARS', 'PSMC3', 'PIK3CA', 'IRF9', 'PTPN2', 'IFNAR1']",0.9445920798236873,0,0,39
184,SP3,0.6524368200587112,0.9133690714899537,0.39004601605604206,"['MECP2', 'UBE2I', 'SUMO1', 'RBBP4', 'CSNK2A1', 'GCH1', 'UBC', 'MAPK3']",0.9445920798236873,0,0,8
185,MTA3,0.6524368200587112,0.9133690714899537,0.39004601605604206,"['RBBP4', 'UBC', 'CDK2AP2', 'HMG20A', 'GRB2', 'CDK13', 'ZFPM2', 'ELAVL1']",0.9445920798236873,0,0,8
186,PAX3,0.6524368200587112,0.9133690714899537,0.39004601605604206,"['CBX5', 'UBB', 'PSMD4', 'CSNK2A1', 'UBC', 'CIB1', 'MITF', 'GRB2']",0.9445920798236873,0,0,8
187,ZFP42,0.6528180793079331,0.9134682199059881,0.389554716330547,"['PRMT1', 'UBC', 'DPF2', 'RLIM']",0.9445920798236873,0,0,4
188,KLF9,0.6633157584263143,1.0658471507528111,0.4375346734456047,['UBC'],0.9445920798236873,0,0,1
189,YY2,0.6633157584263143,1.0658471507528111,0.4375346734456047,['RRP1B'],0.9445920798236873,0,0,1
190,HNF4A,0.6648661691651466,0.9132199221151875,0.3727485262648022,"['NCOA1', 'NCOA2', 'MECR', 'UBE2I', 'PRMT1', 'PNRC1', 'XPO1', 'ZNHIT3', 'MED10', 'SUB1', 'MED21', 'NRBF2', 'ANP32B', 'MAPK3']",0.9445920798236873,0,0,14
191,SREBF1,0.6648661691651466,0.9132199221151875,0.3727485262648022,"['HSP90AA1', 'HSP90AB1', 'UBE2I', 'PLA2G6', 'MED26', 'GCK', 'TADA2B', 'CDK8', 'SUMO1', 'RUVBL2', 'MED21', 'UBC', 'PRKACA', 'MAPK3']",0.9445920798236873,0,0,14
192,GLIS2,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['XAB2', 'WNK1']",0.9445920798236873,0,0,2
193,NFE2,0.6791682391070339,0.9045393496956436,0.3499539792546325,"['SUPT4H1', 'ZDHHC6', 'WWP1', 'PLRG1', 'TXN', 'PSMD4', 'MYBBP1A', 'RBBP5', 'CSDE1', 'MED21', 'POLR2D', 'DPF2', 'HIF1AN', 'PRKACA', 'HMGN1']",0.9445920798236873,0,0,15
194,NR4A1,0.6835767584839455,0.9130202555569251,0.34732781211893665,"['NCOA1', 'ABCG8', 'NCOA2', 'HSP90AB1', 'ANKIB1', 'NCOA3', 'TERF1', 'CLU', 'NFKB1', 'CENPB', 'PML', 'HSP90B1', 'EEF1A1', 'RPS6KA6', 'PSMC5', 'PRDX4', 'MYBBP1A', 'UBC', 'SERPING1', 'ESF1', 'ERC1', 'VHL']",0.9445920798236873,0,0,22
195,DACH1,0.683760884827286,0.8719315581443728,0.3314621713213123,"['UBE2I', 'NAGK', 'UBC']",0.9445920798236873,0,0,3
196,GLI1,0.6848612033397171,0.8817945653354933,0.3337937071374107,"['BMP2', 'STK36', 'NCOA3', 'UBC', 'DYRK1A', 'SAP18', 'CSNK1E', 'PRKACA']",0.9445920798236873,0,0,8
197,PPARGC1A,0.6868303281128783,0.8919508339947045,0.3350773790848942,"['NCOA1', 'RNF34', 'CDK6', 'MYBBP1A', 'NCL', 'MED21', 'UBC', 'PPARG', 'ESRRG', 'PRKACA', 'HCFC1', 'MAPK3']",0.9445920798236873,0,0,12
198,BACH1,0.6876074698716548,0.8718215652083388,0.32652955723175936,"['ARF3', 'ARF1', 'XPO1', 'UBC', 'PATZ1', 'DYNLL1']",0.9445920798236873,0,0,6
199,HNF1A,0.6993954710876908,0.8717113831727012,0.311670755033103,"['YWHAE', 'VCP', 'POU2F1', 'FABP5', 'YWHAB', 'PEBP1', 'RAC3', 'SNRPA1', 'FOS']",0.9549061640518438,0,0,9
200,NR4A2,0.7021368853322381,0.8605824301700591,0.30432509750415326,"['RXRB', 'ANP32E', 'VHL', 'ZCCHC17', 'ELAVL1', 'EIF3A', 'RAN']",0.9549061640518438,0,0,7
201,EP300,0.711805317066413,0.9389537888969296,0.31919812554384064,"['FEN1', 'THRA', 'MPG', 'CLTC', 'CITED4', 'YBX1', 'MECP2', 'GRIP1', 'ING2', 'DBP', 'CCND1', 'CDH1', 'UBTF', 'SNIP1', 'PRKACA', 'JUNB', 'BCAS2', 'SOX4', 'HMGN1', 'NCOA1', 'NCOA2', 'KLF11', 'PARP1', 'PRMT1', 'NCOA3', 'TCF12', 'MITF', 'TRAF2', 'RAD23A', 'FOS', 'FBXW2', 'RUNX2', 'DDB1', 'EID1', 'CREB3', 'SUB1', 'STRAP', 'PPARG', 'MAPT', 'ATF5', 'ZFPM2', 'GAPDH', 'PTMA', 'CAMK1G', 'ATF4', 'IFNAR1', 'KHDRBS1', 'SMARCD1', 'DDX5', 'PCNA', 'CEBPD', 'DDX24', 'ASCL1', 'PRDX4', 'POLR2A', 'UBC', 'POLD2', 'ARSF', 'VHL', 'BRD7', 'DECR2', 'MEF2D', 'TSNAX', 'EGR1', 'XRCC6', 'NPM1', 'UBE2I', 'STAT1', 'MGMT', 'HPS6', 'DEK', 'TRERF1', 'NFKB1', 'PML', 'NAP1L4', 'NR4A1', 'COPS6', 'MCM3AP', 'MYBBP1A', 'APEX1', 'JMY', 'FOSB', 'GOPC', 'GRB2', 'RAN']",0.9632057223033602,0,0,85
202,ELF1,0.7153218967105837,0.8523250262579968,0.2855481739662617,"['TAF12', 'PPA2', 'UBC', 'LEO1', 'ELP2', 'RTF1', 'CHD1', 'NFKB1']",0.9632057223033602,0,0,8
203,STAT5B,0.7351769256500865,0.8603023948791524,0.26466695046556793,"['POU2F1', 'STAT1', 'ELP2', 'PTPN11', 'GHR', 'NIF3L1', 'ERBB4', 'UBC', 'STAP2', 'CRK', 'IRF9', 'PTPN2', 'FGFR2', 'AARS']",0.9633496246631696,0,0,14
204,GATA3,0.7373559788940124,0.7991416309012875,0.2434860624017492,"['HDAC5', 'UBC', 'PRKACA', 'ZFPM2']",0.9633496246631696,0,0,4
205,FLI1,0.7373559788940124,0.7991416309012875,0.2434860624017492,"['GRIP1', 'UBE2I', 'SUMO1', 'UBC']",0.9633496246631696,0,0,4
206,SP1,0.7397238219570761,0.9095842550651357,0.274219984067632,"['DDX5', 'PRKDC', 'BHLHE41', 'MYL6B', 'YBX1', 'RNF4', 'PRKCZ', 'DCAF6', 'ACTG1', 'TTN', 'MECP2', 'CCND1', 'SUMO1', 'RBBP4', 'RNF19A', 'UBC', 'MYH11', 'KIF1A', 'VHL', 'MEF2D', 'CNTLN', 'MAPK3', 'HSPA9', 'EGR1', 'HSPA8', 'SF3A1', 'HSP90AA1', 'POU2F1', 'CBX5', 'CSNK2A1', 'PARP1', 'TPM4', 'TPM3', 'TPM1', 'ESRRG', 'NFKB1', 'PML', 'HCFC1', 'PSMC5', 'MYO1B', 'SUB1', 'NCL', 'KLF9', 'GRB2', 'PPARG', 'CALM1', 'CRK']",0.9633496246631696,0,0,47
207,SP4,0.7435482866292588,0.7993138936535163,0.23685394801931145,['UBC'],0.9633496246631696,0,0,1
208,SOX4,0.7435482866292588,0.7993138936535163,0.23685394801931145,['UBE2I'],0.9633496246631696,0,0,1
209,TEAD4,0.7435482866292588,0.7993138936535163,0.23685394801931145,['UBC'],0.9633496246631696,0,0,1
210,NFYA,0.7437625778649471,0.8247567477661452,0.24415555316296214,"['RPS6KA6', 'POU2F1', 'POLR2A', 'TAF12', 'UBC', 'TAF11', 'PWP1', 'KPNB1']",0.9633496246631696,0,0,8
211,SIN3B,0.7489719993125756,0.836923875054609,0.2419159261812251,"['MECP2', 'MORF4L1', 'MNT', 'MORF4L2', 'RFX5', 'UBC', 'CRY1', 'SUDS3', 'ZBTB4', 'HCFC1', 'RNF220']",0.9654994493508083,0,0,11
212,BCL3,0.7536279743701829,0.821751944330741,0.23243782578057887,"['NCOA1', 'GSK3A', 'STAT1', 'HSPA4', 'RUVBL2', 'UBC', 'FOS', 'NFKB1', 'MAPK3']",0.9660361940069883,0,0,9
213,TAF1,0.7564915783951783,0.8839903608502224,0.24668977833897296,"['RPL5', 'HIP1', 'CTR9', 'ARL1', 'MRPL17', 'MRM1', 'CCND1', 'SRP72', 'CWC22', 'UBC', 'HSF1', 'RRS1', 'UBTF', 'RPS3', 'TAF9B', 'CCT4', 'CSNK2A1', 'PARP1', 'TAF12', 'TAF11', 'EDF1', 'FOS', 'GTF2F1', 'MED26', 'ELP6', 'SHQ1', 'SUB1', 'VPS41', 'FAT1', 'PPT1', 'MCM6']",0.9660361940069883,0,0,31
214,MITF,0.7620242047959659,0.7989690721649485,0.21714138474877004,"['GSK3A', 'UBE2I', 'SUMO1', 'FOS', 'PATZ1', 'ELAVL1', 'MAPK3']",0.9685541294602931,0,0,7
215,ZBTB33,0.7720652595267836,0.7376562224960395,0.1908214847086905,"['CTNND2', 'UBC', 'ELAVL1']",0.9711727974267463,0,0,3
216,NR0B1,0.7773646636284122,0.7609643743015237,0.19164561781272452,"['NR4A1', 'PRMT1', 'UBC', 'ESRRG', 'PPARG']",0.9711727974267463,0,0,5
217,GATA1,0.7998293667706959,0.7986808144536851,0.17839084333180102,"['HDAC5', 'SMARCD1', 'SUMO1', 'RBBP4', 'HSPA4', 'UBC', 'TRIM25', 'ZBTB22', 'ARID1A', 'ZFPM2', 'MAPK6', 'MAPK3']",0.9711727974267463,0,0,12
218,HOXD13,0.8046653140778841,0.6393939393939394,0.13895874757914728,['UBC'],0.9711727974267463,0,0,1
219,PLAGL2,0.8046653140778841,0.6393939393939394,0.13895874757914728,['SUMO1'],0.9711727974267463,0,0,1
220,EBF1,0.8046653140778841,0.6393939393939394,0.13895874757914728,['SKP1'],0.9711727974267463,0,0,1
221,PBX3,0.8046653140778841,0.6393939393939394,0.13895874757914728,['ZNHIT3'],0.9711727974267463,0,0,1
222,E2F2,0.8061977471819248,0.7263100379871988,0.1564662279703282,"['BRD2', 'RPS3', 'GNB5', 'ELAVL1', 'MCPH1']",0.9711727974267463,0,0,5
223,CCNE1,0.8064986834401062,0.7986230636833046,0.17174629677883133,"['CCT2', 'GSK3A', 'CDKN1B', 'RBX1', 'COIL', 'MARCKS', 'CDK6', 'PRKAR1A', 'UBC', 'UBTF', 'CALM1', 'SF3B1', 'CCT4']",0.9711727974267463,0,0,13
224,ZBTB7B,0.8080236720367481,0.6849051977770513,0.14599707939945125,"['HDAC5', 'MYBBP1A', 'UBC']",0.9711727974267463,0,0,3
225,NR2F2,0.8080236720367481,0.6849051977770513,0.14599707939945125,"['UBC', 'SQSTM1', 'NR2F6']",0.9711727974267463,0,0,3
226,GATA4,0.8126531205149794,0.7455708285605193,0.15466935916774388,"['ID2', 'UBC', 'FOS', 'PRKACA', 'ZFPM2', 'ZBTB3', 'MAPK3']",0.9711727974267463,0,0,7
227,DLX4,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['GRB2', 'CRK']",0.9711727974267463,0,0,2
228,GABPB1,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['UBC', 'HCFC1']",0.9711727974267463,0,0,2
229,REST,0.8326587562735752,0.7100550306963133,0.1300333555751456,"['HDAC5', 'SUB1', 'EIF4A3', 'UBC', 'TERF2', 'FBXW2']",0.9711727974267463,0,0,6
230,TCF12,0.8335082018846207,0.6727806641066185,0.1225212550551738,"['ID2', 'UBC', 'ASCL1', 'ELAVL1']",0.9711727974267463,0,0,4
231,PPARD,0.8346311042985036,0.7214554927391642,0.1304142217563215,"['RXRB', 'NCOA1', 'NCOA2', 'DUT', 'HSP90AA1', 'HSP90AB1', 'PEBP1']",0.9711727974267463,0,0,7
232,MTF2,0.8390647330709022,0.6391876430205949,0.11215660691095766,"['RBBP4', 'GPRASP1', 'ELAVL1']",0.9711727974267463,0,0,3
233,USF2,0.8390647330709022,0.6391876430205949,0.11215660691095766,"['NPM1', 'UBC', 'FOS']",0.9711727974267463,0,0,3
234,BCL11A,0.8390647330709022,0.6391876430205949,0.11215660691095766,"['CDK6', 'UBC', 'YME1L1']",0.9711727974267463,0,0,3
235,CEBPZ,0.8390647330709022,0.6391876430205949,0.11215660691095766,"['RPS6KA6', 'UBC', 'HMOX2']",0.9711727974267463,0,0,3
236,SMAD4,0.8481543551331022,0.8481415436666752,0.13968266753831268,"['CYFIP2', 'RAB3B', 'DLX1', 'SF3B2', 'DDX5', 'CAMK2D', 'CEBPD', 'EIF4A3', 'UBE2Z', 'GLI3', 'DNAJB2', 'ARFRP1', 'ZMYM2', 'STK35', 'UBB', 'SUMO1', 'ZMIZ1', 'XPO5', 'UBC', 'SNIP1', 'HMG20A', 'JUNB', 'MAPK3', 'UBE2I', 'STAT1', 'SMURF1', 'PLK2', 'NEK6', 'WWP1', 'ISG15', 'AP2B1', 'THOC2', 'EEF1A1', 'MEX3B', 'DDX39B', 'RAB34', 'NF1', 'HDGF', 'TCTA', 'RPL28', 'SQSTM1', 'KPNB1']",0.9765814653848743,0,0,42
237,PADI4,0.8512201341807821,0.5327806365542215,0.08582270607017242,['NPM1'],0.9765814653848743,0,0,1
238,ETS2,0.8548864308112151,0.6656649494371303,0.10436737633204674,"['XPO1', 'NCOA3', 'UBC', 'FOS', 'MAPK3']",0.9765814653848743,0,0,5
239,KDM5B,0.8580991552462682,0.7187106017191978,0.1099883229775888,"['MORF4L1', 'PRPF4', 'HDAC5', 'RBM15B', 'RBBP4', 'CBX4', 'UBC', 'ELAVL1', 'ARID1B']",0.9765814653848743,0,0,9
240,ATF1,0.8751256837851187,0.6389811104751002,0.08523226177409386,"['CSNK2A1', 'UBC', 'CSNK2B', 'EDF1', 'PRKACA']",0.9831437582278317,0,0,5
241,CEBPD,0.8797074691839303,0.6085973158934532,0.07800139117696017,"['XPO1', 'NCOA3', 'UBR5', 'GTF2F1']",0.9831437582278317,0,0,4
242,CDX2,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['SMARCD1', 'UBB']",0.9831437582278317,0,0,2
243,GTF3C2,0.8809575625501889,0.5326470307882948,0.06751078673463774,"['POLR3C', 'UBC']",0.9831437582278317,0,0,2
244,FOXA2,0.8866816877285211,0.4566282773829944,0.05491832902060225,['NCOA1'],0.9831437582278317,0,0,1
245,SMAD1,0.8919864456054205,0.8033819678264122,0.0918300472289143,"['RAB3B', 'ZCCHC12', 'VCP', 'DDX5', 'SF3B2', 'UBXN1', 'TTF2', 'UBE2Z', 'TTF1', 'AP2A2', 'GLI3', 'ING2', 'ZMYM2', 'XPO1', 'UBC', 'SNIP1', 'RAB6B', 'SF3B1', 'SMURF1', 'MBD1', 'WWP1', 'LEMD3', 'ARID1A', 'MED6', 'TUBA4A', 'RUNX2', 'CDK8', 'PSMC3', 'COL4A1', 'RAB34', 'NAT9', 'SQSTM1', 'RAN', 'ARHGEF6']",0.9831437582278317,0,0,34
246,CLOCK,0.8983152028827442,0.5808817791650409,0.06229043170400615,"['DBP', 'PARP1', 'CRY2', 'CRY1']",0.9831437582278317,0,0,4
247,NACC1,0.8983152028827442,0.5808817791650409,0.06229043170400615,"['SOX2', 'PSMD7', 'MYBBP1A', 'UBC']",0.9831437582278317,0,0,4
248,SMAD3,0.9028323260266137,0.8399703362380115,0.08586044756380815,"['RPL4', 'PRDM4', 'RPLP0', 'YBX1', 'GLI3', 'ZDHHC4', 'GRIP1', 'ZMYM2', 'APMAP', 'ZMIZ1', 'ZNF329', 'TMED1', 'JUNB', 'TPM3', 'NCOA3', 'TCF12', 'MAGI2', 'DYRK1A', 'ANK3', 'FOS', 'LEMD3', 'ARID1A', 'MED6', 'RUNX2', 'RBX1', 'PSPC1', 'SIK3', 'STRAP', 'TRIB3', 'SQSTM1', 'CRK', 'KPNB1', 'ARHGEF6', 'HDAC5', 'SF3B2', 'DDX5', 'DDX4', 'DHX8', 'CEBPD', 'EPB41', 'PLAG1', 'ZBTB3', 'ACVR1C', 'UBC', 'EGR1', 'XRCC6', 'SF3A1', 'SMURF1', 'HSPA4', 'PLK2', 'MBD1', 'RPA1', 'WWP1', 'CFLAR', 'PML', 'NR4A1', 'CDK8', 'MCM3AP', 'HNRNPK', 'LRCH1', 'MYO5B', 'NF1', 'GRB2']",0.9831437582278317,0,0,63
249,ZNF148,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['UBC', 'ELAVL1']",0.9831437582278317,0,0,2
250,SRF,0.9049117433267848,0.7034287270145959,0.0702850939265268,"['NCOA1', 'UBE2I', 'CSNK2A1', 'PRKDC', 'CIRBP', 'SSRP1', 'PML', 'CASP9', 'SUMO1', 'ASCC3', 'PRKACA', 'TEAD1', 'PRKG1']",0.9831437582278317,0,0,13
251,HEY1,0.9136927412486764,0.39951400800457404,0.036060507251979346,['ELAVL1'],0.9831437582278317,0,0,1
252,MXI1,0.9136927412486764,0.39951400800457404,0.036060507251979346,['UBC'],0.9831437582278317,0,0,1
253,SIN3A,0.9201959118943288,0.7864548430579626,0.06540841424231501,"['HDAC5', 'LIN37', 'THRA', 'ZBTB4', 'GLI3', 'SOX2', 'MECP2', 'ING2', 'MNT', 'SUMO1', 'RBBP4', 'UBC', 'SAP18', 'SUDS3', 'PRMT5', 'MBD4', 'KLF11', 'HSP90AA1', 'CSNK2A1', 'SYT1', 'ISG15', 'PA2G4', 'ARID1A', 'NFKB1', 'PML', 'HCFC1', 'MORF4L1', 'TFCP2', 'ID2', 'APEX1', 'MORF4L2', 'KLF9', 'RLIM', 'TAB2', 'PDCD2', 'PTMA', 'RAN']",0.9831437582278317,0,0,37
254,MYCN,0.9235973720915218,0.5044411658436709,0.04009250302509357,"['CSNK2A1', 'UBC', 'CSNK1E']",0.9831437582278317,0,0,3
255,ESRRA,0.9266831505679973,0.6041376427974366,0.04600119854994976,"['NCOA1', 'DUT', 'NCOA3', 'UBC', 'DPF2', 'ESRRG', 'ADH5']",0.9831437582278317,0,0,7
256,CRX,0.934266608626349,0.3550917984880249,0.024143910507989717,['NRL'],0.9831437582278317,0,0,1
257,GATA2,0.9371106918762382,0.4791762013729977,0.03112434839465293,"['HDAC5', 'ELAVL1', 'PML']",0.9831437582278317,0,0,3
258,ZEB1,0.9382417959841908,0.42600324087312935,0.02715667779090929,"['SOX2', 'CDK6']",0.9831437582278317,0,0,2
259,MAFK,0.9382417959841908,0.42600324087312935,0.02715667779090929,"['UBC', 'NFE2L1']",0.9831437582278317,0,0,2
260,E2F6,0.9397697688942509,0.5110386266094421,0.03174590367647208,"['L3MBTL2', 'ZMYND8', 'UBC', 'PHC3']",0.9831437582278317,0,0,4
261,KDM6A,0.9606359232967321,0.3758179279718751,0.015092770464697723,"['RBBP5', 'UBC']",0.990898909701809,0,0,2
262,RUNX1,0.9620337236000301,0.6379448909299655,0.02469215027109779,"['SMARCD1', 'PRMT1', 'TCF12', 'UBE2L6', 'FOS', 'ELAVL1', 'PML', 'HCFC1', 'UXT', 'CCND2', 'CDK6', 'CCND1', 'RBBP4', 'UBC', 'MAPK3']",0.990898909701809,0,0,15
263,BCL11B,0.9686725518725156,0.35490738092968577,0.01129622208766545,"['RBBP4', 'UBC']",0.990898909701809,0,0,2
264,ZFPM2,0.9709628275918275,0.2662473794549266,0.00784553656491759,['RBBP4'],0.990898909701809,0,0,1
265,BRF1,0.9751151546645785,0.3361979441024638,0.00847208989050822,"['CSNK2A1', 'UBC']",0.990898909701809,0,0,2
266,EGR1,0.9814680126171388,0.3683990494631227,0.0068912196066974254,"['PSMA3', 'SUMO1', 'CSNK2A1']",0.990898909701809,0,0,3
267,MEIS1,0.983159097272344,0.22817119986931308,0.0038753334105422034,['TRMT10B'],0.990898909701809,0,0,1
268,PAX5,0.983159097272344,0.22817119986931308,0.0038753334105422034,['ID2'],0.990898909701809,0,0,1
269,RUNX3,0.9867113403914634,0.3868730220661551,0.005175488223923011,"['HDAC5', 'SMURF1', 'UBC', 'PML']",0.990898909701809,0,0,4
270,ZZZ3,0.9871748271611582,0.21294072803506767,0.002748665617070529,['DNAJB11'],0.990898909701809,0,0,1
271,STAT4,0.9876491015304123,0.2902747809811007,0.0036074782911358063,"['IRF9', 'IFNAR1']",0.990898909701809,0,0,2
272,PML,0.990898909701809,0.6270362711479901,0.005732841027863314,"['THRA', 'RNF4', 'ZMYM2', 'SUMO1', 'UBC', 'POLR2E', 'TRIM27', 'SKP1', 'MAPK3', 'NPM1', 'UBE2I', 'CSNK2A1', 'FOS', 'SENP2', 'RUNX2', 'NFKB1', 'RBX1', 'NR4A1', 'PSMA3', 'CDK6', 'PSME3', 'MRTO4', 'CSNK2B', 'UBA2', 'PPARG', 'SSBP2']",0.990898909701809,0,0,26
