Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3354,DNA Damage Response (GO:0006974),0.7805068159525455,0.9098990352155218,0.22548372343283887,"['MUS81', 'FEN1', 'MRE11', 'MCM9', 'CIB1', 'FMN2', 'BABAM1', 'CASP9', 'ENDOV', 'ING2', 'NIPBL', 'CCND1', 'SUMO1', 'KMT5B', 'MACROD2', 'VAV3', 'UPF1', 'PARP1', 'USP3', 'NSMCE1', 'HUS1', 'UBE2E2', 'CSNK1E', 'ZDHHC16', 'GNL1', 'REXO4', 'RBX1', 'DDB1', 'KIN', 'MSH2', 'RRM2B', 'FSCN1', 'CRY1', 'MAPT', 'OTUB1', 'VCP', 'PRKDC', 'STXBP4', 'CHRNA4', 'BOD1L1', 'RNF8', 'FBXO45', 'PDS5B', 'SAMHD1', 'ZBTB4', 'OARD1', 'RBBP5', 'UBR5', 'RPS3', 'RBBP8', 'ATRIP', 'MAPK3', 'MUTYH', 'MBD4', 'NPM1', 'RRM1', 'CBX5', 'UBE2B', 'XRCC5', 'MGMT', 'RPA1', 'FANCC', 'GTF2H3', 'PML', 'HINFP', 'FANCF', 'SETX', 'TTC5', 'APEX1', 'UBE2T', 'NABP2', 'RAD17', 'GRB2', 'NOP53', 'BCL2L2']",0.9998791181996403,0,0,75
3355,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7812548357246614,0.8429278416347382,0.2080800151990537,"['DLX1', 'SF3B3', 'SMURF1', 'MAGI2', 'LDLRAD4', 'TMEM53', 'LEMD3', 'BMP2', 'ING2', 'RBBP4', 'PEG10', 'CD109', 'CAPN5', 'VWC2', 'STRAP', 'CCN3', 'PPARG', 'SUDS3', 'NBL1']",0.9998791181996403,0,0,19
3356,Cell Chemotaxis (GO:0060326),0.7826383151753212,0.7669968508445463,0.18797912527285954,"['NR4A1', 'DOCK4', 'EGR3', 'HMGB2', 'LPAR1', 'CCN3']",0.9998791181996403,0,0,6
3357,Microtubule Polymerization (GO:0046785),0.7826383151753212,0.7669968508445463,0.18797912527285954,"['TUBGCP2', 'SLAIN1', 'MAP4', 'TPPP', 'TUBG2', 'MAPT']",0.9998791181996403,0,0,6
3358,Positive Regulation Of Cell Death (GO:0010942),0.7826383151753212,0.7669968508445463,0.18797912527285954,"['ATG9B', 'ATG9A', 'MAPT', 'CLU', 'HTATIP2', 'EIF4G1']",0.9998791181996403,0,0,6
3359,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7826383151753212,0.7669968508445463,0.18797912527285954,"['SFRP1', 'CDK6', 'CIB1', 'THY1', 'RAC1', 'RIN2']",0.9998791181996403,0,0,6
3360,Positive Regulation Of Phagocytosis (GO:0050766),0.7826383151753212,0.7669968508445463,0.18797912527285954,"['UXT', 'APLP2', 'LMAN2', 'APOA1', 'RAB27A', 'ANO6']",0.9998791181996403,0,0,6
3361,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7826383151753212,0.7669968508445463,0.18797912527285954,"['GHR', 'ERBB4', 'OCIAD1', 'VHL', 'CALM1', 'PTPN2']",0.9998791181996403,0,0,6
3362,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.7856038081521771,0.7987962166809974,0.1927516634731248,"['CSGALNACT1', 'CEMIP', 'CHST7', 'CHPF', 'B4GAT1', 'B3GAT3', 'DSEL', 'CHST15', 'CHST1', 'B4GALT7']",0.9998791181996403,0,0,10
3363,Regulation Of Protein Ubiquitination (GO:0031396),0.7884613987521037,0.8465613965785489,0.20120379554452944,"['IVNS1ABP', 'GSK3A', 'HSP90AA1', 'NDFIP1', 'HSP90AB1', 'UBXN1', 'CAMLG', 'ISG15', 'HSPBP1', 'GTPBP4', 'DNAJB2', 'BAG5', 'UBB', 'SUMO1', 'UBE2N', 'CRY1', 'RPS3', 'CHP1', 'SQSTM1', 'SOX4', 'BIRC2', 'TSPYL5']",0.9998791181996403,0,0,22
3364,Amino Acid Transport (GO:0006865),0.7884762989138507,0.7713492909902437,0.1833134201978351,"['SLC38A10', 'SLC3A1', 'SLC38A6', 'SLC1A4', 'SLC3A2', 'SLC38A2', 'SLC38A4']",0.9998791181996403,0,0,7
3365,Epithelial To Mesenchymal Transition (GO:0001837),0.7884762989138507,0.7713492909902437,0.1833134201978351,"['TGFBR3', 'DDX5', 'BMP2', 'ROCK2', 'IGF1', 'LOXL2', 'FGFR1']",0.9998791181996403,0,0,7
3366,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.7884762989138507,0.7713492909902437,0.1833134201978351,"['RPL5', 'HSP90AB1', 'UBXN1', 'CAMLG', 'CSNK2A1', 'NOP53', 'PML']",0.9998791181996403,0,0,7
3367,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.7884762989138507,0.7713492909902437,0.1833134201978351,"['DPP10', 'DLG1', 'KCNIP2', 'WNK1', 'KCNN2', 'FGF12', 'HCN1']",0.9998791181996403,0,0,7
3368,Regulation Of Wnt Signaling Pathway (GO:0030111),0.7901540807793102,0.8332688008193547,0.19625756214496357,"['CSNK2A1', 'CTNND2', 'CTNNBIP1', 'ATP6AP2', 'NKD1', 'SULF2', 'SFRP1', 'BMP2', 'SUMO1', 'RACK1', 'RSPO2', 'DACT3', 'CDK14', 'EMD', 'ATP6V0C', 'FGFR2', 'WLS', 'ATP6V1C2']",0.9998791181996403,0,0,18
3369,Calcium Ion Transport (GO:0006816),0.7921264622366915,0.824354236707325,0.19210275098408897,"['SLC24A2', 'RYR2', 'SLC24A4', 'SLC24A3', 'CHRNA4', 'TRPC4', 'ITPR1', 'PSEN2', 'ATP2A2', 'ATP2A1', 'ANO6', 'SLC3A2', 'MCOLN1', 'CLU', 'TMCO1', 'CACNG3']",0.9998791181996403,0,0,16
3370,Cellular Response To Alcohol (GO:0097306),0.7945379231217958,0.7746326050536878,0.1781612867755795,"['GRAMD1B', 'SFRP1', 'LARP1', 'CDH1', 'GNB1', 'KLF9', 'ADCY3', 'ADCY8']",0.9998791181996403,0,0,8
3371,Peptidyl-Tyrosine Modification (GO:0018212),0.7945379231217958,0.7746326050536878,0.1781612867755795,"['TPST1', 'FER', 'FLT1', 'RELN', 'ERBB4', 'DYRK1A', 'FGFR2', 'FGFR1']",0.9998791181996403,0,0,8
3372,Regulation Of Axonogenesis (GO:0050770),0.7945379231217958,0.7746326050536878,0.1781612867755795,"['NTRK2', 'EFNB3', 'SIPA1L1', 'CDH2', 'THY1', 'PLXNC1', 'SLIT2', 'LRRC4C']",0.9998791181996403,0,0,8
3373,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7949920007575165,0.8727506293145201,0.200229265148976,"['OPRD1', 'HDAC5', 'CIB1', 'IL1RAP', 'ADCY8', 'PRKCZ', 'CLU', 'LRP8', 'TRIM8', 'RELN', 'DHX33', 'STK36', 'HSF1', 'RPS3', 'TRIM68', 'TRIM25', 'TRIM27', 'ERC1', 'NPM1', 'TAF12', 'EIF2AK2', 'ARID5B', 'TRAF2', 'CFLAR', 'MID2', 'BMP2', 'FER', 'SLCO3A1', 'JMY', 'UBE2N', 'PPARG', 'ROR1', 'PRKD1', 'UBE2V1', 'MAP3K13', 'TRIM32', 'CD200', 'RNF220']",0.9998791181996403,0,0,38
3374,Negative Regulation Of Neuron Death (GO:1901215),0.7952062360793706,0.8131576887961393,0.1863381593583946,"['CNTFR', 'NTRK2', 'VSTM2L', 'TRAF2', 'CLU', 'MSH2', 'RASA1', 'PPT1', 'VPS35', 'RETREG1', 'CD200', 'ATF4', 'EIF4G1', 'LGMN']",0.9998791181996403,0,0,14
3375,Axon Development (GO:0061564),0.7993985667247113,0.82273336466329,0.18420640142057984,"['NTNG1', 'RAB3A', 'MAP1S', 'DCC', 'APLP2', 'PLPPR4', 'APLP1', 'DOCK7', 'CCK', 'ANK3', 'L1CAM', 'AFG3L2', 'SLITRK5', 'CNTN4', 'MAPT', 'FGFR2', 'ZPR1']",0.9998791181996403,0,0,17
3376,Response To Cytokine (GO:0034097),0.7993985667247113,0.82273336466329,0.18420640142057984,"['MME', 'GCH1', 'STAT1', 'EIF2AK2', 'ISG15', 'ADAR', 'AKAP6', 'NFKB1', 'DDOST', 'RHOA', 'PML', 'NUB1', 'TIMP2', 'MAP2K7', 'SHFL', 'TRIM32', 'MAP4K3']",0.9998791181996403,0,0,17
3377,Calcium Ion Homeostasis (GO:0055074),0.7998293667706959,0.7986808144536851,0.17839084333180102,"['SLC24A2', 'RYR2', 'EDNRA', 'SLC24A4', 'ZNHIT1', 'SLC24A3', 'VAPB', 'RMDN3', 'ATP2A2', 'ANK2', 'ATP2A1', 'CHERP']",0.9998791181996403,0,0,12
3378,Negative Regulation Of Cell Projection Organization (GO:0031345),0.800640897610166,0.7771935259041276,0.17280334585383816,"['BAG5', 'DCC', 'STMN2', 'LPAR1', 'RAB29', 'RAPGEF2', 'CRMP1', 'CIB1', 'YWHAH']",0.9998791181996403,0,0,9
3379,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.800640897610166,0.7771935259041276,0.17280334585383816,"['PTPRD', 'CNTNAP2', 'SFRP1', 'CLSTN1', 'IL1RAPL1', 'SLITRK5', 'IL1RAP', 'RAC1', 'THY1']",0.9998791181996403,0,0,9
3380,Positive Regulation Of Proteolysis (GO:0045862),0.800640897610166,0.7771935259041276,0.17280334585383816,"['CYFIP2', 'TNIP1', 'CTSL', 'RHBDD1', 'RCAN3', 'CTSH', 'SNX9', 'TRIM32', 'CTSS']",0.9998791181996403,0,0,9
3381,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.8022770102422373,0.8121144602930588,0.1789098968904872,"['SLC24A2', 'SLC24A4', 'KCNJ12', 'KCNJ9', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'SLC6A1', 'CLU', 'SLC9A2', 'SCN8A', 'FXYD2', 'SCN2A', 'KCNJ2', 'SCN1A']",0.9998791181996403,0,0,15
3382,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8022770102422373,0.8121144602930588,0.1789098968904872,"['C2CD6', 'DENND1B', 'VPS29', 'EIPR1', 'ARL3', 'SNX12', 'ARL4C', 'VPS51', 'RAB14', 'RAB35', 'VPS35', 'GOPC', 'SNX7', 'GOLGA7', 'EXOC2']",0.9998791181996403,0,0,15
3383,Negative Regulation Of Response To External Stimulus (GO:0032102),0.804493720478785,0.8295412549508554,0.18046016163323989,"['MAPKBP1', 'DUSP3', 'PARP1', 'FEM1A', 'PRKDC', 'NFKBIL1', 'TRAFD1', 'APOA1', 'DTX4', 'SHARPIN', 'SELENOS', 'CD109', 'LPCAT3', 'FFAR4', 'CCN3', 'VPS35', 'PPARG', 'TRIM65', 'CRK', 'PTPN2']",0.9998791181996403,0,0,20
3384,7-Methylguanosine mRNA Capping (GO:0006370),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RNMT'],0.9998791181996403,0,0,1
3385,ATF6-mediated Unfolded Protein Response (GO:0036500),0.8046653140778841,0.6393939393939394,0.13895874757914728,['MBTPS1'],0.9998791181996403,0,0,1
3386,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.8046653140778841,0.6393939393939394,0.13895874757914728,['HTR5A'],0.9998791181996403,0,0,1
3387,G-quadruplex DNA Unwinding (GO:0044806),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DHX36'],0.9998791181996403,0,0,1
3388,SA Node Cell Action Potential (GO:0086015),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SCN3B'],0.9998791181996403,0,0,1
3389,Alcohol Catabolic Process (GO:0046164),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SRD5A3'],0.9998791181996403,0,0,1
3390,Ammonium Transmembrane Transport (GO:0072488),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RHCE'],0.9998791181996403,0,0,1
3391,Arginine Catabolic Process (GO:0006527),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NOS1'],0.9998791181996403,0,0,1
3392,Arginine Metabolic Process (GO:0006525),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NOS1'],0.9998791181996403,0,0,1
3393,Aromatic Amino Acid Transport (GO:0015801),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SLC3A2'],0.9998791181996403,0,0,1
3394,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SCN3B'],0.9998791181996403,0,0,1
3395,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ENG'],0.9998791181996403,0,0,1
3396,Axon Extension Involved In Axon Guidance (GO:0048846),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SLIT2'],0.9998791181996403,0,0,1
3397,Body Fluid Secretion (GO:0007589),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ERBB4'],0.9998791181996403,0,0,1
3398,Bone Resorption (GO:0045453),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TPP1'],0.9998791181996403,0,0,1
3399,calcineurin-NFAT Signaling Cascade (GO:0033173),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PPP3CA'],0.9998791181996403,0,0,1
3400,Catecholamine Biosynthetic Process (GO:0042423),0.8046653140778841,0.6393939393939394,0.13895874757914728,['GCH1'],0.9998791181996403,0,0,1
3401,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SYAP1'],0.9998791181996403,0,0,1
3402,Cellular Response To Type III Interferon (GO:0071358),0.8046653140778841,0.6393939393939394,0.13895874757914728,['IFNGR2'],0.9998791181996403,0,0,1
3403,Cobalamin Transport (GO:0015889),0.8046653140778841,0.6393939393939394,0.13895874757914728,['CD320'],0.9998791181996403,0,0,1
3404,Dendrite Arborization (GO:0140059),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PTN'],0.9998791181996403,0,0,1
3405,Dendritic Spine Maintenance (GO:0097062),0.8046653140778841,0.6393939393939394,0.13895874757914728,['IGF1R'],0.9998791181996403,0,0,1
3406,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TANC2'],0.9998791181996403,0,0,1
3407,Detection Of Visible Light (GO:0009584),0.8046653140778841,0.6393939393939394,0.13895874757914728,['EYS'],0.9998791181996403,0,0,1
3408,Diacylglycerol Biosynthetic Process (GO:0006651),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DGAT2'],0.9998791181996403,0,0,1
3409,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.8046653140778841,0.6393939393939394,0.13895874757914728,['MTHFD1'],0.9998791181996403,0,0,1
3410,Embryonic Heart Tube Development (GO:0035050),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RYR2'],0.9998791181996403,0,0,1
3411,Establishment Of Centrosome Localization (GO:0051660),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DLG1'],0.9998791181996403,0,0,1
3412,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.8046653140778841,0.6393939393939394,0.13895874757914728,['PFKM'],0.9998791181996403,0,0,1
3413,Galactose Metabolic Process (GO:0006012),0.8046653140778841,0.6393939393939394,0.13895874757914728,['GALT'],0.9998791181996403,0,0,1
3414,Gland Morphogenesis (GO:0022612),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FGFR2'],0.9998791181996403,0,0,1
3415,Glutathione Biosynthetic Process (GO:0006750),0.8046653140778841,0.6393939393939394,0.13895874757914728,['HAGH'],0.9998791181996403,0,0,1
3416,Hyaluronan Catabolic Process (GO:0030214),0.8046653140778841,0.6393939393939394,0.13895874757914728,['CEMIP'],0.9998791181996403,0,0,1
3417,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PTPRN'],0.9998791181996403,0,0,1
3418,Macrophage Activation Involved In Immune Response (GO:0002281),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SBNO2'],0.9998791181996403,0,0,1
3419,Macrophage Chemotaxis (GO:0048246),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TAFA4'],0.9998791181996403,0,0,1
3420,Macrophage Migration (GO:1905517),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TAFA4'],0.9998791181996403,0,0,1
3421,Mesonephros Development (GO:0001823),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FGF1'],0.9998791181996403,0,0,1
3422,Metanephric Mesenchyme Development (GO:0072075),0.8046653140778841,0.6393939393939394,0.13895874757914728,['STAT1'],0.9998791181996403,0,0,1
3423,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NEK6'],0.9998791181996403,0,0,1
3424,Negative Regulation Of DNA-templated DNA Replication (GO:2000104),0.8046653140778841,0.6393939393939394,0.13895874757914728,['LIG3'],0.9998791181996403,0,0,1
3425,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.8046653140778841,0.6393939393939394,0.13895874757914728,['WNK1'],0.9998791181996403,0,0,1
3426,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.8046653140778841,0.6393939393939394,0.13895874757914728,['MAPT'],0.9998791181996403,0,0,1
3427,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.8046653140778841,0.6393939393939394,0.13895874757914728,['APLP2'],0.9998791181996403,0,0,1
3428,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DLL1'],0.9998791181996403,0,0,1
3429,Negative Regulation Of Lipase Activity (GO:0060192),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RGS2'],0.9998791181996403,0,0,1
3430,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PTN'],0.9998791181996403,0,0,1
3431,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SYT11'],0.9998791181996403,0,0,1
3432,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.8046653140778841,0.6393939393939394,0.13895874757914728,['OMA1'],0.9998791181996403,0,0,1
3433,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.8046653140778841,0.6393939393939394,0.13895874757914728,['THY1'],0.9998791181996403,0,0,1
3434,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.8046653140778841,0.6393939393939394,0.13895874757914728,['OXA1L'],0.9998791181996403,0,0,1
3435,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.8046653140778841,0.6393939393939394,0.13895874757914728,['STK39'],0.9998791181996403,0,0,1
3436,Negative Regulation Of Protein Maturation (GO:1903318),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SNX12'],0.9998791181996403,0,0,1
3437,Negative Regulation Of Telomere Capping (GO:1904354),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TERF2'],0.9998791181996403,0,0,1
3438,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SLIT2'],0.9998791181996403,0,0,1
3439,Neurotransmitter Biosynthetic Process (GO:0042136),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NOS1'],0.9998791181996403,0,0,1
3440,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.8046653140778841,0.6393939393939394,0.13895874757914728,['CACNG3'],0.9998791181996403,0,0,1
3441,Nucleobase Catabolic Process (GO:0046113),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DPYSL2'],0.9998791181996403,0,0,1
3442,Phosphate Ion Homeostasis (GO:0055062),0.8046653140778841,0.6393939393939394,0.13895874757914728,['XPR1'],0.9998791181996403,0,0,1
3443,Phosphatidylcholine Catabolic Process (GO:0034638),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PLA2G6'],0.9998791181996403,0,0,1
3444,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.8046653140778841,0.6393939393939394,0.13895874757914728,['VCP'],0.9998791181996403,0,0,1
3445,Positive Regulation Of DNA Demethylation (GO:1901537),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TOX'],0.9998791181996403,0,0,1
3446,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DDX60'],0.9998791181996403,0,0,1
3447,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.8046653140778841,0.6393939393939394,0.13895874757914728,['BAIAP2L2'],0.9998791181996403,0,0,1
3448,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ROCK2'],0.9998791181996403,0,0,1
3449,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PPP3CA'],0.9998791181996403,0,0,1
3450,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PRKD1'],0.9998791181996403,0,0,1
3451,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PRR7'],0.9998791181996403,0,0,1
3452,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DYNLL1'],0.9998791181996403,0,0,1
3453,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FSCN1'],0.9998791181996403,0,0,1
3454,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.8046653140778841,0.6393939393939394,0.13895874757914728,['MFN2'],0.9998791181996403,0,0,1
3455,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.8046653140778841,0.6393939393939394,0.13895874757914728,['UXT'],0.9998791181996403,0,0,1
3456,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ATG9B'],0.9998791181996403,0,0,1
3457,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PTN'],0.9998791181996403,0,0,1
3458,Positive Regulation Of Plasminogen Activation (GO:0010756),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PLGRKT'],0.9998791181996403,0,0,1
3459,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NUP62'],0.9998791181996403,0,0,1
3460,Positive Regulation Of Secretion (GO:0051047),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PPP3CA'],0.9998791181996403,0,0,1
3461,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FITM2'],0.9998791181996403,0,0,1
3462,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NMU'],0.9998791181996403,0,0,1
3463,Positive Regulation Of Spindle Assembly (GO:1905832),0.8046653140778841,0.6393939393939394,0.13895874757914728,['DYNC1H1'],0.9998791181996403,0,0,1
3464,Positive Regulation Of Tissue Remodeling (GO:0034105),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ROCK2'],0.9998791181996403,0,0,1
3465,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SKP1'],0.9998791181996403,0,0,1
3466,Positive Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903818),0.8046653140778841,0.6393939393939394,0.13895874757914728,['KCNIP2'],0.9998791181996403,0,0,1
3467,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.8046653140778841,0.6393939393939394,0.13895874757914728,['BCAP31'],0.9998791181996403,0,0,1
3468,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.8046653140778841,0.6393939393939394,0.13895874757914728,['CD81'],0.9998791181996403,0,0,1
3469,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.8046653140778841,0.6393939393939394,0.13895874757914728,['HLA-A'],0.9998791181996403,0,0,1
3470,Regulation Of DNA Demethylation (GO:1901535),0.8046653140778841,0.6393939393939394,0.13895874757914728,['TOX'],0.9998791181996403,0,0,1
3471,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RGS14'],0.9998791181996403,0,0,1
3472,Regulation Of Golgi To Plasma Membrane Protein Transport (GO:0042996),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RACK1'],0.9998791181996403,0,0,1
3473,Regulation Of T Cell Apoptotic Process (GO:0070232),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PRELID1'],0.9998791181996403,0,0,1
3474,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PRKCZ'],0.9998791181996403,0,0,1
3475,Regulation Of Acute Inflammatory Response (GO:0002673),0.8046653140778841,0.6393939393939394,0.13895874757914728,['KLKB1'],0.9998791181996403,0,0,1
3476,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SOX6'],0.9998791181996403,0,0,1
3477,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.8046653140778841,0.6393939393939394,0.13895874757914728,['WNK1'],0.9998791181996403,0,0,1
3478,Regulation Of Centriole Elongation (GO:1903722),0.8046653140778841,0.6393939393939394,0.13895874757914728,['VPS4B'],0.9998791181996403,0,0,1
3479,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.8046653140778841,0.6393939393939394,0.13895874757914728,['VPS35'],0.9998791181996403,0,0,1
3480,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.8046653140778841,0.6393939393939394,0.13895874757914728,['BMP2'],0.9998791181996403,0,0,1
3481,Regulation Of Granulocyte Differentiation (GO:0030852),0.8046653140778841,0.6393939393939394,0.13895874757914728,['CEACAM1'],0.9998791181996403,0,0,1
3482,Regulation Of Hair Cycle (GO:0042634),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NIPBL'],0.9998791181996403,0,0,1
3483,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.8046653140778841,0.6393939393939394,0.13895874757914728,['EGR1'],0.9998791181996403,0,0,1
3484,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RABL3'],0.9998791181996403,0,0,1
3485,Regulation Of Macrophage Migration (GO:1905521),0.8046653140778841,0.6393939393939394,0.13895874757914728,['CD81'],0.9998791181996403,0,0,1
3486,Regulation Of Microtubule Binding (GO:1904526),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PPP2CB'],0.9998791181996403,0,0,1
3487,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FASTKD1'],0.9998791181996403,0,0,1
3488,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FGF1'],0.9998791181996403,0,0,1
3489,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PRXL2A'],0.9998791181996403,0,0,1
